Datetime,Open,High,Low,Close,Volume
2018-06-01 11:00:00,9927.0,9960.0,9876.0,9960.0,35470.0
2018-06-01 12:00:00,10146.0,10383.0,10130.0,10197.0,36954.0
2018-06-01 13:00:00,10146.0,10603.0,10062.0,10130.0,182372.0
2018-06-01 14:00:00,10197.0,10231.0,10028.0,10062.0,44195.0
2018-06-01 15:00:00,9893.0,9960.0,9859.0,9893.0,28486.0
2018-06-04 09:00:00,10163.0,10163.0,10062.0,10079.0,26623.0
2018-06-04 10:00:00,10113.0,10214.0,9859.0,9977.0,108360.0
2018-06-04 11:00:00,9994.0,10214.0,9960.0,9994.0,48433.0
2018-06-04 12:00:00,10011.0,10130.0,9994.0,10096.0,12240.0
2018-06-04 13:00:00,10096.0,10113.0,9960.0,10062.0,15071.0
2018-06-04 14:00:00,10045.0,10349.0,10011.0,10163.0,76516.0
2018-06-04 15:00:00,10163.0,10248.0,10096.0,10163.0,20181.0
2018-06-05 09:00:00,9605.0,9622.0,9555.0,9571.0,24527.0
2018-06-05 10:00:00,9673.0,9707.0,9571.0,9605.0,22469.0
2018-06-05 11:00:00,9622.0,9707.0,9571.0,9673.0,28433.0
2018-06-05 12:00:00,10079.0,10282.0,9859.0,9943.0,76685.0
2018-06-05 13:00:00,9927.0,9960.0,9673.0,9808.0,69255.0
2018-06-05 14:00:00,9639.0,9707.0,9571.0,9622.0,15443.0
2018-06-05 15:00:00,9791.0,9791.0,9571.0,9622.0,37368.0
2018-06-07 09:00:00,9741.0,10045.0,9707.0,10028.0,124925.0
2018-06-07 10:00:00,10028.0,10146.0,9774.0,9859.0,76769.0
2018-06-07 11:00:00,9859.0,9859.0,9673.0,9724.0,21135.0
2018-06-07 12:00:00,9741.0,9808.0,9690.0,9741.0,10089.0
2018-06-07 13:00:00,9757.0,9808.0,9707.0,9791.0,8677.0
2018-06-07 14:00:00,9791.0,9842.0,9724.0,9774.0,15500.0
2018-06-07 15:00:00,9774.0,9825.0,9656.0,9707.0,21129.0
2018-06-08 09:00:00,10079.0,10096.0,10011.0,10079.0,37405.0
2018-06-08 10:00:00,9960.0,10079.0,9893.0,10079.0,42971.0
2018-06-08 11:00:00,9960.0,10096.0,9842.0,9943.0,53807.0
2018-06-08 12:00:00,9622.0,9724.0,9605.0,9690.0,12334.0
2018-06-08 13:00:00,9690.0,9774.0,9690.0,9724.0,12646.0
2018-06-08 14:00:00,9741.0,10011.0,9741.0,9977.0,39555.0
2018-06-08 15:00:00,9724.0,9791.0,9555.0,9605.0,43378.0
2018-06-11 09:00:00,9842.0,9842.0,9622.0,9639.0,27123.0
2018-06-11 10:00:00,9673.0,9673.0,9571.0,9571.0,37277.0
2018-06-11 11:00:00,9639.0,9741.0,9622.0,9673.0,28519.0
2018-06-11 12:00:00,9825.0,9876.0,9808.0,9842.0,6754.0
2018-06-11 13:00:00,9774.0,9927.0,9757.0,9876.0,21261.0
2018-06-11 14:00:00,9876.0,9910.0,9774.0,9825.0,9982.0
2018-06-11 15:00:00,10146.0,10180.0,9757.0,9791.0,57634.0
2018-06-12 09:00:00,9352.0,9588.0,9216.0,9487.0,69007.0
2018-06-12 10:00:00,9487.0,9504.0,9335.0,9335.0,24290.0
2018-06-12 11:00:00,9352.0,9369.0,9199.0,9216.0,39773.0
2018-06-12 12:00:00,9216.0,9216.0,9081.0,9081.0,50305.0
2018-06-12 13:00:00,9064.0,9081.0,8929.0,9047.0,44094.0
2018-06-12 14:00:00,9064.0,9064.0,8861.0,8963.0,38722.0
2018-06-12 15:00:00,8946.0,8963.0,8878.0,8912.0,18209.0
2018-06-14 09:00:00,8726.0,8743.0,8658.0,8726.0,8342.0
2018-06-14 10:00:00,8946.0,8963.0,8624.0,8794.0,29998.0
2018-06-14 11:00:00,8794.0,8794.0,8624.0,8692.0,17816.0
2018-06-14 12:00:00,8692.0,8692.0,8608.0,8624.0,16482.0
2018-06-14 13:00:00,8624.0,8658.0,8608.0,8624.0,4558.0
2018-06-14 14:00:00,8641.0,8709.0,8608.0,8709.0,7826.0
2018-06-14 15:00:00,8709.0,8895.0,8709.0,8726.0,10450.0
2018-06-15 09:00:00,8810.0,8844.0,8777.0,8794.0,4666.0
2018-06-15 10:00:00,8861.0,8895.0,8810.0,8878.0,4984.0
2018-06-15 11:00:00,8861.0,8861.0,8760.0,8861.0,5173.0
2018-06-15 12:00:00,8827.0,8929.0,8760.0,8861.0,9745.0
2018-06-15 13:00:00,8844.0,8844.0,8709.0,8810.0,9774.0
2018-06-15 14:00:00,8861.0,8912.0,8827.0,8861.0,3692.0
2018-06-15 15:00:00,8726.0,9013.0,8726.0,8844.0,37042.0
2018-06-18 09:00:00,8726.0,8794.0,8472.0,8557.0,25489.0
2018-06-18 10:00:00,8540.0,8540.0,8083.0,8134.0,41545.0
2018-06-18 11:00:00,8134.0,8252.0,8117.0,8202.0,11187.0
2018-06-18 12:00:00,8202.0,8219.0,8151.0,8168.0,7511.0
2018-06-18 13:00:00,8185.0,8219.0,8083.0,8083.0,17253.0
2018-06-18 14:00:00,8083.0,8134.0,8033.0,8100.0,18758.0
2018-06-18 15:00:00,8100.0,8134.0,8033.0,8033.0,19275.0
2018-06-19 09:00:00,7610.0,7627.0,7491.0,7491.0,17422.0
2018-06-19 10:00:00,7694.0,7711.0,7610.0,7627.0,9737.0
2018-06-19 11:00:00,7694.0,7728.0,7661.0,7694.0,5975.0
2018-06-19 12:00:00,7982.0,7982.0,7779.0,7796.0,20669.0
2018-06-19 13:00:00,7796.0,7796.0,7593.0,7661.0,32253.0
2018-06-19 14:00:00,7982.0,8117.0,7813.0,7999.0,41691.0
2018-06-19 15:00:00,7677.0,7694.0,7627.0,7694.0,7426.0
2018-06-20 09:00:00,7982.0,8117.0,7948.0,8117.0,29986.0
2018-06-20 10:00:00,8422.0,8422.0,7982.0,8083.0,61181.0
2018-06-20 11:00:00,8049.0,8117.0,7914.0,7982.0,30092.0
2018-06-20 12:00:00,7593.0,8236.0,7593.0,7897.0,57148.0
2018-06-20 13:00:00,7508.0,7779.0,7491.0,7661.0,28622.0
2018-06-20 14:00:00,7897.0,8980.0,7897.0,8422.0,272794.0
2018-06-20 15:00:00,7677.0,7694.0,7559.0,7593.0,10762.0
2018-06-21 09:00:00,8117.0,8117.0,7880.0,8100.0,30839.0
2018-06-21 10:00:00,8100.0,8185.0,7948.0,8016.0,11440.0
2018-06-21 11:00:00,8016.0,8049.0,7914.0,8033.0,11731.0
2018-06-21 12:00:00,8033.0,8033.0,7880.0,7999.0,9180.0
2018-06-21 13:00:00,7999.0,7999.0,7880.0,7948.0,4409.0
2018-06-21 14:00:00,7948.0,7999.0,7762.0,7813.0,27772.0
2018-06-21 15:00:00,7813.0,7847.0,7762.0,7779.0,11984.0
2018-06-22 09:00:00,7796.0,7796.0,7728.0,7796.0,7814.0
2018-06-22 10:00:00,7779.0,7813.0,7711.0,7779.0,12100.0
2018-06-22 11:00:00,7813.0,7847.0,7728.0,7779.0,8959.0
2018-06-22 12:00:00,7745.0,7931.0,7711.0,7931.0,4781.0
2018-06-22 13:00:00,7914.0,8049.0,7863.0,7880.0,9300.0
2018-06-22 14:00:00,7880.0,7931.0,7779.0,7796.0,5802.0
2018-06-22 15:00:00,7694.0,7863.0,7694.0,7728.0,13946.0
2018-06-25 09:00:00,8388.0,8506.0,8252.0,8320.0,14401.0
2018-06-25 10:00:00,8388.0,8794.0,8388.0,8794.0,34917.0
2018-06-25 11:00:00,8320.0,8455.0,8286.0,8388.0,21239.0
2018-06-25 12:00:00,8455.0,8624.0,8371.0,8388.0,9397.0
2018-06-25 13:00:00,8641.0,8777.0,8252.0,8641.0,64183.0
2018-06-25 14:00:00,8641.0,8658.0,8422.0,8455.0,15146.0
2018-06-25 15:00:00,7847.0,8946.0,7813.0,8641.0,155664.0
2018-06-26 09:00:00,8658.0,8692.0,8422.0,8506.0,43228.0
2018-06-26 10:00:00,8472.0,8794.0,8455.0,8591.0,23759.0
2018-06-26 11:00:00,8591.0,8624.0,8489.0,8506.0,9151.0
2018-06-26 12:00:00,8523.0,8624.0,8506.0,8624.0,4754.0
2018-06-26 13:00:00,8624.0,8726.0,8557.0,8658.0,8314.0
2018-06-26 14:00:00,8658.0,8963.0,8574.0,8895.0,32584.0
2018-06-26 15:00:00,8895.0,9166.0,8827.0,9030.0,31532.0
2018-06-27 09:00:00,8794.0,8895.0,8760.0,8861.0,9775.0
2018-06-27 10:00:00,8963.0,8980.0,8760.0,8810.0,10498.0
2018-06-27 11:00:00,9149.0,9149.0,8794.0,8963.0,26453.0
2018-06-27 12:00:00,9115.0,9385.0,8980.0,9284.0,49747.0
2018-06-27 13:00:00,9284.0,9369.0,9030.0,9047.0,27802.0
2018-06-27 14:00:00,9047.0,9233.0,8996.0,9149.0,15715.0
2018-06-27 15:00:00,9098.0,9115.0,8810.0,9115.0,27878.0
2018-06-28 09:00:00,8252.0,8286.0,8151.0,8236.0,18552.0
2018-06-28 10:00:00,8236.0,8252.0,8151.0,8151.0,16288.0
2018-06-28 11:00:00,8303.0,8320.0,8219.0,8269.0,22597.0
2018-06-28 12:00:00,8354.0,8472.0,8286.0,8472.0,15093.0
2018-06-28 13:00:00,8371.0,8388.0,8202.0,8354.0,23734.0
2018-06-28 14:00:00,8574.0,8760.0,8320.0,8371.0,65971.0
2018-06-28 15:00:00,8472.0,8472.0,8303.0,8303.0,4748.0
2018-06-29 09:00:00,8168.0,8252.0,7931.0,7982.0,20366.0
2018-06-29 10:00:00,7965.0,8016.0,7897.0,7897.0,10948.0
2018-06-29 11:00:00,7897.0,7931.0,7745.0,7931.0,23132.0
2018-06-29 12:00:00,7948.0,8033.0,7931.0,7999.0,5444.0
2018-06-29 13:00:00,8016.0,8049.0,7830.0,7914.0,17919.0
2018-06-29 14:00:00,7914.0,7931.0,7847.0,7863.0,7668.0
2018-06-29 15:00:00,7914.0,8016.0,7863.0,7931.0,10242.0
2018-07-02 09:00:00,7711.0,7779.0,7610.0,7728.0,6275.0
2018-07-02 10:00:00,7779.0,7847.0,7627.0,7711.0,21626.0
2018-07-02 11:00:00,7914.0,7931.0,7728.0,7813.0,16657.0
2018-07-02 12:00:00,7931.0,8219.0,7847.0,8134.0,28400.0
2018-07-02 13:00:00,8066.0,8117.0,8016.0,8066.0,4246.0
2018-07-02 14:00:00,8117.0,8168.0,7982.0,8033.0,13476.0
2018-07-02 15:00:00,8066.0,8066.0,7880.0,7931.0,10036.0
2018-07-03 09:00:00,7644.0,7711.0,7593.0,7711.0,4425.0
2018-07-03 10:00:00,7508.0,7728.0,7508.0,7677.0,11746.0
2018-07-03 11:00:00,7694.0,7711.0,7491.0,7525.0,16284.0
2018-07-03 12:00:00,7677.0,7863.0,7677.0,7779.0,13829.0
2018-07-03 13:00:00,7779.0,7796.0,7711.0,7779.0,3850.0
2018-07-03 14:00:00,7880.0,7880.0,7644.0,7694.0,8243.0
2018-07-03 15:00:00,7728.0,7745.0,7644.0,7711.0,5903.0
2018-07-04 09:00:00,7677.0,7796.0,7593.0,7745.0,6801.0
2018-07-04 10:00:00,7745.0,7796.0,7711.0,7796.0,4018.0
2018-07-04 11:00:00,7796.0,7796.0,7694.0,7711.0,6637.0
2018-07-04 12:00:00,7745.0,7745.0,7627.0,7661.0,5312.0
2018-07-04 13:00:00,7644.0,7745.0,7627.0,7711.0,2916.0
2018-07-04 14:00:00,7711.0,7728.0,7644.0,7694.0,2373.0
2018-07-04 15:00:00,7694.0,7779.0,7644.0,7762.0,11222.0
2018-07-05 09:00:00,7948.0,8016.0,7880.0,8016.0,7260.0
2018-07-05 10:00:00,7999.0,8049.0,7796.0,7965.0,11054.0
2018-07-05 11:00:00,7813.0,8066.0,7711.0,7965.0,25430.0
2018-07-05 12:00:00,7694.0,7813.0,7677.0,7745.0,10236.0
2018-07-05 13:00:00,7728.0,7728.0,7677.0,7711.0,4883.0
2018-07-05 14:00:00,7728.0,7745.0,7661.0,7694.0,5080.0
2018-07-05 15:00:00,7711.0,7813.0,7677.0,7796.0,7084.0
2018-07-06 09:00:00,7830.0,7982.0,7813.0,7948.0,5333.0
2018-07-06 10:00:00,7931.0,7931.0,7813.0,7880.0,8399.0
2018-07-06 11:00:00,7762.0,7847.0,7745.0,7830.0,5464.0
2018-07-06 12:00:00,7847.0,7863.0,7745.0,7813.0,10878.0
2018-07-06 13:00:00,7863.0,7897.0,7830.0,7847.0,2023.0
2018-07-06 14:00:00,7931.0,7931.0,7830.0,7897.0,7817.0
2018-07-06 15:00:00,8100.0,8100.0,7847.0,7863.0,15136.0
2018-07-09 09:00:00,7931.0,7931.0,7677.0,7745.0,11841.0
2018-07-09 10:00:00,7728.0,7847.0,7694.0,7813.0,5165.0
2018-07-09 11:00:00,7813.0,7948.0,7762.0,7880.0,13774.0
2018-07-09 12:00:00,7863.0,7948.0,7847.0,7880.0,4756.0
2018-07-09 13:00:00,7880.0,7931.0,7863.0,7880.0,4755.0
2018-07-09 14:00:00,7880.0,7880.0,7796.0,7813.0,6656.0
2018-07-09 15:00:00,7830.0,7847.0,7762.0,7762.0,7677.0
2018-07-10 09:00:00,8202.0,8303.0,8151.0,8303.0,14991.0
2018-07-10 10:00:00,8202.0,8455.0,8185.0,8236.0,45620.0
2018-07-10 11:00:00,8269.0,8286.0,8151.0,8236.0,13542.0
2018-07-10 12:00:00,7948.0,8354.0,7847.0,8219.0,59381.0
2018-07-10 13:00:00,8168.0,8219.0,8117.0,8202.0,7819.0
2018-07-10 14:00:00,8202.0,8354.0,8049.0,8168.0,25979.0
2018-07-10 15:00:00,8185.0,8286.0,8117.0,8269.0,13223.0
2018-07-11 09:00:00,8388.0,8405.0,8202.0,8337.0,17899.0
2018-07-11 10:00:00,8523.0,8523.0,8320.0,8388.0,19336.0
2018-07-11 11:00:00,8489.0,8608.0,8438.0,8574.0,15401.0
2018-07-11 12:00:00,8286.0,8878.0,8151.0,8726.0,133280.0
2018-07-11 13:00:00,8726.0,8946.0,8574.0,8692.0,61858.0
2018-07-11 14:00:00,8523.0,8591.0,8438.0,8540.0,16541.0
2018-07-11 15:00:00,8692.0,8709.0,8455.0,8455.0,27787.0
2018-07-12 09:00:00,8371.0,8506.0,8202.0,8252.0,29188.0
2018-07-12 10:00:00,8252.0,8354.0,8219.0,8320.0,8572.0
2018-07-12 11:00:00,8303.0,8354.0,8269.0,8320.0,3117.0
2018-07-12 12:00:00,8320.0,8506.0,8320.0,8506.0,13744.0
2018-07-12 13:00:00,8506.0,8557.0,8405.0,8506.0,9479.0
2018-07-12 14:00:00,8506.0,8540.0,8422.0,8455.0,13790.0
2018-07-12 15:00:00,8438.0,8624.0,8438.0,8624.0,11246.0
2018-07-13 09:00:00,8557.0,8557.0,8489.0,8540.0,8405.0
2018-07-13 10:00:00,8523.0,8574.0,8489.0,8557.0,2610.0
2018-07-13 11:00:00,8489.0,8574.0,8489.0,8523.0,5673.0
2018-07-13 12:00:00,8658.0,8658.0,8506.0,8523.0,8354.0
2018-07-13 13:00:00,8523.0,8591.0,8489.0,8489.0,9049.0
2018-07-13 14:00:00,8489.0,8557.0,8472.0,8489.0,4081.0
2018-07-13 15:00:00,8574.0,8692.0,8489.0,8658.0,15301.0
2018-07-16 09:00:00,8303.0,8354.0,8286.0,8303.0,4554.0
2018-07-16 10:00:00,8269.0,8269.0,8117.0,8219.0,18991.0
2018-07-16 11:00:00,8303.0,8303.0,8219.0,8252.0,13863.0
2018-07-16 12:00:00,8269.0,8320.0,8219.0,8303.0,5710.0
2018-07-16 13:00:00,8388.0,8455.0,8337.0,8388.0,6343.0
2018-07-16 14:00:00,8371.0,8388.0,8269.0,8269.0,8262.0
2018-07-16 15:00:00,8455.0,8540.0,8236.0,8388.0,15815.0
2018-07-17 09:00:00,8219.0,8236.0,7931.0,7931.0,55735.0
2018-07-17 10:00:00,7948.0,8083.0,7948.0,8033.0,7205.0
2018-07-17 11:00:00,8016.0,8269.0,8016.0,8252.0,19541.0
2018-07-17 12:00:00,8252.0,8405.0,8252.0,8354.0,18222.0
2018-07-17 13:00:00,8354.0,8591.0,8354.0,8506.0,27997.0
2018-07-17 14:00:00,8506.0,8658.0,8405.0,8658.0,36458.0
2018-07-17 15:00:00,8641.0,8827.0,8641.0,8827.0,44521.0
2018-07-18 09:00:00,8980.0,9064.0,8810.0,8827.0,34212.0
2018-07-18 10:00:00,9081.0,9267.0,8912.0,9064.0,157524.0
2018-07-18 11:00:00,9047.0,9402.0,9047.0,9284.0,120110.0
2018-07-18 12:00:00,9284.0,9335.0,9166.0,9233.0,28966.0
2018-07-18 13:00:00,9233.0,9250.0,9030.0,9115.0,25849.0
2018-07-18 14:00:00,9115.0,9250.0,9098.0,9149.0,19251.0
2018-07-18 15:00:00,9166.0,9166.0,8946.0,8980.0,31722.0
2018-07-19 09:00:00,8608.0,8658.0,8455.0,8608.0,21949.0
2018-07-19 10:00:00,8608.0,8641.0,8472.0,8608.0,11252.0
2018-07-19 11:00:00,8777.0,8794.0,8574.0,8608.0,8775.0
2018-07-19 12:00:00,8878.0,9030.0,8658.0,8946.0,39699.0
2018-07-19 13:00:00,8794.0,8844.0,8624.0,8709.0,12047.0
2018-07-19 14:00:00,8946.0,8946.0,8794.0,8827.0,15899.0
2018-07-19 15:00:00,8709.0,8827.0,8641.0,8760.0,8793.0
2018-07-20 09:00:00,8760.0,9081.0,8726.0,8929.0,84080.0
2018-07-20 10:00:00,8929.0,9064.0,8810.0,8844.0,31059.0
2018-07-20 11:00:00,8861.0,9233.0,8861.0,9216.0,82827.0
2018-07-20 12:00:00,9216.0,9352.0,9047.0,9149.0,65780.0
2018-07-20 13:00:00,9149.0,9166.0,8996.0,9013.0,31474.0
2018-07-20 14:00:00,9013.0,9132.0,8929.0,9115.0,33706.0
2018-07-20 15:00:00,9098.0,9166.0,9081.0,9115.0,25807.0
2018-07-23 09:00:00,8794.0,8794.0,8574.0,8675.0,26452.0
2018-07-23 10:00:00,8878.0,8963.0,8743.0,8777.0,27813.0
2018-07-23 11:00:00,8929.0,8929.0,8794.0,8878.0,11742.0
2018-07-23 12:00:00,9149.0,9250.0,8963.0,9013.0,60468.0
2018-07-23 13:00:00,8912.0,8980.0,8760.0,8794.0,22166.0
2018-07-23 14:00:00,9030.0,9064.0,8844.0,8912.0,33100.0
2018-07-23 15:00:00,8794.0,8946.0,8777.0,8929.0,7055.0
2018-07-24 09:00:00,8489.0,8523.0,8422.0,8422.0,7006.0
2018-07-24 10:00:00,8455.0,8523.0,8438.0,8489.0,8037.0
2018-07-24 11:00:00,8557.0,8557.0,8422.0,8472.0,15409.0
2018-07-24 12:00:00,8624.0,8709.0,8388.0,8591.0,32920.0
2018-07-24 13:00:00,8506.0,8574.0,8388.0,8438.0,16220.0
2018-07-24 14:00:00,8523.0,8624.0,8371.0,8489.0,31660.0
2018-07-24 15:00:00,8438.0,8557.0,8388.0,8557.0,5926.0
2018-07-25 09:00:00,8083.0,8083.0,7965.0,7965.0,11725.0
2018-07-25 10:00:00,7999.0,8185.0,7999.0,8100.0,11046.0
2018-07-25 11:00:00,8083.0,8134.0,8033.0,8066.0,8977.0
2018-07-25 12:00:00,8049.0,8117.0,8033.0,8083.0,4902.0
2018-07-25 13:00:00,7999.0,8083.0,7965.0,8033.0,16090.0
2018-07-25 14:00:00,8489.0,8574.0,7948.0,7999.0,47100.0
2018-07-25 15:00:00,8083.0,8083.0,7948.0,8016.0,16467.0
2018-07-26 09:00:00,8506.0,8523.0,8438.0,8455.0,11290.0
2018-07-26 10:00:00,8117.0,8269.0,8083.0,8134.0,13302.0
2018-07-26 11:00:00,8134.0,8151.0,8033.0,8049.0,4457.0
2018-07-26 12:00:00,8049.0,8168.0,7999.0,8134.0,4089.0
2018-07-26 13:00:00,8117.0,8303.0,8100.0,8303.0,16741.0
2018-07-26 14:00:00,8286.0,8557.0,8269.0,8523.0,52423.0
2018-07-26 15:00:00,7965.0,8151.0,7965.0,8117.0,18460.0
2018-07-27 09:00:00,8438.0,8455.0,8388.0,8455.0,7233.0
2018-07-27 10:00:00,8455.0,8608.0,8455.0,8608.0,16253.0
2018-07-27 11:00:00,8489.0,8489.0,8371.0,8438.0,6821.0
2018-07-27 12:00:00,8438.0,8591.0,8388.0,8523.0,20516.0
2018-07-27 13:00:00,8591.0,8591.0,8472.0,8523.0,6621.0
2018-07-27 14:00:00,8523.0,8608.0,8506.0,8591.0,9248.0
2018-07-27 15:00:00,8489.0,8523.0,8422.0,8489.0,10368.0
2018-07-30 09:00:00,8591.0,8810.0,8506.0,8523.0,30442.0
2018-07-30 10:00:00,8523.0,8624.0,8523.0,8574.0,6102.0
2018-07-30 11:00:00,8574.0,8574.0,8489.0,8489.0,8694.0
2018-07-30 12:00:00,8489.0,8523.0,8489.0,8523.0,854.0
2018-07-30 13:00:00,8523.0,8574.0,8506.0,8574.0,3484.0
2018-07-30 14:00:00,8574.0,8658.0,8557.0,8608.0,14904.0
2018-07-30 15:00:00,8624.0,8624.0,8574.0,8574.0,7528.0
2018-07-31 09:00:00,8827.0,8878.0,8760.0,8878.0,15450.0
2018-07-31 10:00:00,8777.0,8827.0,8658.0,8827.0,14130.0
2018-07-31 11:00:00,8574.0,8827.0,8574.0,8777.0,19002.0
2018-07-31 12:00:00,8540.0,8591.0,8405.0,8506.0,15390.0
2018-07-31 13:00:00,8557.0,8608.0,8540.0,8591.0,7781.0
2018-07-31 14:00:00,8489.0,8608.0,8455.0,8574.0,9634.0
2018-07-31 15:00:00,8591.0,8709.0,8574.0,8574.0,21870.0
2018-08-01 09:00:00,8878.0,8929.0,8878.0,8895.0,7122.0
2018-08-01 10:00:00,8895.0,8912.0,8827.0,8827.0,11739.0
2018-08-01 11:00:00,8912.0,8912.0,8844.0,8878.0,12931.0
2018-08-01 12:00:00,9013.0,9183.0,8878.0,8946.0,114191.0
2018-08-01 13:00:00,8912.0,8980.0,8895.0,8912.0,8909.0
2018-08-01 14:00:00,8946.0,8946.0,8810.0,8912.0,19806.0
2018-08-01 15:00:00,8912.0,8946.0,8895.0,8912.0,4791.0
2018-08-02 09:00:00,8895.0,8895.0,8760.0,8794.0,12094.0
2018-08-02 10:00:00,8794.0,8861.0,8777.0,8844.0,9862.0
2018-08-02 11:00:00,8844.0,9047.0,8794.0,8929.0,26246.0
2018-08-02 12:00:00,8929.0,8929.0,8810.0,8827.0,13358.0
2018-08-02 13:00:00,8810.0,8929.0,8794.0,8912.0,7284.0
2018-08-02 14:00:00,8912.0,9098.0,8844.0,9030.0,48217.0
2018-08-02 15:00:00,9030.0,9098.0,8996.0,9081.0,19332.0
2018-08-03 09:00:00,9571.0,9571.0,9216.0,9233.0,57116.0
2018-08-03 10:00:00,9538.0,9656.0,9504.0,9639.0,18828.0
2018-08-03 11:00:00,9622.0,9639.0,9538.0,9571.0,29274.0
2018-08-03 12:00:00,9656.0,9757.0,9538.0,9605.0,44421.0
2018-08-03 13:00:00,9555.0,9622.0,9402.0,9555.0,68416.0
2018-08-03 14:00:00,9199.0,9859.0,9183.0,9571.0,438512.0
2018-08-03 15:00:00,9555.0,9639.0,9504.0,9538.0,23515.0
2018-08-06 09:00:00,9233.0,9267.0,8980.0,9064.0,46313.0
2018-08-06 10:00:00,9064.0,9183.0,9030.0,9166.0,10935.0
2018-08-06 11:00:00,9183.0,9318.0,9166.0,9183.0,14619.0
2018-08-06 12:00:00,9199.0,9267.0,9166.0,9233.0,3066.0
2018-08-06 13:00:00,9216.0,9233.0,9183.0,9216.0,3933.0
2018-08-06 14:00:00,9216.0,9216.0,9030.0,9047.0,13086.0
2018-08-06 15:00:00,9030.0,9064.0,8895.0,8895.0,19630.0
2018-08-07 09:00:00,8675.0,8760.0,8641.0,8726.0,14923.0
2018-08-07 10:00:00,8895.0,8895.0,8675.0,8675.0,24077.0
2018-08-07 11:00:00,8980.0,9013.0,8743.0,8895.0,10517.0
2018-08-07 12:00:00,8929.0,8980.0,8692.0,8777.0,24829.0
2018-08-07 13:00:00,8794.0,8844.0,8777.0,8844.0,3769.0
2018-08-07 14:00:00,8794.0,8827.0,8743.0,8794.0,7566.0
2018-08-07 15:00:00,8861.0,9030.0,8844.0,8996.0,9124.0
2018-08-08 09:00:00,8692.0,8709.0,8608.0,8658.0,11587.0
2018-08-08 10:00:00,8658.0,8810.0,8658.0,8810.0,12409.0
2018-08-08 11:00:00,8726.0,8777.0,8675.0,8692.0,6928.0
2018-08-08 12:00:00,8624.0,8743.0,8624.0,8726.0,4823.0
2018-08-08 13:00:00,8591.0,8624.0,8557.0,8624.0,4726.0
2018-08-08 14:00:00,8641.0,8641.0,8523.0,8608.0,10091.0
2018-08-08 15:00:00,8726.0,8794.0,8489.0,8641.0,30730.0
2018-08-09 09:00:00,8844.0,8895.0,8675.0,8743.0,22994.0
2018-08-09 10:00:00,8726.0,8743.0,8624.0,8624.0,11457.0
2018-08-09 11:00:00,8624.0,8692.0,8608.0,8675.0,3871.0
2018-08-09 12:00:00,8692.0,8692.0,8624.0,8675.0,4175.0
2018-08-09 13:00:00,8692.0,8726.0,8641.0,8726.0,2846.0
2018-08-09 14:00:00,8709.0,8794.0,8641.0,8760.0,5269.0
2018-08-09 15:00:00,8760.0,8810.0,8709.0,8777.0,6405.0
2018-08-10 09:00:00,8557.0,8624.0,8557.0,8591.0,5217.0
2018-08-10 10:00:00,8574.0,8591.0,8489.0,8557.0,10223.0
2018-08-10 11:00:00,8658.0,8692.0,8455.0,8557.0,22383.0
