Datetime,Open,High,Low,Close,Volume
2020-12-30 10:00:00,37300.0,38000.0,37200.0,38000.0,735090.0
2020-12-30 11:00:00,36750.0,37550.0,35750.0,37300.0,957611.0
2020-12-30 12:00:00,31900.0,35050.0,30750.0,33350.0,4074638.0
2020-12-30 13:00:00,34550.0,38000.0,34500.0,37150.0,2821396.0
2020-12-30 14:00:00,33350.0,35500.0,32350.0,34500.0,2200708.0
2020-12-30 15:00:00,37150.0,37250.0,36600.0,36750.0,493667.0
2021-01-04 09:00:00,41050.0,42200.0,38100.0,40200.0,3029145.0
2021-01-04 10:00:00,40150.0,43300.0,39850.0,41300.0,2602972.0
2021-01-04 11:00:00,41300.0,42100.0,40600.0,41400.0,746176.0
2021-01-04 12:00:00,41400.0,41450.0,40750.0,41350.0,237835.0
2021-01-04 13:00:00,41350.0,41350.0,38600.0,39450.0,552609.0
2021-01-04 14:00:00,39500.0,40000.0,39200.0,39650.0,220632.0
2021-01-05 09:00:00,40450.0,41450.0,40450.0,41350.0,211815.0
2021-01-05 10:00:00,39800.0,40650.0,39450.0,40450.0,248223.0
2021-01-05 11:00:00,41350.0,41850.0,38500.0,39800.0,530211.0
2021-01-05 12:00:00,38650.0,44150.0,38350.0,41950.0,3018094.0
2021-01-05 13:00:00,38750.0,39600.0,37400.0,38650.0,559230.0
2021-01-05 14:00:00,41750.0,41900.0,40700.0,41350.0,400574.0
2021-01-05 15:00:00,42000.0,43500.0,41350.0,41750.0,1173783.0
2021-01-06 09:00:00,41350.0,41350.0,40850.0,41100.0,137093.0
2021-01-06 10:00:00,41500.0,42200.0,40300.0,41350.0,525103.0
2021-01-06 11:00:00,41300.0,41450.0,40500.0,41000.0,190114.0
2021-01-06 12:00:00,41000.0,41800.0,40800.0,41000.0,163716.0
2021-01-06 13:00:00,41000.0,43200.0,40700.0,41950.0,920989.0
2021-01-06 14:00:00,41950.0,42300.0,40500.0,40700.0,375961.0
2021-01-06 15:00:00,40650.0,41350.0,40550.0,41350.0,150645.0
2021-01-07 09:00:00,39100.0,39300.0,37900.0,38750.0,271583.0
2021-01-07 10:00:00,38750.0,38900.0,38350.0,38400.0,86964.0
2021-01-07 11:00:00,39700.0,39850.0,39000.0,39150.0,106982.0
2021-01-07 12:00:00,39750.0,40600.0,39650.0,40400.0,99338.0
2021-01-07 13:00:00,41500.0,42000.0,40100.0,40500.0,340789.0
2021-01-07 14:00:00,40500.0,40500.0,39400.0,39750.0,272984.0
2021-01-07 15:00:00,40350.0,40400.0,39550.0,39700.0,74651.0
2021-01-08 09:00:00,39300.0,40150.0,36000.0,37050.0,434109.0
2021-01-08 10:00:00,37050.0,37300.0,36600.0,36750.0,84460.0
2021-01-08 11:00:00,36650.0,37300.0,36600.0,36950.0,79338.0
2021-01-08 12:00:00,36950.0,37500.0,36650.0,37050.0,95547.0
2021-01-08 13:00:00,37050.0,37500.0,36800.0,36900.0,74392.0
2021-01-08 14:00:00,36850.0,37100.0,36500.0,36650.0,86561.0
2021-01-08 15:00:00,36650.0,36700.0,36100.0,36600.0,70170.0
2021-01-11 09:00:00,32850.0,33150.0,32700.0,32950.0,50045.0
2021-01-11 10:00:00,32500.0,33500.0,32500.0,32800.0,84471.0
2021-01-11 11:00:00,32900.0,32900.0,31550.0,32450.0,105596.0
2021-01-11 12:00:00,35300.0,35500.0,32500.0,33800.0,345758.0
2021-01-11 13:00:00,33700.0,33950.0,32650.0,33300.0,86742.0
2021-01-11 14:00:00,33850.0,34100.0,33100.0,33700.0,109646.0
2021-01-11 15:00:00,33300.0,34700.0,32500.0,32900.0,187890.0
2021-01-12 09:00:00,31550.0,31700.0,31300.0,31500.0,48275.0
2021-01-12 10:00:00,32450.0,32600.0,31200.0,31550.0,113268.0
2021-01-12 11:00:00,31550.0,31800.0,31450.0,31500.0,45639.0
2021-01-12 12:00:00,32550.0,33400.0,32450.0,33250.0,49750.0
2021-01-12 13:00:00,32800.0,33350.0,32350.0,32600.0,66639.0
2021-01-12 14:00:00,33250.0,33300.0,32450.0,32450.0,63078.0
2021-01-12 15:00:00,32200.0,33900.0,31350.0,32850.0,221979.0
2021-01-13 09:00:00,31950.0,33000.0,31800.0,33000.0,123691.0
2021-01-13 10:00:00,31950.0,32050.0,31800.0,31950.0,30656.0
2021-01-13 11:00:00,31750.0,32350.0,31750.0,31950.0,35595.0
2021-01-13 12:00:00,31700.0,32550.0,31500.0,31950.0,134726.0
2021-01-13 13:00:00,31650.0,31950.0,31400.0,31750.0,30393.0
2021-01-13 14:00:00,32050.0,32100.0,31500.0,31650.0,53386.0
2021-01-13 15:00:00,31750.0,31900.0,31600.0,31800.0,14456.0
2021-01-14 09:00:00,31900.0,31950.0,31350.0,31700.0,35126.0
2021-01-14 10:00:00,31500.0,31950.0,31350.0,31900.0,26781.0
2021-01-14 11:00:00,31700.0,32000.0,31550.0,32000.0,41659.0
2021-01-14 12:00:00,31750.0,31800.0,31300.0,31300.0,49521.0
2021-01-14 13:00:00,32000.0,32300.0,31300.0,31750.0,144189.0
2021-01-14 14:00:00,31350.0,31650.0,31350.0,31500.0,19444.0
2021-01-14 15:00:00,31300.0,31550.0,31200.0,31350.0,37411.0
2021-01-15 09:00:00,33200.0,33400.0,32950.0,33100.0,47162.0
2021-01-15 10:00:00,32400.0,35500.0,31750.0,34100.0,727826.0
2021-01-15 11:00:00,34100.0,36700.0,33750.0,34400.0,990051.0
2021-01-15 12:00:00,34400.0,34800.0,33550.0,34300.0,184060.0
2021-01-15 13:00:00,34300.0,34300.0,33100.0,33350.0,106127.0
2021-01-15 14:00:00,33350.0,33700.0,32600.0,32800.0,86880.0
2021-01-15 15:00:00,32800.0,33450.0,32500.0,33200.0,75789.0
2021-01-18 09:00:00,33200.0,33400.0,32650.0,33200.0,73638.0
2021-01-18 10:00:00,33200.0,34000.0,33200.0,34000.0,83116.0
2021-01-18 11:00:00,33750.0,33800.0,33100.0,33200.0,72492.0
2021-01-18 12:00:00,34800.0,35250.0,33950.0,34250.0,119713.0
2021-01-18 13:00:00,34150.0,34600.0,33950.0,34150.0,40595.0
2021-01-18 14:00:00,34150.0,34250.0,33750.0,33800.0,36310.0
2021-01-18 15:00:00,33800.0,35450.0,33700.0,34850.0,369126.0
2021-01-19 09:00:00,39700.0,40600.0,38900.0,39700.0,700170.0
2021-01-19 10:00:00,39750.0,39950.0,39100.0,39600.0,265089.0
2021-01-19 11:00:00,39400.0,39500.0,36150.0,36400.0,541540.0
2021-01-19 12:00:00,36400.0,36600.0,35050.0,35250.0,547779.0
2021-01-19 13:00:00,35250.0,35300.0,34000.0,34350.0,402953.0
2021-01-19 14:00:00,34350.0,34550.0,34100.0,34350.0,152313.0
2021-01-19 15:00:00,38200.0,42400.0,37600.0,39700.0,2835022.0
2021-01-20 09:00:00,33600.0,33600.0,33200.0,33200.0,73586.0
2021-01-20 10:00:00,33750.0,33850.0,33600.0,33750.0,33021.0
2021-01-20 11:00:00,33700.0,33700.0,33500.0,33600.0,47893.0
2021-01-20 12:00:00,34000.0,34300.0,33750.0,34000.0,83460.0
2021-01-20 13:00:00,34450.0,34600.0,34000.0,34050.0,76551.0
2021-01-20 14:00:00,35200.0,35200.0,33400.0,34450.0,469016.0
2021-01-20 15:00:00,34000.0,34000.0,33550.0,33750.0,55095.0
2021-01-21 09:00:00,33000.0,33600.0,32050.0,32500.0,153818.0
2021-01-21 10:00:00,32500.0,32550.0,32250.0,32350.0,39890.0
2021-01-21 11:00:00,32350.0,32850.0,32250.0,32700.0,48204.0
2021-01-21 12:00:00,32700.0,32800.0,32300.0,32400.0,26255.0
2021-01-21 13:00:00,32400.0,32450.0,32200.0,32250.0,41425.0
2021-01-21 14:00:00,32250.0,32400.0,32000.0,32050.0,71843.0
2021-01-21 15:00:00,32050.0,32100.0,32000.0,32100.0,39253.0
2021-01-22 09:00:00,32000.0,32100.0,31900.0,31950.0,27438.0
2021-01-22 10:00:00,31900.0,32050.0,31850.0,31850.0,21539.0
2021-01-22 11:00:00,32250.0,32250.0,31950.0,32000.0,25261.0
2021-01-22 12:00:00,32100.0,32600.0,32050.0,32050.0,45733.0
2021-01-22 13:00:00,32050.0,32300.0,31950.0,31950.0,38096.0
2021-01-22 14:00:00,31850.0,32600.0,31600.0,32100.0,114742.0
2021-01-22 15:00:00,31950.0,32350.0,31850.0,32250.0,25872.0
2021-01-25 09:00:00,31700.0,32400.0,31600.0,31800.0,73816.0
2021-01-25 10:00:00,31800.0,32000.0,31700.0,31900.0,29487.0
2021-01-25 11:00:00,31900.0,32100.0,31850.0,31900.0,21575.0
2021-01-25 12:00:00,31900.0,31950.0,31700.0,31800.0,25532.0
2021-01-25 13:00:00,31850.0,31850.0,31750.0,31800.0,18307.0
2021-01-25 14:00:00,31750.0,32450.0,31750.0,32250.0,107785.0
2021-01-25 15:00:00,32200.0,32500.0,32150.0,32500.0,30562.0
2021-01-26 09:00:00,32200.0,32500.0,32200.0,32500.0,42572.0
2021-01-26 10:00:00,32000.0,32300.0,31900.0,32250.0,36726.0
2021-01-26 11:00:00,32150.0,32150.0,31900.0,32000.0,34221.0
2021-01-26 12:00:00,32250.0,32750.0,31950.0,32250.0,87777.0
2021-01-26 13:00:00,32300.0,32400.0,32050.0,32050.0,28016.0
2021-01-26 14:00:00,32250.0,32350.0,31950.0,32300.0,37108.0
2021-01-26 15:00:00,32050.0,32250.0,32000.0,32150.0,20631.0
2021-01-27 09:00:00,32500.0,32500.0,32000.0,32000.0,78886.0
2021-01-27 10:00:00,33050.0,33600.0,32500.0,32900.0,144603.0
2021-01-27 11:00:00,32900.0,33000.0,32450.0,32500.0,75547.0
2021-01-27 12:00:00,33450.0,33600.0,33000.0,33400.0,122376.0
2021-01-27 13:00:00,35850.0,38350.0,34400.0,34700.0,1727508.0
2021-01-27 14:00:00,33350.0,33350.0,32850.0,33050.0,64974.0
2021-01-27 15:00:00,34750.0,35100.0,33400.0,33450.0,258032.0
2021-01-28 09:00:00,30500.0,31200.0,30100.0,30650.0,178017.0
2021-01-28 10:00:00,30650.0,31700.0,30650.0,30800.0,130480.0
2021-01-28 11:00:00,30900.0,31200.0,30600.0,30650.0,35054.0
2021-01-28 12:00:00,30600.0,30800.0,30450.0,30600.0,18153.0
2021-01-28 13:00:00,30600.0,30800.0,30350.0,30350.0,30717.0
2021-01-28 14:00:00,30350.0,30600.0,30300.0,30500.0,22069.0
2021-01-28 15:00:00,30450.0,30500.0,30350.0,30450.0,23183.0
2021-01-29 09:00:00,28400.0,28500.0,28100.0,28100.0,24926.0
2021-01-29 10:00:00,27950.0,28550.0,27450.0,28450.0,47240.0
2021-01-29 11:00:00,28650.0,28750.0,27450.0,27950.0,54393.0
2021-01-29 12:00:00,29250.0,29400.0,29050.0,29200.0,45047.0
2021-01-29 13:00:00,29200.0,29250.0,28600.0,28950.0,53585.0
2021-01-29 14:00:00,30450.0,30700.0,29100.0,29250.0,86521.0
2021-01-29 15:00:00,28900.0,29050.0,28500.0,28600.0,24940.0
2021-02-01 09:00:00,27750.0,27850.0,27350.0,27450.0,26071.0
2021-02-01 10:00:00,27250.0,27950.0,27200.0,27750.0,21044.0
2021-02-01 11:00:00,27450.0,28300.0,27450.0,28300.0,23426.0
2021-02-01 12:00:00,27250.0,27500.0,27000.0,27250.0,20099.0
2021-02-01 13:00:00,27100.0,27400.0,26850.0,27250.0,29949.0
2021-02-01 14:00:00,27250.0,27450.0,27100.0,27300.0,12917.0
2021-02-01 15:00:00,27200.0,27500.0,26200.0,27100.0,104641.0
2021-02-02 09:00:00,27800.0,27850.0,27500.0,27550.0,17299.0
2021-02-02 10:00:00,27300.0,27800.0,27300.0,27800.0,24408.0
2021-02-02 11:00:00,27900.0,27900.0,27150.0,27350.0,45469.0
2021-02-02 12:00:00,27950.0,28450.0,27800.0,28350.0,34188.0
2021-02-02 13:00:00,28300.0,28350.0,27950.0,28250.0,11267.0
2021-02-02 14:00:00,28200.0,28200.0,27600.0,27950.0,53652.0
2021-02-02 15:00:00,28250.0,28300.0,27800.0,27850.0,16069.0
2021-02-03 09:00:00,28400.0,28600.0,28300.0,28600.0,18590.0
2021-02-03 10:00:00,28400.0,28400.0,28200.0,28400.0,10372.0
2021-02-03 11:00:00,28300.0,28400.0,28100.0,28400.0,13548.0
2021-02-03 12:00:00,28300.0,28600.0,28050.0,28300.0,22557.0
2021-02-03 13:00:00,28350.0,28600.0,28000.0,28300.0,29728.0
2021-02-03 14:00:00,27600.0,29350.0,27550.0,28350.0,130025.0
2021-02-03 15:00:00,28000.0,28100.0,27550.0,27600.0,36517.0
2021-02-04 09:00:00,27650.0,27750.0,27550.0,27700.0,17313.0
2021-02-04 10:00:00,27750.0,27950.0,27700.0,27750.0,8398.0
2021-02-04 11:00:00,27750.0,27800.0,27550.0,27600.0,13981.0
2021-02-04 12:00:00,27600.0,27650.0,27450.0,27550.0,16298.0
2021-02-04 13:00:00,27550.0,27600.0,27300.0,27550.0,14826.0
2021-02-04 14:00:00,27550.0,27600.0,27300.0,27300.0,10303.0
2021-02-04 15:00:00,28300.0,28350.0,27600.0,27650.0,48862.0
2021-02-05 09:00:00,26600.0,26650.0,26300.0,26400.0,19707.0
2021-02-05 10:00:00,26350.0,26750.0,26300.0,26650.0,22383.0
2021-02-05 11:00:00,26500.0,26500.0,26300.0,26350.0,18869.0
2021-02-05 12:00:00,26500.0,26650.0,26350.0,26550.0,18009.0
2021-02-05 13:00:00,26650.0,26700.0,26350.0,26500.0,32242.0
2021-02-05 14:00:00,27300.0,27650.0,26600.0,26600.0,43634.0
2021-02-05 15:00:00,26550.0,26550.0,26300.0,26400.0,22939.0
2021-02-08 09:00:00,26500.0,27100.0,26350.0,26550.0,55190.0
2021-02-08 10:00:00,26550.0,26700.0,26450.0,26500.0,11238.0
2021-02-08 11:00:00,26450.0,26550.0,26400.0,26550.0,15249.0
2021-02-08 12:00:00,26500.0,26700.0,26450.0,26600.0,7403.0
2021-02-08 13:00:00,26600.0,26600.0,26450.0,26500.0,8475.0
2021-02-08 14:00:00,26500.0,26700.0,26400.0,26650.0,10596.0
2021-02-08 15:00:00,26650.0,26900.0,26550.0,26900.0,14288.0
2021-02-09 09:00:00,26300.0,26400.0,26200.0,26200.0,12358.0
2021-02-09 10:00:00,26350.0,26400.0,26250.0,26300.0,15129.0
2021-02-09 11:00:00,26350.0,26400.0,26250.0,26400.0,9891.0
2021-02-09 12:00:00,26350.0,26450.0,26250.0,26400.0,12804.0
2021-02-09 13:00:00,26550.0,26550.0,26250.0,26300.0,15348.0
2021-02-09 14:00:00,26500.0,26550.0,26300.0,26550.0,20965.0
2021-02-09 15:00:00,26900.0,26900.0,26450.0,26500.0,22805.0
2021-02-10 09:00:00,26000.0,26200.0,25550.0,26100.0,35599.0
2021-02-10 10:00:00,26100.0,27050.0,26000.0,26200.0,67559.0
2021-02-10 11:00:00,26200.0,26500.0,26100.0,26500.0,14303.0
2021-02-10 12:00:00,26500.0,26700.0,26300.0,26500.0,18428.0
2021-02-10 13:00:00,26400.0,26450.0,26200.0,26250.0,12857.0
2021-02-10 14:00:00,26250.0,26450.0,26250.0,26400.0,8247.0
2021-02-10 15:00:00,26400.0,26600.0,26400.0,26600.0,14651.0
2021-02-15 09:00:00,27550.0,27650.0,27300.0,27400.0,21857.0
2021-02-15 10:00:00,27500.0,27700.0,27400.0,27500.0,21792.0
2021-02-15 11:00:00,27550.0,27600.0,27450.0,27500.0,13995.0
2021-02-15 12:00:00,27650.0,27900.0,27450.0,27550.0,23613.0
2021-02-15 13:00:00,27700.0,28000.0,27350.0,27600.0,44772.0
2021-02-15 14:00:00,27100.0,28600.0,27100.0,27750.0,132617.0
2021-02-15 15:00:00,26650.0,27150.0,26500.0,27150.0,48751.0
2021-02-16 09:00:00,27000.0,27900.0,26700.0,27350.0,72838.0
2021-02-16 10:00:00,27350.0,27700.0,27250.0,27500.0,24152.0
2021-02-16 11:00:00,27550.0,27600.0,27450.0,27500.0,17780.0
2021-02-16 12:00:00,27500.0,27600.0,27350.0,27350.0,16813.0
2021-02-16 13:00:00,27350.0,27500.0,27300.0,27450.0,12413.0
2021-02-16 14:00:00,27450.0,27450.0,27250.0,27400.0,13557.0
2021-02-16 15:00:00,27350.0,27850.0,27350.0,27850.0,24406.0
2021-02-17 09:00:00,27200.0,27250.0,26950.0,26950.0,17673.0
2021-02-17 10:00:00,27150.0,27250.0,27050.0,27200.0,11588.0
2021-02-17 11:00:00,27100.0,27200.0,27100.0,27150.0,7152.0
2021-02-17 12:00:00,27300.0,27400.0,27300.0,27350.0,7501.0
2021-02-17 13:00:00,27350.0,27450.0,27200.0,27300.0,12873.0
2021-02-17 14:00:00,28100.0,28200.0,27350.0,27350.0,41783.0
2021-02-17 15:00:00,27350.0,27350.0,27100.0,27100.0,20449.0
2021-02-18 09:00:00,27100.0,27200.0,26200.0,26450.0,47314.0
2021-02-18 10:00:00,26400.0,26500.0,26350.0,26500.0,13964.0
2021-02-18 11:00:00,26500.0,26650.0,26450.0,26550.0,7696.0
2021-02-18 12:00:00,26550.0,26600.0,26300.0,26400.0,12480.0
2021-02-18 13:00:00,26350.0,26450.0,26250.0,26350.0,8708.0
2021-02-18 14:00:00,26350.0,26450.0,26300.0,26350.0,33408.0
2021-02-18 15:00:00,26350.0,26450.0,26250.0,26250.0,11231.0
2021-02-19 09:00:00,25450.0,26000.0,25300.0,25700.0,10161.0
2021-02-19 10:00:00,25750.0,25850.0,25650.0,25700.0,7329.0
2021-02-19 11:00:00,25250.0,25600.0,25200.0,25400.0,9926.0
2021-02-19 12:00:00,26250.0,26400.0,25800.0,25900.0,23778.0
2021-02-19 13:00:00,25450.0,25500.0,25100.0,25300.0,21567.0
2021-02-19 14:00:00,25950.0,25950.0,25450.0,25450.0,30759.0
2021-02-19 15:00:00,25250.0,25350.0,25200.0,25250.0,9675.0
2021-02-22 09:00:00,25900.0,25900.0,25500.0,25750.0,32043.0
2021-02-22 10:00:00,25750.0,26050.0,25650.0,25750.0,14550.0
2021-02-22 11:00:00,25750.0,25850.0,25700.0,25800.0,5203.0
2021-02-22 12:00:00,25800.0,25800.0,25450.0,25700.0,18659.0
2021-02-22 13:00:00,25700.0,25700.0,25450.0,25450.0,8963.0
2021-02-22 14:00:00,25500.0,25650.0,25350.0,25400.0,11474.0
2021-02-22 15:00:00,25400.0,26100.0,25350.0,26100.0,17365.0
2021-02-23 09:00:00,25000.0,25050.0,24900.0,24900.0,10271.0
2021-02-23 10:00:00,25000.0,25150.0,24950.0,25000.0,10354.0
2021-02-23 11:00:00,25000.0,25150.0,24900.0,24900.0,12022.0
2021-02-23 12:00:00,25400.0,25400.0,24800.0,25250.0,29449.0
2021-02-23 13:00:00,25100.0,25400.0,25100.0,25400.0,13689.0
2021-02-23 14:00:00,26000.0,26000.0,25150.0,25150.0,30428.0
2021-02-23 15:00:00,25250.0,25350.0,24950.0,25000.0,12409.0
2021-02-24 09:00:00,24600.0,24850.0,23800.0,23850.0,66008.0
2021-02-24 10:00:00,23850.0,24250.0,23850.0,24200.0,41893.0
2021-02-24 11:00:00,24200.0,24450.0,24100.0,24400.0,10422.0
2021-02-24 12:00:00,24350.0,25700.0,24150.0,24550.0,77628.0
2021-02-24 13:00:00,24550.0,24550.0,24200.0,24350.0,12507.0
2021-02-24 14:00:00,24350.0,24350.0,23900.0,24100.0,26564.0
2021-02-24 15:00:00,24100.0,24200.0,23750.0,23750.0,13988.0
2021-02-25 09:00:00,23650.0,23700.0,23400.0,23600.0,10946.0
2021-02-25 10:00:00,23600.0,23750.0,23550.0,23750.0,6831.0
2021-02-25 11:00:00,23500.0,23850.0,23500.0,23650.0,14315.0
2021-02-25 12:00:00,24050.0,24200.0,23600.0,24000.0,23695.0
2021-02-25 13:00:00,23800.0,24000.0,23400.0,23500.0,16715.0
2021-02-25 14:00:00,24100.0,24100.0,23750.0,23800.0,8144.0
2021-02-25 15:00:00,23500.0,23600.0,23200.0,23500.0,24340.0
2021-02-26 09:00:00,22900.0,23050.0,22500.0,22650.0,39610.0
2021-02-26 10:00:00,22650.0,22950.0,22500.0,22650.0,18804.0
2021-02-26 11:00:00,22650.0,22750.0,22550.0,22750.0,10457.0
2021-02-26 12:00:00,22750.0,22800.0,22400.0,22550.0,11176.0
2021-02-26 13:00:00,22500.0,22700.0,22400.0,22450.0,16233.0
2021-02-26 14:00:00,22450.0,22600.0,22350.0,22450.0,19020.0
2021-02-26 15:00:00,22450.0,22700.0,22300.0,22550.0,10207.0
2021-03-02 09:00:00,21900.0,21950.0,21700.0,21750.0,5969.0
2021-03-02 10:00:00,22050.0,22100.0,21650.0,21900.0,11830.0
2021-03-02 11:00:00,22050.0,22200.0,22000.0,22100.0,6543.0
2021-03-02 12:00:00,22800.0,23000.0,22250.0,22450.0,27174.0
2021-03-02 13:00:00,22300.0,22350.0,22000.0,22050.0,14597.0
2021-03-02 14:00:00,22450.0,22450.0,22100.0,22300.0,13096.0
2021-03-02 15:00:00,22050.0,22150.0,21950.0,22050.0,6793.0
2021-03-03 09:00:00,22650.0,23100.0,22500.0,23000.0,18087.0
2021-03-03 10:00:00,23050.0,23050.0,22550.0,22700.0,10831.0
2021-03-03 11:00:00,22850.0,22950.0,22650.0,22700.0,11733.0
2021-03-03 12:00:00,21700.0,22650.0,21450.0,22300.0,31052.0
2021-03-03 13:00:00,22850.0,23850.0,22600.0,23600.0,90705.0
2021-03-03 14:00:00,23600.0,24250.0,22700.0,22900.0,97240.0
2021-03-03 15:00:00,22200.0,22850.0,22050.0,22850.0,22845.0
2021-03-04 09:00:00,22200.0,22650.0,22100.0,22200.0,19937.0
2021-03-04 10:00:00,22200.0,22350.0,21850.0,21950.0,20095.0
2021-03-04 11:00:00,21900.0,22000.0,21550.0,21950.0,20187.0
2021-03-04 12:00:00,21950.0,22000.0,21750.0,21800.0,6649.0
2021-03-04 13:00:00,21800.0,21900.0,21600.0,21850.0,10818.0
2021-03-04 14:00:00,21850.0,21900.0,21800.0,21850.0,4600.0
2021-03-04 15:00:00,21850.0,21950.0,21850.0,21900.0,3566.0
2021-03-05 09:00:00,23400.0,23500.0,23050.0,23050.0,17163.0
2021-03-05 10:00:00,22400.0,22600.0,22250.0,22350.0,12545.0
2021-03-05 11:00:00,22350.0,23500.0,22350.0,23350.0,61093.0
2021-03-05 12:00:00,22200.0,22300.0,21900.0,22100.0,7884.0
2021-03-05 13:00:00,22000.0,22250.0,21750.0,22250.0,15426.0
2021-03-05 14:00:00,22200.0,22650.0,21850.0,21900.0,40439.0
2021-03-05 15:00:00,22100.0,22500.0,22100.0,22450.0,10890.0
2021-03-08 09:00:00,23500.0,24350.0,22550.0,23700.0,75908.0
2021-03-08 10:00:00,23750.0,24250.0,23500.0,23650.0,29002.0
2021-03-08 11:00:00,23650.0,23850.0,23250.0,23350.0,13223.0
2021-03-08 12:00:00,23250.0,23600.0,23150.0,23550.0,6911.0
2021-03-08 13:00:00,23550.0,23700.0,23250.0,23500.0,7589.0
2021-03-08 14:00:00,23500.0,24000.0,23400.0,23700.0,12629.0
2021-03-08 15:00:00,23650.0,23650.0,23450.0,23500.0,7231.0
2021-03-09 09:00:00,22700.0,23150.0,22700.0,23000.0,7703.0
2021-03-09 10:00:00,23100.0,23150.0,23000.0,23000.0,3979.0
2021-03-09 11:00:00,22800.0,22900.0,22650.0,22700.0,4930.0
2021-03-09 12:00:00,22900.0,23100.0,22550.0,22650.0,9186.0
2021-03-09 13:00:00,22600.0,22900.0,22550.0,22850.0,4578.0
2021-03-09 14:00:00,22850.0,23150.0,22700.0,22800.0,4037.0
2021-03-09 15:00:00,23150.0,23750.0,22800.0,23100.0,32807.0
2021-03-10 09:00:00,22600.0,23000.0,22550.0,22600.0,8808.0
2021-03-10 10:00:00,22600.0,22700.0,22400.0,22500.0,8003.0
2021-03-10 11:00:00,22500.0,22500.0,22400.0,22450.0,2650.0
2021-03-10 12:00:00,22450.0,22500.0,22200.0,22300.0,6995.0
2021-03-10 13:00:00,22300.0,22450.0,22150.0,22400.0,6467.0
2021-03-10 14:00:00,22400.0,22400.0,22100.0,22100.0,7575.0
2021-03-10 15:00:00,23500.0,23500.0,22600.0,22600.0,22973.0
2021-03-11 09:00:00,22000.0,22250.0,21850.0,22200.0,5506.0
2021-03-11 10:00:00,22150.0,22200.0,22000.0,22150.0,2764.0
2021-03-11 11:00:00,22100.0,22150.0,21950.0,22000.0,3693.0
2021-03-11 12:00:00,22000.0,22150.0,21950.0,22050.0,5220.0
2021-03-11 13:00:00,22050.0,22150.0,21900.0,22150.0,8613.0
2021-03-11 14:00:00,22150.0,22200.0,21950.0,21950.0,4977.0
2021-03-11 15:00:00,22550.0,22550.0,21700.0,22000.0,10162.0
2021-03-12 09:00:00,22000.0,22050.0,21950.0,22000.0,10154.0
2021-03-12 10:00:00,22000.0,22200.0,22000.0,22200.0,3869.0
2021-03-12 11:00:00,22100.0,22100.0,21900.0,22000.0,5120.0
2021-03-12 12:00:00,22400.0,22400.0,22100.0,22100.0,5894.0
2021-03-12 13:00:00,22550.0,22550.0,22300.0,22400.0,5398.0
2021-03-12 14:00:00,22000.0,22550.0,22000.0,22550.0,17168.0
2021-03-12 15:00:00,22100.0,22200.0,21950.0,22000.0,6848.0
2021-03-15 09:00:00,22400.0,22400.0,21750.0,21800.0,16861.0
2021-03-15 10:00:00,21850.0,22300.0,21800.0,22300.0,9703.0
2021-03-15 11:00:00,22250.0,22250.0,22100.0,22200.0,2544.0
