Datetime,Open,High,Low,Close,Volume
2017-03-15 10:00:00,1605.0,1605.0,1286.0,1286.0,12.0
2017-03-16 09:00:00,1479.0,1479.0,1479.0,1479.0,1.0
2017-03-17 09:00:00,1697.0,1697.0,1697.0,1697.0,190.0
2017-03-20 09:00:00,1944.0,1944.0,1944.0,1944.0,1.0
2017-03-21 09:00:00,1652.0,2207.0,1652.0,2207.0,2.0
2017-03-22 09:00:00,2083.0,2083.0,2083.0,2083.0,200.0
2017-03-23 09:00:00,1976.0,1976.0,1976.0,1976.0,200.0
2017-03-24 09:00:00,1976.0,1976.0,1976.0,1976.0,200.0
2017-03-27 09:00:00,1976.0,1976.0,1976.0,1976.0,200.0
2017-03-28 09:00:00,1680.0,1680.0,1680.0,1680.0,1.0
2017-03-29 09:00:00,1931.0,1931.0,1652.0,1652.0,3.0
2017-03-30 09:00:00,1899.0,1899.0,1652.0,1652.0,201.0
2017-03-31 09:00:00,1759.0,1779.0,1661.0,1779.0,203.0
2017-04-03 09:00:00,1884.0,2042.0,1884.0,2042.0,208.0
2017-04-04 09:00:00,2164.0,2164.0,2164.0,2164.0,1.0
2017-04-05 09:00:00,1971.0,2229.0,1971.0,2229.0,401.0
2017-04-06 09:00:00,2389.0,2389.0,2389.0,2389.0,1.0
2017-04-07 09:00:00,2529.0,2529.0,2529.0,2529.0,1.0
2017-04-10 09:00:00,2893.0,2893.0,2893.0,2893.0,1.0
2017-04-11 09:00:00,2646.0,2646.0,2646.0,2646.0,1.0
2017-04-11 10:00:00,2507.0,2507.0,2464.0,2464.0,115.0
2017-04-12 09:00:00,2250.0,2250.0,2250.0,2250.0,100.0
2017-04-12 10:00:00,3000.0,3000.0,2250.0,3000.0,202.0
2017-04-13 09:00:00,2571.0,2571.0,2571.0,2571.0,100.0
2017-04-14 09:00:00,2946.0,2946.0,2946.0,2946.0,1.0
2017-04-17 09:00:00,3375.0,3375.0,3375.0,3375.0,1.0
2017-04-18 09:00:00,2871.0,2871.0,2871.0,2871.0,100.0
2017-04-19 09:00:00,2571.0,2571.0,2571.0,2571.0,100.0
2017-04-20 09:00:00,2432.0,2561.0,2432.0,2561.0,101.0
2017-04-21 09:00:00,2914.0,2914.0,2914.0,2914.0,1.0
2017-04-21 10:00:00,2914.0,2914.0,2914.0,2914.0,1.0
2017-04-24 09:00:00,2486.0,2486.0,2486.0,2486.0,10.0
2017-04-24 10:00:00,2754.0,2925.0,2743.0,2914.0,1006.0
2017-04-25 09:00:00,2486.0,2486.0,2486.0,2486.0,300.0
2017-04-25 10:00:00,2486.0,2486.0,2486.0,2486.0,5000.0
2017-04-25 11:00:00,2486.0,2486.0,2486.0,2486.0,1304.0
2017-04-26 09:00:00,2357.0,2357.0,2357.0,2357.0,1000.0
2017-05-04 09:00:00,2496.0,2496.0,2496.0,2496.0,100.0
2017-05-08 09:00:00,2357.0,2357.0,2357.0,2357.0,600.0
2017-05-11 09:00:00,2046.0,2046.0,2046.0,2046.0,400.0
2017-05-11 10:00:00,2036.0,2368.0,2036.0,2357.0,1200.0
2017-05-12 09:00:00,2046.0,2046.0,2046.0,2046.0,100.0
2017-05-15 09:00:00,2346.0,2346.0,2346.0,2346.0,149.0
2017-05-15 10:00:00,2055.0,2055.0,2055.0,2055.0,692.0
2017-05-16 09:00:00,2143.0,2143.0,2143.0,2143.0,131.0
2017-05-17 09:00:00,2282.0,2464.0,2282.0,2464.0,101.0
2017-05-18 09:00:00,2282.0,2818.0,2282.0,2818.0,101.0
2017-05-19 09:00:00,2400.0,2400.0,2400.0,2400.0,99.0
2017-05-22 09:00:00,2293.0,2732.0,2293.0,2732.0,101.0
2017-05-23 09:00:00,2721.0,3139.0,2721.0,3139.0,15.0
2017-05-24 09:00:00,2679.0,2679.0,2679.0,2679.0,5.0
2017-05-24 10:00:00,2679.0,2679.0,2679.0,2679.0,1.0
2017-05-25 09:00:00,2529.0,2529.0,2529.0,2529.0,100.0
2017-05-26 09:00:00,2893.0,2893.0,2893.0,2893.0,1.0
2017-05-29 09:00:00,2464.0,2464.0,2464.0,2464.0,112.0
2017-05-30 09:00:00,2282.0,2282.0,2282.0,2282.0,100.0
2017-05-31 09:00:00,2282.0,2282.0,2282.0,2282.0,100.0
2017-06-01 09:00:00,2282.0,2282.0,2282.0,2282.0,100.0
2017-06-02 09:00:00,2325.0,2325.0,2325.0,2325.0,100.0
2017-06-07 09:00:00,2325.0,2325.0,2325.0,2325.0,100.0
2017-06-14 09:00:00,2057.0,2057.0,2057.0,2057.0,1.0
2017-06-16 09:00:00,2282.0,2368.0,2282.0,2368.0,494.0
2017-06-19 09:00:00,2121.0,2711.0,2121.0,2711.0,201.0
2017-06-20 09:00:00,2914.0,2914.0,2914.0,2914.0,100.0
2017-06-21 09:00:00,2914.0,2914.0,2914.0,2914.0,100.0
2017-06-22 09:00:00,2732.0,2732.0,2732.0,2732.0,100.0
2017-06-23 09:00:00,2582.0,2582.0,2582.0,2582.0,100.0
2017-06-26 09:00:00,2507.0,2507.0,2507.0,2507.0,100.0
2017-07-03 09:00:00,2486.0,2486.0,2486.0,2486.0,100.0
2017-07-04 09:00:00,2486.0,2486.0,2486.0,2486.0,109.0
2017-07-05 09:00:00,2571.0,2571.0,2571.0,2571.0,801.0
2017-07-05 10:00:00,2839.0,2839.0,2839.0,2839.0,1.0
2017-07-06 09:00:00,2582.0,2582.0,2582.0,2582.0,102.0
2017-07-21 09:00:00,2582.0,2582.0,2582.0,2582.0,100.0
2017-07-24 09:00:00,2593.0,2593.0,2593.0,2593.0,350.0
2017-07-24 10:00:00,2582.0,2582.0,2582.0,2582.0,1110.0
2017-07-25 09:00:00,2593.0,2593.0,2593.0,2593.0,149.0
2017-07-25 10:00:00,2614.0,2679.0,2614.0,2679.0,158.0
2017-07-26 09:00:00,2679.0,2679.0,2679.0,2679.0,100.0
2017-07-28 09:00:00,2700.0,2700.0,2700.0,2700.0,695.0
2017-08-03 09:00:00,2743.0,2743.0,2743.0,2743.0,100.0
2017-08-07 09:00:00,2839.0,2839.0,2839.0,2839.0,100.0
2017-08-09 09:00:00,2432.0,2432.0,2421.0,2421.0,2.0
2017-08-10 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2017-08-11 09:00:00,2379.0,2379.0,2379.0,2379.0,1.0
2017-08-14 09:00:00,2464.0,2464.0,2464.0,2464.0,1.0
2017-08-16 09:00:00,2614.0,2614.0,2614.0,2614.0,100.0
2017-08-17 09:00:00,3000.0,3000.0,3000.0,3000.0,100.0
2017-08-17 10:00:00,2818.0,2936.0,2818.0,2936.0,101.0
2017-08-18 09:00:00,2561.0,3204.0,2561.0,3204.0,101.0
2017-08-21 09:00:00,3000.0,3000.0,3000.0,3000.0,100.0
2017-08-22 09:00:00,3000.0,3000.0,3000.0,3000.0,100.0
2017-08-22 10:00:00,3429.0,3429.0,3429.0,3429.0,1.0
2017-08-23 09:00:00,3086.0,3086.0,3086.0,3086.0,100.0
2017-08-25 09:00:00,3225.0,3225.0,2786.0,2786.0,2.0
2017-08-25 10:00:00,3225.0,3225.0,3225.0,3225.0,1.0
2017-08-28 09:00:00,3225.0,3225.0,3225.0,3225.0,100.0
2017-08-28 10:00:00,3236.0,3236.0,3236.0,3236.0,98.0
2017-08-29 09:00:00,3257.0,3257.0,3257.0,3257.0,100.0
2017-08-29 10:00:00,3236.0,3236.0,3236.0,3236.0,100.0
2017-08-29 11:00:00,3257.0,3257.0,3257.0,3257.0,100.0
2017-08-30 09:00:00,3643.0,3643.0,3643.0,3643.0,1.0
2017-08-30 10:00:00,3257.0,3257.0,3257.0,3257.0,204.0
2017-08-31 09:00:00,3664.0,3664.0,3664.0,3664.0,100.0
2017-08-31 10:00:00,3643.0,3664.0,3643.0,3643.0,205.0
2017-09-01 09:00:00,3686.0,3686.0,3686.0,3686.0,100.0
2017-09-01 10:00:00,3664.0,3664.0,3664.0,3664.0,80.0
2017-09-05 09:00:00,3482.0,3482.0,3482.0,3482.0,50.0
2017-09-07 09:00:00,3643.0,3643.0,3643.0,3643.0,100.0
2017-09-08 09:00:00,3622.0,3622.0,3622.0,3622.0,1000.0
2017-09-08 10:00:00,3622.0,3622.0,3622.0,3622.0,786.0
2017-09-11 09:00:00,3622.0,3622.0,3622.0,3622.0,1176.0
2017-09-12 09:00:00,3622.0,3622.0,3622.0,3622.0,100.0
2017-09-13 09:00:00,3729.0,3729.0,3729.0,3729.0,100.0
2017-09-13 10:00:00,3622.0,3622.0,3622.0,3622.0,100.0
2017-09-14 09:00:00,3750.0,3750.0,3750.0,3750.0,200.0
2017-09-18 09:00:00,3772.0,3772.0,3761.0,3772.0,1003.0
2017-09-18 10:00:00,3772.0,3772.0,3772.0,3772.0,100.0
2017-09-22 09:00:00,3793.0,3793.0,3793.0,3793.0,100.0
2017-09-22 10:00:00,3836.0,3836.0,3836.0,3836.0,5.0
2017-09-25 09:00:00,3879.0,3879.0,3879.0,3879.0,5.0
2017-09-25 10:00:00,4072.0,4125.0,4072.0,4125.0,1555.0
2017-09-25 11:00:00,3986.0,3986.0,3986.0,3986.0,5.0
2017-09-26 09:00:00,4125.0,4232.0,4125.0,4232.0,721.0
2017-09-26 10:00:00,4007.0,4114.0,4007.0,4114.0,510.0
2017-09-26 11:00:00,4114.0,4125.0,4114.0,4125.0,950.0
2017-09-28 09:00:00,4114.0,4114.0,4114.0,4114.0,38.0
2017-10-10 09:00:00,4125.0,4125.0,4125.0,4125.0,200.0
2017-10-10 10:00:00,4136.0,4136.0,4136.0,4136.0,260.0
2017-10-11 09:00:00,4125.0,4125.0,4125.0,4125.0,50.0
2017-10-11 10:00:00,4157.0,4157.0,4157.0,4157.0,50.0
2017-10-11 11:00:00,4179.0,4179.0,4179.0,4179.0,50.0
2017-10-12 09:00:00,4147.0,4147.0,4147.0,4147.0,300.0
2017-10-13 09:00:00,4189.0,4243.0,4189.0,4243.0,300.0
2017-10-13 10:00:00,4286.0,4286.0,4286.0,4286.0,83.0
2017-10-16 09:00:00,4222.0,4222.0,4222.0,4222.0,4.0
2017-10-17 09:00:00,4286.0,4286.0,4286.0,4286.0,1.0
2017-10-17 10:00:00,4222.0,4222.0,4222.0,4222.0,60.0
2017-10-24 09:00:00,4222.0,4222.0,4200.0,4200.0,213.0
2017-10-24 10:00:00,4200.0,4200.0,4200.0,4200.0,384.0
2017-10-25 09:00:00,4286.0,4286.0,4286.0,4286.0,1.0
2017-10-30 09:00:00,4286.0,4286.0,4286.0,4286.0,500.0
2017-10-31 09:00:00,4350.0,4350.0,4350.0,4350.0,1015.0
2017-10-31 10:00:00,4350.0,4350.0,4350.0,4350.0,10.0
2017-10-31 11:00:00,4361.0,4361.0,4350.0,4350.0,330.0
2017-10-31 12:00:00,4350.0,4350.0,4350.0,4350.0,2.0
2017-11-01 09:00:00,4414.0,4414.0,4414.0,4414.0,200.0
2017-11-01 10:00:00,4393.0,4393.0,4350.0,4350.0,1097.0
2017-11-01 11:00:00,4393.0,4393.0,4393.0,4393.0,245.0
2017-11-01 12:00:00,4393.0,4393.0,4393.0,4393.0,627.0
2017-11-03 09:00:00,4500.0,4500.0,4500.0,4500.0,100.0
2017-11-03 10:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2017-11-06 09:00:00,4393.0,4393.0,4393.0,4393.0,490.0
2017-11-07 09:00:00,4286.0,4286.0,4286.0,4286.0,550.0
2017-11-07 10:00:00,4307.0,4307.0,4307.0,4307.0,100.0
2017-11-10 09:00:00,4189.0,4189.0,4189.0,4189.0,1.0
2017-11-14 09:00:00,4286.0,4286.0,4286.0,4286.0,859.0
2017-11-14 10:00:00,4286.0,4393.0,4286.0,4393.0,1700.0
2017-11-15 09:00:00,4564.0,4564.0,4564.0,4564.0,1.0
2017-11-16 09:00:00,4522.0,4522.0,4522.0,4522.0,41.0
2017-11-17 09:00:00,4393.0,4393.0,4393.0,4393.0,4.0
2017-11-17 10:00:00,4393.0,4414.0,4393.0,4414.0,496.0
2017-11-17 11:00:00,4393.0,4393.0,4286.0,4286.0,531.0
2017-11-17 12:00:00,4329.0,4329.0,4329.0,4329.0,1.0
2017-11-17 13:00:00,4393.0,4393.0,4393.0,4393.0,100.0
2017-11-20 09:00:00,4414.0,4414.0,4414.0,4414.0,1.0
2017-11-20 10:00:00,4372.0,4372.0,4372.0,4372.0,100.0
2017-11-21 09:00:00,4393.0,4393.0,4393.0,4393.0,200.0
2017-11-21 10:00:00,4372.0,4372.0,4372.0,4372.0,500.0
2017-11-22 09:00:00,4425.0,4425.0,4425.0,4425.0,500.0
2017-11-22 10:00:00,4414.0,4414.0,4414.0,4414.0,300.0
2017-11-22 11:00:00,4414.0,4414.0,4414.0,4414.0,865.0
2017-11-23 09:00:00,4125.0,4125.0,4125.0,4125.0,300.0
2017-11-23 10:00:00,4243.0,4243.0,4243.0,4243.0,1.0
2017-11-23 11:00:00,4414.0,4414.0,4414.0,4414.0,1.0
2017-11-24 09:00:00,4447.0,4447.0,4447.0,4447.0,29.0
2017-11-24 10:00:00,4447.0,4447.0,4447.0,4447.0,20.0
2017-11-27 09:00:00,4500.0,4500.0,4414.0,4414.0,350.0
2017-11-27 10:00:00,4414.0,4414.0,4414.0,4414.0,50.0
2017-11-27 11:00:00,4414.0,4414.0,4414.0,4414.0,650.0
2017-11-27 12:00:00,4447.0,4447.0,4447.0,4447.0,50.0
2017-11-28 09:00:00,4457.0,4457.0,4457.0,4457.0,759.0
2017-11-29 09:00:00,4607.0,4714.0,4607.0,4714.0,400.0
2017-11-29 10:00:00,4479.0,4500.0,4479.0,4500.0,143.0
2017-11-29 11:00:00,4500.0,4500.0,4500.0,4500.0,197.0
2017-11-30 09:00:00,4907.0,4907.0,4907.0,4907.0,117.0
2017-11-30 10:00:00,4875.0,4886.0,4875.0,4886.0,160.0
2017-11-30 11:00:00,4886.0,4929.0,4886.0,4929.0,800.0
2017-11-30 12:00:00,5132.0,5132.0,5132.0,5132.0,1.0
2017-12-01 09:00:00,5132.0,5529.0,5122.0,5529.0,459.0
2017-12-01 10:00:00,5679.0,5893.0,5679.0,5893.0,196.0
2017-12-01 11:00:00,5893.0,5893.0,5893.0,5893.0,50.0
2017-12-01 12:00:00,5786.0,5786.0,5786.0,5786.0,500.0
2017-12-04 09:00:00,5807.0,5807.0,5807.0,5807.0,369.0
2017-12-04 10:00:00,6407.0,6407.0,6407.0,6407.0,1.0
2017-12-04 11:00:00,6418.0,6418.0,6407.0,6407.0,60.0
2017-12-04 12:00:00,5807.0,5807.0,5807.0,5807.0,140.0
2017-12-05 09:00:00,5818.0,5818.0,5818.0,5818.0,800.0
2017-12-14 09:00:00,6193.0,6193.0,6193.0,6193.0,38.0
2017-12-15 09:00:00,5979.0,6000.0,5979.0,6000.0,999.0
2017-12-18 09:00:00,5572.0,5572.0,5572.0,5572.0,255.0
2017-12-18 10:00:00,5989.0,5989.0,5989.0,5989.0,56.0
2017-12-18 11:00:00,5936.0,5957.0,5936.0,5957.0,1200.0
2017-12-18 12:00:00,5936.0,5957.0,5936.0,5957.0,1840.0
2017-12-19 09:00:00,5904.0,5904.0,5904.0,5904.0,363.0
2017-12-19 10:00:00,5893.0,5893.0,5893.0,5893.0,1000.0
2017-12-20 09:00:00,5936.0,5936.0,5936.0,5936.0,1.0
2017-12-22 09:00:00,5764.0,5764.0,5764.0,5764.0,1.0
2017-12-22 10:00:00,5786.0,5786.0,5786.0,5786.0,1.0
2017-12-26 09:00:00,5743.0,5743.0,5743.0,5743.0,50.0
2017-12-26 10:00:00,5486.0,5486.0,5464.0,5464.0,407.0
2017-12-27 09:00:00,5893.0,5893.0,5893.0,5893.0,11.0
2017-12-28 09:00:00,5068.0,5143.0,5068.0,5143.0,4.0
2017-12-28 10:00:00,5572.0,5572.0,5572.0,5572.0,30.0
2017-12-28 11:00:00,5732.0,5732.0,5732.0,5732.0,96.0
2018-01-02 09:00:00,5668.0,5722.0,5668.0,5722.0,123.0
2018-01-02 10:00:00,5593.0,5593.0,5593.0,5593.0,1.0
2018-01-02 11:00:00,4886.0,5464.0,4886.0,5464.0,1002.0
2018-01-02 12:00:00,5475.0,5572.0,5475.0,5572.0,24.0
2018-01-03 09:00:00,5572.0,5764.0,5572.0,5572.0,981.0
2018-01-03 10:00:00,5679.0,5679.0,5679.0,5679.0,400.0
2018-01-03 11:00:00,5786.0,5786.0,5786.0,5786.0,1.0
2018-01-03 12:00:00,5786.0,5786.0,5786.0,5786.0,249.0
2018-01-04 09:00:00,5786.0,5893.0,5786.0,5893.0,255.0
2018-01-04 10:00:00,5893.0,5893.0,5893.0,5893.0,859.0
2018-01-04 11:00:00,5893.0,6000.0,5893.0,6000.0,560.0
2018-01-04 12:00:00,6107.0,6322.0,6107.0,6322.0,262.0
2018-01-05 09:00:00,6407.0,6407.0,6386.0,6407.0,1152.0
2018-01-05 10:00:00,6418.0,6418.0,6407.0,6407.0,2145.0
2018-01-05 11:00:00,6354.0,6418.0,6354.0,6418.0,635.0
2018-01-05 12:00:00,6214.0,6214.0,6011.0,6011.0,505.0
2018-01-05 13:00:00,6407.0,6407.0,6407.0,6407.0,47.0
2018-01-08 09:00:00,6429.0,6450.0,6429.0,6450.0,919.0
2018-01-08 10:00:00,7050.0,7061.0,6643.0,6750.0,231.0
2018-01-08 11:00:00,6750.0,6836.0,6750.0,6836.0,321.0
2018-01-08 12:00:00,6814.0,6836.0,6814.0,6836.0,300.0
2018-01-08 13:00:00,6825.0,6857.0,6814.0,6814.0,345.0
2018-01-08 14:00:00,6857.0,6857.0,6857.0,6857.0,418.0
2018-01-09 09:00:00,7179.0,7254.0,7136.0,7254.0,151.0
2018-01-09 10:00:00,7179.0,7179.0,7179.0,7179.0,260.0
2018-01-09 11:00:00,7179.0,7179.0,7179.0,7179.0,33.0
2018-01-09 12:00:00,7179.0,7179.0,7179.0,7179.0,50.0
2018-01-09 13:00:00,7061.0,7093.0,7061.0,7072.0,340.0
2018-01-09 14:00:00,7179.0,7179.0,7179.0,7179.0,222.0
2018-01-09 15:00:00,7179.0,7286.0,7179.0,7275.0,108.0
2018-01-10 09:00:00,7179.0,7264.0,7179.0,7254.0,242.0
2018-01-10 10:00:00,7254.0,7254.0,7179.0,7243.0,93.0
2018-01-10 11:00:00,7243.0,7243.0,6279.0,7039.0,175.0
2018-01-10 12:00:00,7039.0,7061.0,6375.0,6997.0,49.0
2018-01-10 13:00:00,6997.0,7007.0,6407.0,6622.0,252.0
2018-01-10 14:00:00,6622.0,6836.0,6622.0,6804.0,113.0
2018-01-11 09:00:00,6750.0,6857.0,6718.0,6847.0,746.0
2018-01-11 10:00:00,6739.0,6750.0,6718.0,6750.0,124.0
2018-01-11 11:00:00,6750.0,6750.0,6750.0,6750.0,100.0
2018-01-11 12:00:00,6793.0,6793.0,6772.0,6772.0,25.0
2018-01-11 13:00:00,6750.0,6793.0,6547.0,6772.0,225.0
2018-01-12 09:00:00,6857.0,6857.0,6300.0,6857.0,1127.0
2018-01-12 10:00:00,6857.0,7072.0,6857.0,7039.0,625.0
2018-01-12 11:00:00,7039.0,7072.0,7039.0,7072.0,113.0
2018-01-12 12:00:00,7072.0,7072.0,7039.0,7039.0,207.0
2018-01-12 13:00:00,7039.0,7072.0,7039.0,7072.0,181.0
2018-01-12 14:00:00,7072.0,7168.0,7072.0,7168.0,349.0
2018-01-12 15:00:00,7179.0,7275.0,7179.0,7275.0,280.0
2018-01-15 09:00:00,7564.0,7597.0,7564.0,7597.0,100.0
2018-01-15 10:00:00,7479.0,7607.0,7479.0,7607.0,400.0
2018-01-15 11:00:00,7339.0,7393.0,7339.0,7393.0,220.0
2018-01-15 12:00:00,7307.0,7339.0,7307.0,7339.0,500.0
2018-01-15 13:00:00,7457.0,7500.0,7457.0,7489.0,760.0
2018-01-16 09:00:00,7597.0,7714.0,7597.0,7714.0,1060.0
2018-01-16 10:00:00,7714.0,7800.0,7714.0,7714.0,938.0
2018-01-16 11:00:00,7800.0,7800.0,7800.0,7800.0,5.0
2018-01-16 12:00:00,7800.0,8572.0,7800.0,8572.0,2758.0
2018-01-16 13:00:00,8572.0,8572.0,8357.0,8357.0,34.0
2018-01-16 14:00:00,8357.0,8357.0,8357.0,8357.0,142.0
2018-01-16 15:00:00,8357.0,8357.0,8357.0,8357.0,120.0
2018-01-17 09:00:00,7672.0,8004.0,7672.0,8004.0,203.0
2018-01-17 10:00:00,7779.0,7779.0,7682.0,7682.0,344.0
2018-01-17 11:00:00,8293.0,8293.0,7832.0,8207.0,13.0
2018-01-17 12:00:00,7832.0,7832.0,7832.0,7832.0,10.0
2018-01-17 13:00:00,7843.0,7843.0,7768.0,7768.0,330.0
2018-01-18 09:00:00,8432.0,8432.0,8004.0,8143.0,228.0
2018-01-18 10:00:00,8132.0,8143.0,8004.0,8143.0,133.0
