Datetime,Open,High,Low,Close,Volume
2016-05-30 09:00:00,17150.0,17300.0,17150.0,17200.0,17652.0
2016-05-30 10:00:00,17200.0,17250.0,17150.0,17250.0,1494.0
2016-05-30 11:00:00,17200.0,17450.0,17200.0,17350.0,5418.0
2016-05-30 12:00:00,17300.0,17550.0,17300.0,17550.0,2089.0
2016-05-30 13:00:00,17550.0,17600.0,17450.0,17600.0,1785.0
2016-05-30 14:00:00,17550.0,17650.0,17450.0,17450.0,6056.0
2016-05-31 09:00:00,17600.0,17900.0,17550.0,17700.0,15891.0
2016-05-31 10:00:00,17700.0,17700.0,17450.0,17650.0,7467.0
2016-05-31 11:00:00,17600.0,17750.0,17600.0,17750.0,3348.0
2016-05-31 12:00:00,17700.0,17800.0,17650.0,17700.0,3523.0
2016-05-31 13:00:00,17650.0,17750.0,17600.0,17600.0,3848.0
2016-05-31 14:00:00,17600.0,17700.0,17500.0,17600.0,5405.0
2016-06-01 09:00:00,17550.0,17700.0,17450.0,17500.0,7559.0
2016-06-01 10:00:00,17600.0,17600.0,17450.0,17500.0,3242.0
2016-06-01 11:00:00,17450.0,17650.0,17450.0,17650.0,7700.0
2016-06-01 12:00:00,17650.0,17700.0,17600.0,17700.0,2008.0
2016-06-01 13:00:00,17600.0,17850.0,17450.0,17450.0,19294.0
2016-06-01 14:00:00,17650.0,17700.0,17550.0,17600.0,4636.0
2016-06-02 09:00:00,17550.0,17850.0,17500.0,17850.0,12186.0
2016-06-02 10:00:00,17800.0,18200.0,17750.0,18150.0,17139.0
2016-06-02 11:00:00,18100.0,18150.0,18000.0,18050.0,9019.0
2016-06-02 12:00:00,18100.0,18350.0,18100.0,18200.0,10196.0
2016-06-02 13:00:00,18250.0,18400.0,18050.0,18250.0,11147.0
2016-06-02 14:00:00,18300.0,18350.0,18150.0,18350.0,6375.0
2016-06-03 09:00:00,18350.0,18450.0,18250.0,18350.0,6048.0
2016-06-03 10:00:00,18450.0,18450.0,18250.0,18350.0,3277.0
2016-06-03 11:00:00,18650.0,18700.0,18150.0,18300.0,16795.0
2016-06-03 12:00:00,18250.0,18500.0,18250.0,18500.0,2718.0
2016-06-03 13:00:00,18300.0,18400.0,18250.0,18350.0,3709.0
2016-06-03 14:00:00,18400.0,18600.0,18400.0,18500.0,5865.0
2016-06-07 09:00:00,18150.0,18300.0,18100.0,18200.0,5417.0
2016-06-07 10:00:00,18250.0,18300.0,18100.0,18150.0,3783.0
2016-06-07 11:00:00,18000.0,18350.0,17950.0,18300.0,5701.0
2016-06-07 12:00:00,17950.0,18050.0,17900.0,18050.0,4610.0
2016-06-07 13:00:00,18100.0,18250.0,17950.0,17950.0,6065.0
2016-06-07 14:00:00,18500.0,18500.0,18000.0,18150.0,13036.0
2016-06-08 09:00:00,18150.0,18250.0,17950.0,18050.0,6410.0
2016-06-08 10:00:00,18050.0,18150.0,18000.0,18050.0,4313.0
2016-06-08 11:00:00,18050.0,18350.0,18050.0,18250.0,5170.0
2016-06-08 12:00:00,18300.0,18350.0,18200.0,18350.0,4257.0
2016-06-08 13:00:00,18300.0,18350.0,18200.0,18250.0,4638.0
2016-06-08 14:00:00,18200.0,18300.0,18050.0,18300.0,9087.0
2016-06-09 09:00:00,18600.0,18600.0,18100.0,18250.0,24008.0
2016-06-09 10:00:00,18950.0,18950.0,18550.0,18650.0,11010.0
2016-06-09 11:00:00,18300.0,18800.0,18300.0,18700.0,17232.0
2016-06-09 12:00:00,18750.0,19000.0,18700.0,19000.0,12843.0
2016-06-09 13:00:00,18700.0,19000.0,18600.0,18700.0,21012.0
2016-06-09 14:00:00,19000.0,19150.0,18850.0,18900.0,12788.0
2016-06-10 09:00:00,18950.0,19150.0,18900.0,19050.0,9981.0
2016-06-10 10:00:00,18600.0,19250.0,18600.0,18900.0,28741.0
2016-06-10 11:00:00,18500.0,18650.0,18350.0,18400.0,7843.0
2016-06-10 12:00:00,18450.0,18800.0,18400.0,18800.0,9505.0
2016-06-10 13:00:00,18400.0,18500.0,18350.0,18450.0,2298.0
2016-06-10 14:00:00,18750.0,18750.0,18600.0,18650.0,2335.0
2016-06-13 09:00:00,19050.0,19050.0,18750.0,18800.0,6458.0
2016-06-13 10:00:00,18800.0,19000.0,18650.0,18700.0,8378.0
2016-06-13 11:00:00,18650.0,18900.0,18500.0,18750.0,5702.0
2016-06-13 12:00:00,18750.0,18800.0,18600.0,18600.0,3151.0
2016-06-13 13:00:00,18600.0,18750.0,18550.0,18700.0,1183.0
2016-06-13 14:00:00,18650.0,18700.0,18350.0,18350.0,14544.0
2016-06-14 09:00:00,18250.0,18350.0,18050.0,18300.0,3309.0
2016-06-14 10:00:00,18100.0,18250.0,17950.0,18250.0,6058.0
2016-06-14 11:00:00,18500.0,18500.0,17900.0,17950.0,12008.0
2016-06-14 12:00:00,18050.0,18350.0,17900.0,18350.0,3084.0
2016-06-14 13:00:00,17950.0,18150.0,17900.0,18050.0,7160.0
2016-06-14 14:00:00,18250.0,18350.0,18000.0,18100.0,2900.0
2016-06-15 09:00:00,18500.0,18600.0,18400.0,18550.0,8407.0
2016-06-15 10:00:00,18400.0,18550.0,18300.0,18500.0,3900.0
2016-06-15 11:00:00,18300.0,18400.0,17900.0,18000.0,6276.0
2016-06-15 12:00:00,18200.0,18450.0,18150.0,18400.0,7349.0
2016-06-15 13:00:00,18050.0,18250.0,17900.0,18250.0,11161.0
2016-06-15 14:00:00,18400.0,18400.0,18300.0,18350.0,476.0
2016-06-16 09:00:00,18800.0,19050.0,18550.0,18950.0,11132.0
2016-06-16 10:00:00,18900.0,18950.0,18500.0,18500.0,8002.0
2016-06-16 11:00:00,18450.0,18500.0,18100.0,18200.0,5986.0
2016-06-16 12:00:00,18200.0,18300.0,18100.0,18200.0,1701.0
2016-06-16 13:00:00,18200.0,18200.0,17550.0,17800.0,9816.0
2016-06-16 14:00:00,17800.0,18200.0,17800.0,18150.0,5116.0
2016-06-17 09:00:00,17800.0,17950.0,17650.0,17750.0,10911.0
2016-06-17 10:00:00,17800.0,17900.0,17700.0,17800.0,3749.0
2016-06-17 11:00:00,17950.0,18300.0,17950.0,18250.0,7690.0
2016-06-17 12:00:00,18100.0,18250.0,17900.0,17950.0,6964.0
2016-06-17 13:00:00,18000.0,18100.0,17650.0,17800.0,19220.0
2016-06-17 14:00:00,18400.0,18400.0,17950.0,17950.0,12477.0
2016-06-20 09:00:00,17750.0,18050.0,17600.0,18050.0,6030.0
2016-06-20 10:00:00,18050.0,18100.0,18000.0,18050.0,2037.0
2016-06-20 11:00:00,18000.0,18050.0,17650.0,17850.0,10817.0
2016-06-20 12:00:00,17750.0,17950.0,17600.0,17850.0,5383.0
2016-06-20 13:00:00,17800.0,17850.0,17650.0,17650.0,3483.0
2016-06-20 14:00:00,17700.0,17850.0,17700.0,17850.0,4390.0
2016-06-21 09:00:00,18000.0,18400.0,17900.0,18350.0,9753.0
2016-06-21 10:00:00,18300.0,18300.0,17950.0,18050.0,8767.0
2016-06-21 11:00:00,18000.0,18150.0,18000.0,18150.0,1242.0
2016-06-21 12:00:00,18150.0,18150.0,18000.0,18150.0,378.0
2016-06-21 13:00:00,18150.0,18150.0,18000.0,18150.0,844.0
2016-06-21 14:00:00,18150.0,18200.0,18050.0,18200.0,4240.0
2016-06-22 09:00:00,18050.0,18050.0,17800.0,17800.0,4486.0
2016-06-22 10:00:00,18200.0,18200.0,17950.0,18000.0,2295.0
2016-06-22 11:00:00,18000.0,18100.0,18000.0,18100.0,1677.0
2016-06-22 12:00:00,18150.0,18150.0,17750.0,17750.0,4939.0
2016-06-22 13:00:00,18300.0,18350.0,18100.0,18150.0,4816.0
2016-06-22 14:00:00,17800.0,18300.0,17750.0,18200.0,3820.0
2016-06-23 09:00:00,17600.0,18000.0,17550.0,17750.0,8747.0
2016-06-23 10:00:00,17700.0,17850.0,17700.0,17750.0,1540.0
2016-06-23 11:00:00,17800.0,17850.0,17600.0,17600.0,4050.0
2016-06-23 12:00:00,17600.0,17650.0,17550.0,17600.0,2079.0
2016-06-23 13:00:00,17650.0,17800.0,17650.0,17700.0,597.0
2016-06-23 14:00:00,17700.0,17750.0,17600.0,17600.0,2286.0
2016-06-24 09:00:00,16500.0,16800.0,16450.0,16700.0,9300.0
2016-06-24 10:00:00,16350.0,16750.0,16100.0,16550.0,15579.0
2016-06-24 11:00:00,17750.0,17950.0,17300.0,17550.0,8350.0
2016-06-24 12:00:00,17400.0,17450.0,16400.0,16450.0,17337.0
2016-06-24 13:00:00,17600.0,17600.0,17050.0,17450.0,17028.0
2016-06-24 14:00:00,16500.0,16800.0,15700.0,16350.0,39278.0
2016-06-27 09:00:00,16700.0,16750.0,16550.0,16650.0,3577.0
2016-06-27 10:00:00,16750.0,16900.0,16600.0,16700.0,3631.0
2016-06-27 11:00:00,16600.0,16950.0,16600.0,16850.0,2133.0
2016-06-27 12:00:00,16850.0,16900.0,16700.0,16850.0,1283.0
2016-06-27 13:00:00,16800.0,16950.0,16750.0,16800.0,1932.0
2016-06-27 14:00:00,16300.0,16800.0,16200.0,16600.0,13423.0
2016-06-28 09:00:00,16950.0,17450.0,16850.0,17150.0,8462.0
2016-06-28 10:00:00,17150.0,17300.0,17000.0,17250.0,1196.0
2016-06-28 11:00:00,17250.0,17300.0,17100.0,17250.0,2231.0
2016-06-28 12:00:00,17250.0,17250.0,17150.0,17200.0,453.0
2016-06-28 13:00:00,17200.0,17300.0,17100.0,17100.0,2464.0
2016-06-28 14:00:00,16600.0,16950.0,16450.0,16900.0,10401.0
2016-06-29 09:00:00,17250.0,17600.0,17250.0,17550.0,7044.0
2016-06-29 10:00:00,17500.0,17700.0,17400.0,17700.0,4897.0
2016-06-29 11:00:00,17650.0,17750.0,17500.0,17550.0,1953.0
2016-06-29 12:00:00,17500.0,17600.0,17350.0,17450.0,3030.0
2016-06-29 13:00:00,17450.0,17550.0,17350.0,17400.0,5673.0
2016-06-29 14:00:00,17350.0,17500.0,17350.0,17350.0,2482.0
2016-06-30 09:00:00,18250.0,18500.0,18200.0,18300.0,5582.0
2016-06-30 10:00:00,18500.0,18600.0,18250.0,18250.0,8261.0
2016-06-30 11:00:00,18200.0,18250.0,18000.0,18100.0,17128.0
2016-06-30 12:00:00,18100.0,18450.0,18100.0,18150.0,20006.0
2016-06-30 13:00:00,18200.0,18500.0,18200.0,18500.0,6824.0
2016-06-30 14:00:00,17750.0,18350.0,17550.0,18200.0,25687.0
2016-07-01 09:00:00,18500.0,18700.0,18300.0,18600.0,8750.0
2016-07-01 10:00:00,18600.0,18650.0,18550.0,18650.0,2468.0
2016-07-01 11:00:00,18650.0,18650.0,18450.0,18500.0,1298.0
2016-07-01 12:00:00,18500.0,18600.0,18500.0,18500.0,1277.0
2016-07-01 13:00:00,18500.0,18500.0,18350.0,18350.0,3311.0
2016-07-01 14:00:00,18350.0,18450.0,18300.0,18350.0,3758.0
2016-07-04 09:00:00,18600.0,18600.0,18400.0,18400.0,1745.0
2016-07-04 10:00:00,18450.0,18600.0,18400.0,18500.0,2248.0
2016-07-04 11:00:00,18450.0,18600.0,18350.0,18600.0,3027.0
2016-07-04 12:00:00,18700.0,18700.0,18400.0,18550.0,14937.0
2016-07-04 13:00:00,18750.0,19000.0,18600.0,18700.0,20776.0
2016-07-04 14:00:00,18600.0,18600.0,18400.0,18600.0,4203.0
2016-07-05 09:00:00,18300.0,18650.0,18200.0,18600.0,3914.0
2016-07-05 10:00:00,18600.0,18650.0,18550.0,18600.0,3325.0
2016-07-05 11:00:00,18550.0,18650.0,18500.0,18650.0,2177.0
2016-07-05 12:00:00,18650.0,18700.0,18550.0,18650.0,2157.0
2016-07-05 13:00:00,18650.0,18750.0,18600.0,18700.0,3185.0
2016-07-05 14:00:00,18700.0,18750.0,18650.0,18750.0,1510.0
2016-07-06 09:00:00,18300.0,18350.0,18150.0,18150.0,3596.0
2016-07-06 10:00:00,18150.0,18350.0,18150.0,18350.0,2258.0
2016-07-06 11:00:00,18550.0,18750.0,18400.0,18600.0,2764.0
2016-07-06 12:00:00,18400.0,18400.0,18050.0,18200.0,11120.0
2016-07-06 13:00:00,18500.0,18600.0,18200.0,18300.0,5438.0
2016-07-06 14:00:00,18150.0,18200.0,18100.0,18200.0,1797.0
2016-07-07 09:00:00,18750.0,18800.0,18700.0,18800.0,6426.0
2016-07-07 10:00:00,18750.0,18800.0,18650.0,18750.0,11801.0
2016-07-07 11:00:00,18700.0,18750.0,18600.0,18700.0,1433.0
2016-07-07 12:00:00,18800.0,18800.0,18650.0,18750.0,701.0
2016-07-07 13:00:00,18700.0,18850.0,18650.0,18650.0,7745.0
2016-07-07 14:00:00,18300.0,18750.0,18150.0,18700.0,10491.0
2016-07-08 09:00:00,18800.0,18850.0,18600.0,18800.0,2952.0
2016-07-08 10:00:00,18750.0,18900.0,18650.0,18700.0,4170.0
2016-07-08 11:00:00,18750.0,18750.0,18550.0,18650.0,4110.0
2016-07-08 12:00:00,18650.0,18700.0,18500.0,18600.0,809.0
2016-07-08 13:00:00,18600.0,18700.0,18500.0,18600.0,932.0
2016-07-08 14:00:00,18700.0,18700.0,18450.0,18650.0,3650.0
2016-07-11 09:00:00,18700.0,18750.0,18550.0,18750.0,2144.0
2016-07-11 10:00:00,18700.0,18750.0,18600.0,18600.0,1967.0
2016-07-11 11:00:00,18800.0,18850.0,18450.0,18500.0,4209.0
2016-07-11 12:00:00,18750.0,18750.0,18700.0,18750.0,2294.0
2016-07-11 13:00:00,18500.0,18750.0,18450.0,18750.0,4200.0
2016-07-11 14:00:00,18700.0,18750.0,18700.0,18750.0,1460.0
2016-07-12 09:00:00,18950.0,18950.0,18800.0,18900.0,2679.0
2016-07-12 10:00:00,18800.0,18950.0,18750.0,18900.0,1087.0
2016-07-12 11:00:00,18850.0,18850.0,18700.0,18700.0,2989.0
2016-07-12 12:00:00,18950.0,19000.0,18800.0,18950.0,4499.0
2016-07-12 13:00:00,18750.0,19200.0,18700.0,18950.0,14390.0
2016-07-12 14:00:00,19000.0,19000.0,18750.0,18750.0,3420.0
2016-07-13 09:00:00,19100.0,19200.0,18800.0,18900.0,8755.0
2016-07-13 10:00:00,19000.0,19000.0,18900.0,18900.0,2680.0
2016-07-13 11:00:00,18900.0,18950.0,18850.0,18850.0,1836.0
2016-07-13 12:00:00,18850.0,18900.0,18800.0,18800.0,2983.0
2016-07-13 13:00:00,18800.0,18800.0,18600.0,18600.0,2023.0
2016-07-13 14:00:00,18600.0,18700.0,18600.0,18600.0,2773.0
2016-07-14 09:00:00,19350.0,19600.0,19000.0,19300.0,16702.0
2016-07-14 10:00:00,18650.0,19350.0,18600.0,19350.0,18790.0
2016-07-14 11:00:00,18550.0,18750.0,18300.0,18500.0,2387.0
2016-07-14 12:00:00,18650.0,18700.0,18600.0,18650.0,1253.0
2016-07-14 13:00:00,18400.0,18750.0,18400.0,18650.0,6805.0
2016-07-14 14:00:00,18650.0,18700.0,18600.0,18600.0,187.0
2016-07-15 09:00:00,19250.0,19300.0,18850.0,19000.0,8749.0
2016-07-15 10:00:00,19400.0,19500.0,19200.0,19250.0,6389.0
2016-07-15 11:00:00,19250.0,19550.0,19050.0,19400.0,10309.0
2016-07-15 12:00:00,19250.0,19400.0,19200.0,19400.0,4011.0
2016-07-15 13:00:00,19350.0,19350.0,19200.0,19250.0,3594.0
2016-07-15 14:00:00,19300.0,19400.0,19300.0,19350.0,982.0
2016-07-18 09:00:00,18800.0,19000.0,18550.0,18850.0,7168.0
2016-07-18 10:00:00,18850.0,19000.0,18700.0,19000.0,2421.0
2016-07-18 11:00:00,19000.0,19050.0,18950.0,19050.0,3315.0
2016-07-18 12:00:00,19000.0,19050.0,18950.0,19050.0,625.0
2016-07-18 13:00:00,19000.0,19150.0,19000.0,19100.0,5200.0
2016-07-18 14:00:00,19050.0,19100.0,19000.0,19000.0,5837.0
2016-07-19 09:00:00,19150.0,19150.0,19000.0,19000.0,1756.0
2016-07-19 10:00:00,19150.0,19250.0,19100.0,19100.0,1074.0
2016-07-19 11:00:00,19000.0,19150.0,19000.0,19050.0,1583.0
2016-07-19 12:00:00,19200.0,19300.0,19100.0,19150.0,1546.0
2016-07-19 13:00:00,19200.0,19350.0,19050.0,19250.0,7988.0
2016-07-19 14:00:00,19150.0,19250.0,19150.0,19150.0,1394.0
2016-07-20 09:00:00,19050.0,19250.0,18900.0,19050.0,3344.0
2016-07-20 10:00:00,19050.0,19100.0,18900.0,19000.0,7027.0
2016-07-20 11:00:00,19000.0,19050.0,18850.0,19000.0,975.0
2016-07-20 12:00:00,19000.0,19050.0,18850.0,18950.0,1867.0
2016-07-20 13:00:00,19000.0,19050.0,18900.0,19050.0,1003.0
2016-07-20 14:00:00,19000.0,19050.0,18900.0,19000.0,4158.0
2016-07-21 09:00:00,19700.0,20300.0,19600.0,20100.0,42674.0
2016-07-21 10:00:00,19600.0,19850.0,19550.0,19750.0,13146.0
2016-07-21 11:00:00,19150.0,19700.0,19100.0,19500.0,13844.0
2016-07-21 12:00:00,19650.0,19650.0,19450.0,19600.0,3519.0
2016-07-21 13:00:00,19550.0,19700.0,19400.0,19650.0,12132.0
2016-07-21 14:00:00,19550.0,19650.0,19550.0,19600.0,2781.0
2016-07-22 09:00:00,20000.0,20100.0,19600.0,20100.0,12030.0
2016-07-22 10:00:00,20150.0,20250.0,19900.0,20000.0,7759.0
2016-07-22 11:00:00,20150.0,20200.0,20050.0,20200.0,9516.0
2016-07-22 12:00:00,20100.0,20200.0,19900.0,20150.0,7099.0
2016-07-22 13:00:00,20350.0,20400.0,19900.0,20050.0,11641.0
2016-07-22 14:00:00,20150.0,20650.0,19900.0,20400.0,39732.0
2016-07-25 09:00:00,20350.0,21100.0,20200.0,21100.0,56028.0
2016-07-25 10:00:00,21100.0,23700.0,20950.0,22950.0,249040.0
2016-07-25 11:00:00,22950.0,24950.0,22400.0,24950.0,376334.0
2016-07-25 12:00:00,24950.0,26100.0,24400.0,25800.0,356847.0
2016-07-25 13:00:00,25700.0,25750.0,24550.0,25350.0,262310.0
2016-07-25 14:00:00,25350.0,26100.0,25300.0,26100.0,321065.0
2016-07-26 09:00:00,24200.0,24500.0,24050.0,24350.0,96770.0
2016-07-26 10:00:00,24100.0,24900.0,24050.0,24200.0,103524.0
2016-07-26 11:00:00,25100.0,25250.0,23800.0,24050.0,424095.0
2016-07-26 12:00:00,24200.0,24350.0,23950.0,24300.0,56598.0
2016-07-26 13:00:00,24100.0,24400.0,24000.0,24150.0,87903.0
2016-07-26 14:00:00,24250.0,24300.0,24050.0,24100.0,26115.0
2016-07-27 09:00:00,23150.0,23450.0,22750.0,23200.0,139550.0
2016-07-27 10:00:00,23600.0,23700.0,23050.0,23150.0,52389.0
2016-07-27 11:00:00,23750.0,24400.0,23550.0,24200.0,107277.0
2016-07-27 12:00:00,24200.0,24200.0,23350.0,23600.0,81542.0
2016-07-27 13:00:00,24450.0,24800.0,23650.0,23750.0,190349.0
2016-07-27 14:00:00,23600.0,23800.0,23350.0,23600.0,32115.0
2016-07-28 09:00:00,23150.0,23700.0,22750.0,23050.0,186943.0
2016-07-28 10:00:00,23050.0,23100.0,22450.0,22550.0,75492.0
2016-07-28 11:00:00,22550.0,22750.0,22250.0,22350.0,64571.0
2016-07-28 12:00:00,22350.0,22550.0,22250.0,22300.0,26563.0
2016-07-28 13:00:00,22250.0,22650.0,22250.0,22650.0,18895.0
2016-07-28 14:00:00,22650.0,22750.0,22150.0,22400.0,78853.0
2016-07-29 09:00:00,22500.0,22600.0,22300.0,22400.0,47726.0
2016-07-29 10:00:00,22450.0,22600.0,22250.0,22500.0,19826.0
2016-07-29 11:00:00,22400.0,22700.0,22150.0,22400.0,84873.0
2016-07-29 12:00:00,22600.0,22700.0,22400.0,22550.0,16802.0
2016-07-29 13:00:00,22350.0,22950.0,22200.0,22600.0,86849.0
2016-07-29 14:00:00,22500.0,22500.0,22250.0,22500.0,21233.0
2016-08-01 09:00:00,22550.0,22650.0,22500.0,22650.0,16897.0
2016-08-01 10:00:00,22550.0,22600.0,22350.0,22500.0,29704.0
2016-08-01 11:00:00,22400.0,22550.0,22350.0,22550.0,14542.0
2016-08-01 12:00:00,22550.0,22600.0,22250.0,22500.0,23440.0
2016-08-01 13:00:00,22450.0,22600.0,22350.0,22450.0,10377.0
2016-08-01 14:00:00,22600.0,23150.0,22500.0,22550.0,93549.0
2016-08-01 15:00:00,22450.0,22500.0,22250.0,22400.0,15067.0
2016-08-02 09:00:00,22850.0,24250.0,22850.0,23400.0,370158.0
2016-08-02 10:00:00,23400.0,23450.0,22850.0,23100.0,55488.0
2016-08-02 11:00:00,23150.0,23300.0,23000.0,23100.0,21895.0
2016-08-02 12:00:00,23100.0,23300.0,23000.0,23250.0,13334.0
2016-08-02 13:00:00,23250.0,23250.0,22900.0,22900.0,25413.0
2016-08-02 14:00:00,22900.0,23100.0,22550.0,22700.0,43532.0
2016-08-02 15:00:00,22650.0,22800.0,21600.0,21600.0,49187.0
2016-08-03 09:00:00,21800.0,21800.0,21350.0,21500.0,23490.0
2016-08-03 10:00:00,21900.0,21950.0,21500.0,21800.0,13468.0
2016-08-03 11:00:00,21750.0,22100.0,21750.0,21850.0,13917.0
2016-08-03 12:00:00,21600.0,21900.0,21300.0,21900.0,59468.0
2016-08-03 13:00:00,21850.0,22100.0,21250.0,21500.0,32408.0
2016-08-03 14:00:00,21800.0,21850.0,21600.0,21750.0,4470.0
2016-08-03 15:00:00,21550.0,21850.0,21500.0,21800.0,6583.0
2016-08-04 09:00:00,21550.0,21950.0,21500.0,21600.0,25891.0
2016-08-04 10:00:00,21700.0,21700.0,21500.0,21600.0,9793.0
2016-08-04 11:00:00,21600.0,22100.0,21600.0,22000.0,15738.0
2016-08-04 12:00:00,22000.0,22500.0,22000.0,22200.0,48395.0
2016-08-04 13:00:00,22150.0,22250.0,21800.0,21950.0,11395.0
2016-08-04 14:00:00,21950.0,22300.0,21900.0,22200.0,9172.0
2016-08-04 15:00:00,22150.0,22200.0,21850.0,21950.0,8775.0
2016-08-05 09:00:00,22000.0,22100.0,21950.0,22000.0,6292.0
2016-08-05 10:00:00,22000.0,22150.0,21900.0,22000.0,3983.0
2016-08-05 11:00:00,21900.0,22050.0,21850.0,22000.0,6268.0
2016-08-05 12:00:00,22150.0,22300.0,21750.0,21900.0,16396.0
2016-08-05 13:00:00,21800.0,22100.0,21800.0,21950.0,4349.0
2016-08-05 14:00:00,21900.0,22600.0,21900.0,22200.0,21760.0
2016-08-05 15:00:00,21950.0,22050.0,21850.0,21900.0,6116.0
2016-08-08 09:00:00,21850.0,22050.0,21750.0,22000.0,4247.0
2016-08-08 10:00:00,22000.0,22050.0,22000.0,22000.0,9253.0
2016-08-08 11:00:00,21950.0,21950.0,21750.0,21850.0,1790.0
2016-08-08 12:00:00,21900.0,22000.0,21500.0,22000.0,16097.0
2016-08-08 13:00:00,21950.0,22100.0,21750.0,21800.0,3684.0
2016-08-08 14:00:00,21800.0,22050.0,21750.0,21950.0,2726.0
2016-08-08 15:00:00,21900.0,22400.0,21900.0,22000.0,20622.0
2016-08-09 09:00:00,22150.0,22550.0,21850.0,22500.0,21199.0
