Datetime,Open,High,Low,Close,Volume
2020-10-06 09:00:00,20700.0,20800.0,20600.0,20800.0,8661.0
2020-10-06 10:00:00,20750.0,20800.0,20550.0,20700.0,17049.0
2020-10-06 11:00:00,20850.0,20850.0,20700.0,20750.0,10722.0
2020-10-06 12:00:00,20900.0,20950.0,20850.0,20900.0,5281.0
2020-10-06 13:00:00,20900.0,20950.0,20800.0,20900.0,6288.0
2020-10-06 14:00:00,20950.0,20950.0,20800.0,20850.0,8238.0
2020-10-06 15:00:00,21000.0,21100.0,20550.0,20850.0,22967.0
2020-10-07 09:00:00,20800.0,20850.0,20700.0,20800.0,3362.0
2020-10-07 10:00:00,20800.0,20850.0,20750.0,20850.0,8289.0
2020-10-07 11:00:00,20800.0,20800.0,20700.0,20800.0,4155.0
2020-10-07 12:00:00,20800.0,20850.0,20750.0,20800.0,4463.0
2020-10-07 13:00:00,20800.0,20850.0,20700.0,20800.0,10694.0
2020-10-07 14:00:00,20800.0,20900.0,20750.0,20800.0,13051.0
2020-10-07 15:00:00,20650.0,21050.0,20600.0,20800.0,20630.0
2020-10-08 09:00:00,21050.0,21200.0,20900.0,21100.0,26741.0
2020-10-08 10:00:00,21150.0,21500.0,21050.0,21200.0,22082.0
2020-10-08 11:00:00,21200.0,21300.0,21100.0,21300.0,7179.0
2020-10-08 12:00:00,21300.0,21750.0,21300.0,21450.0,47341.0
2020-10-08 13:00:00,21400.0,21550.0,21300.0,21350.0,14426.0
2020-10-08 14:00:00,21350.0,21500.0,21300.0,21350.0,9281.0
2020-10-08 15:00:00,21350.0,21450.0,21300.0,21350.0,6840.0
2020-10-12 09:00:00,21200.0,21250.0,21100.0,21150.0,8370.0
2020-10-12 10:00:00,21400.0,21550.0,21150.0,21300.0,23907.0
2020-10-12 11:00:00,21250.0,21250.0,21050.0,21200.0,10512.0
2020-10-12 12:00:00,21200.0,21250.0,21050.0,21100.0,4135.0
2020-10-12 13:00:00,21100.0,21200.0,21100.0,21150.0,4067.0
2020-10-12 14:00:00,21150.0,21250.0,21100.0,21200.0,3744.0
2020-10-12 15:00:00,21200.0,21200.0,21100.0,21150.0,6495.0
2020-10-13 09:00:00,21250.0,21300.0,21150.0,21250.0,6223.0
2020-10-13 10:00:00,21200.0,21200.0,21150.0,21200.0,6972.0
2020-10-13 11:00:00,21200.0,21250.0,21150.0,21200.0,3373.0
2020-10-13 12:00:00,21350.0,21650.0,21200.0,21300.0,33024.0
2020-10-13 13:00:00,21250.0,21250.0,21050.0,21150.0,13770.0
2020-10-13 14:00:00,21300.0,21350.0,21200.0,21250.0,8129.0
2020-10-13 15:00:00,21100.0,21200.0,21100.0,21150.0,1751.0
2020-10-14 09:00:00,21350.0,21350.0,20850.0,20950.0,15054.0
2020-10-14 10:00:00,20950.0,21000.0,20850.0,20950.0,11462.0
2020-10-14 11:00:00,20900.0,20950.0,20750.0,20900.0,10072.0
2020-10-14 12:00:00,20900.0,20900.0,20800.0,20850.0,4732.0
2020-10-14 13:00:00,20850.0,20900.0,20750.0,20800.0,7463.0
2020-10-14 14:00:00,20750.0,20900.0,20700.0,20800.0,12578.0
2020-10-14 15:00:00,20750.0,20800.0,20700.0,20750.0,4102.0
2020-10-15 09:00:00,19800.0,20000.0,19750.0,19900.0,6888.0
2020-10-15 10:00:00,19650.0,19900.0,19650.0,19800.0,6375.0
2020-10-15 11:00:00,19850.0,19900.0,19600.0,19650.0,18976.0
2020-10-15 12:00:00,20950.0,20950.0,19950.0,20150.0,40701.0
2020-10-15 13:00:00,20000.0,20100.0,19950.0,19950.0,10200.0
2020-10-15 14:00:00,20100.0,20200.0,20000.0,20000.0,14446.0
2020-10-15 15:00:00,20000.0,20050.0,19800.0,19850.0,15819.0
2020-10-16 09:00:00,19600.0,19600.0,19450.0,19550.0,3500.0
2020-10-16 10:00:00,19500.0,19600.0,19450.0,19600.0,8251.0
2020-10-16 11:00:00,19650.0,19800.0,19500.0,19500.0,11566.0
2020-10-16 12:00:00,19900.0,20550.0,19650.0,19850.0,21229.0
2020-10-16 13:00:00,19850.0,19850.0,19600.0,19650.0,7229.0
2020-10-16 14:00:00,19850.0,19900.0,19650.0,19900.0,4211.0
2020-10-16 15:00:00,19700.0,19800.0,19600.0,19650.0,2947.0
2020-10-19 09:00:00,19250.0,19400.0,19200.0,19200.0,8290.0
2020-10-19 10:00:00,19500.0,19600.0,19400.0,19400.0,6894.0
2020-10-19 11:00:00,19400.0,19450.0,19250.0,19250.0,4095.0
2020-10-19 12:00:00,19350.0,19500.0,19350.0,19500.0,3979.0
2020-10-19 13:00:00,19450.0,19500.0,19300.0,19400.0,8000.0
2020-10-19 14:00:00,19600.0,19700.0,19400.0,19500.0,14955.0
2020-10-19 15:00:00,19400.0,19550.0,19400.0,19500.0,4780.0
2020-10-20 09:00:00,19400.0,19500.0,19100.0,19400.0,11364.0
2020-10-20 10:00:00,18850.0,18850.0,18450.0,18500.0,21387.0
2020-10-20 11:00:00,18500.0,18700.0,18500.0,18550.0,4672.0
2020-10-20 12:00:00,18550.0,18750.0,18500.0,18500.0,8100.0
2020-10-20 13:00:00,18500.0,19000.0,18500.0,19000.0,8951.0
2020-10-20 14:00:00,18950.0,19450.0,18900.0,19400.0,14432.0
2020-10-20 15:00:00,19050.0,19150.0,18850.0,18850.0,12452.0
2020-10-21 09:00:00,19200.0,19300.0,19150.0,19250.0,2931.0
2020-10-21 10:00:00,19250.0,19250.0,19100.0,19100.0,5308.0
2020-10-21 11:00:00,19300.0,19350.0,19200.0,19200.0,2347.0
2020-10-21 12:00:00,19450.0,19500.0,19100.0,19200.0,4267.0
2020-10-21 13:00:00,19450.0,19450.0,19350.0,19350.0,1153.0
2020-10-21 14:00:00,19200.0,19450.0,19150.0,19400.0,2712.0
2020-10-21 15:00:00,19350.0,19350.0,19050.0,19300.0,4780.0
2020-10-22 09:00:00,18900.0,19000.0,18550.0,18900.0,10247.0
2020-10-22 10:00:00,18900.0,19000.0,18700.0,18950.0,3158.0
2020-10-22 11:00:00,18850.0,19000.0,18800.0,18800.0,4239.0
2020-10-22 12:00:00,18800.0,18850.0,18700.0,18750.0,5113.0
2020-10-22 13:00:00,18800.0,18850.0,18750.0,18800.0,4203.0
2020-10-22 14:00:00,18800.0,18900.0,18750.0,18850.0,4756.0
2020-10-22 15:00:00,18850.0,18900.0,18800.0,18850.0,2236.0
2020-10-23 09:00:00,19000.0,19100.0,19000.0,19050.0,3792.0
2020-10-23 10:00:00,19050.0,19050.0,18900.0,19000.0,4885.0
2020-10-23 11:00:00,18950.0,19050.0,18900.0,19050.0,3689.0
2020-10-23 12:00:00,18900.0,19200.0,18900.0,18950.0,7689.0
2020-10-23 13:00:00,18950.0,19100.0,18900.0,19000.0,3977.0
2020-10-23 14:00:00,18950.0,19000.0,18800.0,18950.0,1777.0
2020-10-23 15:00:00,19000.0,19050.0,18900.0,19000.0,2754.0
2020-10-26 09:00:00,18300.0,18300.0,18200.0,18250.0,6799.0
2020-10-26 10:00:00,18250.0,18300.0,18150.0,18200.0,5348.0
2020-10-26 11:00:00,18350.0,18600.0,18200.0,18350.0,10313.0
2020-10-26 12:00:00,19000.0,19300.0,18450.0,18500.0,32628.0
2020-10-26 13:00:00,18500.0,18500.0,18350.0,18400.0,6982.0
2020-10-26 14:00:00,18450.0,18550.0,18300.0,18500.0,17274.0
2020-10-26 15:00:00,18400.0,18450.0,18250.0,18250.0,7528.0
2020-10-27 09:00:00,18100.0,18500.0,17950.0,18400.0,15720.0
2020-10-27 10:00:00,18400.0,18850.0,18200.0,18400.0,11460.0
2020-10-27 11:00:00,18400.0,18650.0,18300.0,18550.0,5033.0
2020-10-27 12:00:00,18550.0,18600.0,18350.0,18500.0,6460.0
2020-10-27 13:00:00,18450.0,18500.0,18250.0,18300.0,5260.0
2020-10-27 14:00:00,18300.0,18450.0,18200.0,18350.0,6507.0
2020-10-27 15:00:00,18350.0,18350.0,18200.0,18300.0,1876.0
2020-10-28 09:00:00,19100.0,19200.0,19000.0,19150.0,7650.0
2020-10-28 10:00:00,19150.0,19150.0,18950.0,19000.0,9602.0
2020-10-28 11:00:00,19150.0,19250.0,18950.0,19150.0,9545.0
2020-10-28 12:00:00,18600.0,18900.0,18400.0,18850.0,22199.0
2020-10-28 13:00:00,18700.0,18850.0,18650.0,18750.0,3329.0
2020-10-28 14:00:00,18750.0,19550.0,18750.0,19100.0,40620.0
2020-10-28 15:00:00,18850.0,18900.0,18600.0,18700.0,11280.0
2020-10-29 09:00:00,18650.0,18700.0,18300.0,18650.0,16418.0
2020-10-29 10:00:00,18650.0,18950.0,18650.0,18750.0,7683.0
2020-10-29 11:00:00,18750.0,18750.0,18350.0,18650.0,5951.0
2020-10-29 12:00:00,18600.0,18600.0,18500.0,18550.0,671.0
2020-10-29 13:00:00,18550.0,18700.0,18450.0,18650.0,3276.0
2020-10-29 14:00:00,18600.0,19150.0,18550.0,19050.0,9742.0
2020-10-29 15:00:00,19100.0,19150.0,18950.0,19100.0,5191.0
2020-10-30 09:00:00,19300.0,19350.0,19050.0,19050.0,12174.0
2020-10-30 10:00:00,19050.0,19400.0,19050.0,19300.0,4593.0
2020-10-30 11:00:00,18950.0,19300.0,18950.0,19000.0,3466.0
2020-10-30 12:00:00,19150.0,19450.0,19050.0,19150.0,10283.0
2020-10-30 13:00:00,19150.0,19300.0,19000.0,19000.0,5993.0
2020-10-30 14:00:00,19200.0,19550.0,18900.0,19150.0,14495.0
2020-10-30 15:00:00,19000.0,19150.0,18950.0,18950.0,3731.0
2020-11-02 09:00:00,19150.0,19150.0,19050.0,19050.0,3913.0
2020-11-02 10:00:00,19000.0,19150.0,18950.0,19100.0,2145.0
2020-11-02 11:00:00,19200.0,19250.0,19050.0,19150.0,3650.0
2020-11-02 12:00:00,19100.0,19250.0,19050.0,19250.0,2556.0
2020-11-02 13:00:00,19100.0,19750.0,19000.0,19200.0,13052.0
2020-11-02 14:00:00,19100.0,19300.0,19100.0,19200.0,1635.0
2020-11-02 15:00:00,19250.0,19250.0,18900.0,19050.0,4896.0
2020-11-03 09:00:00,19200.0,19500.0,19050.0,19250.0,14966.0
2020-11-03 10:00:00,19250.0,19300.0,19150.0,19250.0,4764.0
2020-11-03 11:00:00,19250.0,19250.0,19100.0,19100.0,3154.0
2020-11-03 12:00:00,19100.0,19200.0,19100.0,19150.0,1325.0
2020-11-03 13:00:00,19150.0,19150.0,19000.0,19050.0,8748.0
2020-11-03 14:00:00,19050.0,19150.0,18950.0,18950.0,5336.0
2020-11-03 15:00:00,19000.0,19100.0,18950.0,19100.0,3823.0
2020-11-04 09:00:00,19700.0,19850.0,19550.0,19800.0,10046.0
2020-11-04 10:00:00,20100.0,20100.0,19350.0,19750.0,23420.0
2020-11-04 11:00:00,19800.0,20300.0,19600.0,20100.0,44327.0
2020-11-04 12:00:00,19200.0,19300.0,18850.0,18950.0,13738.0
2020-11-04 13:00:00,18900.0,21100.0,18850.0,19900.0,104132.0
2020-11-04 14:00:00,18850.0,19000.0,18750.0,18900.0,5841.0
2020-11-04 15:00:00,19900.0,20050.0,19550.0,19800.0,46988.0
2020-11-05 09:00:00,21150.0,21400.0,21000.0,21350.0,34354.0
2020-11-05 10:00:00,21100.0,21250.0,20650.0,21150.0,40349.0
2020-11-05 11:00:00,21000.0,21500.0,20750.0,21100.0,42540.0
2020-11-05 12:00:00,20000.0,20650.0,20000.0,20500.0,36417.0
2020-11-05 13:00:00,20500.0,22000.0,20400.0,21450.0,255556.0
2020-11-05 14:00:00,21450.0,21600.0,20700.0,21000.0,60896.0
2020-11-05 15:00:00,20250.0,20800.0,19950.0,20050.0,58254.0
2020-11-06 09:00:00,21450.0,21450.0,20900.0,20950.0,27275.0
2020-11-06 10:00:00,20950.0,21050.0,20400.0,20650.0,33519.0
2020-11-06 11:00:00,20650.0,20800.0,20500.0,20600.0,27432.0
2020-11-06 12:00:00,20650.0,20750.0,20250.0,20300.0,42890.0
2020-11-06 13:00:00,20250.0,20500.0,20200.0,20350.0,26551.0
2020-11-06 14:00:00,20400.0,20450.0,20300.0,20450.0,8478.0
2020-11-06 15:00:00,21800.0,22250.0,20900.0,21400.0,146531.0
2020-11-09 09:00:00,21400.0,21450.0,21150.0,21400.0,14671.0
2020-11-09 10:00:00,21400.0,21450.0,21200.0,21450.0,19210.0
2020-11-09 11:00:00,21050.0,21600.0,21050.0,21450.0,56456.0
2020-11-09 12:00:00,21950.0,21950.0,21150.0,21150.0,109886.0
2020-11-09 13:00:00,21250.0,22300.0,21100.0,21950.0,177495.0
2020-11-09 14:00:00,20850.0,22100.0,20750.0,21250.0,300688.0
2020-11-09 15:00:00,21150.0,21200.0,20900.0,21050.0,44482.0
2020-11-10 09:00:00,20150.0,20150.0,19950.0,20000.0,38142.0
2020-11-10 10:00:00,20000.0,20300.0,20000.0,20150.0,13978.0
2020-11-10 11:00:00,20050.0,20350.0,20000.0,20100.0,26984.0
2020-11-10 12:00:00,20950.0,20950.0,20650.0,20850.0,20337.0
2020-11-10 13:00:00,20900.0,21350.0,20500.0,20550.0,77497.0
2020-11-10 14:00:00,20550.0,20600.0,20000.0,20050.0,48922.0
2020-11-10 15:00:00,21200.0,21400.0,20600.0,20950.0,58058.0
2020-11-11 09:00:00,20050.0,20250.0,19600.0,19700.0,50337.0
2020-11-11 10:00:00,19650.0,19950.0,19600.0,19650.0,20762.0
2020-11-11 11:00:00,19700.0,19950.0,19600.0,19700.0,18366.0
2020-11-11 12:00:00,19700.0,19850.0,19650.0,19750.0,7008.0
2020-11-11 13:00:00,19750.0,19850.0,19700.0,19700.0,9649.0
2020-11-11 14:00:00,19700.0,19750.0,19600.0,19600.0,22253.0
2020-11-11 15:00:00,19700.0,19700.0,19600.0,19650.0,7255.0
2020-11-12 09:00:00,19700.0,19800.0,19650.0,19700.0,9024.0
2020-11-12 10:00:00,19700.0,19750.0,19600.0,19600.0,8405.0
2020-11-12 11:00:00,19700.0,19750.0,19650.0,19650.0,11701.0
2020-11-12 12:00:00,19800.0,20200.0,19600.0,19900.0,23897.0
2020-11-12 13:00:00,19650.0,19800.0,19650.0,19750.0,14633.0
2020-11-12 14:00:00,19800.0,19900.0,19550.0,19650.0,18895.0
2020-11-12 15:00:00,19900.0,19950.0,19650.0,19700.0,14542.0
2020-11-13 09:00:00,19550.0,19700.0,19350.0,19450.0,17915.0
2020-11-13 10:00:00,19400.0,19550.0,19300.0,19400.0,19360.0
2020-11-13 11:00:00,19400.0,19450.0,19300.0,19400.0,7811.0
2020-11-13 12:00:00,19350.0,19500.0,19300.0,19350.0,8889.0
2020-11-13 13:00:00,19400.0,19500.0,19250.0,19250.0,7758.0
2020-11-13 14:00:00,19300.0,19350.0,19100.0,19300.0,21280.0
2020-11-13 15:00:00,19200.0,19400.0,19100.0,19150.0,16308.0
2020-11-16 09:00:00,19300.0,19400.0,19300.0,19400.0,4668.0
2020-11-16 10:00:00,19350.0,19450.0,19300.0,19350.0,12580.0
2020-11-16 11:00:00,19550.0,19550.0,19300.0,19350.0,12678.0
2020-11-16 12:00:00,19200.0,19300.0,19100.0,19100.0,15898.0
2020-11-16 13:00:00,19550.0,19600.0,19400.0,19550.0,18199.0
2020-11-16 14:00:00,19100.0,19900.0,19050.0,19550.0,45215.0
2020-11-16 15:00:00,19600.0,19700.0,19500.0,19550.0,12890.0
2020-11-17 09:00:00,19150.0,19250.0,19100.0,19150.0,9897.0
2020-11-17 10:00:00,19150.0,19350.0,19100.0,19200.0,10499.0
2020-11-17 11:00:00,19200.0,19300.0,19150.0,19150.0,12735.0
2020-11-17 12:00:00,19200.0,19300.0,19150.0,19200.0,7844.0
2020-11-17 13:00:00,19450.0,19500.0,19200.0,19200.0,15982.0
2020-11-17 14:00:00,19650.0,19700.0,19450.0,19450.0,12773.0
2020-11-17 15:00:00,19600.0,19800.0,19500.0,19650.0,26218.0
2020-11-18 09:00:00,19350.0,19600.0,19050.0,19350.0,36831.0
2020-11-18 10:00:00,19350.0,19550.0,19300.0,19450.0,20566.0
2020-11-18 11:00:00,19450.0,19550.0,19300.0,19450.0,14673.0
2020-11-18 12:00:00,19500.0,19550.0,19450.0,19500.0,8241.0
2020-11-18 13:00:00,19500.0,19800.0,19450.0,19600.0,17843.0
2020-11-18 14:00:00,19550.0,19600.0,19400.0,19600.0,13776.0
2020-11-18 15:00:00,19550.0,19750.0,19500.0,19750.0,11197.0
2020-11-19 09:00:00,19350.0,19400.0,19250.0,19400.0,14224.0
2020-11-19 10:00:00,19300.0,19450.0,19300.0,19300.0,15441.0
2020-11-19 11:00:00,19350.0,19400.0,19300.0,19400.0,9385.0
2020-11-19 12:00:00,19650.0,19750.0,19400.0,19600.0,21402.0
2020-11-19 13:00:00,19400.0,19450.0,19250.0,19300.0,19434.0
2020-11-19 14:00:00,19600.0,19600.0,19350.0,19400.0,14638.0
2020-11-19 15:00:00,19300.0,19400.0,19250.0,19350.0,8685.0
2020-11-20 09:00:00,19200.0,19300.0,19150.0,19150.0,22197.0
2020-11-20 10:00:00,19150.0,19250.0,19150.0,19250.0,7905.0
2020-11-20 11:00:00,19300.0,19350.0,19200.0,19200.0,10955.0
2020-11-20 12:00:00,19500.0,19500.0,19150.0,19350.0,16577.0
2020-11-20 13:00:00,19300.0,19350.0,19200.0,19250.0,5931.0
2020-11-20 14:00:00,19350.0,19350.0,19150.0,19300.0,9432.0
2020-11-20 15:00:00,19250.0,19400.0,19200.0,19350.0,6459.0
2020-11-23 09:00:00,19200.0,19350.0,19100.0,19150.0,13928.0
2020-11-23 10:00:00,19150.0,19150.0,19050.0,19100.0,16693.0
2020-11-23 11:00:00,19100.0,19150.0,19050.0,19100.0,12257.0
2020-11-23 12:00:00,19100.0,19150.0,19050.0,19100.0,6582.0
2020-11-23 13:00:00,19100.0,19150.0,19000.0,19050.0,11623.0
2020-11-23 14:00:00,19050.0,19100.0,18950.0,18950.0,28843.0
2020-11-23 15:00:00,18950.0,19050.0,18950.0,19000.0,7590.0
2020-11-24 09:00:00,18800.0,18850.0,18750.0,18800.0,4764.0
2020-11-24 10:00:00,18800.0,18850.0,18700.0,18800.0,24520.0
2020-11-24 11:00:00,18900.0,18900.0,18750.0,18750.0,23105.0
2020-11-24 12:00:00,19000.0,19200.0,18900.0,18950.0,15549.0
2020-11-24 13:00:00,18850.0,18900.0,18800.0,18850.0,13661.0
2020-11-24 14:00:00,18950.0,19000.0,18850.0,18900.0,13656.0
2020-11-24 15:00:00,18850.0,18900.0,18800.0,18900.0,8962.0
2020-11-25 09:00:00,18750.0,18800.0,18650.0,18700.0,25324.0
2020-11-25 10:00:00,18650.0,18800.0,18650.0,18650.0,5223.0
2020-11-25 11:00:00,18800.0,18850.0,18750.0,18750.0,11652.0
2020-11-25 12:00:00,19000.0,19050.0,18800.0,18850.0,19660.0
2020-11-25 13:00:00,18850.0,19000.0,18800.0,18900.0,12600.0
2020-11-25 14:00:00,18850.0,19100.0,18800.0,18900.0,17117.0
2020-11-25 15:00:00,18850.0,18950.0,18800.0,18800.0,11071.0
2020-11-26 09:00:00,18650.0,18800.0,18600.0,18750.0,18481.0
2020-11-26 10:00:00,18700.0,18800.0,18600.0,18750.0,7542.0
2020-11-26 11:00:00,18750.0,18900.0,18700.0,18800.0,12664.0
2020-11-26 12:00:00,18750.0,18800.0,18550.0,18650.0,15603.0
2020-11-26 13:00:00,18650.0,18700.0,18600.0,18650.0,11557.0
2020-11-26 14:00:00,18600.0,18750.0,18600.0,18700.0,8280.0
2020-11-26 15:00:00,18600.0,18750.0,18600.0,18650.0,1322.0
2020-11-27 09:00:00,18650.0,18700.0,18550.0,18700.0,5358.0
2020-11-27 10:00:00,18600.0,18700.0,18550.0,18600.0,10775.0
2020-11-27 11:00:00,18600.0,18650.0,18550.0,18600.0,8192.0
2020-11-27 12:00:00,18700.0,18700.0,18550.0,18600.0,25952.0
2020-11-27 13:00:00,18750.0,18750.0,18650.0,18750.0,5644.0
2020-11-27 14:00:00,18650.0,18700.0,18550.0,18650.0,8391.0
2020-11-27 15:00:00,18650.0,18950.0,18650.0,18750.0,21820.0
2020-11-30 09:00:00,18650.0,18700.0,18550.0,18600.0,5502.0
2020-11-30 10:00:00,18650.0,18650.0,18550.0,18600.0,7922.0
2020-11-30 11:00:00,18550.0,18650.0,18550.0,18600.0,3639.0
2020-11-30 12:00:00,18600.0,18600.0,18450.0,18500.0,21364.0
2020-11-30 13:00:00,18500.0,18650.0,18400.0,18500.0,23511.0
2020-11-30 14:00:00,18550.0,18650.0,18500.0,18500.0,4835.0
2020-11-30 15:00:00,18850.0,18850.0,18550.0,18700.0,30510.0
2020-12-01 09:00:00,18500.0,18600.0,18450.0,18500.0,18939.0
2020-12-01 10:00:00,18500.0,18650.0,18500.0,18600.0,15361.0
2020-12-01 11:00:00,18600.0,18600.0,18450.0,18550.0,13008.0
2020-12-01 12:00:00,18550.0,18600.0,18500.0,18550.0,12528.0
2020-12-01 13:00:00,18600.0,18600.0,18450.0,18500.0,9413.0
2020-12-01 14:00:00,18550.0,18550.0,18450.0,18500.0,17152.0
2020-12-01 15:00:00,18500.0,18500.0,18450.0,18500.0,5935.0
2020-12-02 09:00:00,18450.0,18500.0,18350.0,18400.0,13161.0
2020-12-02 10:00:00,18500.0,18550.0,18450.0,18450.0,7966.0
2020-12-02 11:00:00,18500.0,18500.0,18400.0,18450.0,16411.0
2020-12-02 12:00:00,18500.0,18550.0,18450.0,18500.0,5061.0
2020-12-02 13:00:00,18550.0,18600.0,18450.0,18500.0,12615.0
2020-12-02 14:00:00,18500.0,18550.0,18450.0,18500.0,13044.0
2020-12-02 15:00:00,18550.0,18550.0,18500.0,18550.0,4979.0
2020-12-03 09:00:00,18400.0,18650.0,18350.0,18650.0,10129.0
2020-12-03 10:00:00,18600.0,18650.0,18300.0,18450.0,15486.0
2020-12-03 11:00:00,18400.0,18450.0,18350.0,18400.0,5506.0
2020-12-03 12:00:00,18400.0,18450.0,18300.0,18400.0,17888.0
2020-12-03 13:00:00,18400.0,18400.0,18300.0,18350.0,16871.0
2020-12-03 14:00:00,18400.0,18450.0,18300.0,18400.0,10593.0
2020-12-03 15:00:00,18350.0,18400.0,18250.0,18300.0,15512.0
2020-12-04 09:00:00,18150.0,18250.0,18100.0,18150.0,9708.0
2020-12-04 10:00:00,18200.0,18200.0,18050.0,18150.0,10562.0
2020-12-04 11:00:00,18100.0,18250.0,18100.0,18200.0,12421.0
2020-12-04 12:00:00,18400.0,18400.0,18150.0,18200.0,27576.0
2020-12-04 13:00:00,18100.0,18250.0,18000.0,18200.0,23469.0
2020-12-04 14:00:00,18200.0,18250.0,18100.0,18150.0,14333.0
2020-12-04 15:00:00,18150.0,18200.0,18100.0,18200.0,9583.0
2020-12-07 09:00:00,18200.0,18250.0,18050.0,18200.0,9611.0
2020-12-07 10:00:00,18200.0,18200.0,18050.0,18100.0,5499.0
2020-12-07 11:00:00,18200.0,18250.0,18100.0,18100.0,6535.0
2020-12-07 12:00:00,18200.0,18300.0,18150.0,18200.0,7964.0
2020-12-07 13:00:00,18200.0,18200.0,18100.0,18200.0,5202.0
2020-12-07 14:00:00,18150.0,18450.0,18150.0,18250.0,17874.0
2020-12-07 15:00:00,18150.0,18300.0,18050.0,18200.0,14356.0
2020-12-08 09:00:00,18100.0,18300.0,18050.0,18050.0,43153.0
2020-12-08 10:00:00,18100.0,18150.0,18000.0,18050.0,54657.0
2020-12-08 11:00:00,18050.0,18150.0,18000.0,18050.0,27747.0
