Datetime,Open,High,Low,Close,Volume
2016-06-03 13:00:00,35750.0,36450.0,35400.0,36300.0,16781.0
2016-06-03 14:00:00,35900.0,35950.0,35500.0,35500.0,3459.0
2016-06-07 09:00:00,35500.0,35700.0,35450.0,35600.0,3325.0
2016-06-07 10:00:00,35550.0,35750.0,35350.0,35500.0,2845.0
2016-06-07 11:00:00,35650.0,35750.0,35550.0,35600.0,959.0
2016-06-07 12:00:00,35350.0,35800.0,35300.0,35600.0,3100.0
2016-06-07 13:00:00,35450.0,35650.0,35250.0,35350.0,5610.0
2016-06-07 14:00:00,35550.0,35950.0,35250.0,35500.0,8035.0
2016-06-08 09:00:00,35600.0,35850.0,34800.0,35200.0,20726.0
2016-06-08 10:00:00,35200.0,35200.0,34400.0,34650.0,24942.0
2016-06-08 11:00:00,34600.0,34700.0,34400.0,34700.0,10587.0
2016-06-08 12:00:00,34700.0,34900.0,34500.0,34750.0,8692.0
2016-06-08 13:00:00,34750.0,35000.0,34600.0,34900.0,6133.0
2016-06-08 14:00:00,34900.0,35750.0,34900.0,35650.0,12441.0
2016-06-09 09:00:00,34700.0,35350.0,34650.0,35350.0,12116.0
2016-06-09 10:00:00,35250.0,35350.0,34700.0,34750.0,20137.0
2016-06-09 11:00:00,35650.0,36200.0,35350.0,35700.0,10122.0
2016-06-09 12:00:00,35400.0,35500.0,35050.0,35250.0,4401.0
2016-06-09 13:00:00,35700.0,35700.0,35250.0,35550.0,8469.0
2016-06-09 14:00:00,35300.0,35400.0,35150.0,35200.0,2762.0
2016-06-10 09:00:00,35700.0,35850.0,35500.0,35850.0,16773.0
2016-06-10 10:00:00,35500.0,35700.0,35400.0,35700.0,5848.0
2016-06-10 11:00:00,35450.0,35450.0,34700.0,35200.0,7345.0
2016-06-10 12:00:00,35150.0,35800.0,35050.0,35650.0,8739.0
2016-06-10 13:00:00,35150.0,35200.0,34900.0,35150.0,4613.0
2016-06-10 14:00:00,35750.0,35750.0,35400.0,35450.0,5794.0
2016-06-13 09:00:00,36500.0,37250.0,35850.0,37100.0,77702.0
2016-06-13 10:00:00,37100.0,37600.0,36850.0,37400.0,57860.0
2016-06-13 11:00:00,37350.0,38000.0,37150.0,38000.0,43343.0
2016-06-13 12:00:00,38000.0,38950.0,37800.0,38050.0,91380.0
2016-06-13 13:00:00,38050.0,38750.0,37900.0,38550.0,42712.0
2016-06-13 14:00:00,38550.0,38950.0,38250.0,38950.0,57013.0
2016-06-14 09:00:00,40250.0,40250.0,39000.0,39900.0,42170.0
2016-06-14 10:00:00,39300.0,40300.0,39300.0,40250.0,52112.0
2016-06-14 11:00:00,39300.0,39900.0,38100.0,38500.0,120913.0
2016-06-14 12:00:00,38300.0,39750.0,38250.0,39550.0,42699.0
2016-06-14 13:00:00,38500.0,38900.0,38200.0,38350.0,24701.0
2016-06-14 14:00:00,39550.0,39650.0,39150.0,39350.0,12300.0
2016-06-15 09:00:00,38850.0,39050.0,38600.0,38900.0,13660.0
2016-06-15 10:00:00,38750.0,39100.0,38550.0,39000.0,15175.0
2016-06-15 11:00:00,39450.0,39800.0,38950.0,39150.0,23846.0
2016-06-15 12:00:00,38800.0,39250.0,38750.0,39100.0,11529.0
2016-06-15 13:00:00,39150.0,39200.0,38500.0,38800.0,18671.0
2016-06-15 14:00:00,39100.0,39100.0,38650.0,38800.0,12041.0
2016-06-16 09:00:00,38900.0,40000.0,38650.0,39100.0,50980.0
2016-06-16 10:00:00,39100.0,39150.0,38250.0,38450.0,15070.0
2016-06-16 11:00:00,38400.0,38450.0,37600.0,37600.0,20808.0
2016-06-16 12:00:00,37600.0,38250.0,37600.0,37600.0,7729.0
2016-06-16 13:00:00,37600.0,37750.0,36700.0,36850.0,25492.0
2016-06-16 14:00:00,36850.0,38250.0,36750.0,37800.0,31348.0
2016-06-17 09:00:00,37800.0,38000.0,37450.0,37850.0,11230.0
2016-06-17 10:00:00,38000.0,38150.0,37100.0,37800.0,13353.0
2016-06-17 11:00:00,37350.0,38400.0,37200.0,37900.0,15462.0
2016-06-17 12:00:00,37900.0,38000.0,37650.0,37950.0,4115.0
2016-06-17 13:00:00,37950.0,38150.0,37800.0,38000.0,4817.0
2016-06-17 14:00:00,37800.0,38300.0,37250.0,37350.0,14288.0
2016-06-20 09:00:00,37900.0,38200.0,37250.0,37850.0,20553.0
2016-06-20 10:00:00,37850.0,38050.0,37300.0,37850.0,16450.0
2016-06-20 11:00:00,37900.0,38100.0,37700.0,37850.0,8434.0
2016-06-20 12:00:00,37800.0,38000.0,37700.0,37850.0,5025.0
2016-06-20 13:00:00,37900.0,37950.0,37750.0,37950.0,4578.0
2016-06-20 14:00:00,37950.0,38000.0,37550.0,37800.0,10516.0
2016-06-21 09:00:00,38450.0,38450.0,37500.0,37700.0,17677.0
2016-06-21 10:00:00,37750.0,38000.0,37650.0,37850.0,6190.0
2016-06-21 11:00:00,37900.0,38050.0,37800.0,37900.0,3532.0
2016-06-21 12:00:00,37900.0,38000.0,37500.0,37750.0,8657.0
2016-06-21 13:00:00,37750.0,37900.0,37550.0,37700.0,4437.0
2016-06-21 14:00:00,37700.0,37900.0,37550.0,37700.0,11373.0
2016-06-22 09:00:00,38400.0,38600.0,38350.0,38500.0,15925.0
2016-06-22 10:00:00,38950.0,38950.0,38400.0,38600.0,9626.0
2016-06-22 11:00:00,38550.0,38600.0,38150.0,38450.0,11867.0
2016-06-22 12:00:00,37850.0,39100.0,37750.0,38500.0,31383.0
2016-06-22 13:00:00,37300.0,38000.0,37250.0,37800.0,16453.0
2016-06-22 14:00:00,38550.0,39100.0,38500.0,38950.0,19247.0
2016-06-23 09:00:00,38200.0,38250.0,37300.0,37350.0,21108.0
2016-06-23 10:00:00,37350.0,37750.0,37350.0,37750.0,7432.0
2016-06-23 11:00:00,37750.0,37750.0,37500.0,37650.0,6119.0
2016-06-23 12:00:00,37650.0,38150.0,37500.0,38100.0,10905.0
2016-06-23 13:00:00,38150.0,39000.0,38050.0,39000.0,18636.0
2016-06-23 14:00:00,39000.0,39100.0,38500.0,38800.0,19528.0
2016-06-24 09:00:00,36850.0,36850.0,35800.0,36450.0,22554.0
2016-06-24 10:00:00,35900.0,37050.0,35500.0,36800.0,40650.0
2016-06-24 11:00:00,39000.0,39450.0,37550.0,37850.0,27073.0
2016-06-24 12:00:00,38250.0,38250.0,36500.0,37400.0,37519.0
2016-06-24 13:00:00,37850.0,38750.0,37050.0,38350.0,31313.0
2016-06-24 14:00:00,37350.0,37500.0,35000.0,35900.0,63477.0
2016-06-27 09:00:00,35750.0,36350.0,35600.0,36300.0,32224.0
2016-06-27 10:00:00,35750.0,35950.0,35700.0,35800.0,9270.0
2016-06-27 11:00:00,35550.0,36400.0,35200.0,36200.0,30051.0
2016-06-27 12:00:00,36200.0,36350.0,35750.0,36050.0,12813.0
2016-06-27 13:00:00,36100.0,36200.0,35650.0,35650.0,9658.0
2016-06-27 14:00:00,34700.0,36000.0,34700.0,35600.0,32644.0
2016-06-28 09:00:00,36350.0,37000.0,36250.0,36350.0,28869.0
2016-06-28 10:00:00,36350.0,36600.0,35850.0,36500.0,21829.0
2016-06-28 11:00:00,36450.0,36800.0,36300.0,36350.0,10018.0
2016-06-28 12:00:00,36400.0,36800.0,36400.0,36700.0,8699.0
2016-06-28 13:00:00,36700.0,36900.0,36350.0,36850.0,21035.0
2016-06-28 14:00:00,36400.0,37050.0,36200.0,36350.0,30829.0
2016-06-29 09:00:00,36800.0,37400.0,36550.0,37400.0,21867.0
2016-06-29 10:00:00,37400.0,37400.0,37000.0,37250.0,12387.0
2016-06-29 11:00:00,37300.0,37300.0,37150.0,37300.0,5162.0
2016-06-29 12:00:00,37300.0,37350.0,37200.0,37250.0,5520.0
2016-06-29 13:00:00,37250.0,37300.0,36800.0,36950.0,10316.0
2016-06-29 14:00:00,36950.0,37250.0,36900.0,37200.0,11679.0
2016-06-30 09:00:00,37550.0,38350.0,37350.0,38300.0,32290.0
2016-06-30 10:00:00,37500.0,37600.0,37300.0,37500.0,6963.0
2016-06-30 11:00:00,37300.0,37500.0,37000.0,37500.0,14256.0
2016-06-30 12:00:00,37500.0,37550.0,37350.0,37500.0,4682.0
2016-06-30 13:00:00,37450.0,37650.0,37350.0,37500.0,4453.0
2016-06-30 14:00:00,37500.0,37850.0,37200.0,37300.0,11882.0
2016-07-01 09:00:00,38700.0,38950.0,38250.0,38250.0,15600.0
2016-07-01 10:00:00,38300.0,38450.0,38150.0,38350.0,6316.0
2016-07-01 11:00:00,38350.0,38350.0,38100.0,38250.0,8380.0
2016-07-01 12:00:00,38250.0,38350.0,38100.0,38350.0,5482.0
2016-07-01 13:00:00,38300.0,38600.0,38100.0,38200.0,8430.0
2016-07-01 14:00:00,38200.0,38800.0,38200.0,38600.0,17430.0
2016-07-04 09:00:00,39500.0,39500.0,39250.0,39350.0,9986.0
2016-07-04 10:00:00,39350.0,39500.0,39150.0,39500.0,12437.0
2016-07-04 11:00:00,39300.0,39850.0,39150.0,39500.0,21690.0
2016-07-04 12:00:00,38900.0,39300.0,38850.0,39000.0,20696.0
2016-07-04 13:00:00,38950.0,39100.0,38600.0,38900.0,11986.0
2016-07-04 14:00:00,38950.0,39300.0,38950.0,39250.0,7296.0
2016-07-05 09:00:00,39650.0,39700.0,38800.0,38900.0,14249.0
2016-07-05 10:00:00,38950.0,39300.0,38750.0,39300.0,9178.0
2016-07-05 11:00:00,39350.0,39700.0,39300.0,39500.0,6159.0
2016-07-05 12:00:00,39450.0,39650.0,39450.0,39500.0,8190.0
2016-07-05 13:00:00,39500.0,39600.0,39300.0,39500.0,10389.0
2016-07-05 14:00:00,39450.0,39600.0,39250.0,39500.0,7734.0
2016-07-06 09:00:00,38550.0,39000.0,38500.0,38850.0,9891.0
2016-07-06 10:00:00,38700.0,38950.0,38550.0,38550.0,3931.0
2016-07-06 11:00:00,39200.0,39400.0,39050.0,39150.0,7981.0
2016-07-06 12:00:00,38800.0,38900.0,38200.0,38450.0,18520.0
2016-07-06 13:00:00,39150.0,39450.0,38800.0,38800.0,8541.0
2016-07-06 14:00:00,38450.0,38900.0,38450.0,38700.0,3851.0
2016-07-07 09:00:00,38750.0,39150.0,38550.0,38850.0,17931.0
2016-07-07 10:00:00,39400.0,39450.0,38650.0,38800.0,14041.0
2016-07-07 11:00:00,39400.0,39550.0,39300.0,39400.0,5038.0
2016-07-07 12:00:00,38950.0,39650.0,38850.0,39400.0,14576.0
2016-07-07 13:00:00,38950.0,39100.0,38850.0,39000.0,9639.0
2016-07-07 14:00:00,39350.0,39350.0,38700.0,38900.0,9078.0
2016-07-08 09:00:00,39400.0,41100.0,39050.0,40950.0,97895.0
2016-07-08 10:00:00,40950.0,41300.0,39400.0,39600.0,77963.0
2016-07-08 11:00:00,39600.0,39850.0,38050.0,38750.0,82905.0
2016-07-08 12:00:00,38750.0,39300.0,38550.0,39150.0,16800.0
2016-07-08 13:00:00,39150.0,39250.0,38850.0,38900.0,10430.0
2016-07-08 14:00:00,38900.0,39350.0,38500.0,39050.0,37031.0
2016-07-11 09:00:00,38250.0,38800.0,38200.0,38250.0,23463.0
2016-07-11 10:00:00,38000.0,38400.0,37950.0,38250.0,10308.0
2016-07-11 11:00:00,38800.0,38800.0,37000.0,38150.0,49240.0
2016-07-11 12:00:00,38050.0,38300.0,37750.0,37850.0,11982.0
2016-07-11 13:00:00,38100.0,38400.0,38050.0,38050.0,10548.0
2016-07-11 14:00:00,37850.0,38000.0,37750.0,37950.0,5179.0
2016-07-12 09:00:00,39050.0,39300.0,38800.0,38800.0,14854.0
2016-07-12 10:00:00,39000.0,39300.0,38800.0,39200.0,12550.0
2016-07-12 11:00:00,38250.0,39800.0,38250.0,39500.0,42639.0
2016-07-12 12:00:00,39100.0,39300.0,38650.0,39100.0,12245.0
2016-07-12 13:00:00,39500.0,39700.0,39050.0,39100.0,16644.0
2016-07-12 14:00:00,39100.0,39150.0,38950.0,39050.0,6683.0
2016-07-13 09:00:00,39050.0,39850.0,39050.0,39250.0,16178.0
2016-07-13 10:00:00,39200.0,39600.0,39000.0,39300.0,14160.0
2016-07-13 11:00:00,39400.0,39400.0,38850.0,39000.0,10529.0
2016-07-13 12:00:00,39050.0,39300.0,38850.0,39300.0,10515.0
2016-07-13 13:00:00,39300.0,39300.0,38800.0,38900.0,13198.0
2016-07-13 14:00:00,38950.0,39400.0,38700.0,39200.0,12728.0
2016-07-14 09:00:00,38300.0,38500.0,38100.0,38200.0,15164.0
2016-07-14 10:00:00,38100.0,38450.0,37850.0,38300.0,17543.0
2016-07-14 11:00:00,38950.0,39200.0,38350.0,38450.0,14627.0
2016-07-14 12:00:00,38450.0,38750.0,38400.0,38500.0,5706.0
2016-07-14 13:00:00,38400.0,38900.0,38350.0,38450.0,9872.0
2016-07-14 14:00:00,38500.0,38700.0,38050.0,38100.0,17893.0
2016-07-15 09:00:00,37800.0,37800.0,37250.0,37700.0,18771.0
2016-07-15 10:00:00,37300.0,38000.0,37250.0,37750.0,16271.0
2016-07-15 11:00:00,38200.0,38700.0,37700.0,37750.0,15487.0
2016-07-15 12:00:00,37400.0,37550.0,37000.0,37250.0,24153.0
2016-07-15 13:00:00,37750.0,37950.0,37300.0,37400.0,16622.0
2016-07-15 14:00:00,37250.0,37400.0,37050.0,37300.0,8810.0
2016-07-18 09:00:00,37150.0,37550.0,37100.0,37550.0,7363.0
2016-07-18 10:00:00,37600.0,38050.0,37600.0,37800.0,6579.0
2016-07-18 11:00:00,37750.0,37950.0,37750.0,37800.0,1224.0
2016-07-18 12:00:00,37850.0,37850.0,37300.0,37500.0,2619.0
2016-07-18 13:00:00,37500.0,37900.0,37300.0,37350.0,3322.0
2016-07-18 14:00:00,37350.0,37950.0,37350.0,37950.0,8578.0
2016-07-19 09:00:00,37550.0,37650.0,37400.0,37400.0,6245.0
2016-07-19 10:00:00,37650.0,38000.0,37550.0,37550.0,5960.0
2016-07-19 11:00:00,37400.0,37650.0,37300.0,37350.0,8522.0
2016-07-19 12:00:00,37950.0,38050.0,37600.0,37900.0,5335.0
2016-07-19 13:00:00,38200.0,38200.0,37500.0,37950.0,4338.0
2016-07-19 14:00:00,37700.0,37900.0,37600.0,37650.0,3908.0
2016-07-20 09:00:00,37350.0,37750.0,37050.0,37400.0,4746.0
2016-07-20 10:00:00,37350.0,37800.0,37350.0,37650.0,6767.0
2016-07-20 11:00:00,37650.0,37700.0,37400.0,37500.0,3068.0
2016-07-20 12:00:00,37450.0,37700.0,37200.0,37600.0,6244.0
2016-07-20 13:00:00,37600.0,37600.0,37400.0,37600.0,2797.0
2016-07-20 14:00:00,37550.0,37750.0,37400.0,37700.0,4540.0
2016-07-21 09:00:00,36400.0,37600.0,36300.0,37600.0,21707.0
2016-07-21 10:00:00,37300.0,37400.0,36400.0,36400.0,26262.0
2016-07-21 11:00:00,37700.0,38350.0,37550.0,38000.0,11900.0
2016-07-21 12:00:00,37500.0,37850.0,37400.0,37450.0,6687.0
2016-07-21 13:00:00,37750.0,38000.0,37500.0,37500.0,7567.0
2016-07-21 14:00:00,37450.0,37700.0,37250.0,37300.0,5472.0
2016-07-22 09:00:00,37250.0,37450.0,37000.0,37450.0,7973.0
2016-07-22 10:00:00,37250.0,37450.0,37100.0,37300.0,5306.0
2016-07-22 11:00:00,37300.0,37550.0,37250.0,37250.0,2440.0
2016-07-22 12:00:00,38000.0,38000.0,37250.0,37350.0,6002.0
2016-07-22 13:00:00,37550.0,38000.0,37150.0,38000.0,11110.0
2016-07-22 14:00:00,37100.0,37800.0,37000.0,37500.0,8320.0
2016-07-25 09:00:00,37450.0,37450.0,36750.0,36750.0,8980.0
2016-07-25 10:00:00,36800.0,37000.0,36600.0,36650.0,8788.0
2016-07-25 11:00:00,36700.0,36850.0,36600.0,36700.0,3395.0
2016-07-25 12:00:00,36750.0,36800.0,36650.0,36650.0,2739.0
2016-07-25 13:00:00,36650.0,36800.0,36650.0,36700.0,2234.0
2016-07-25 14:00:00,36700.0,36950.0,36600.0,36950.0,5325.0
2016-07-26 09:00:00,36300.0,37050.0,36300.0,36450.0,10267.0
2016-07-26 10:00:00,36450.0,36550.0,36300.0,36300.0,4358.0
2016-07-26 11:00:00,37000.0,37200.0,36700.0,36850.0,5660.0
2016-07-26 12:00:00,36800.0,36800.0,36500.0,36500.0,5083.0
2016-07-26 13:00:00,36800.0,36800.0,36650.0,36800.0,3764.0
2016-07-26 14:00:00,36500.0,36600.0,36350.0,36550.0,4915.0
2016-07-27 09:00:00,34800.0,35700.0,34600.0,35050.0,39751.0
2016-07-27 10:00:00,35200.0,35250.0,34750.0,34800.0,12711.0
2016-07-27 11:00:00,36200.0,36250.0,35000.0,35000.0,43911.0
2016-07-27 12:00:00,35000.0,35400.0,34700.0,35350.0,27697.0
2016-07-27 13:00:00,36850.0,36850.0,36150.0,36200.0,8130.0
2016-07-27 14:00:00,35350.0,35400.0,35100.0,35150.0,4512.0
2016-07-28 09:00:00,35050.0,35450.0,34500.0,34650.0,15641.0
2016-07-28 10:00:00,34650.0,34700.0,34050.0,34100.0,24896.0
2016-07-28 11:00:00,34100.0,34100.0,33700.0,33900.0,26463.0
2016-07-28 12:00:00,33950.0,34250.0,33850.0,33950.0,13434.0
2016-07-28 13:00:00,33950.0,34200.0,33900.0,34100.0,12341.0
2016-07-28 14:00:00,34100.0,35000.0,34000.0,34850.0,39002.0
2016-07-29 09:00:00,34500.0,34900.0,34500.0,34850.0,15392.0
2016-07-29 10:00:00,34550.0,34650.0,34350.0,34500.0,4675.0
2016-07-29 11:00:00,35150.0,35150.0,34750.0,34950.0,7675.0
2016-07-29 12:00:00,34850.0,34850.0,34500.0,34600.0,7167.0
2016-07-29 13:00:00,34950.0,35000.0,34800.0,34850.0,6696.0
2016-07-29 14:00:00,34600.0,34650.0,34450.0,34550.0,4843.0
2016-08-01 09:00:00,33250.0,33300.0,32950.0,32950.0,8658.0
2016-08-01 10:00:00,32950.0,33500.0,32900.0,33200.0,7005.0
2016-08-01 11:00:00,33300.0,33350.0,32750.0,33000.0,26242.0
2016-08-01 12:00:00,34150.0,34250.0,33600.0,33750.0,22575.0
2016-08-01 13:00:00,33750.0,33750.0,33300.0,33600.0,19089.0
2016-08-01 14:00:00,34850.0,34950.0,34150.0,34150.0,15451.0
2016-08-01 15:00:00,33550.0,33650.0,33250.0,33250.0,6423.0
2016-08-02 09:00:00,32600.0,33600.0,32600.0,33300.0,15297.0
2016-08-02 10:00:00,33250.0,33450.0,33150.0,33200.0,7971.0
2016-08-02 11:00:00,33250.0,33250.0,33000.0,33100.0,5245.0
2016-08-02 12:00:00,33050.0,33400.0,33050.0,33400.0,4013.0
2016-08-02 13:00:00,33350.0,33400.0,32850.0,32900.0,9148.0
2016-08-02 14:00:00,32950.0,33300.0,32850.0,32950.0,8340.0
2016-08-02 15:00:00,33000.0,33150.0,32800.0,32800.0,9077.0
2016-08-03 09:00:00,33450.0,33800.0,33450.0,33450.0,11369.0
2016-08-03 10:00:00,32900.0,33450.0,32900.0,33400.0,13404.0
2016-08-03 11:00:00,32750.0,32950.0,32750.0,32950.0,4300.0
2016-08-03 12:00:00,32450.0,33100.0,31900.0,32100.0,12144.0
2016-08-03 13:00:00,32100.0,32300.0,31800.0,32150.0,5626.0
2016-08-03 14:00:00,32850.0,33050.0,32750.0,32800.0,6219.0
2016-08-03 15:00:00,32150.0,33300.0,32150.0,32850.0,12153.0
2016-08-04 09:00:00,33850.0,33850.0,33000.0,33400.0,9643.0
2016-08-04 10:00:00,33400.0,33500.0,33000.0,33200.0,12820.0
2016-08-04 11:00:00,33200.0,33300.0,33050.0,33150.0,4865.0
2016-08-04 12:00:00,33150.0,33300.0,33050.0,33150.0,2961.0
2016-08-04 13:00:00,33150.0,33500.0,33100.0,33500.0,4252.0
2016-08-04 14:00:00,33450.0,33650.0,33350.0,33650.0,11237.0
2016-08-04 15:00:00,33650.0,33750.0,33400.0,33500.0,4593.0
2016-08-05 09:00:00,32050.0,32350.0,31550.0,32350.0,23127.0
2016-08-05 10:00:00,32050.0,32350.0,32000.0,32100.0,17129.0
2016-08-05 11:00:00,32300.0,32350.0,32050.0,32100.0,18561.0
2016-08-05 12:00:00,32550.0,32700.0,32350.0,32650.0,23098.0
2016-08-05 13:00:00,32600.0,32700.0,32450.0,32450.0,9124.0
2016-08-05 14:00:00,33450.0,33500.0,32250.0,32750.0,20074.0
2016-08-05 15:00:00,32450.0,32500.0,32300.0,32300.0,6908.0
2016-08-08 09:00:00,32500.0,33750.0,32450.0,33550.0,25812.0
2016-08-08 10:00:00,33550.0,33700.0,33550.0,33600.0,6044.0
2016-08-08 11:00:00,32050.0,32550.0,32000.0,32500.0,5045.0
2016-08-08 12:00:00,31650.0,31800.0,31500.0,31650.0,6294.0
2016-08-08 13:00:00,31650.0,31800.0,31550.0,31750.0,3258.0
2016-08-08 14:00:00,31750.0,32050.0,31750.0,32050.0,4721.0
2016-08-08 15:00:00,32350.0,32650.0,31650.0,31650.0,12624.0
2016-08-09 09:00:00,33350.0,33800.0,32800.0,32800.0,11717.0
