Datetime,Open,High,Low,Close,Volume
2016-05-25 09:00:00,32518.0,32996.0,32127.0,32214.0,70122.0
2016-05-25 10:00:00,32214.0,32214.0,31388.0,31779.0,81923.0
2016-05-25 11:00:00,31779.0,31866.0,31431.0,31736.0,32127.0
2016-05-25 12:00:00,31779.0,31953.0,31649.0,31822.0,13064.0
2016-05-25 13:00:00,31822.0,31953.0,31736.0,31822.0,22780.0
2016-05-25 14:00:00,31822.0,31822.0,31605.0,31649.0,131986.0
2016-05-26 09:00:00,31953.0,31996.0,31692.0,31866.0,21685.0
2016-05-26 10:00:00,31866.0,32127.0,31562.0,31562.0,25735.0
2016-05-26 11:00:00,31518.0,31692.0,31301.0,31301.0,33346.0
2016-05-26 12:00:00,31344.0,31475.0,31040.0,31170.0,46859.0
2016-05-26 13:00:00,31170.0,32127.0,30996.0,31562.0,68595.0
2016-05-26 14:00:00,31649.0,32344.0,31562.0,31953.0,71510.0
2016-05-27 09:00:00,32257.0,32518.0,32083.0,32431.0,24264.0
2016-05-27 10:00:00,32388.0,32431.0,32040.0,32040.0,27945.0
2016-05-27 11:00:00,32431.0,32475.0,32170.0,32257.0,13496.0
2016-05-27 12:00:00,32040.0,32822.0,31996.0,32518.0,61038.0
2016-05-27 13:00:00,31344.0,32518.0,30866.0,32040.0,71497.0
2016-05-27 14:00:00,32518.0,32605.0,32388.0,32431.0,18981.0
2016-05-30 09:00:00,31996.0,32083.0,31257.0,31344.0,65819.0
2016-05-30 10:00:00,31344.0,31779.0,31344.0,31779.0,36339.0
2016-05-30 11:00:00,31779.0,32735.0,31779.0,32431.0,64154.0
2016-05-30 12:00:00,32431.0,32518.0,31953.0,31996.0,21695.0
2016-05-30 13:00:00,31996.0,32388.0,31953.0,32083.0,14178.0
2016-05-30 14:00:00,32040.0,32388.0,31996.0,32083.0,25949.0
2016-05-31 09:00:00,32083.0,32779.0,32040.0,32214.0,46153.0
2016-05-31 10:00:00,32214.0,32344.0,32083.0,32170.0,21202.0
2016-05-31 11:00:00,32170.0,32344.0,31996.0,32214.0,18140.0
2016-05-31 12:00:00,32214.0,32257.0,32083.0,32127.0,9581.0
2016-05-31 13:00:00,32127.0,32301.0,31996.0,32301.0,20300.0
2016-05-31 14:00:00,32301.0,32562.0,32083.0,32562.0,46837.0
2016-06-01 09:00:00,32518.0,32648.0,32518.0,32605.0,19625.0
2016-06-01 10:00:00,32431.0,32648.0,32431.0,32518.0,17542.0
2016-06-01 11:00:00,32692.0,32692.0,32518.0,32518.0,15011.0
2016-06-01 12:00:00,32562.0,32562.0,32388.0,32518.0,14743.0
2016-06-01 13:00:00,32518.0,32735.0,32257.0,32692.0,34811.0
2016-06-01 14:00:00,32518.0,32518.0,32301.0,32431.0,14075.0
2016-06-02 09:00:00,32605.0,32779.0,32301.0,32344.0,33584.0
2016-06-02 10:00:00,32301.0,32431.0,32170.0,32344.0,25478.0
2016-06-02 11:00:00,32344.0,32518.0,32257.0,32475.0,11998.0
2016-06-02 12:00:00,32475.0,32518.0,32344.0,32388.0,11812.0
2016-06-02 13:00:00,32388.0,32475.0,32257.0,32257.0,16658.0
2016-06-02 14:00:00,32257.0,32344.0,31953.0,31996.0,53883.0
2016-06-03 09:00:00,31214.0,31388.0,31214.0,31388.0,32701.0
2016-06-03 10:00:00,31475.0,31475.0,31214.0,31257.0,46259.0
2016-06-03 11:00:00,31996.0,31996.0,31431.0,31518.0,66605.0
2016-06-03 12:00:00,31475.0,31692.0,31388.0,31605.0,14186.0
2016-06-03 13:00:00,31562.0,31562.0,31301.0,31431.0,45528.0
2016-06-03 14:00:00,31605.0,31649.0,31431.0,31475.0,10684.0
2016-06-07 09:00:00,31605.0,31736.0,31431.0,31431.0,26019.0
2016-06-07 10:00:00,31605.0,31649.0,31475.0,31605.0,11504.0
2016-06-07 11:00:00,31822.0,31866.0,31562.0,31605.0,11363.0
2016-06-07 12:00:00,31692.0,32127.0,31605.0,31822.0,39757.0
2016-06-07 13:00:00,31431.0,31779.0,31214.0,31736.0,36012.0
2016-06-07 14:00:00,31257.0,31475.0,30605.0,31431.0,73022.0
2016-06-08 09:00:00,31344.0,31475.0,30910.0,31170.0,52402.0
2016-06-08 10:00:00,31170.0,31214.0,30910.0,31083.0,38839.0
2016-06-08 11:00:00,31040.0,31083.0,30866.0,30953.0,26477.0
2016-06-08 12:00:00,30953.0,30996.0,30692.0,30779.0,47567.0
2016-06-08 13:00:00,30823.0,31257.0,30779.0,31040.0,29163.0
2016-06-08 14:00:00,31040.0,32388.0,31040.0,32170.0,115812.0
2016-06-09 09:00:00,33605.0,34083.0,32866.0,34083.0,128421.0
2016-06-09 10:00:00,33779.0,34040.0,33431.0,33605.0,62781.0
2016-06-09 11:00:00,32257.0,34431.0,32214.0,34300.0,456048.0
2016-06-09 12:00:00,34040.0,34083.0,33909.0,33953.0,32580.0
2016-06-09 13:00:00,34300.0,34300.0,33866.0,33996.0,75678.0
2016-06-09 14:00:00,33996.0,33996.0,33431.0,33822.0,49707.0
2016-06-10 09:00:00,33866.0,34344.0,33735.0,34300.0,63683.0
2016-06-10 10:00:00,33953.0,34083.0,33866.0,33909.0,12840.0
2016-06-10 11:00:00,34431.0,34605.0,33779.0,33909.0,103392.0
2016-06-10 12:00:00,34170.0,34257.0,34040.0,34040.0,17778.0
2016-06-10 13:00:00,33909.0,34214.0,33909.0,34170.0,18527.0
2016-06-10 14:00:00,34083.0,34170.0,33909.0,33953.0,14661.0
2016-06-13 09:00:00,34344.0,34344.0,33518.0,33692.0,57156.0
2016-06-13 10:00:00,33692.0,33692.0,32996.0,33127.0,54028.0
2016-06-13 11:00:00,33257.0,33388.0,32866.0,33214.0,21473.0
2016-06-13 12:00:00,33214.0,33301.0,32866.0,32866.0,23858.0
2016-06-13 13:00:00,32909.0,33214.0,32866.0,33127.0,17325.0
2016-06-13 14:00:00,33083.0,33170.0,32562.0,32562.0,62661.0
2016-06-14 09:00:00,32040.0,32127.0,31909.0,32127.0,32110.0
2016-06-14 10:00:00,31822.0,32083.0,31736.0,32083.0,13713.0
2016-06-14 11:00:00,32257.0,33127.0,31562.0,31909.0,100506.0
2016-06-14 12:00:00,31822.0,32127.0,31736.0,31866.0,19941.0
2016-06-14 13:00:00,31909.0,32170.0,31562.0,31736.0,45855.0
2016-06-14 14:00:00,31866.0,31996.0,31779.0,31822.0,11475.0
2016-06-15 09:00:00,31518.0,31649.0,31344.0,31388.0,39140.0
2016-06-15 10:00:00,31649.0,31692.0,31388.0,31518.0,23030.0
2016-06-15 11:00:00,32127.0,32127.0,31388.0,31475.0,64548.0
2016-06-15 12:00:00,31475.0,31736.0,31431.0,31649.0,17991.0
2016-06-15 13:00:00,31475.0,31518.0,31040.0,31475.0,76850.0
2016-06-15 14:00:00,31649.0,31736.0,31562.0,31649.0,12025.0
2016-06-16 09:00:00,31214.0,31475.0,30910.0,31214.0,75314.0
2016-06-16 10:00:00,31170.0,31301.0,30605.0,30649.0,95282.0
2016-06-16 11:00:00,30649.0,30736.0,30257.0,30257.0,94858.0
2016-06-16 12:00:00,30301.0,30388.0,29823.0,30084.0,65205.0
2016-06-16 13:00:00,30084.0,30214.0,29040.0,29388.0,122710.0
2016-06-16 14:00:00,29388.0,30127.0,29388.0,29823.0,78376.0
2016-06-17 09:00:00,29736.0,30127.0,29301.0,29736.0,56258.0
2016-06-17 10:00:00,29997.0,30040.0,29605.0,29649.0,44956.0
2016-06-17 11:00:00,29997.0,30170.0,29823.0,30127.0,31294.0
2016-06-17 12:00:00,30127.0,30475.0,30040.0,30344.0,35825.0
2016-06-17 13:00:00,30344.0,30388.0,29997.0,29997.0,9684.0
2016-06-17 14:00:00,29997.0,30518.0,29779.0,29953.0,63291.0
2016-06-20 09:00:00,28692.0,29258.0,28605.0,28866.0,178399.0
2016-06-20 10:00:00,28866.0,29040.0,28692.0,29040.0,62481.0
2016-06-20 11:00:00,29040.0,30823.0,28953.0,30431.0,106156.0
2016-06-20 12:00:00,30431.0,30736.0,30084.0,30084.0,51551.0
2016-06-20 13:00:00,30084.0,30388.0,29692.0,29779.0,50543.0
2016-06-20 14:00:00,29779.0,29779.0,29475.0,29736.0,37861.0
2016-06-21 09:00:00,30431.0,31257.0,30170.0,30736.0,143433.0
2016-06-21 10:00:00,30736.0,30866.0,30475.0,30562.0,27608.0
2016-06-21 11:00:00,30605.0,30649.0,30257.0,30301.0,28106.0
2016-06-21 12:00:00,30257.0,30562.0,30170.0,30562.0,19615.0
2016-06-21 13:00:00,30562.0,30649.0,30388.0,30388.0,16303.0
2016-06-21 14:00:00,30388.0,30562.0,30301.0,30475.0,19411.0
2016-06-22 09:00:00,30214.0,30344.0,29997.0,30040.0,49828.0
2016-06-22 10:00:00,30431.0,30431.0,30170.0,30301.0,13908.0
2016-06-22 11:00:00,30301.0,30301.0,30127.0,30214.0,22718.0
2016-06-22 12:00:00,30692.0,30823.0,30388.0,30431.0,28347.0
2016-06-22 13:00:00,30605.0,30910.0,30475.0,30692.0,39961.0
2016-06-22 14:00:00,30431.0,30605.0,30388.0,30431.0,10076.0
2016-06-23 09:00:00,29736.0,29823.0,29127.0,29301.0,55592.0
2016-06-23 10:00:00,29258.0,29431.0,29127.0,29127.0,35240.0
2016-06-23 11:00:00,29127.0,29301.0,29084.0,29214.0,30592.0
2016-06-23 12:00:00,29214.0,29475.0,28997.0,29344.0,29196.0
2016-06-23 13:00:00,29344.0,30170.0,29301.0,30170.0,30323.0
2016-06-23 14:00:00,30127.0,30257.0,30040.0,30170.0,32476.0
2016-06-24 09:00:00,27519.0,27823.0,27475.0,27475.0,104833.0
2016-06-24 10:00:00,27475.0,28345.0,26301.0,27388.0,179332.0
2016-06-24 11:00:00,30605.0,30736.0,29475.0,29779.0,69707.0
2016-06-24 12:00:00,29997.0,29997.0,28258.0,28649.0,109025.0
2016-06-24 13:00:00,29779.0,30214.0,29040.0,29953.0,88471.0
2016-06-24 14:00:00,28562.0,29084.0,25823.0,27606.0,311167.0
2016-06-27 09:00:00,27562.0,27693.0,27301.0,27693.0,51516.0
2016-06-27 10:00:00,27823.0,27910.0,27388.0,27519.0,28198.0
2016-06-27 11:00:00,27127.0,28258.0,27084.0,28258.0,79117.0
2016-06-27 12:00:00,28258.0,28345.0,27562.0,27866.0,46118.0
2016-06-27 13:00:00,27910.0,28127.0,27736.0,27779.0,22864.0
2016-06-27 14:00:00,26258.0,27345.0,25823.0,27171.0,153320.0
2016-06-28 09:00:00,27953.0,28823.0,27779.0,28692.0,85003.0
2016-06-28 10:00:00,28692.0,28823.0,28388.0,28649.0,32003.0
2016-06-28 11:00:00,28649.0,28779.0,28518.0,28692.0,21770.0
2016-06-28 12:00:00,28692.0,28736.0,28562.0,28649.0,29203.0
2016-06-28 13:00:00,28649.0,28866.0,28518.0,28518.0,49343.0
2016-06-28 14:00:00,27040.0,27997.0,26997.0,27953.0,77407.0
2016-06-29 09:00:00,28953.0,29388.0,28736.0,29258.0,57047.0
2016-06-29 10:00:00,29301.0,29475.0,29127.0,29258.0,26484.0
2016-06-29 11:00:00,29301.0,29431.0,29258.0,29388.0,19673.0
2016-06-29 12:00:00,29344.0,29562.0,29301.0,29431.0,23884.0
2016-06-29 13:00:00,29431.0,29431.0,29084.0,29258.0,27693.0
2016-06-29 14:00:00,29258.0,29301.0,29040.0,29258.0,31177.0
2016-06-30 09:00:00,29171.0,29301.0,29084.0,29301.0,34575.0
2016-06-30 10:00:00,29388.0,29388.0,29127.0,29171.0,24512.0
2016-06-30 11:00:00,29344.0,29562.0,29301.0,29475.0,18289.0
2016-06-30 12:00:00,29475.0,29562.0,29431.0,29475.0,12827.0
2016-06-30 13:00:00,29475.0,29475.0,29388.0,29431.0,9478.0
2016-06-30 14:00:00,29649.0,29692.0,29258.0,29344.0,40625.0
2016-07-01 09:00:00,29344.0,30040.0,28997.0,29910.0,50452.0
2016-07-01 10:00:00,29910.0,29910.0,29562.0,29866.0,17495.0
2016-07-01 11:00:00,29866.0,29866.0,29692.0,29736.0,6836.0
2016-07-01 12:00:00,29736.0,29953.0,29692.0,29953.0,16043.0
2016-07-01 13:00:00,29953.0,29953.0,29736.0,29866.0,11281.0
2016-07-01 14:00:00,29823.0,29910.0,29692.0,29736.0,25699.0
2016-07-04 09:00:00,28997.0,29084.0,28823.0,28866.0,25732.0
2016-07-04 10:00:00,28866.0,29040.0,28866.0,28997.0,22825.0
2016-07-04 11:00:00,28997.0,29258.0,28953.0,29084.0,16324.0
2016-07-04 12:00:00,29127.0,29127.0,28692.0,28910.0,88266.0
2016-07-04 13:00:00,29736.0,29736.0,29040.0,29127.0,90719.0
2016-07-04 14:00:00,28953.0,29040.0,28910.0,28997.0,18705.0
2016-07-05 09:00:00,28692.0,28866.0,28475.0,28692.0,49555.0
2016-07-05 10:00:00,28692.0,28692.0,28127.0,28388.0,59969.0
2016-07-05 11:00:00,28388.0,28649.0,28301.0,28605.0,21685.0
2016-07-05 12:00:00,28562.0,28692.0,28475.0,28692.0,18342.0
2016-07-05 13:00:00,28736.0,28910.0,28649.0,28866.0,17512.0
2016-07-05 14:00:00,28866.0,29214.0,28823.0,28823.0,42099.0
2016-07-06 09:00:00,28084.0,28258.0,27953.0,27953.0,49422.0
2016-07-06 10:00:00,28127.0,28258.0,27997.0,28127.0,14746.0
2016-07-06 11:00:00,28736.0,29084.0,28388.0,28475.0,35571.0
2016-07-06 12:00:00,28345.0,28388.0,27866.0,28040.0,43054.0
2016-07-06 13:00:00,28388.0,28562.0,28258.0,28388.0,34089.0
2016-07-06 14:00:00,28040.0,28214.0,27910.0,28084.0,14235.0
2016-07-07 09:00:00,28736.0,28997.0,28692.0,28953.0,39351.0
2016-07-07 10:00:00,28866.0,28953.0,28692.0,28736.0,21709.0
2016-07-07 11:00:00,28779.0,28910.0,28736.0,28866.0,6866.0
2016-07-07 12:00:00,28823.0,28910.0,28605.0,28823.0,13458.0
2016-07-07 13:00:00,28953.0,29127.0,28823.0,28823.0,33408.0
2016-07-07 14:00:00,28084.0,29127.0,28084.0,28910.0,98696.0
2016-07-08 09:00:00,29084.0,29649.0,28779.0,29127.0,66930.0
2016-07-08 10:00:00,29084.0,29127.0,28736.0,28953.0,25850.0
2016-07-08 11:00:00,28910.0,28997.0,28518.0,28605.0,30419.0
2016-07-08 12:00:00,28649.0,28953.0,28605.0,28910.0,9873.0
2016-07-08 13:00:00,28910.0,28953.0,28649.0,28779.0,8187.0
2016-07-08 14:00:00,28779.0,28866.0,28605.0,28692.0,31080.0
2016-07-11 09:00:00,29084.0,29214.0,28997.0,29214.0,26307.0
2016-07-11 10:00:00,28779.0,29084.0,28779.0,29040.0,19386.0
2016-07-11 11:00:00,28736.0,28997.0,28649.0,28692.0,30915.0
2016-07-11 12:00:00,28866.0,28997.0,28779.0,28823.0,14811.0
2016-07-11 13:00:00,28692.0,28866.0,28475.0,28866.0,21231.0
2016-07-11 14:00:00,28823.0,28910.0,28779.0,28779.0,6044.0
2016-07-12 09:00:00,28736.0,28779.0,28518.0,28562.0,30687.0
2016-07-12 10:00:00,28779.0,28823.0,28649.0,28736.0,9142.0
2016-07-12 11:00:00,29301.0,29344.0,28692.0,28910.0,46485.0
2016-07-12 12:00:00,28823.0,28823.0,28692.0,28736.0,16679.0
2016-07-12 13:00:00,28953.0,28953.0,28736.0,28779.0,16257.0
2016-07-12 14:00:00,28736.0,28823.0,28605.0,28779.0,14280.0
2016-07-13 09:00:00,28605.0,30562.0,28605.0,29518.0,180168.0
2016-07-13 10:00:00,29518.0,29823.0,29344.0,29344.0,36973.0
2016-07-13 11:00:00,29344.0,29431.0,29258.0,29301.0,17310.0
2016-07-13 12:00:00,29258.0,29301.0,28997.0,29040.0,27961.0
2016-07-13 13:00:00,29040.0,29301.0,28823.0,29040.0,27122.0
2016-07-13 14:00:00,28997.0,29301.0,28997.0,29084.0,23876.0
2016-07-14 09:00:00,28649.0,28692.0,28518.0,28605.0,24899.0
2016-07-14 10:00:00,28692.0,28779.0,28605.0,28649.0,18219.0
2016-07-14 11:00:00,29127.0,29127.0,28692.0,28779.0,32674.0
2016-07-14 12:00:00,28649.0,28997.0,28649.0,28779.0,10504.0
2016-07-14 13:00:00,28736.0,28823.0,28518.0,28649.0,27706.0
2016-07-14 14:00:00,28823.0,28823.0,28649.0,28692.0,7386.0
2016-07-15 09:00:00,27997.0,28040.0,27736.0,28040.0,56210.0
2016-07-15 10:00:00,27953.0,28084.0,27823.0,27997.0,35808.0
2016-07-15 11:00:00,28605.0,28692.0,28214.0,28301.0,53832.0
2016-07-15 12:00:00,28171.0,28258.0,28084.0,28127.0,13381.0
2016-07-15 13:00:00,28258.0,28301.0,28040.0,28214.0,43242.0
2016-07-15 14:00:00,28127.0,28127.0,27823.0,27910.0,41785.0
2016-07-18 09:00:00,28040.0,28040.0,27214.0,27475.0,47800.0
2016-07-18 10:00:00,27649.0,27693.0,27519.0,27606.0,9561.0
2016-07-18 11:00:00,27606.0,27606.0,27258.0,27345.0,33691.0
2016-07-18 12:00:00,27345.0,27649.0,27345.0,27519.0,14491.0
2016-07-18 13:00:00,27475.0,27519.0,27127.0,27127.0,37045.0
2016-07-18 14:00:00,27171.0,27258.0,26910.0,27214.0,79244.0
2016-07-19 09:00:00,27388.0,27432.0,27258.0,27258.0,14818.0
2016-07-19 10:00:00,27388.0,27562.0,27258.0,27388.0,11199.0
2016-07-19 11:00:00,27258.0,27345.0,27084.0,27345.0,31838.0
2016-07-19 12:00:00,27562.0,27562.0,27301.0,27475.0,17447.0
2016-07-19 13:00:00,27475.0,27910.0,27388.0,27562.0,55279.0
2016-07-19 14:00:00,27475.0,27519.0,27301.0,27388.0,13241.0
2016-07-20 09:00:00,27388.0,27779.0,27388.0,27693.0,32732.0
2016-07-20 10:00:00,27693.0,27736.0,27475.0,27562.0,10424.0
2016-07-20 11:00:00,27562.0,27649.0,27432.0,27432.0,14215.0
2016-07-20 12:00:00,27432.0,27475.0,27258.0,27345.0,13504.0
2016-07-20 13:00:00,27301.0,27562.0,27301.0,27345.0,11301.0
2016-07-20 14:00:00,27345.0,27432.0,27171.0,27214.0,25958.0
2016-07-21 09:00:00,26736.0,26953.0,26606.0,26693.0,29644.0
2016-07-21 10:00:00,27040.0,27040.0,26693.0,26693.0,21839.0
2016-07-21 11:00:00,27214.0,27258.0,26649.0,26780.0,52955.0
2016-07-21 12:00:00,26693.0,27040.0,26562.0,26780.0,24960.0
2016-07-21 13:00:00,26780.0,26867.0,26345.0,26693.0,57856.0
2016-07-21 14:00:00,26780.0,27214.0,26736.0,27040.0,18116.0
2016-07-22 09:00:00,26041.0,26127.0,25997.0,25997.0,71166.0
2016-07-22 10:00:00,26214.0,26258.0,25997.0,25997.0,74929.0
2016-07-22 11:00:00,26301.0,26388.0,26171.0,26214.0,20332.0
2016-07-22 12:00:00,26214.0,26432.0,26041.0,26301.0,52519.0
2016-07-22 13:00:00,26301.0,26388.0,26041.0,26171.0,67766.0
2016-07-22 14:00:00,26562.0,26867.0,26258.0,26301.0,46115.0
2016-07-25 09:00:00,25997.0,26693.0,25997.0,26171.0,73918.0
2016-07-25 10:00:00,26171.0,26258.0,25823.0,25910.0,52766.0
2016-07-25 11:00:00,25910.0,25910.0,25780.0,25867.0,25695.0
2016-07-25 12:00:00,25867.0,25910.0,25649.0,25693.0,48283.0
2016-07-25 13:00:00,25693.0,25693.0,25301.0,25475.0,49595.0
2016-07-25 14:00:00,25475.0,25693.0,25215.0,25215.0,91959.0
2016-07-26 09:00:00,25475.0,25780.0,25388.0,25606.0,43172.0
2016-07-26 10:00:00,25519.0,25562.0,25432.0,25475.0,11049.0
2016-07-26 11:00:00,25301.0,25736.0,24867.0,25388.0,75514.0
2016-07-26 12:00:00,25432.0,25519.0,25258.0,25519.0,8396.0
2016-07-26 13:00:00,25388.0,25693.0,25171.0,25432.0,39218.0
2016-07-26 14:00:00,25519.0,25649.0,25388.0,25475.0,9375.0
2016-07-27 09:00:00,26084.0,26171.0,26041.0,26084.0,22925.0
2016-07-27 10:00:00,26171.0,26214.0,25910.0,26084.0,10266.0
2016-07-27 11:00:00,26041.0,26606.0,26041.0,26258.0,64921.0
2016-07-27 12:00:00,26258.0,26258.0,26041.0,26084.0,15269.0
2016-07-27 13:00:00,25780.0,26041.0,25519.0,26041.0,48572.0
2016-07-27 14:00:00,26041.0,26258.0,25823.0,26214.0,25665.0
2016-07-28 09:00:00,26519.0,26519.0,26214.0,26301.0,31727.0
2016-07-28 10:00:00,26345.0,26345.0,26127.0,26171.0,18502.0
2016-07-28 11:00:00,26171.0,26301.0,26171.0,26258.0,7072.0
2016-07-28 12:00:00,26214.0,26258.0,26127.0,26171.0,7540.0
2016-07-28 13:00:00,26171.0,26258.0,26084.0,26171.0,10189.0
2016-07-28 14:00:00,26127.0,26258.0,26127.0,26214.0,18866.0
2016-07-29 09:00:00,26127.0,26301.0,26127.0,26301.0,26015.0
2016-07-29 10:00:00,26214.0,26301.0,26127.0,26171.0,14041.0
2016-07-29 11:00:00,26127.0,26258.0,25954.0,26171.0,25728.0
2016-07-29 12:00:00,26127.0,26127.0,25910.0,26084.0,19476.0
2016-07-29 13:00:00,26171.0,26171.0,25997.0,26084.0,17689.0
2016-07-29 14:00:00,26084.0,26258.0,25954.0,26258.0,17955.0
2016-08-01 09:00:00,25910.0,25910.0,25301.0,25301.0,56853.0
2016-08-01 10:00:00,26041.0,26084.0,25736.0,25910.0,47603.0
2016-08-01 11:00:00,26041.0,26171.0,25910.0,26041.0,25745.0
2016-08-01 12:00:00,26214.0,26258.0,26127.0,26171.0,10005.0
2016-08-01 13:00:00,26171.0,26301.0,26127.0,26171.0,12524.0
2016-08-01 14:00:00,26519.0,26649.0,26214.0,26214.0,30244.0
2016-08-01 15:00:00,26171.0,26214.0,26041.0,26084.0,18452.0
2016-08-02 09:00:00,25041.0,25215.0,24475.0,25041.0,73523.0
2016-08-02 10:00:00,25041.0,25084.0,24519.0,24606.0,39124.0
2016-08-02 11:00:00,24606.0,24649.0,24302.0,24519.0,62486.0
2016-08-02 12:00:00,24519.0,24736.0,24475.0,24562.0,22160.0
2016-08-02 13:00:00,24562.0,24606.0,24432.0,24475.0,29381.0
2016-08-02 14:00:00,24475.0,24519.0,24084.0,24345.0,80064.0
2016-08-02 15:00:00,24345.0,24389.0,24171.0,24171.0,44463.0
2016-08-03 09:00:00,23432.0,23432.0,22606.0,22606.0,186122.0
2016-08-03 10:00:00,23693.0,23780.0,23302.0,23432.0,71749.0
2016-08-03 11:00:00,23606.0,24084.0,23606.0,23693.0,43900.0
2016-08-03 12:00:00,23736.0,24171.0,22954.0,23171.0,180158.0
2016-08-03 13:00:00,23128.0,23693.0,23128.0,23606.0,67297.0
2016-08-03 14:00:00,23649.0,23649.0,23563.0,23606.0,24310.0
2016-08-03 15:00:00,23606.0,23867.0,23563.0,23649.0,35186.0
2016-08-04 09:00:00,22519.0,23736.0,22432.0,23606.0,169393.0
2016-08-04 10:00:00,23606.0,23649.0,23041.0,23215.0,57965.0
2016-08-04 11:00:00,23215.0,23476.0,23171.0,23476.0,24739.0
2016-08-04 12:00:00,23476.0,23954.0,23432.0,23563.0,69716.0
2016-08-04 13:00:00,23606.0,23823.0,23606.0,23736.0,19368.0
2016-08-04 14:00:00,23780.0,25475.0,23736.0,25258.0,138722.0
2016-08-04 15:00:00,25215.0,25215.0,24258.0,24780.0,70367.0
2016-08-05 09:00:00,24345.0,24519.0,24215.0,24432.0,23619.0
2016-08-05 10:00:00,24084.0,24389.0,24041.0,24345.0,19482.0
2016-08-05 11:00:00,24258.0,24258.0,23780.0,24041.0,40939.0
2016-08-05 12:00:00,24215.0,24432.0,24041.0,24432.0,32722.0
2016-08-05 13:00:00,24432.0,24519.0,24171.0,24215.0,22679.0
2016-08-05 14:00:00,24910.0,25041.0,24171.0,24215.0,89265.0
2016-08-05 15:00:00,24215.0,24258.0,24128.0,24215.0,10864.0
2016-08-08 09:00:00,23910.0,24128.0,23867.0,24084.0,17957.0
2016-08-08 10:00:00,24041.0,24084.0,23954.0,24041.0,15030.0
2016-08-08 11:00:00,23997.0,24128.0,23867.0,23954.0,22501.0
2016-08-08 12:00:00,24258.0,24389.0,24084.0,24215.0,8893.0
2016-08-08 13:00:00,24215.0,24215.0,23954.0,23997.0,24660.0
2016-08-08 14:00:00,24041.0,24171.0,23910.0,23997.0,22012.0
2016-08-08 15:00:00,24475.0,24606.0,23910.0,24258.0,30652.0
2016-08-09 09:00:00,23997.0,24867.0,23997.0,24562.0,45887.0
