Datetime,Open,High,Low,Close,Volume
2021-03-29 11:00:00,15350.0,15400.0,14950.0,15100.0,218978.0
2021-03-29 12:00:00,16200.0,16600.0,15750.0,15900.0,631039.0
2021-03-29 13:00:00,15350.0,15750.0,15350.0,15450.0,81125.0
2021-03-29 14:00:00,15950.0,15950.0,15250.0,15400.0,291097.0
2021-03-29 15:00:00,15450.0,15550.0,15350.0,15350.0,68148.0
2021-03-30 09:00:00,14800.0,14950.0,14300.0,14450.0,247027.0
2021-03-30 10:00:00,14450.0,14550.0,14100.0,14350.0,153301.0
2021-03-30 11:00:00,14350.0,14450.0,14250.0,14350.0,46726.0
2021-03-30 12:00:00,14350.0,14400.0,14200.0,14300.0,39536.0
2021-03-30 13:00:00,14300.0,14300.0,14050.0,14150.0,117005.0
2021-03-30 14:00:00,14150.0,14300.0,14000.0,14150.0,106634.0
2021-03-30 15:00:00,14100.0,14200.0,14050.0,14050.0,84219.0
2021-03-31 09:00:00,14100.0,14150.0,14000.0,14050.0,74214.0
2021-03-31 10:00:00,14250.0,14550.0,14050.0,14100.0,89674.0
2021-03-31 11:00:00,14150.0,14350.0,14150.0,14250.0,38825.0
2021-03-31 12:00:00,14150.0,14700.0,13850.0,14550.0,383951.0
2021-03-31 13:00:00,13950.0,14450.0,13900.0,14050.0,105732.0
2021-03-31 14:00:00,14550.0,14600.0,13900.0,14000.0,166427.0
2021-03-31 15:00:00,14100.0,14350.0,14000.0,14150.0,31275.0
2021-04-01 09:00:00,13700.0,13750.0,13600.0,13600.0,62557.0
2021-04-01 10:00:00,13600.0,13700.0,13550.0,13650.0,60336.0
2021-04-01 11:00:00,13750.0,13800.0,13650.0,13700.0,40518.0
2021-04-01 12:00:00,13700.0,13800.0,13650.0,13800.0,47323.0
2021-04-01 13:00:00,13800.0,13800.0,13650.0,13700.0,54375.0
2021-04-01 14:00:00,13750.0,13900.0,13600.0,13750.0,69955.0
2021-04-01 15:00:00,14150.0,14350.0,13600.0,13800.0,256141.0
2021-04-02 09:00:00,13750.0,13850.0,13500.0,13500.0,137329.0
2021-04-02 10:00:00,13500.0,13550.0,13250.0,13500.0,100755.0
2021-04-02 11:00:00,13500.0,13700.0,13400.0,13450.0,99603.0
2021-04-02 12:00:00,13500.0,13700.0,13400.0,13600.0,28131.0
2021-04-02 13:00:00,13600.0,13600.0,13350.0,13450.0,35124.0
2021-04-02 14:00:00,13400.0,13500.0,13300.0,13500.0,52177.0
2021-04-02 15:00:00,13500.0,13550.0,13350.0,13450.0,49366.0
2021-04-05 09:00:00,14200.0,14350.0,14050.0,14150.0,50190.0
2021-04-05 10:00:00,14350.0,14550.0,14100.0,14200.0,119792.0
2021-04-05 11:00:00,14050.0,14550.0,13950.0,14350.0,133419.0
2021-04-05 12:00:00,14050.0,14400.0,13950.0,14200.0,84009.0
2021-04-05 13:00:00,14100.0,14700.0,13900.0,14050.0,660749.0
2021-04-05 14:00:00,13500.0,14150.0,13350.0,14050.0,415654.0
2021-04-05 15:00:00,14250.0,14250.0,14000.0,14100.0,42563.0
2021-04-06 09:00:00,14350.0,15050.0,14300.0,14750.0,627242.0
2021-04-06 10:00:00,14750.0,14800.0,14200.0,14350.0,146380.0
2021-04-06 11:00:00,14350.0,14450.0,14300.0,14400.0,43169.0
2021-04-06 12:00:00,14400.0,14450.0,14350.0,14400.0,25328.0
2021-04-06 13:00:00,14400.0,14400.0,14050.0,14250.0,78311.0
2021-04-06 14:00:00,14200.0,14250.0,14100.0,14200.0,36647.0
2021-04-06 15:00:00,14200.0,14400.0,14150.0,14300.0,64707.0
2021-04-07 09:00:00,13900.0,13950.0,13800.0,13800.0,39241.0
2021-04-07 10:00:00,13850.0,13950.0,13800.0,13800.0,45634.0
2021-04-07 11:00:00,14000.0,14000.0,13850.0,13900.0,21858.0
2021-04-07 12:00:00,14400.0,14550.0,13850.0,14000.0,203498.0
2021-04-07 13:00:00,14100.0,14100.0,13850.0,14000.0,40062.0
2021-04-07 14:00:00,14000.0,14350.0,13950.0,14100.0,177021.0
2021-04-07 15:00:00,14000.0,14050.0,13950.0,14000.0,15677.0
2021-04-08 09:00:00,13850.0,14150.0,13750.0,13850.0,122470.0
2021-04-08 10:00:00,13900.0,14400.0,13900.0,14100.0,123780.0
2021-04-08 11:00:00,14100.0,14100.0,13800.0,13800.0,59994.0
2021-04-08 12:00:00,13800.0,13900.0,13750.0,13850.0,21248.0
2021-04-08 13:00:00,13850.0,14050.0,13800.0,13950.0,30458.0
2021-04-08 14:00:00,13950.0,14250.0,13900.0,14200.0,78738.0
2021-04-08 15:00:00,14200.0,14200.0,14000.0,14100.0,47873.0
2021-04-09 09:00:00,14250.0,14300.0,14200.0,14200.0,24094.0
2021-04-09 10:00:00,14450.0,14450.0,14200.0,14250.0,50027.0
2021-04-09 11:00:00,14400.0,14500.0,14350.0,14450.0,27421.0
2021-04-09 12:00:00,14250.0,14700.0,14050.0,14450.0,262263.0
2021-04-09 13:00:00,14350.0,14550.0,14300.0,14450.0,62890.0
2021-04-09 14:00:00,14400.0,14550.0,14250.0,14350.0,126718.0
2021-04-09 15:00:00,14450.0,14500.0,14400.0,14450.0,18654.0
2021-04-12 09:00:00,13950.0,14000.0,13900.0,13900.0,14089.0
2021-04-12 10:00:00,14000.0,14050.0,13900.0,13950.0,21736.0
2021-04-12 11:00:00,13900.0,14000.0,13850.0,13950.0,30224.0
2021-04-12 12:00:00,14050.0,14100.0,13800.0,13950.0,64721.0
2021-04-12 13:00:00,13950.0,14000.0,13850.0,14000.0,16809.0
2021-04-12 14:00:00,14150.0,14200.0,14050.0,14050.0,33804.0
2021-04-12 15:00:00,14450.0,14450.0,14100.0,14150.0,98884.0
2021-04-13 09:00:00,14200.0,14250.0,14150.0,14200.0,15481.0
2021-04-13 10:00:00,14050.0,14450.0,14000.0,14250.0,202471.0
2021-04-13 11:00:00,13800.0,14050.0,13750.0,14000.0,33571.0
2021-04-13 12:00:00,13950.0,14000.0,13750.0,13800.0,58680.0
2021-04-13 13:00:00,13800.0,13850.0,13750.0,13800.0,31946.0
2021-04-13 14:00:00,13800.0,13850.0,13750.0,13750.0,16349.0
2021-04-13 15:00:00,13800.0,13900.0,13750.0,13800.0,35272.0
2021-04-14 09:00:00,14150.0,14150.0,13850.0,14050.0,95927.0
2021-04-14 10:00:00,14050.0,14100.0,13900.0,13900.0,39546.0
2021-04-14 11:00:00,14000.0,14000.0,13900.0,13950.0,15776.0
2021-04-14 12:00:00,13950.0,14000.0,13900.0,13950.0,12202.0
2021-04-14 13:00:00,13950.0,14050.0,13950.0,14050.0,24321.0
2021-04-14 14:00:00,14050.0,14350.0,14000.0,14250.0,66806.0
2021-04-14 15:00:00,14250.0,14350.0,14200.0,14200.0,54779.0
2021-04-15 09:00:00,13900.0,13950.0,13800.0,13800.0,29998.0
2021-04-15 10:00:00,14000.0,14000.0,13900.0,13950.0,12311.0
2021-04-15 11:00:00,13950.0,14000.0,13850.0,13900.0,37115.0
2021-04-15 12:00:00,13950.0,14050.0,13900.0,13950.0,15949.0
2021-04-15 13:00:00,14000.0,14000.0,13900.0,13950.0,43177.0
2021-04-15 14:00:00,14200.0,14250.0,13950.0,14000.0,56198.0
2021-04-15 15:00:00,13950.0,14000.0,13950.0,13950.0,18187.0
2021-04-16 09:00:00,13900.0,14050.0,13750.0,13850.0,43606.0
2021-04-16 10:00:00,13850.0,13900.0,13700.0,13750.0,51820.0
2021-04-16 11:00:00,13800.0,13850.0,13750.0,13800.0,10722.0
2021-04-16 12:00:00,13800.0,13900.0,13800.0,13800.0,14401.0
2021-04-16 13:00:00,13800.0,13950.0,13800.0,13900.0,43721.0
2021-04-16 14:00:00,13900.0,13900.0,13650.0,13700.0,58794.0
2021-04-16 15:00:00,13650.0,13700.0,13550.0,13550.0,46611.0
2021-04-19 09:00:00,13500.0,13550.0,13400.0,13450.0,32816.0
2021-04-19 10:00:00,13500.0,13550.0,13400.0,13400.0,27016.0
2021-04-19 11:00:00,13550.0,13600.0,13500.0,13500.0,26238.0
2021-04-19 12:00:00,13550.0,13600.0,13500.0,13500.0,27426.0
2021-04-19 13:00:00,13550.0,13600.0,13450.0,13500.0,16055.0
2021-04-19 14:00:00,13500.0,13600.0,13450.0,13550.0,15002.0
2021-04-19 15:00:00,13600.0,13700.0,13500.0,13550.0,35274.0
2021-04-20 09:00:00,13350.0,13500.0,13300.0,13350.0,37527.0
2021-04-20 10:00:00,13400.0,13400.0,13350.0,13350.0,10019.0
2021-04-20 11:00:00,13350.0,13450.0,13350.0,13400.0,10809.0
2021-04-20 12:00:00,13400.0,13450.0,13350.0,13400.0,12152.0
2021-04-20 13:00:00,13400.0,13450.0,13300.0,13400.0,24852.0
2021-04-20 14:00:00,13350.0,13400.0,13300.0,13400.0,22555.0
2021-04-20 15:00:00,13450.0,13450.0,13300.0,13350.0,43831.0
2021-04-21 09:00:00,13550.0,13600.0,13450.0,13450.0,27479.0
2021-04-21 10:00:00,13450.0,13500.0,13350.0,13350.0,23748.0
2021-04-21 11:00:00,13350.0,13450.0,13300.0,13350.0,20096.0
2021-04-21 12:00:00,13350.0,13400.0,13300.0,13300.0,22133.0
2021-04-21 13:00:00,13300.0,13400.0,13250.0,13300.0,40311.0
2021-04-21 14:00:00,13300.0,13350.0,13200.0,13200.0,27960.0
2021-04-21 15:00:00,13350.0,13900.0,13350.0,13600.0,145630.0
2021-04-22 09:00:00,13050.0,13100.0,12950.0,13050.0,34960.0
2021-04-22 10:00:00,13100.0,13150.0,13050.0,13100.0,16212.0
2021-04-22 11:00:00,13050.0,13150.0,13000.0,13050.0,19225.0
2021-04-22 12:00:00,12950.0,13050.0,12950.0,13000.0,47603.0
2021-04-22 13:00:00,13000.0,13050.0,12950.0,13050.0,24158.0
2021-04-22 14:00:00,13300.0,13400.0,13000.0,13100.0,95277.0
2021-04-22 15:00:00,13100.0,13100.0,12950.0,12950.0,69491.0
2021-04-23 09:00:00,13150.0,13400.0,12650.0,12700.0,392739.0
2021-04-23 10:00:00,12750.0,12850.0,12700.0,12800.0,42212.0
2021-04-23 11:00:00,12850.0,12850.0,12750.0,12850.0,16238.0
2021-04-23 12:00:00,12800.0,13000.0,12800.0,12900.0,42453.0
2021-04-23 13:00:00,12850.0,12900.0,12750.0,12850.0,18021.0
2021-04-23 14:00:00,12800.0,12850.0,12750.0,12800.0,33214.0
2021-04-23 15:00:00,12800.0,12800.0,12700.0,12750.0,46261.0
2021-04-26 09:00:00,12900.0,13150.0,12900.0,13100.0,83465.0
2021-04-26 10:00:00,12700.0,12800.0,12600.0,12750.0,32863.0
2021-04-26 11:00:00,12750.0,12950.0,12550.0,12950.0,117257.0
2021-04-26 12:00:00,12750.0,12850.0,12700.0,12750.0,47725.0
2021-04-26 13:00:00,12950.0,13000.0,12750.0,12800.0,58198.0
2021-04-26 14:00:00,12800.0,13100.0,12600.0,13000.0,88849.0
2021-04-26 15:00:00,12750.0,12800.0,12550.0,12650.0,69144.0
2021-04-27 09:00:00,13150.0,13200.0,12850.0,12900.0,75375.0
2021-04-27 10:00:00,12900.0,12950.0,12850.0,12950.0,19255.0
2021-04-27 11:00:00,12950.0,12950.0,12800.0,12850.0,28523.0
2021-04-27 12:00:00,12850.0,12900.0,12800.0,12850.0,11084.0
2021-04-27 13:00:00,12850.0,12950.0,12800.0,12950.0,26752.0
2021-04-27 14:00:00,12950.0,13100.0,12900.0,13000.0,47371.0
2021-04-27 15:00:00,13000.0,13600.0,13000.0,13300.0,141300.0
2021-04-28 09:00:00,12950.0,12950.0,12800.0,12900.0,68955.0
2021-04-28 10:00:00,12900.0,12900.0,12650.0,12800.0,57755.0
2021-04-28 11:00:00,13000.0,13100.0,12950.0,13000.0,15688.0
2021-04-28 12:00:00,12950.0,13100.0,12800.0,13050.0,40519.0
2021-04-28 13:00:00,13050.0,13150.0,12950.0,13150.0,19114.0
2021-04-28 14:00:00,13150.0,13150.0,13050.0,13050.0,4775.0
2021-04-28 15:00:00,13250.0,13300.0,12850.0,12950.0,74215.0
2021-04-29 09:00:00,12700.0,12850.0,12650.0,12800.0,12095.0
2021-04-29 10:00:00,12850.0,12900.0,12750.0,12750.0,13158.0
2021-04-29 11:00:00,12750.0,12850.0,12650.0,12750.0,12775.0
2021-04-29 12:00:00,12700.0,12800.0,12650.0,12700.0,25791.0
2021-04-29 13:00:00,12700.0,12750.0,12600.0,12600.0,27041.0
2021-04-29 14:00:00,12700.0,12750.0,12600.0,12600.0,23885.0
2021-04-29 15:00:00,12800.0,13000.0,12600.0,12700.0,76848.0
2021-04-30 09:00:00,12000.0,12050.0,11850.0,11900.0,45262.0
2021-04-30 10:00:00,11900.0,12000.0,11850.0,12000.0,32085.0
2021-04-30 11:00:00,11950.0,12000.0,11850.0,11900.0,27587.0
2021-04-30 12:00:00,12050.0,12100.0,11850.0,12050.0,99426.0
2021-04-30 13:00:00,12550.0,12550.0,12000.0,12050.0,163148.0
2021-04-30 14:00:00,12050.0,12050.0,11900.0,11950.0,28860.0
2021-04-30 15:00:00,12600.0,12800.0,12450.0,12500.0,69165.0
2021-05-03 09:00:00,11800.0,11800.0,11650.0,11700.0,10466.0
2021-05-03 10:00:00,11800.0,12000.0,11600.0,11850.0,66571.0
2021-05-03 11:00:00,11900.0,12050.0,11800.0,11800.0,30100.0
2021-05-03 12:00:00,11700.0,11800.0,11650.0,11750.0,12273.0
2021-05-03 13:00:00,11750.0,11750.0,11550.0,11550.0,31717.0
2021-05-03 14:00:00,11550.0,11650.0,11500.0,11500.0,28224.0
2021-05-03 15:00:00,11800.0,11800.0,11700.0,11750.0,9181.0
2021-05-04 09:00:00,11450.0,11500.0,11150.0,11350.0,46228.0
2021-05-04 10:00:00,11350.0,11950.0,11300.0,11300.0,86508.0
2021-05-04 11:00:00,11400.0,11400.0,11200.0,11250.0,27031.0
2021-05-04 12:00:00,11250.0,11300.0,11150.0,11250.0,18362.0
2021-05-04 13:00:00,11300.0,11350.0,11250.0,11350.0,9517.0
2021-05-04 14:00:00,11300.0,11450.0,11250.0,11400.0,22738.0
2021-05-04 15:00:00,11400.0,11450.0,11350.0,11350.0,15242.0
2021-05-06 09:00:00,11700.0,11750.0,11600.0,11600.0,17855.0
2021-05-06 10:00:00,11700.0,11750.0,11650.0,11700.0,24604.0
2021-05-06 11:00:00,11650.0,11750.0,11600.0,11700.0,22525.0
2021-05-06 12:00:00,11750.0,11750.0,11650.0,11700.0,11926.0
2021-05-06 13:00:00,11650.0,11800.0,11600.0,11700.0,13124.0
2021-05-06 14:00:00,11650.0,11800.0,11550.0,11700.0,29674.0
2021-05-06 15:00:00,11300.0,11850.0,11250.0,11600.0,126050.0
2021-05-07 09:00:00,11850.0,11900.0,11700.0,11750.0,38838.0
2021-05-07 10:00:00,11800.0,12050.0,11800.0,12000.0,24072.0
2021-05-07 11:00:00,12000.0,12050.0,11950.0,11950.0,13728.0
2021-05-07 12:00:00,11950.0,12000.0,11900.0,11900.0,12523.0
2021-05-07 13:00:00,12000.0,12000.0,11800.0,11850.0,11511.0
2021-05-07 14:00:00,11850.0,11900.0,11800.0,11850.0,8794.0
2021-05-07 15:00:00,11850.0,11850.0,11750.0,11800.0,8793.0
2021-05-10 09:00:00,11650.0,11650.0,11550.0,11650.0,7564.0
2021-05-10 10:00:00,11650.0,11700.0,11550.0,11600.0,12929.0
2021-05-10 11:00:00,11750.0,11750.0,11550.0,11650.0,15864.0
2021-05-10 12:00:00,11900.0,11900.0,11550.0,11750.0,34665.0
2021-05-10 13:00:00,11800.0,11800.0,11650.0,11650.0,19908.0
2021-05-10 14:00:00,11750.0,11800.0,11700.0,11750.0,7999.0
2021-05-10 15:00:00,11700.0,11800.0,11700.0,11750.0,4368.0
2021-05-11 09:00:00,11450.0,11550.0,11350.0,11350.0,39936.0
2021-05-11 10:00:00,11350.0,11450.0,11300.0,11350.0,22888.0
2021-05-11 11:00:00,11350.0,11400.0,11200.0,11300.0,32724.0
2021-05-11 12:00:00,11250.0,11300.0,11000.0,11200.0,68312.0
2021-05-11 13:00:00,11250.0,11300.0,11150.0,11200.0,20329.0
2021-05-11 14:00:00,11200.0,11300.0,11150.0,11200.0,12246.0
2021-05-11 15:00:00,11200.0,11250.0,11100.0,11150.0,19854.0
2021-05-12 09:00:00,10450.0,10500.0,10300.0,10400.0,56687.0
2021-05-12 10:00:00,10600.0,10650.0,10350.0,10400.0,95893.0
2021-05-12 11:00:00,10750.0,10800.0,10500.0,10600.0,57582.0
2021-05-12 12:00:00,10850.0,10850.0,10700.0,10750.0,34613.0
2021-05-12 13:00:00,10850.0,11000.0,10800.0,10900.0,26864.0
2021-05-12 14:00:00,11200.0,11200.0,10800.0,10800.0,49284.0
2021-05-12 15:00:00,10900.0,10950.0,10750.0,10850.0,20649.0
2021-05-13 09:00:00,10150.0,10900.0,10150.0,10700.0,91841.0
2021-05-13 10:00:00,10700.0,10750.0,10500.0,10650.0,17903.0
2021-05-13 11:00:00,10600.0,10650.0,10450.0,10500.0,13834.0
2021-05-13 12:00:00,10500.0,10750.0,10500.0,10550.0,9614.0
2021-05-13 13:00:00,10550.0,10650.0,10450.0,10500.0,4104.0
2021-05-13 14:00:00,10500.0,10500.0,10300.0,10400.0,17217.0
2021-05-13 15:00:00,10450.0,10450.0,10350.0,10450.0,11409.0
2021-05-14 09:00:00,10550.0,11000.0,10550.0,10850.0,50885.0
2021-05-14 10:00:00,10850.0,10850.0,10700.0,10750.0,8460.0
2021-05-14 11:00:00,10600.0,10650.0,10500.0,10600.0,8303.0
2021-05-14 12:00:00,10550.0,10800.0,10450.0,10650.0,38723.0
2021-05-14 13:00:00,10700.0,10800.0,10550.0,10600.0,5899.0
2021-05-14 14:00:00,10700.0,10800.0,10650.0,10750.0,10188.0
2021-05-14 15:00:00,10600.0,10650.0,10500.0,10600.0,8703.0
2021-05-17 09:00:00,10750.0,10800.0,10500.0,10600.0,20924.0
2021-05-17 10:00:00,10600.0,10650.0,10550.0,10550.0,6516.0
2021-05-17 11:00:00,10550.0,10600.0,10450.0,10600.0,9885.0
2021-05-17 12:00:00,10550.0,10650.0,10500.0,10600.0,6952.0
2021-05-17 13:00:00,10600.0,10650.0,10500.0,10650.0,5077.0
2021-05-17 14:00:00,10650.0,10850.0,10500.0,10850.0,10423.0
2021-05-17 15:00:00,10850.0,11000.0,10750.0,10950.0,20221.0
2021-05-18 09:00:00,10850.0,10900.0,10800.0,10900.0,7370.0
2021-05-18 10:00:00,10850.0,10900.0,10800.0,10900.0,7358.0
2021-05-18 11:00:00,10950.0,11000.0,10850.0,10850.0,4907.0
2021-05-18 12:00:00,10800.0,10950.0,10800.0,10950.0,6183.0
2021-05-18 13:00:00,10800.0,10850.0,10750.0,10850.0,8008.0
2021-05-18 14:00:00,10900.0,10900.0,10750.0,10850.0,9478.0
2021-05-18 15:00:00,10900.0,10950.0,10850.0,10900.0,4517.0
2021-05-20 09:00:00,10950.0,11000.0,10850.0,10950.0,15017.0
2021-05-20 10:00:00,10900.0,10950.0,10800.0,10950.0,14060.0
2021-05-20 11:00:00,10950.0,11250.0,10850.0,10850.0,72402.0
2021-05-20 12:00:00,10900.0,11050.0,10850.0,11000.0,7262.0
2021-05-20 13:00:00,11000.0,11100.0,11000.0,11000.0,6533.0
2021-05-20 14:00:00,11000.0,11100.0,10950.0,11100.0,10886.0
2021-05-20 15:00:00,11100.0,11150.0,11000.0,11050.0,9420.0
2021-05-21 09:00:00,10700.0,10750.0,10700.0,10700.0,8244.0
2021-05-21 10:00:00,10700.0,10700.0,10600.0,10600.0,14584.0
2021-05-21 11:00:00,10750.0,10800.0,10650.0,10700.0,4918.0
2021-05-21 12:00:00,11150.0,11150.0,10800.0,10900.0,20538.0
2021-05-21 13:00:00,10750.0,10850.0,10700.0,10850.0,9133.0
2021-05-21 14:00:00,10900.0,10900.0,10700.0,10700.0,18216.0
2021-05-21 15:00:00,10800.0,10850.0,10700.0,10700.0,7892.0
2021-05-24 09:00:00,10600.0,10700.0,10200.0,10400.0,35045.0
2021-05-24 10:00:00,10350.0,10400.0,10150.0,10350.0,17781.0
2021-05-24 11:00:00,10300.0,10400.0,10300.0,10350.0,8909.0
2021-05-24 12:00:00,10300.0,10400.0,10300.0,10300.0,10124.0
2021-05-24 13:00:00,10350.0,10450.0,10300.0,10400.0,15693.0
2021-05-24 14:00:00,10350.0,10400.0,10300.0,10300.0,9255.0
2021-05-24 15:00:00,10300.0,10450.0,10300.0,10400.0,10623.0
2021-05-25 09:00:00,10400.0,10450.0,10400.0,10400.0,5859.0
2021-05-25 10:00:00,10400.0,10450.0,10300.0,10400.0,8064.0
2021-05-25 11:00:00,10350.0,10450.0,10300.0,10400.0,4257.0
2021-05-25 12:00:00,10400.0,10550.0,10250.0,10450.0,23633.0
2021-05-25 13:00:00,10500.0,10550.0,10350.0,10350.0,9502.0
2021-05-25 14:00:00,10500.0,10500.0,10400.0,10450.0,3242.0
2021-05-25 15:00:00,10450.0,10450.0,10300.0,10350.0,6706.0
2021-05-26 09:00:00,11150.0,11400.0,10800.0,11150.0,119761.0
2021-05-26 10:00:00,10450.0,11400.0,10400.0,11150.0,173434.0
2021-05-26 11:00:00,10300.0,10500.0,10300.0,10450.0,9013.0
2021-05-26 12:00:00,10300.0,10400.0,10250.0,10300.0,6901.0
2021-05-26 13:00:00,10400.0,10400.0,10250.0,10350.0,11207.0
2021-05-26 14:00:00,10400.0,10500.0,10300.0,10300.0,16431.0
2021-05-26 15:00:00,10300.0,10400.0,10300.0,10300.0,6619.0
2021-05-27 09:00:00,11050.0,11500.0,10950.0,11050.0,51591.0
2021-05-27 10:00:00,11050.0,11150.0,11000.0,11150.0,8464.0
2021-05-27 11:00:00,11100.0,11350.0,11100.0,11300.0,28851.0
2021-05-27 12:00:00,11300.0,11350.0,11200.0,11250.0,12183.0
2021-05-27 13:00:00,11250.0,11400.0,11250.0,11400.0,23044.0
2021-05-27 14:00:00,11400.0,11400.0,11250.0,11300.0,13778.0
2021-05-27 15:00:00,11250.0,11350.0,11250.0,11250.0,8316.0
2021-05-28 09:00:00,11700.0,11900.0,11700.0,11750.0,48622.0
2021-05-28 10:00:00,11500.0,11750.0,11500.0,11650.0,20943.0
2021-05-28 11:00:00,11650.0,11700.0,11450.0,11550.0,16034.0
2021-05-28 12:00:00,11500.0,11650.0,11400.0,11600.0,25154.0
2021-05-28 13:00:00,11350.0,11700.0,11300.0,11500.0,45847.0
2021-05-28 14:00:00,11200.0,11400.0,11200.0,11350.0,12238.0
2021-05-28 15:00:00,11600.0,11800.0,11550.0,11650.0,36390.0
2021-05-31 09:00:00,11800.0,11850.0,11500.0,11650.0,27012.0
2021-05-31 10:00:00,11650.0,12100.0,11550.0,12100.0,56163.0
2021-05-31 11:00:00,12050.0,12450.0,12050.0,12250.0,112127.0
2021-05-31 12:00:00,12200.0,12300.0,12000.0,12150.0,25673.0
2021-05-31 13:00:00,12100.0,12200.0,11800.0,11850.0,32521.0
2021-05-31 14:00:00,11800.0,12050.0,11800.0,12050.0,14376.0
2021-05-31 15:00:00,12000.0,12050.0,11950.0,12000.0,4438.0
2021-06-01 09:00:00,12050.0,12150.0,12050.0,12100.0,6218.0
2021-06-01 10:00:00,12050.0,12150.0,12050.0,12050.0,7485.0
2021-06-01 11:00:00,12150.0,12200.0,12050.0,12100.0,3695.0
2021-06-01 12:00:00,11950.0,12300.0,11800.0,11950.0,59369.0
2021-06-01 13:00:00,12100.0,12250.0,12050.0,12050.0,7166.0
2021-06-01 14:00:00,11950.0,12400.0,11900.0,12200.0,26203.0
2021-06-01 15:00:00,12100.0,12150.0,12000.0,12150.0,7387.0
2021-06-02 09:00:00,12150.0,12250.0,11850.0,12000.0,26967.0
2021-06-02 10:00:00,12000.0,12200.0,11900.0,12050.0,32198.0
2021-06-02 11:00:00,12100.0,12100.0,12050.0,12100.0,6551.0
2021-06-02 12:00:00,12100.0,12100.0,12000.0,12050.0,7716.0
2021-06-02 13:00:00,12050.0,12100.0,11900.0,12050.0,11125.0
2021-06-02 14:00:00,12050.0,12050.0,11950.0,12050.0,6343.0
2021-06-02 15:00:00,12050.0,12100.0,11950.0,11950.0,5684.0
2021-06-03 09:00:00,12150.0,12350.0,12100.0,12250.0,25051.0
2021-06-03 10:00:00,12050.0,12150.0,12000.0,12150.0,8382.0
2021-06-03 11:00:00,12050.0,12050.0,12000.0,12050.0,5667.0
2021-06-03 12:00:00,11900.0,12150.0,11800.0,12050.0,22894.0
2021-06-03 13:00:00,12000.0,12050.0,11950.0,11950.0,7853.0
2021-06-03 14:00:00,12000.0,12100.0,11950.0,12050.0,11363.0
2021-06-03 15:00:00,12000.0,12050.0,11950.0,12000.0,5307.0
2021-06-04 09:00:00,12550.0,12550.0,12450.0,12550.0,5661.0
2021-06-04 10:00:00,12500.0,12700.0,12450.0,12550.0,64947.0
2021-06-04 11:00:00,12550.0,12650.0,12400.0,12550.0,16668.0
2021-06-04 12:00:00,12350.0,12400.0,12250.0,12350.0,9539.0
2021-06-04 13:00:00,12150.0,12450.0,12000.0,12400.0,51205.0
2021-06-04 14:00:00,12250.0,12250.0,12050.0,12150.0,5766.0
2021-06-04 15:00:00,12350.0,12800.0,12350.0,12500.0,130671.0
2021-06-07 09:00:00,12600.0,12650.0,12100.0,12300.0,29796.0
2021-06-07 10:00:00,12300.0,12300.0,11950.0,12200.0,35897.0
2021-06-07 11:00:00,12200.0,12300.0,12050.0,12100.0,17650.0
