Datetime,Open,High,Low,Close,Volume
2016-05-27 10:00:00,14900.0,14950.0,14600.0,14800.0,26596.0
2016-05-27 11:00:00,14900.0,14950.0,14900.0,14900.0,1075.0
2016-05-27 12:00:00,15100.0,15100.0,14800.0,14950.0,7728.0
2016-05-27 13:00:00,15000.0,15200.0,15000.0,15100.0,1344.0
2016-05-27 14:00:00,14950.0,15050.0,14900.0,14900.0,1296.0
2016-05-30 09:00:00,14750.0,15050.0,14700.0,14950.0,9897.0
2016-05-30 10:00:00,14950.0,15250.0,14850.0,15250.0,19627.0
2016-05-30 11:00:00,15200.0,15400.0,15100.0,15300.0,24153.0
2016-05-30 12:00:00,15300.0,15300.0,15150.0,15300.0,4414.0
2016-05-30 13:00:00,15300.0,15300.0,15100.0,15200.0,8495.0
2016-05-30 14:00:00,15200.0,15750.0,15200.0,15750.0,62847.0
2016-05-31 09:00:00,15650.0,16250.0,15550.0,16000.0,43222.0
2016-05-31 10:00:00,15950.0,15950.0,15550.0,15650.0,9823.0
2016-05-31 11:00:00,15600.0,15800.0,15550.0,15700.0,4221.0
2016-05-31 12:00:00,15750.0,15750.0,15650.0,15650.0,2975.0
2016-05-31 13:00:00,15650.0,15900.0,15600.0,15850.0,10679.0
2016-05-31 14:00:00,15900.0,15950.0,15600.0,15800.0,20714.0
2016-06-01 09:00:00,16050.0,16250.0,15900.0,16250.0,13678.0
2016-06-01 10:00:00,15850.0,16100.0,15750.0,16100.0,5185.0
2016-06-01 11:00:00,16500.0,16550.0,16050.0,16100.0,18416.0
2016-06-01 12:00:00,16150.0,16200.0,15900.0,16050.0,12120.0
2016-06-01 13:00:00,15800.0,16650.0,15500.0,16450.0,43206.0
2016-06-01 14:00:00,16000.0,16100.0,15800.0,15850.0,5243.0
2016-06-02 09:00:00,16050.0,16200.0,15900.0,16000.0,6832.0
2016-06-02 10:00:00,16000.0,16100.0,15900.0,16000.0,5817.0
2016-06-02 11:00:00,16000.0,16050.0,15800.0,15850.0,17071.0
2016-06-02 12:00:00,15800.0,15950.0,15750.0,15900.0,5955.0
2016-06-02 13:00:00,15850.0,15900.0,15700.0,15850.0,15227.0
2016-06-02 14:00:00,15850.0,16050.0,15750.0,16000.0,14461.0
2016-06-03 09:00:00,16400.0,16500.0,16250.0,16400.0,10879.0
2016-06-03 10:00:00,16450.0,16550.0,16250.0,16400.0,17148.0
2016-06-03 11:00:00,16500.0,16750.0,16250.0,16350.0,54805.0
2016-06-03 12:00:00,16300.0,16400.0,16200.0,16350.0,12660.0
2016-06-03 13:00:00,16350.0,16450.0,16250.0,16300.0,17712.0
2016-06-03 14:00:00,16300.0,16500.0,16300.0,16500.0,7055.0
2016-06-07 09:00:00,15850.0,15950.0,15800.0,15950.0,13539.0
2016-06-07 10:00:00,15900.0,15950.0,15800.0,15850.0,4445.0
2016-06-07 11:00:00,15950.0,16050.0,15900.0,15900.0,6335.0
2016-06-07 12:00:00,15850.0,16050.0,15800.0,15900.0,5108.0
2016-06-07 13:00:00,16200.0,16200.0,15750.0,15800.0,20352.0
2016-06-07 14:00:00,16400.0,16400.0,16100.0,16200.0,8425.0
2016-06-08 09:00:00,15800.0,16050.0,15800.0,15900.0,9647.0
2016-06-08 10:00:00,15850.0,15950.0,15700.0,15800.0,10934.0
2016-06-08 11:00:00,15800.0,15850.0,15750.0,15850.0,5892.0
2016-06-08 12:00:00,15750.0,16200.0,15750.0,16150.0,8460.0
2016-06-08 13:00:00,16050.0,16250.0,16050.0,16200.0,7239.0
2016-06-08 14:00:00,16150.0,16200.0,15950.0,15950.0,11157.0
2016-06-09 09:00:00,16250.0,16250.0,15800.0,16000.0,25150.0
2016-06-09 10:00:00,16450.0,16550.0,16250.0,16250.0,7845.0
2016-06-09 11:00:00,15950.0,16200.0,15850.0,16200.0,10262.0
2016-06-09 12:00:00,16550.0,16550.0,16400.0,16450.0,10427.0
2016-06-09 13:00:00,16200.0,16600.0,16200.0,16500.0,41907.0
2016-06-09 14:00:00,16500.0,16600.0,16400.0,16450.0,22344.0
2016-06-10 09:00:00,16500.0,16600.0,16250.0,16300.0,34179.0
2016-06-10 10:00:00,16600.0,16800.0,16500.0,16500.0,36067.0
2016-06-10 11:00:00,16000.0,18000.0,16000.0,16450.0,437640.0
2016-06-10 12:00:00,16500.0,16800.0,16200.0,16450.0,56346.0
2016-06-10 13:00:00,16450.0,16700.0,16250.0,16500.0,74733.0
2016-06-10 14:00:00,16450.0,16650.0,16350.0,16550.0,23430.0
2016-06-13 09:00:00,16100.0,16300.0,15900.0,16050.0,25005.0
2016-06-13 10:00:00,16050.0,16600.0,16000.0,16350.0,23343.0
2016-06-13 11:00:00,16350.0,16650.0,16100.0,16350.0,8036.0
2016-06-13 12:00:00,16350.0,16400.0,16150.0,16200.0,5920.0
2016-06-13 13:00:00,16250.0,16300.0,16050.0,16200.0,5325.0
2016-06-13 14:00:00,16200.0,16250.0,16050.0,16250.0,7557.0
2016-06-14 09:00:00,15850.0,16000.0,15800.0,15850.0,8962.0
2016-06-14 10:00:00,15800.0,16000.0,15700.0,15800.0,16190.0
2016-06-14 11:00:00,16050.0,16250.0,15600.0,15750.0,22778.0
2016-06-14 12:00:00,15800.0,16000.0,15750.0,15900.0,12825.0
2016-06-14 13:00:00,15750.0,15900.0,15700.0,15800.0,13622.0
2016-06-14 14:00:00,15900.0,15950.0,15800.0,15900.0,2519.0
2016-06-15 09:00:00,16350.0,16500.0,16300.0,16500.0,25006.0
2016-06-15 10:00:00,16400.0,16400.0,16250.0,16300.0,4359.0
2016-06-15 11:00:00,15650.0,16000.0,15650.0,15900.0,8863.0
2016-06-15 12:00:00,16000.0,16650.0,16000.0,16550.0,33161.0
2016-06-15 13:00:00,15900.0,16000.0,15900.0,16000.0,2224.0
2016-06-15 14:00:00,16550.0,16550.0,16250.0,16350.0,2496.0
2016-06-16 09:00:00,16500.0,16700.0,16100.0,16450.0,12065.0
2016-06-16 10:00:00,16550.0,16650.0,16400.0,16450.0,9425.0
2016-06-16 11:00:00,16450.0,16450.0,16300.0,16350.0,4589.0
2016-06-16 12:00:00,16300.0,16400.0,16300.0,16300.0,5855.0
2016-06-16 13:00:00,16350.0,16400.0,16250.0,16350.0,5294.0
2016-06-16 14:00:00,16250.0,16300.0,16200.0,16200.0,6537.0
2016-06-17 09:00:00,16250.0,16550.0,16000.0,16550.0,11685.0
2016-06-17 10:00:00,16450.0,16500.0,16150.0,16200.0,7513.0
2016-06-17 11:00:00,16250.0,16350.0,16200.0,16250.0,5933.0
2016-06-17 12:00:00,16300.0,16400.0,16250.0,16350.0,3981.0
2016-06-17 13:00:00,16350.0,16550.0,16300.0,16450.0,10218.0
2016-06-17 14:00:00,16100.0,16300.0,16050.0,16250.0,12773.0
2016-06-20 09:00:00,16550.0,16550.0,16250.0,16450.0,8457.0
2016-06-20 10:00:00,16450.0,16450.0,16250.0,16300.0,12915.0
2016-06-20 11:00:00,16300.0,16450.0,16300.0,16450.0,6100.0
2016-06-20 12:00:00,16450.0,16500.0,16350.0,16400.0,3735.0
2016-06-20 13:00:00,16400.0,16500.0,16250.0,16400.0,6017.0
2016-06-20 14:00:00,16300.0,16400.0,16250.0,16400.0,4722.0
2016-06-21 09:00:00,16600.0,17100.0,16400.0,17000.0,80203.0
2016-06-21 10:00:00,16950.0,17350.0,16850.0,17250.0,70706.0
2016-06-21 11:00:00,17200.0,17350.0,17100.0,17250.0,21506.0
2016-06-21 12:00:00,17250.0,17450.0,17250.0,17350.0,22029.0
2016-06-21 13:00:00,17350.0,17400.0,17150.0,17200.0,27130.0
2016-06-21 14:00:00,17150.0,17300.0,17150.0,17300.0,21799.0
2016-06-22 09:00:00,16950.0,17150.0,16950.0,17000.0,12743.0
2016-06-22 10:00:00,17000.0,17000.0,16850.0,16900.0,12615.0
2016-06-22 11:00:00,16900.0,17000.0,16850.0,16950.0,2365.0
2016-06-22 12:00:00,17200.0,17500.0,17150.0,17150.0,18655.0
2016-06-22 13:00:00,17250.0,17300.0,17000.0,17150.0,14704.0
2016-06-22 14:00:00,17150.0,17200.0,17000.0,17000.0,10063.0
2016-06-23 09:00:00,17000.0,17100.0,16550.0,16800.0,14231.0
2016-06-23 10:00:00,16800.0,17300.0,16800.0,17300.0,14003.0
2016-06-23 11:00:00,17300.0,17350.0,17150.0,17150.0,5186.0
2016-06-23 12:00:00,17150.0,17200.0,17000.0,17200.0,6951.0
2016-06-23 13:00:00,17150.0,17200.0,16950.0,17050.0,12739.0
2016-06-23 14:00:00,17100.0,17600.0,17050.0,17300.0,42920.0
2016-06-24 09:00:00,16800.0,17050.0,16600.0,16950.0,19675.0
2016-06-24 10:00:00,16500.0,16950.0,16100.0,16800.0,44317.0
2016-06-24 11:00:00,17300.0,17500.0,17150.0,17200.0,22769.0
2016-06-24 12:00:00,17200.0,17300.0,16150.0,16600.0,56683.0
2016-06-24 13:00:00,17200.0,17400.0,16600.0,17150.0,33379.0
2016-06-24 14:00:00,16400.0,16750.0,15750.0,16450.0,55371.0
2016-06-27 09:00:00,17250.0,17650.0,17200.0,17650.0,36387.0
2016-06-27 10:00:00,17350.0,17450.0,17200.0,17300.0,17628.0
2016-06-27 11:00:00,16850.0,17400.0,16750.0,17300.0,18397.0
2016-06-27 12:00:00,17300.0,17450.0,17150.0,17350.0,34579.0
2016-06-27 13:00:00,17400.0,17600.0,17350.0,17350.0,32995.0
2016-06-27 14:00:00,16600.0,17300.0,16500.0,16850.0,57785.0
2016-06-28 09:00:00,18650.0,18750.0,18150.0,18350.0,92139.0
2016-06-28 10:00:00,18350.0,18500.0,18100.0,18400.0,33893.0
2016-06-28 11:00:00,18400.0,18700.0,18350.0,18600.0,26249.0
2016-06-28 12:00:00,18650.0,18900.0,18350.0,18700.0,36875.0
2016-06-28 13:00:00,18750.0,18850.0,18600.0,18800.0,51440.0
2016-06-28 14:00:00,17850.0,19200.0,17650.0,18700.0,269230.0
2016-06-29 09:00:00,18750.0,19050.0,18550.0,18900.0,77568.0
2016-06-29 10:00:00,18950.0,19050.0,18800.0,18950.0,28486.0
2016-06-29 11:00:00,19000.0,19000.0,18750.0,18850.0,15475.0
2016-06-29 12:00:00,18850.0,18850.0,18300.0,18550.0,50895.0
2016-06-29 13:00:00,18550.0,20150.0,18250.0,19550.0,274856.0
2016-06-29 14:00:00,19550.0,19850.0,18550.0,18700.0,189984.0
2016-06-30 09:00:00,18700.0,19000.0,18700.0,18800.0,44609.0
2016-06-30 10:00:00,18800.0,18900.0,18650.0,18700.0,13400.0
2016-06-30 11:00:00,18700.0,18800.0,18550.0,18700.0,32085.0
2016-06-30 12:00:00,18700.0,18950.0,18650.0,18900.0,24879.0
2016-06-30 13:00:00,18850.0,18950.0,18700.0,18700.0,13233.0
2016-06-30 14:00:00,18900.0,18950.0,18500.0,18700.0,61226.0
2016-07-01 09:00:00,19100.0,19800.0,18950.0,19450.0,114597.0
2016-07-01 10:00:00,19450.0,19500.0,19350.0,19500.0,45412.0
2016-07-01 11:00:00,19500.0,20200.0,19450.0,19650.0,139407.0
2016-07-01 12:00:00,19650.0,19900.0,19600.0,19850.0,12185.0
2016-07-01 13:00:00,19850.0,20250.0,19800.0,19950.0,70604.0
2016-07-01 14:00:00,19950.0,20600.0,19950.0,20400.0,91626.0
2016-07-04 09:00:00,21150.0,21350.0,20950.0,21050.0,20245.0
2016-07-04 10:00:00,21050.0,21100.0,20800.0,21050.0,29088.0
2016-07-04 11:00:00,20850.0,21300.0,20850.0,21100.0,12509.0
2016-07-04 12:00:00,20550.0,21700.0,20550.0,20900.0,105968.0
2016-07-04 13:00:00,20400.0,20700.0,19850.0,20550.0,102904.0
2016-07-04 14:00:00,20850.0,21200.0,20800.0,20850.0,33263.0
2016-07-05 09:00:00,21050.0,22650.0,21000.0,22100.0,123887.0
2016-07-05 10:00:00,22100.0,22350.0,22000.0,22150.0,50283.0
2016-07-05 11:00:00,22150.0,22200.0,21850.0,21850.0,39281.0
2016-07-05 12:00:00,21850.0,22000.0,21550.0,22000.0,40524.0
2016-07-05 13:00:00,21950.0,22300.0,21800.0,21850.0,45218.0
2016-07-05 14:00:00,21900.0,22800.0,21850.0,22800.0,62632.0
2016-07-06 09:00:00,22800.0,23000.0,22600.0,22900.0,28143.0
2016-07-06 10:00:00,22900.0,23500.0,22800.0,22800.0,36215.0
2016-07-06 11:00:00,23300.0,24500.0,22200.0,22350.0,147237.0
2016-07-06 12:00:00,22950.0,23000.0,22350.0,22700.0,23410.0
2016-07-06 13:00:00,22350.0,23150.0,22200.0,22950.0,43334.0
2016-07-06 14:00:00,22750.0,23050.0,22600.0,22950.0,15830.0
2016-07-07 09:00:00,23700.0,24700.0,23500.0,24700.0,93310.0
2016-07-07 10:00:00,23950.0,24800.0,23700.0,23700.0,85617.0
2016-07-07 11:00:00,23050.0,24750.0,23050.0,23950.0,116425.0
2016-07-07 12:00:00,22550.0,23150.0,22550.0,23050.0,29121.0
2016-07-07 13:00:00,22550.0,22650.0,22350.0,22550.0,27052.0
2016-07-07 14:00:00,23500.0,23900.0,22500.0,22550.0,58968.0
2016-07-08 09:00:00,25000.0,26350.0,24700.0,25400.0,142598.0
2016-07-08 10:00:00,25400.0,26000.0,25050.0,25750.0,55207.0
2016-07-08 11:00:00,25750.0,25800.0,25100.0,25200.0,35843.0
2016-07-08 12:00:00,25250.0,25550.0,25100.0,25550.0,26232.0
2016-07-08 13:00:00,25500.0,25600.0,25000.0,25150.0,33227.0
2016-07-08 14:00:00,25150.0,25800.0,25100.0,25800.0,46892.0
2016-07-11 09:00:00,25400.0,25750.0,25350.0,25500.0,23236.0
2016-07-11 10:00:00,25600.0,25600.0,25050.0,25400.0,30732.0
2016-07-11 11:00:00,25300.0,26400.0,25250.0,25700.0,62427.0
2016-07-11 12:00:00,25800.0,26050.0,25450.0,25550.0,20638.0
2016-07-11 13:00:00,25700.0,25850.0,25150.0,25750.0,41114.0
2016-07-11 14:00:00,25500.0,25750.0,25400.0,25500.0,14002.0
2016-07-12 09:00:00,24250.0,24300.0,23550.0,24100.0,72247.0
2016-07-12 10:00:00,24100.0,24400.0,24050.0,24200.0,27351.0
2016-07-12 11:00:00,25500.0,25800.0,23100.0,23700.0,264442.0
2016-07-12 12:00:00,24200.0,24200.0,23850.0,23900.0,30962.0
2016-07-12 13:00:00,23700.0,24450.0,23450.0,24200.0,69885.0
2016-07-12 14:00:00,23900.0,24250.0,23850.0,24100.0,24489.0
2016-07-13 09:00:00,24350.0,24350.0,23700.0,23850.0,79166.0
2016-07-13 10:00:00,23800.0,24050.0,23350.0,23900.0,76065.0
2016-07-13 11:00:00,23900.0,25500.0,23850.0,25150.0,108135.0
2016-07-13 12:00:00,25150.0,25200.0,24800.0,25200.0,39116.0
2016-07-13 13:00:00,25200.0,26000.0,25150.0,25600.0,86197.0
2016-07-13 14:00:00,25600.0,27900.0,25400.0,27900.0,159983.0
2016-07-14 09:00:00,27900.0,28000.0,27050.0,27350.0,35307.0
2016-07-14 10:00:00,28050.0,28150.0,27450.0,27850.0,25381.0
2016-07-14 11:00:00,27900.0,28550.0,26050.0,27650.0,178210.0
2016-07-14 12:00:00,28700.0,28700.0,27550.0,28350.0,35248.0
2016-07-14 13:00:00,27600.0,29000.0,27550.0,28700.0,118624.0
2016-07-14 14:00:00,28350.0,28500.0,27950.0,28100.0,23708.0
2016-07-15 09:00:00,27200.0,27550.0,26950.0,27550.0,26708.0
2016-07-15 10:00:00,27800.0,27850.0,27150.0,27200.0,17886.0
2016-07-15 11:00:00,26800.0,27800.0,26800.0,27150.0,30905.0
2016-07-15 12:00:00,27900.0,28200.0,27500.0,27800.0,21862.0
2016-07-15 13:00:00,27100.0,28700.0,27000.0,27850.0,62091.0
2016-07-15 14:00:00,27800.0,28000.0,27600.0,27800.0,10156.0
2016-07-18 09:00:00,27550.0,28150.0,27000.0,27600.0,44089.0
2016-07-18 10:00:00,27650.0,27800.0,27450.0,27600.0,15303.0
2016-07-18 11:00:00,27550.0,27700.0,27350.0,27600.0,19913.0
2016-07-18 12:00:00,27550.0,27750.0,27450.0,27700.0,13206.0
2016-07-18 13:00:00,27700.0,27700.0,27400.0,27500.0,16151.0
2016-07-18 14:00:00,27500.0,27550.0,27000.0,27050.0,25638.0
2016-07-19 09:00:00,26600.0,26750.0,26500.0,26750.0,14566.0
2016-07-19 10:00:00,26600.0,26650.0,26500.0,26600.0,8925.0
2016-07-19 11:00:00,26750.0,28000.0,26700.0,28000.0,67026.0
2016-07-19 12:00:00,26500.0,26650.0,26050.0,26250.0,37154.0
2016-07-19 13:00:00,27200.0,27300.0,26500.0,26550.0,22873.0
2016-07-19 14:00:00,26250.0,26650.0,26250.0,26600.0,15848.0
2016-07-20 09:00:00,27700.0,27950.0,27000.0,27350.0,48319.0
2016-07-20 10:00:00,27350.0,27550.0,27250.0,27500.0,14640.0
2016-07-20 11:00:00,27450.0,27750.0,27350.0,27750.0,11796.0
2016-07-20 12:00:00,27750.0,28300.0,27700.0,28000.0,29431.0
2016-07-20 13:00:00,28000.0,28150.0,27750.0,28150.0,19206.0
2016-07-20 14:00:00,28100.0,28150.0,27650.0,27950.0,26705.0
2016-07-21 09:00:00,26900.0,26950.0,26200.0,26200.0,52818.0
2016-07-21 10:00:00,27200.0,27250.0,26800.0,26900.0,25008.0
2016-07-21 11:00:00,27950.0,28000.0,27200.0,27400.0,27088.0
2016-07-21 12:00:00,27400.0,27550.0,27150.0,27150.0,11995.0
2016-07-21 13:00:00,27400.0,27700.0,27200.0,27400.0,21603.0
2016-07-21 14:00:00,27200.0,27250.0,27150.0,27200.0,5119.0
2016-07-22 09:00:00,26100.0,26350.0,26050.0,26300.0,22629.0
2016-07-22 10:00:00,26350.0,26400.0,26000.0,26150.0,18417.0
2016-07-22 11:00:00,26450.0,26550.0,26200.0,26400.0,16276.0
2016-07-22 12:00:00,26350.0,26600.0,26200.0,26450.0,12732.0
2016-07-22 13:00:00,26650.0,26700.0,26000.0,26400.0,28784.0
2016-07-22 14:00:00,26200.0,27100.0,25600.0,26650.0,73068.0
2016-07-25 09:00:00,26300.0,27000.0,26000.0,26900.0,90207.0
2016-07-25 10:00:00,26900.0,27250.0,26750.0,27200.0,91035.0
2016-07-25 11:00:00,27250.0,27250.0,26650.0,26900.0,27904.0
2016-07-25 12:00:00,26950.0,27000.0,26500.0,26600.0,20298.0
2016-07-25 13:00:00,26550.0,26950.0,26450.0,26850.0,25360.0
2016-07-25 14:00:00,26900.0,26900.0,26650.0,26700.0,18080.0
2016-07-26 09:00:00,28250.0,28600.0,28150.0,28200.0,38457.0
2016-07-26 10:00:00,28600.0,28600.0,28150.0,28200.0,34588.0
2016-07-26 11:00:00,26950.0,27600.0,26550.0,27550.0,86653.0
2016-07-26 12:00:00,27500.0,28400.0,27300.0,28350.0,37185.0
2016-07-26 13:00:00,27600.0,28450.0,27400.0,27550.0,99053.0
2016-07-26 14:00:00,28400.0,28650.0,28100.0,28600.0,41198.0
2016-07-27 09:00:00,27950.0,28300.0,27700.0,27800.0,27222.0
2016-07-27 10:00:00,27850.0,28050.0,27700.0,27950.0,14260.0
2016-07-27 11:00:00,27900.0,28150.0,27800.0,27950.0,16289.0
2016-07-27 12:00:00,28000.0,28000.0,27500.0,27650.0,19135.0
2016-07-27 13:00:00,28700.0,28850.0,27450.0,27900.0,60265.0
2016-07-27 14:00:00,27650.0,28000.0,27650.0,27850.0,7389.0
2016-07-28 09:00:00,28050.0,28800.0,27850.0,28150.0,37504.0
2016-07-28 10:00:00,28200.0,28300.0,27850.0,28200.0,16349.0
2016-07-28 11:00:00,28250.0,29600.0,28200.0,29400.0,80823.0
2016-07-28 12:00:00,29300.0,29550.0,28900.0,29150.0,25999.0
2016-07-28 13:00:00,29150.0,29600.0,28900.0,29450.0,29780.0
2016-07-28 14:00:00,29450.0,29550.0,29150.0,29550.0,27623.0
2016-07-29 09:00:00,29500.0,29650.0,29150.0,29150.0,14410.0
2016-07-29 10:00:00,29350.0,29650.0,29350.0,29500.0,10903.0
2016-07-29 11:00:00,29650.0,30250.0,29000.0,29400.0,62477.0
2016-07-29 12:00:00,29300.0,29400.0,29100.0,29250.0,11252.0
2016-07-29 13:00:00,29300.0,29550.0,29150.0,29300.0,12143.0
2016-07-29 14:00:00,29200.0,29350.0,29200.0,29350.0,4155.0
2016-08-01 09:00:00,29050.0,29350.0,29050.0,29350.0,3508.0
2016-08-01 10:00:00,29250.0,29650.0,29000.0,29250.0,10551.0
2016-08-01 11:00:00,29800.0,29850.0,29200.0,29300.0,13328.0
2016-08-01 12:00:00,28650.0,29100.0,28550.0,28900.0,15507.0
2016-08-01 13:00:00,28900.0,29600.0,28800.0,29400.0,16076.0
2016-08-01 14:00:00,29050.0,29650.0,28250.0,28600.0,35769.0
2016-08-01 15:00:00,29350.0,30200.0,29250.0,29800.0,32865.0
2016-08-02 09:00:00,29650.0,29650.0,28800.0,29000.0,14912.0
2016-08-02 10:00:00,29000.0,29250.0,28900.0,28950.0,5287.0
2016-08-02 11:00:00,28950.0,28950.0,28800.0,28850.0,8857.0
2016-08-02 12:00:00,28850.0,28900.0,28550.0,28850.0,7578.0
2016-08-02 13:00:00,28650.0,28850.0,28500.0,28600.0,10247.0
2016-08-02 14:00:00,28550.0,28800.0,28550.0,28750.0,7559.0
2016-08-02 15:00:00,28800.0,28850.0,28600.0,28800.0,4873.0
2016-08-03 09:00:00,27700.0,27850.0,27700.0,27700.0,5757.0
2016-08-03 10:00:00,28150.0,28200.0,27700.0,27700.0,13868.0
2016-08-03 11:00:00,27850.0,28250.0,27400.0,28150.0,30252.0
2016-08-03 12:00:00,28700.0,29100.0,28050.0,28300.0,22991.0
2016-08-03 13:00:00,28350.0,28400.0,27900.0,28150.0,20992.0
2016-08-03 14:00:00,27950.0,28100.0,27600.0,27850.0,16469.0
2016-08-03 15:00:00,28150.0,28400.0,27800.0,27950.0,17025.0
2016-08-04 09:00:00,27750.0,29000.0,27750.0,28450.0,28851.0
2016-08-04 10:00:00,28450.0,28750.0,28250.0,28500.0,9489.0
2016-08-04 11:00:00,28500.0,28550.0,28100.0,28350.0,13762.0
2016-08-04 12:00:00,28400.0,28800.0,28400.0,28700.0,14248.0
2016-08-04 13:00:00,28650.0,28950.0,28400.0,28900.0,13864.0
2016-08-04 14:00:00,28850.0,29050.0,28400.0,28700.0,15248.0
2016-08-04 15:00:00,28700.0,28950.0,28700.0,28950.0,7330.0
2016-08-05 09:00:00,27850.0,28000.0,27750.0,28000.0,8959.0
2016-08-05 10:00:00,26550.0,28200.0,26500.0,27850.0,48894.0
2016-08-05 11:00:00,27500.0,27650.0,26500.0,26500.0,51184.0
2016-08-05 12:00:00,28500.0,28650.0,28150.0,28150.0,13214.0
2016-08-05 13:00:00,28200.0,28200.0,27500.0,27850.0,20059.0
2016-08-05 14:00:00,29400.0,29450.0,28500.0,28500.0,17543.0
2016-08-05 15:00:00,27750.0,27850.0,27450.0,27500.0,17901.0
2016-08-08 09:00:00,27700.0,27750.0,27150.0,27550.0,14172.0
2016-08-08 10:00:00,27550.0,27700.0,27500.0,27600.0,5255.0
2016-08-08 11:00:00,27650.0,27800.0,27550.0,27650.0,3526.0
2016-08-08 12:00:00,27400.0,28000.0,26600.0,27500.0,21388.0
2016-08-08 13:00:00,27500.0,27650.0,27350.0,27650.0,3486.0
2016-08-08 14:00:00,27600.0,27750.0,27550.0,27650.0,1563.0
2016-08-08 15:00:00,27950.0,27950.0,26500.0,27400.0,15728.0
2016-08-09 09:00:00,27700.0,28050.0,27300.0,27500.0,7756.0
