Datetime,Open,High,Low,Close,Volume
2016-05-23 10:00:00,11000.0,11000.0,10700.0,10700.0,2564.0
2016-05-23 11:00:00,10500.0,10800.0,10500.0,10800.0,1436.0
2016-05-23 12:00:00,10950.0,11100.0,10850.0,10950.0,848.0
2016-05-23 13:00:00,10800.0,11200.0,10800.0,10900.0,3762.0
2016-05-23 14:00:00,10800.0,11100.0,10800.0,11100.0,1574.0
2016-05-24 09:00:00,11100.0,11200.0,11000.0,11200.0,4424.0
2016-05-24 10:00:00,10950.0,11100.0,10950.0,11000.0,2642.0
2016-05-24 11:00:00,10900.0,11100.0,10900.0,10900.0,1776.0
2016-05-24 12:00:00,10850.0,11000.0,10850.0,11000.0,304.0
2016-05-24 13:00:00,10900.0,11050.0,10850.0,10850.0,1284.0
2016-05-24 14:00:00,10950.0,10950.0,10950.0,10950.0,8.0
2016-05-25 09:00:00,11200.0,11400.0,11200.0,11350.0,4389.0
2016-05-25 10:00:00,11350.0,11400.0,11350.0,11350.0,2186.0
2016-05-25 11:00:00,11350.0,11350.0,11250.0,11300.0,179.0
2016-05-25 12:00:00,11300.0,11300.0,11250.0,11250.0,318.0
2016-05-25 13:00:00,11250.0,11300.0,11250.0,11300.0,24.0
2016-05-25 14:00:00,11300.0,11300.0,10900.0,11200.0,2822.0
2016-05-26 09:00:00,11000.0,11100.0,11000.0,11100.0,43.0
2016-05-26 10:00:00,10900.0,11200.0,10850.0,11200.0,1950.0
2016-05-26 11:00:00,10950.0,11100.0,10900.0,11100.0,176.0
2016-05-26 12:00:00,10900.0,11000.0,10900.0,10900.0,129.0
2016-05-26 13:00:00,11200.0,11350.0,10850.0,10900.0,723.0
2016-05-26 14:00:00,10950.0,10950.0,10900.0,10950.0,195.0
2016-05-27 09:00:00,11350.0,11400.0,11000.0,11250.0,143.0
2016-05-27 10:00:00,11100.0,11100.0,10950.0,11050.0,223.0
2016-05-27 11:00:00,11000.0,11000.0,11000.0,11000.0,28.0
2016-05-27 12:00:00,11050.0,11050.0,11000.0,11000.0,113.0
2016-05-27 13:00:00,10950.0,10950.0,10900.0,10900.0,338.0
2016-05-27 14:00:00,11000.0,11000.0,10750.0,10750.0,3491.0
2016-05-30 09:00:00,10850.0,10900.0,10700.0,10800.0,1546.0
2016-05-30 10:00:00,10800.0,11000.0,10800.0,11000.0,235.0
2016-05-30 11:00:00,11000.0,11000.0,10900.0,10900.0,11.0
2016-05-30 12:00:00,10900.0,10950.0,10850.0,10850.0,896.0
2016-05-30 13:00:00,10800.0,10800.0,10700.0,10700.0,452.0
2016-05-31 09:00:00,10550.0,10750.0,10550.0,10600.0,167.0
2016-05-31 10:00:00,10700.0,10900.0,10700.0,10700.0,183.0
2016-05-31 11:00:00,10700.0,10900.0,10550.0,10550.0,1774.0
2016-05-31 12:00:00,10650.0,10700.0,10600.0,10700.0,12.0
2016-05-31 13:00:00,10600.0,10900.0,10600.0,10900.0,382.0
2016-05-31 14:00:00,10700.0,10800.0,10700.0,10800.0,111.0
2016-06-01 09:00:00,10600.0,10750.0,10600.0,10650.0,240.0
2016-06-01 10:00:00,10650.0,10750.0,10650.0,10750.0,249.0
2016-06-01 11:00:00,10750.0,10750.0,10650.0,10650.0,96.0
2016-06-01 12:00:00,10750.0,10750.0,10700.0,10700.0,410.0
2016-06-01 13:00:00,10650.0,10700.0,10600.0,10700.0,906.0
2016-06-01 14:00:00,10750.0,10750.0,10700.0,10700.0,144.0
2016-06-02 09:00:00,10700.0,10800.0,10600.0,10800.0,769.0
2016-06-02 10:00:00,10700.0,10700.0,10650.0,10700.0,146.0
2016-06-02 11:00:00,10700.0,10850.0,10700.0,10850.0,7.0
2016-06-02 12:00:00,10700.0,10800.0,10700.0,10700.0,539.0
2016-06-02 13:00:00,10700.0,10700.0,10650.0,10650.0,1472.0
2016-06-02 14:00:00,10700.0,10700.0,10650.0,10700.0,460.0
2016-06-03 09:00:00,10100.0,10150.0,10050.0,10100.0,4808.0
2016-06-03 10:00:00,10100.0,10150.0,10050.0,10150.0,5428.0
2016-06-03 11:00:00,10650.0,10650.0,10400.0,10500.0,3857.0
2016-06-03 12:00:00,10400.0,10400.0,10250.0,10250.0,3120.0
2016-06-03 13:00:00,10500.0,10550.0,10400.0,10400.0,2767.0
2016-06-03 14:00:00,10250.0,10300.0,10000.0,10150.0,9819.0
2016-06-07 09:00:00,10200.0,10350.0,10100.0,10200.0,4538.0
2016-06-07 10:00:00,10200.0,10250.0,10150.0,10150.0,2568.0
2016-06-07 11:00:00,10150.0,10200.0,10100.0,10150.0,1488.0
2016-06-07 12:00:00,10100.0,10150.0,10050.0,10050.0,1300.0
2016-06-07 13:00:00,10050.0,10100.0,10050.0,10100.0,1487.0
2016-06-07 14:00:00,10000.0,10100.0,10000.0,10050.0,1671.0
2016-06-08 09:00:00,10100.0,10150.0,10100.0,10100.0,1226.0
2016-06-08 10:00:00,10050.0,10100.0,10050.0,10100.0,638.0
2016-06-08 11:00:00,10100.0,10100.0,10000.0,10000.0,3175.0
2016-06-08 12:00:00,10050.0,10050.0,10000.0,10050.0,798.0
2016-06-08 13:00:00,10050.0,10050.0,10000.0,10050.0,3866.0
2016-06-08 14:00:00,10050.0,10150.0,10050.0,10050.0,1162.0
2016-06-09 09:00:00,10800.0,11000.0,10700.0,11000.0,16114.0
2016-06-09 10:00:00,10850.0,10900.0,10750.0,10800.0,5803.0
2016-06-09 11:00:00,10550.0,12400.0,10200.0,10900.0,132560.0
2016-06-09 12:00:00,10850.0,10900.0,10800.0,10900.0,10203.0
2016-06-09 13:00:00,10900.0,11000.0,10800.0,10900.0,30185.0
2016-06-09 14:00:00,10900.0,11000.0,10850.0,10850.0,10593.0
2016-06-10 09:00:00,11050.0,11100.0,10700.0,10700.0,9729.0
2016-06-10 10:00:00,10850.0,11000.0,10750.0,10800.0,7754.0
2016-06-10 11:00:00,10800.0,10850.0,10700.0,10850.0,2936.0
2016-06-10 12:00:00,10850.0,10850.0,10750.0,10850.0,1047.0
2016-06-10 13:00:00,10850.0,10900.0,10800.0,10900.0,3251.0
2016-06-10 14:00:00,10900.0,10900.0,10800.0,10800.0,4639.0
2016-06-13 09:00:00,10550.0,10700.0,10550.0,10700.0,1388.0
2016-06-13 10:00:00,10550.0,10600.0,10500.0,10550.0,553.0
2016-06-13 11:00:00,10700.0,10750.0,10500.0,10650.0,1866.0
2016-06-13 12:00:00,10350.0,10500.0,10300.0,10500.0,3704.0
2016-06-13 13:00:00,10700.0,10700.0,10300.0,10450.0,3869.0
2016-06-13 14:00:00,10500.0,10550.0,10500.0,10550.0,386.0
2016-06-14 09:00:00,10500.0,10500.0,10100.0,10150.0,15717.0
2016-06-14 10:00:00,10200.0,10300.0,10000.0,10150.0,11293.0
2016-06-14 11:00:00,10150.0,10200.0,10150.0,10200.0,1324.0
2016-06-14 12:00:00,10150.0,10250.0,10150.0,10250.0,1863.0
2016-06-14 13:00:00,10250.0,10300.0,10150.0,10250.0,3246.0
2016-06-14 14:00:00,10200.0,10250.0,10150.0,10150.0,1232.0
2016-06-15 09:00:00,10100.0,10400.0,10100.0,10250.0,4696.0
2016-06-15 10:00:00,10250.0,10500.0,10250.0,10350.0,2115.0
2016-06-15 11:00:00,10300.0,10450.0,10300.0,10400.0,801.0
2016-06-15 12:00:00,10400.0,10450.0,10400.0,10450.0,459.0
2016-06-15 13:00:00,10450.0,10500.0,10400.0,10500.0,2038.0
2016-06-15 14:00:00,10400.0,10500.0,10150.0,10150.0,15433.0
2016-06-16 09:00:00,10000.0,10150.0,10000.0,10150.0,1494.0
2016-06-16 10:00:00,10050.0,10150.0,10000.0,10150.0,2794.0
2016-06-16 11:00:00,10050.0,10150.0,10000.0,10050.0,3817.0
2016-06-16 12:00:00,10100.0,10450.0,10100.0,10300.0,5728.0
2016-06-16 13:00:00,10100.0,10150.0,10000.0,10050.0,2139.0
2016-06-16 14:00:00,10150.0,10200.0,10050.0,10100.0,6362.0
2016-06-17 09:00:00,10000.0,10150.0,10000.0,10100.0,6603.0
2016-06-17 10:00:00,10100.0,10100.0,9990.0,10100.0,8733.0
2016-06-17 11:00:00,10100.0,10100.0,10000.0,10000.0,2077.0
2016-06-17 12:00:00,10000.0,10100.0,9990.0,9990.0,2926.0
2016-06-17 13:00:00,10000.0,10000.0,9960.0,9970.0,6798.0
2016-06-17 14:00:00,9960.0,10000.0,9950.0,9970.0,4000.0
2016-06-20 09:00:00,9900.0,9900.0,9780.0,9780.0,4188.0
2016-06-20 10:00:00,9790.0,9790.0,9710.0,9710.0,2971.0
2016-06-20 11:00:00,9730.0,9730.0,9670.0,9730.0,1106.0
2016-06-20 12:00:00,9730.0,9810.0,9710.0,9810.0,243.0
2016-06-20 13:00:00,9810.0,9820.0,9770.0,9770.0,440.0
2016-06-20 14:00:00,9770.0,9800.0,9680.0,9720.0,2375.0
2016-06-21 09:00:00,9440.0,9470.0,9400.0,9400.0,6282.0
2016-06-21 10:00:00,9490.0,9540.0,9470.0,9490.0,2608.0
2016-06-21 11:00:00,9490.0,9490.0,9430.0,9440.0,8036.0
2016-06-21 12:00:00,9630.0,9680.0,9460.0,9510.0,6651.0
2016-06-21 13:00:00,9720.0,9720.0,9570.0,9680.0,4354.0
2016-06-21 14:00:00,9500.0,9520.0,9480.0,9490.0,4200.0
2016-06-22 09:00:00,9410.0,9420.0,9200.0,9310.0,3033.0
2016-06-22 10:00:00,9320.0,9360.0,9260.0,9300.0,5327.0
2016-06-22 11:00:00,9300.0,9400.0,9300.0,9330.0,1622.0
2016-06-22 12:00:00,9330.0,9550.0,9320.0,9370.0,1757.0
2016-06-22 13:00:00,9370.0,9440.0,9360.0,9360.0,1053.0
2016-06-22 14:00:00,9360.0,9440.0,9340.0,9440.0,1398.0
2016-06-23 09:00:00,9390.0,9440.0,9390.0,9400.0,1599.0
2016-06-23 10:00:00,9370.0,9400.0,9370.0,9390.0,1054.0
2016-06-23 11:00:00,9440.0,9570.0,9440.0,9460.0,4001.0
2016-06-23 12:00:00,9390.0,9470.0,9360.0,9360.0,1043.0
2016-06-23 13:00:00,9460.0,9540.0,9360.0,9490.0,2278.0
2016-06-23 14:00:00,9360.0,9370.0,9350.0,9370.0,1492.0
2016-06-24 09:00:00,9040.0,9120.0,9000.0,9010.0,4280.0
2016-06-24 10:00:00,8970.0,9110.0,8810.0,9050.0,4379.0
2016-06-24 11:00:00,9390.0,9390.0,9280.0,9320.0,8699.0
2016-06-24 12:00:00,9320.0,9350.0,8870.0,8880.0,16373.0
2016-06-24 13:00:00,8960.0,9030.0,8800.0,8950.0,14159.0
2016-06-24 14:00:00,9410.0,9560.0,9390.0,9390.0,2014.0
2016-06-27 09:00:00,8910.0,9050.0,8880.0,8980.0,1365.0
2016-06-27 10:00:00,8990.0,9050.0,8970.0,8980.0,1104.0
2016-06-27 11:00:00,8990.0,9060.0,8960.0,8960.0,1000.0
2016-06-27 12:00:00,8960.0,9000.0,8900.0,8900.0,3730.0
2016-06-27 13:00:00,8890.0,9040.0,8890.0,9030.0,390.0
2016-06-27 14:00:00,8930.0,8980.0,8800.0,8910.0,2444.0
2016-06-28 09:00:00,8820.0,9100.0,8820.0,9100.0,727.0
2016-06-28 10:00:00,9070.0,9080.0,9040.0,9040.0,215.0
2016-06-28 11:00:00,9040.0,9120.0,9040.0,9120.0,993.0
2016-06-28 12:00:00,9120.0,9120.0,9040.0,9040.0,120.0
2016-06-28 13:00:00,9110.0,9290.0,9110.0,9160.0,696.0
2016-06-28 14:00:00,9250.0,9350.0,9170.0,9280.0,329.0
2016-06-29 09:00:00,9590.0,9600.0,9580.0,9580.0,1652.0
2016-06-29 10:00:00,9550.0,9590.0,9540.0,9540.0,766.0
2016-06-29 11:00:00,9560.0,9560.0,9530.0,9530.0,65.0
2016-06-29 12:00:00,9540.0,9570.0,9540.0,9550.0,1451.0
2016-06-29 13:00:00,9570.0,9590.0,9570.0,9590.0,227.0
2016-06-29 14:00:00,9370.0,9530.0,9150.0,9530.0,2238.0
2016-06-30 09:00:00,9590.0,9660.0,9500.0,9500.0,670.0
2016-06-30 10:00:00,9500.0,9570.0,9410.0,9570.0,593.0
2016-06-30 11:00:00,9480.0,9570.0,9460.0,9570.0,201.0
2016-06-30 12:00:00,9480.0,9670.0,9460.0,9500.0,904.0
2016-06-30 13:00:00,9490.0,9570.0,9480.0,9490.0,213.0
2016-06-30 14:00:00,9530.0,9550.0,9470.0,9550.0,83.0
2016-07-01 09:00:00,9580.0,9640.0,9580.0,9580.0,152.0
2016-07-01 10:00:00,9580.0,9580.0,9540.0,9550.0,1119.0
2016-07-01 11:00:00,9630.0,9650.0,9560.0,9640.0,241.0
2016-07-01 12:00:00,9600.0,9630.0,9600.0,9630.0,69.0
2016-07-01 13:00:00,9640.0,9640.0,9560.0,9560.0,667.0
2016-07-01 14:00:00,9670.0,9670.0,9570.0,9570.0,78.0
2016-07-04 09:00:00,9540.0,9640.0,9520.0,9530.0,134.0
2016-07-04 10:00:00,9630.0,9650.0,9580.0,9650.0,295.0
2016-07-04 11:00:00,9630.0,9650.0,9630.0,9630.0,17.0
2016-07-04 12:00:00,9630.0,9680.0,9630.0,9680.0,462.0
2016-07-04 13:00:00,9680.0,9680.0,9610.0,9670.0,272.0
2016-07-04 14:00:00,9600.0,9600.0,9590.0,9590.0,471.0
2016-07-05 09:00:00,9670.0,9670.0,9430.0,9430.0,696.0
2016-07-05 10:00:00,9490.0,9650.0,9490.0,9650.0,7506.0
2016-07-05 11:00:00,9600.0,9640.0,9600.0,9640.0,9.0
2016-07-05 12:00:00,9640.0,9640.0,9640.0,9640.0,30.0
2016-07-05 13:00:00,9640.0,9700.0,9620.0,9700.0,2711.0
2016-07-05 14:00:00,9700.0,9750.0,9700.0,9750.0,993.0
2016-07-06 09:00:00,9530.0,9670.0,9500.0,9670.0,1019.0
2016-07-06 10:00:00,9520.0,9530.0,9520.0,9530.0,155.0
2016-07-06 11:00:00,9690.0,9690.0,9560.0,9680.0,348.0
2016-07-06 12:00:00,9680.0,9680.0,9500.0,9530.0,710.0
2016-07-06 13:00:00,9740.0,9740.0,9530.0,9690.0,1132.0
2016-07-06 14:00:00,9530.0,9530.0,9520.0,9520.0,51.0
2016-07-07 09:00:00,9690.0,9690.0,9430.0,9500.0,824.0
2016-07-07 10:00:00,9500.0,9680.0,9500.0,9680.0,500.0
2016-07-07 11:00:00,9650.0,9650.0,9500.0,9520.0,1589.0
2016-07-07 12:00:00,9510.0,9520.0,9480.0,9480.0,977.0
2016-07-07 13:00:00,9480.0,9520.0,9410.0,9520.0,6875.0
2016-07-07 14:00:00,9520.0,9640.0,9520.0,9590.0,319.0
2016-07-08 09:00:00,9380.0,9380.0,9320.0,9330.0,481.0
2016-07-08 10:00:00,9360.0,9380.0,9360.0,9380.0,70.0
2016-07-08 11:00:00,9320.0,9320.0,9200.0,9310.0,2174.0
2016-07-08 12:00:00,9420.0,9450.0,9370.0,9390.0,293.0
2016-07-08 13:00:00,9390.0,9390.0,9300.0,9350.0,799.0
2016-07-08 14:00:00,9460.0,9590.0,9420.0,9420.0,300.0
2016-07-11 09:00:00,9550.0,9630.0,9480.0,9480.0,1847.0
2016-07-11 10:00:00,9550.0,9650.0,9490.0,9650.0,132.0
2016-07-11 11:00:00,9300.0,9440.0,9300.0,9400.0,2412.0
2016-07-11 12:00:00,9370.0,9380.0,9310.0,9380.0,11.0
2016-07-11 13:00:00,9330.0,9390.0,9300.0,9380.0,60.0
2016-07-11 14:00:00,9380.0,9690.0,9380.0,9680.0,2861.0
2016-07-12 09:00:00,9480.0,9670.0,9480.0,9650.0,1244.0
2016-07-12 10:00:00,9660.0,9840.0,9650.0,9830.0,2271.0
2016-07-12 11:00:00,9830.0,9830.0,9740.0,9800.0,2801.0
2016-07-12 12:00:00,9800.0,10200.0,9800.0,10000.0,7489.0
2016-07-12 13:00:00,9990.0,10400.0,9970.0,10150.0,12544.0
2016-07-12 14:00:00,10200.0,10400.0,10100.0,10200.0,9342.0
2016-07-13 09:00:00,10000.0,10050.0,10000.0,10050.0,14.0
2016-07-13 10:00:00,10000.0,10100.0,9990.0,10100.0,802.0
2016-07-13 11:00:00,10000.0,10050.0,9850.0,10050.0,4200.0
2016-07-13 12:00:00,10050.0,10100.0,9980.0,10000.0,1952.0
2016-07-13 13:00:00,10200.0,10300.0,9980.0,10050.0,1462.0
2016-07-13 14:00:00,10050.0,10100.0,10000.0,10050.0,366.0
2016-07-14 09:00:00,10100.0,10400.0,9950.0,10000.0,1994.0
2016-07-14 10:00:00,9980.0,9990.0,9900.0,9960.0,2106.0
2016-07-14 11:00:00,9900.0,9990.0,9890.0,9990.0,186.0
2016-07-14 12:00:00,9990.0,10100.0,9990.0,10100.0,401.0
2016-07-14 13:00:00,10100.0,10150.0,9960.0,9960.0,796.0
2016-07-14 14:00:00,9990.0,10050.0,9880.0,9880.0,1655.0
2016-07-15 09:00:00,9900.0,10000.0,9870.0,9990.0,2981.0
2016-07-15 10:00:00,9950.0,9950.0,9950.0,9950.0,11.0
2016-07-15 11:00:00,9950.0,10000.0,9890.0,9980.0,2053.0
2016-07-15 12:00:00,9940.0,9940.0,9840.0,9870.0,1864.0
2016-07-15 13:00:00,9870.0,9870.0,9800.0,9860.0,493.0
2016-07-15 14:00:00,9820.0,9980.0,9800.0,9900.0,826.0
2016-07-18 09:00:00,9880.0,9930.0,9880.0,9890.0,853.0
2016-07-18 10:00:00,9890.0,9890.0,9890.0,9890.0,1.0
2016-07-18 11:00:00,9880.0,9920.0,9750.0,9750.0,202.0
2016-07-18 12:00:00,9810.0,9920.0,9810.0,9810.0,201.0
2016-07-18 13:00:00,9930.0,9930.0,9710.0,9810.0,543.0
2016-07-18 14:00:00,9910.0,9910.0,9810.0,9810.0,70.0
2016-07-19 09:00:00,9760.0,9950.0,9730.0,9840.0,2267.0
2016-07-19 10:00:00,9780.0,9850.0,9740.0,9850.0,1854.0
2016-07-19 11:00:00,9810.0,9810.0,9800.0,9800.0,262.0
2016-07-19 12:00:00,9820.0,9820.0,9820.0,9820.0,10.0
2016-07-19 13:00:00,9820.0,9820.0,9750.0,9820.0,1600.0
2016-07-19 14:00:00,9730.0,9820.0,9720.0,9740.0,158.0
2016-07-20 09:00:00,9880.0,9910.0,9830.0,9900.0,633.0
2016-07-20 10:00:00,9860.0,9880.0,9800.0,9840.0,349.0
2016-07-20 11:00:00,9740.0,9900.0,9740.0,9800.0,2200.0
2016-07-20 12:00:00,9870.0,9870.0,9820.0,9870.0,700.0
2016-07-20 13:00:00,9830.0,9880.0,9830.0,9830.0,118.0
2016-07-20 14:00:00,9880.0,9880.0,9800.0,9860.0,224.0
2016-07-21 09:00:00,9920.0,9920.0,9820.0,9900.0,1985.0
2016-07-21 10:00:00,9940.0,9960.0,9910.0,9930.0,3107.0
2016-07-21 11:00:00,9970.0,9980.0,9900.0,9950.0,69.0
2016-07-21 12:00:00,9950.0,9980.0,9920.0,9980.0,46.0
2016-07-21 13:00:00,9910.0,9990.0,9900.0,9970.0,828.0
2016-07-21 14:00:00,9900.0,9920.0,9800.0,9920.0,279.0
2016-07-22 09:00:00,9900.0,9980.0,9780.0,9850.0,138.0
2016-07-22 10:00:00,9970.0,9970.0,9850.0,9850.0,287.0
2016-07-22 11:00:00,9860.0,9970.0,9850.0,9970.0,325.0
2016-07-22 12:00:00,9960.0,9980.0,9950.0,9970.0,144.0
2016-07-22 13:00:00,9950.0,9950.0,9950.0,9950.0,51.0
2016-07-22 14:00:00,9940.0,10300.0,9940.0,10200.0,4129.0
2016-07-25 09:00:00,10050.0,10150.0,10050.0,10150.0,49.0
2016-07-25 10:00:00,10100.0,10200.0,10100.0,10200.0,225.0
2016-07-25 11:00:00,10200.0,10250.0,10000.0,10200.0,1577.0
2016-07-25 12:00:00,10150.0,10200.0,10000.0,10100.0,437.0
2016-07-25 13:00:00,10200.0,10350.0,10100.0,10200.0,687.0
2016-07-25 14:00:00,10050.0,10150.0,10000.0,10000.0,52.0
2016-07-26 09:00:00,10500.0,10650.0,10400.0,10550.0,4419.0
2016-07-26 10:00:00,10500.0,10700.0,10350.0,10500.0,7120.0
2016-07-26 11:00:00,10000.0,10050.0,9970.0,9970.0,222.0
2016-07-26 12:00:00,9970.0,10100.0,9970.0,10100.0,531.0
2016-07-26 13:00:00,10150.0,10150.0,9970.0,9970.0,1575.0
2016-07-26 14:00:00,10100.0,10700.0,10100.0,10450.0,9458.0
2016-07-27 09:00:00,10550.0,10550.0,10300.0,10300.0,1179.0
2016-07-27 10:00:00,10350.0,10450.0,10200.0,10300.0,2237.0
2016-07-27 11:00:00,10300.0,10300.0,10200.0,10200.0,547.0
2016-07-27 12:00:00,10200.0,10300.0,10200.0,10300.0,196.0
2016-07-27 13:00:00,10250.0,10350.0,10200.0,10350.0,372.0
2016-07-27 14:00:00,10300.0,10400.0,10200.0,10200.0,771.0
2016-07-28 09:00:00,10250.0,10400.0,10200.0,10400.0,892.0
2016-07-28 10:00:00,10050.0,10250.0,10050.0,10250.0,1848.0
2016-07-28 11:00:00,10200.0,10300.0,10100.0,10300.0,232.0
2016-07-28 12:00:00,10200.0,10300.0,10050.0,10200.0,3165.0
2016-07-28 13:00:00,10200.0,10300.0,10150.0,10300.0,590.0
2016-07-28 14:00:00,10150.0,10150.0,10000.0,10150.0,657.0
2016-07-29 09:00:00,10300.0,10550.0,10200.0,10500.0,3280.0
2016-07-29 10:00:00,10200.0,10300.0,10200.0,10200.0,78.0
2016-07-29 11:00:00,10200.0,10400.0,10150.0,10400.0,1907.0
2016-07-29 12:00:00,10350.0,10350.0,10350.0,10350.0,1.0
2016-07-29 13:00:00,10400.0,10400.0,10200.0,10300.0,1152.0
2016-07-29 14:00:00,10300.0,10350.0,10150.0,10350.0,139.0
2016-08-01 09:00:00,10500.0,10650.0,10300.0,10650.0,525.0
2016-08-01 10:00:00,10600.0,10600.0,10400.0,10400.0,3784.0
2016-08-01 11:00:00,10550.0,10650.0,10400.0,10650.0,952.0
2016-08-01 12:00:00,10650.0,10650.0,10550.0,10550.0,202.0
2016-08-01 13:00:00,10500.0,10600.0,10500.0,10500.0,206.0
2016-08-01 14:00:00,10500.0,11100.0,10500.0,10750.0,26587.0
2016-08-01 15:00:00,10600.0,10750.0,10500.0,10500.0,2710.0
2016-08-02 09:00:00,10300.0,10300.0,10100.0,10150.0,3079.0
2016-08-02 10:00:00,10150.0,10300.0,10050.0,10200.0,2377.0
2016-08-02 11:00:00,10300.0,10500.0,10250.0,10400.0,394.0
2016-08-02 12:00:00,10600.0,10600.0,10400.0,10450.0,52.0
2016-08-02 13:00:00,10450.0,10550.0,10200.0,10250.0,908.0
2016-08-02 14:00:00,10400.0,10600.0,10350.0,10400.0,3058.0
2016-08-02 15:00:00,10350.0,10400.0,10100.0,10150.0,1494.0
2016-08-03 09:00:00,10350.0,10350.0,10000.0,10000.0,2304.0
2016-08-03 10:00:00,10000.0,10150.0,10000.0,10100.0,353.0
2016-08-03 11:00:00,10100.0,10100.0,10000.0,10050.0,2383.0
2016-08-03 12:00:00,10100.0,10100.0,9980.0,10050.0,2481.0
2016-08-03 13:00:00,10000.0,10050.0,9990.0,10000.0,168.0
2016-08-03 14:00:00,10050.0,10050.0,9980.0,9990.0,745.0
2016-08-03 15:00:00,9990.0,9990.0,9960.0,9960.0,460.0
2016-08-04 09:00:00,9990.0,10050.0,9970.0,9970.0,230.0
2016-08-04 10:00:00,9940.0,10050.0,9940.0,10000.0,409.0
2016-08-04 11:00:00,9940.0,10000.0,9920.0,9940.0,362.0
2016-08-04 12:00:00,9960.0,10050.0,9870.0,9960.0,1309.0
2016-08-04 13:00:00,9960.0,10300.0,9930.0,10000.0,2943.0
2016-08-04 14:00:00,9950.0,9970.0,9930.0,9960.0,1511.0
2016-08-04 15:00:00,10000.0,10000.0,9940.0,9940.0,183.0
2016-08-05 09:00:00,9920.0,10000.0,9910.0,9930.0,570.0
2016-08-05 10:00:00,10000.0,10000.0,9890.0,10000.0,658.0
2016-08-05 11:00:00,9930.0,9970.0,9870.0,9920.0,1031.0
2016-08-05 12:00:00,9970.0,10150.0,9970.0,10100.0,402.0
2016-08-05 13:00:00,9990.0,10050.0,9950.0,9990.0,527.0
2016-08-05 14:00:00,10000.0,10200.0,9970.0,9990.0,543.0
2016-08-05 15:00:00,9990.0,10000.0,9930.0,9930.0,860.0
2016-08-08 09:00:00,9900.0,10000.0,9900.0,9990.0,196.0
2016-08-08 10:00:00,9930.0,9950.0,9880.0,9950.0,161.0
2016-08-08 11:00:00,9910.0,9910.0,9800.0,9820.0,1143.0
2016-08-08 12:00:00,9820.0,9870.0,9800.0,9810.0,826.0
2016-08-08 13:00:00,9810.0,9880.0,9780.0,9810.0,1596.0
2016-08-08 14:00:00,9780.0,9820.0,9770.0,9790.0,269.0
2016-08-08 15:00:00,9790.0,9820.0,9790.0,9820.0,280.0
2016-08-09 09:00:00,9510.0,9510.0,9470.0,9510.0,1186.0
2016-08-09 10:00:00,9530.0,9570.0,9530.0,9560.0,298.0
2016-08-09 11:00:00,9570.0,9570.0,9470.0,9530.0,1701.0
2016-08-09 12:00:00,9820.0,9850.0,9620.0,9730.0,879.0
2016-08-09 13:00:00,9530.0,9570.0,9520.0,9560.0,999.0
2016-08-09 14:00:00,9720.0,9800.0,9490.0,9530.0,3772.0
2016-08-09 15:00:00,9560.0,9630.0,9500.0,9560.0,4079.0
