Datetime,Open,High,Low,Close,Volume
2016-05-30 12:00:00,15601.0,15625.0,15527.0,15551.0,7614.0
2016-05-30 13:00:00,15576.0,15576.0,15478.0,15502.0,18092.0
2016-05-30 14:00:00,15478.0,15527.0,15330.0,15429.0,31202.0
2016-05-31 09:00:00,15478.0,15502.0,15158.0,15158.0,56829.0
2016-05-31 10:00:00,15551.0,15576.0,15429.0,15478.0,13280.0
2016-05-31 11:00:00,15478.0,15527.0,15453.0,15478.0,6420.0
2016-05-31 12:00:00,15330.0,15576.0,15330.0,15429.0,18901.0
2016-05-31 13:00:00,15429.0,15699.0,15379.0,15601.0,20305.0
2016-05-31 14:00:00,15601.0,15674.0,15527.0,15551.0,9382.0
2016-06-01 09:00:00,15158.0,15527.0,15158.0,15306.0,13950.0
2016-06-01 10:00:00,15306.0,15379.0,15158.0,15232.0,24131.0
2016-06-01 11:00:00,15232.0,15232.0,15085.0,15109.0,16864.0
2016-06-01 12:00:00,15109.0,15134.0,14986.0,15085.0,14485.0
2016-06-01 13:00:00,15085.0,15207.0,15060.0,15183.0,21405.0
2016-06-01 14:00:00,15183.0,15257.0,15134.0,15257.0,23853.0
2016-06-02 09:00:00,15306.0,15306.0,15183.0,15257.0,22554.0
2016-06-02 10:00:00,15257.0,15306.0,15257.0,15306.0,12927.0
2016-06-02 11:00:00,15404.0,15429.0,15207.0,15379.0,19464.0
2016-06-02 12:00:00,15330.0,15330.0,15134.0,15281.0,13576.0
2016-06-02 13:00:00,15306.0,15355.0,15232.0,15330.0,8031.0
2016-06-02 14:00:00,15281.0,15330.0,15232.0,15281.0,8099.0
2016-06-03 09:00:00,15330.0,15502.0,15330.0,15429.0,16580.0
2016-06-03 10:00:00,15281.0,15379.0,15281.0,15330.0,15453.0
2016-06-03 11:00:00,15379.0,15478.0,15232.0,15355.0,15404.0
2016-06-03 12:00:00,15355.0,15355.0,15281.0,15330.0,13335.0
2016-06-03 13:00:00,15379.0,15404.0,15257.0,15355.0,13684.0
2016-06-03 14:00:00,15306.0,15330.0,15257.0,15306.0,2907.0
2016-06-07 09:00:00,15379.0,15502.0,15379.0,15453.0,23092.0
2016-06-07 10:00:00,15478.0,15625.0,15453.0,15551.0,24405.0
2016-06-07 11:00:00,15551.0,15674.0,15527.0,15650.0,16468.0
2016-06-07 12:00:00,15650.0,15650.0,15576.0,15625.0,3580.0
2016-06-07 13:00:00,15601.0,15650.0,15527.0,15551.0,30997.0
2016-06-07 14:00:00,15551.0,15576.0,15453.0,15551.0,23352.0
2016-06-08 09:00:00,15453.0,15478.0,15355.0,15404.0,25499.0
2016-06-08 10:00:00,15502.0,15527.0,15379.0,15429.0,12027.0
2016-06-08 11:00:00,15404.0,15453.0,15306.0,15355.0,34663.0
2016-06-08 12:00:00,15379.0,15601.0,15330.0,15551.0,27603.0
2016-06-08 13:00:00,15551.0,15576.0,15429.0,15502.0,16917.0
2016-06-08 14:00:00,15674.0,15674.0,15330.0,15355.0,27207.0
2016-06-09 09:00:00,14913.0,14986.0,14814.0,14962.0,59896.0
2016-06-09 10:00:00,14913.0,15035.0,14913.0,14937.0,36401.0
2016-06-09 11:00:00,15232.0,15232.0,14814.0,15183.0,94548.0
2016-06-09 12:00:00,14986.0,15011.0,14888.0,14888.0,18679.0
2016-06-09 13:00:00,15183.0,15183.0,14888.0,15011.0,36865.0
2016-06-09 14:00:00,14913.0,14937.0,14839.0,14913.0,19703.0
2016-06-10 09:00:00,15698.0,15747.0,14766.0,15060.0,145106.0
2016-06-10 10:00:00,15060.0,15256.0,15011.0,15256.0,31947.0
2016-06-10 11:00:00,15207.0,15698.0,15207.0,15599.0,73949.0
2016-06-10 12:00:00,15649.0,15992.0,15599.0,15698.0,72579.0
2016-06-10 13:00:00,15698.0,15796.0,15599.0,15747.0,42401.0
2016-06-10 14:00:00,15747.0,15845.0,15649.0,15747.0,29363.0
2016-06-13 09:00:00,15501.0,15599.0,15305.0,15305.0,20231.0
2016-06-13 10:00:00,15501.0,15599.0,15501.0,15501.0,8838.0
2016-06-13 11:00:00,15305.0,15305.0,15207.0,15305.0,18271.0
2016-06-13 12:00:00,15796.0,15845.0,15550.0,15550.0,38277.0
2016-06-13 13:00:00,15747.0,15894.0,15354.0,15796.0,44088.0
2016-06-13 14:00:00,15599.0,15599.0,15452.0,15501.0,15242.0
2016-06-14 09:00:00,15256.0,15599.0,15158.0,15207.0,27364.0
2016-06-14 10:00:00,15207.0,15354.0,15158.0,15256.0,19695.0
2016-06-14 11:00:00,15207.0,15305.0,15158.0,15305.0,5429.0
2016-06-14 12:00:00,15305.0,15305.0,15158.0,15207.0,6070.0
2016-06-14 13:00:00,15305.0,15354.0,15158.0,15305.0,15138.0
2016-06-14 14:00:00,15305.0,15452.0,15158.0,15452.0,46907.0
2016-06-15 09:00:00,15207.0,15649.0,15207.0,15354.0,11921.0
2016-06-15 10:00:00,15305.0,15354.0,15207.0,15256.0,16856.0
2016-06-15 11:00:00,15256.0,15354.0,15109.0,15256.0,15934.0
2016-06-15 12:00:00,15256.0,15256.0,15109.0,15207.0,4867.0
2016-06-15 13:00:00,15207.0,15305.0,15109.0,15305.0,7759.0
2016-06-15 14:00:00,15305.0,15305.0,15158.0,15207.0,8554.0
2016-06-16 09:00:00,15158.0,15207.0,15060.0,15158.0,15265.0
2016-06-16 10:00:00,15256.0,15354.0,15207.0,15256.0,8938.0
2016-06-16 11:00:00,15256.0,15305.0,15109.0,15158.0,10138.0
2016-06-16 12:00:00,15060.0,15305.0,15011.0,15060.0,26925.0
2016-06-16 13:00:00,15207.0,15403.0,15109.0,15256.0,18659.0
2016-06-16 14:00:00,15109.0,15305.0,15060.0,15158.0,23293.0
2016-06-17 09:00:00,15207.0,15403.0,15109.0,15158.0,13830.0
2016-06-17 10:00:00,15158.0,15256.0,15109.0,15158.0,12978.0
2016-06-17 11:00:00,15207.0,15207.0,15060.0,15060.0,9015.0
2016-06-17 12:00:00,15060.0,15109.0,15011.0,15011.0,7784.0
2016-06-17 13:00:00,15011.0,15060.0,14962.0,14962.0,16339.0
2016-06-17 14:00:00,14962.0,15011.0,14815.0,14864.0,24327.0
2016-06-20 09:00:00,14864.0,15060.0,14864.0,14962.0,22786.0
2016-06-20 10:00:00,14962.0,14962.0,14667.0,14717.0,20455.0
2016-06-20 11:00:00,14717.0,14815.0,14667.0,14667.0,8452.0
2016-06-20 12:00:00,14717.0,14815.0,14618.0,14815.0,7693.0
2016-06-20 13:00:00,14815.0,14864.0,14815.0,14864.0,6722.0
2016-06-20 14:00:00,14864.0,14864.0,14766.0,14815.0,9028.0
2016-06-21 09:00:00,14766.0,14864.0,14717.0,14864.0,8735.0
2016-06-21 10:00:00,14766.0,14962.0,14667.0,14766.0,11973.0
2016-06-21 11:00:00,14766.0,14864.0,14717.0,14717.0,9238.0
2016-06-21 12:00:00,14766.0,14766.0,14667.0,14766.0,12250.0
2016-06-21 13:00:00,14815.0,14815.0,14618.0,14766.0,19568.0
2016-06-21 14:00:00,14766.0,14766.0,14667.0,14667.0,6802.0
2016-06-22 09:00:00,14815.0,15747.0,14717.0,15698.0,81199.0
2016-06-22 10:00:00,15649.0,16335.0,15649.0,15894.0,164155.0
2016-06-22 11:00:00,15894.0,16532.0,15845.0,16041.0,121424.0
2016-06-22 12:00:00,16041.0,16041.0,15845.0,15992.0,28871.0
2016-06-22 13:00:00,15992.0,16090.0,15894.0,15992.0,32115.0
2016-06-22 14:00:00,15992.0,16237.0,15992.0,15992.0,51939.0
2016-06-23 09:00:00,16237.0,17365.0,16237.0,16826.0,164727.0
2016-06-23 10:00:00,15943.0,16286.0,15894.0,16286.0,34216.0
2016-06-23 11:00:00,15992.0,16335.0,15845.0,15943.0,71873.0
2016-06-23 12:00:00,15992.0,16041.0,15894.0,15943.0,15451.0
2016-06-23 13:00:00,15943.0,16041.0,15894.0,15992.0,29756.0
2016-06-23 14:00:00,15943.0,15992.0,15845.0,15943.0,16272.0
2016-06-24 09:00:00,18641.0,19475.0,18543.0,18543.0,273755.0
2016-06-24 10:00:00,18101.0,18984.0,17856.0,18641.0,280456.0
2016-06-24 11:00:00,19769.0,20063.0,18396.0,18984.0,694236.0
2016-06-24 12:00:00,18984.0,19230.0,17856.0,18347.0,248523.0
2016-06-24 13:00:00,18347.0,18690.0,17218.0,18101.0,271023.0
2016-06-24 14:00:00,17022.0,19818.0,17022.0,19769.0,668137.0
2016-06-27 09:00:00,19769.0,20260.0,19769.0,19916.0,76230.0
2016-06-27 10:00:00,19916.0,19916.0,19475.0,19524.0,58305.0
2016-06-27 11:00:00,19622.0,19769.0,19426.0,19622.0,24154.0
2016-06-27 12:00:00,19622.0,19671.0,19082.0,19475.0,68447.0
2016-06-27 13:00:00,19377.0,19671.0,19131.0,19622.0,83527.0
2016-06-27 14:00:00,18690.0,20897.0,18592.0,19769.0,652395.0
2016-06-28 09:00:00,19426.0,19867.0,18935.0,19082.0,136692.0
2016-06-28 10:00:00,19082.0,19671.0,18984.0,19426.0,85143.0
2016-06-28 11:00:00,19426.0,19622.0,19279.0,19524.0,30171.0
2016-06-28 12:00:00,19524.0,19622.0,19328.0,19475.0,33869.0
2016-06-28 13:00:00,19475.0,19573.0,19377.0,19475.0,41129.0
2016-06-28 14:00:00,19426.0,19573.0,19181.0,19279.0,83542.0
2016-06-29 09:00:00,19279.0,19426.0,19033.0,19426.0,60009.0
2016-06-29 10:00:00,19279.0,19328.0,19181.0,19279.0,24536.0
2016-06-29 11:00:00,19573.0,19622.0,19377.0,19377.0,30690.0
2016-06-29 12:00:00,19426.0,19622.0,19377.0,19475.0,17572.0
2016-06-29 13:00:00,19475.0,19524.0,19181.0,19328.0,27097.0
2016-06-29 14:00:00,19426.0,19916.0,19279.0,19524.0,97658.0
2016-06-30 09:00:00,19622.0,19622.0,19279.0,19328.0,47567.0
2016-06-30 10:00:00,19377.0,19377.0,18837.0,19033.0,70940.0
2016-06-30 11:00:00,19082.0,19377.0,19082.0,19181.0,24662.0
2016-06-30 12:00:00,19131.0,19181.0,19082.0,19181.0,14250.0
2016-06-30 13:00:00,19131.0,19181.0,18837.0,18837.0,46042.0
2016-06-30 14:00:00,18837.0,19033.0,18690.0,18690.0,77973.0
2016-07-01 09:00:00,19720.0,19818.0,19524.0,19671.0,39760.0
2016-07-01 10:00:00,19671.0,19720.0,19475.0,19524.0,53434.0
2016-07-01 11:00:00,19573.0,19965.0,19573.0,19720.0,89561.0
2016-07-01 12:00:00,19181.0,19965.0,19082.0,19622.0,123810.0
2016-07-01 13:00:00,19671.0,19769.0,19426.0,19573.0,66610.0
2016-07-01 14:00:00,18935.0,19426.0,18739.0,19181.0,101925.0
2016-07-04 09:00:00,19818.0,19867.0,19328.0,19524.0,55453.0
2016-07-04 10:00:00,19524.0,19818.0,19377.0,19818.0,30402.0
2016-07-04 11:00:00,19818.0,19916.0,19622.0,19622.0,24473.0
2016-07-04 12:00:00,19671.0,19769.0,19573.0,19769.0,16961.0
2016-07-04 13:00:00,19769.0,19818.0,19573.0,19573.0,23515.0
2016-07-04 14:00:00,19720.0,19720.0,19475.0,19622.0,23834.0
2016-07-05 09:00:00,19671.0,19671.0,19377.0,19622.0,34739.0
2016-07-05 10:00:00,19573.0,19622.0,19426.0,19573.0,21165.0
2016-07-05 11:00:00,19524.0,19622.0,19475.0,19573.0,7694.0
2016-07-05 12:00:00,19573.0,19622.0,19524.0,19573.0,5863.0
2016-07-05 13:00:00,19622.0,19720.0,19475.0,19720.0,22427.0
2016-07-05 14:00:00,19671.0,21290.0,19671.0,20603.0,251184.0
2016-07-06 09:00:00,20407.0,20603.0,20358.0,20456.0,42753.0
2016-07-06 10:00:00,20603.0,20603.0,20358.0,20407.0,25079.0
2016-07-06 11:00:00,20996.0,20996.0,20603.0,20652.0,37807.0
2016-07-06 12:00:00,20701.0,20848.0,20309.0,20603.0,61824.0
2016-07-06 13:00:00,20603.0,21094.0,20505.0,20946.0,122147.0
2016-07-06 14:00:00,20603.0,20701.0,20407.0,20603.0,44987.0
2016-07-07 09:00:00,20652.0,21094.0,20456.0,20652.0,70743.0
2016-07-07 10:00:00,20701.0,20750.0,20456.0,20603.0,31799.0
2016-07-07 11:00:00,20603.0,20603.0,20407.0,20407.0,17399.0
2016-07-07 12:00:00,20456.0,20554.0,20407.0,20456.0,7703.0
2016-07-07 13:00:00,20456.0,20554.0,20162.0,20260.0,45975.0
2016-07-07 14:00:00,20260.0,20407.0,19916.0,19965.0,47146.0
2016-07-08 09:00:00,19916.0,20211.0,19916.0,20162.0,23675.0
2016-07-08 10:00:00,19671.0,20162.0,19671.0,19965.0,35836.0
2016-07-08 11:00:00,20162.0,20162.0,19769.0,19916.0,28739.0
2016-07-08 12:00:00,20014.0,20063.0,19279.0,19377.0,68267.0
2016-07-08 13:00:00,19377.0,19867.0,19377.0,19671.0,44185.0
2016-07-08 14:00:00,19965.0,20162.0,19720.0,20063.0,44919.0
2016-07-11 09:00:00,19818.0,19916.0,19671.0,19867.0,32557.0
2016-07-11 10:00:00,19769.0,19965.0,19720.0,19818.0,19338.0
2016-07-11 11:00:00,19965.0,20014.0,19524.0,19867.0,43264.0
2016-07-11 12:00:00,19916.0,19916.0,19720.0,19769.0,9447.0
2016-07-11 13:00:00,19867.0,20014.0,19769.0,19867.0,20188.0
2016-07-11 14:00:00,19769.0,19867.0,19671.0,19867.0,20467.0
2016-07-12 09:00:00,19867.0,19867.0,18984.0,19230.0,170315.0
2016-07-12 10:00:00,19181.0,19328.0,19131.0,19279.0,40665.0
2016-07-12 11:00:00,19279.0,19377.0,19131.0,19181.0,44562.0
2016-07-12 12:00:00,19181.0,19279.0,19131.0,19230.0,23763.0
2016-07-12 13:00:00,19181.0,19328.0,19131.0,19181.0,42542.0
2016-07-12 14:00:00,19230.0,19279.0,19131.0,19181.0,47932.0
2016-07-13 09:00:00,19426.0,19426.0,19279.0,19377.0,17982.0
2016-07-13 10:00:00,19524.0,19524.0,19279.0,19426.0,21804.0
2016-07-13 11:00:00,19426.0,19426.0,19279.0,19377.0,50603.0
2016-07-13 12:00:00,19230.0,19573.0,19131.0,19475.0,82625.0
2016-07-13 13:00:00,19181.0,19279.0,18984.0,19230.0,54973.0
2016-07-13 14:00:00,19475.0,19622.0,19377.0,19475.0,44164.0
2016-07-14 09:00:00,18984.0,20211.0,18984.0,19867.0,471100.0
2016-07-14 10:00:00,19867.0,19867.0,19622.0,19720.0,68278.0
2016-07-14 11:00:00,19720.0,19818.0,19671.0,19720.0,36026.0
2016-07-14 12:00:00,19720.0,20063.0,19671.0,19916.0,76286.0
2016-07-14 13:00:00,19916.0,19916.0,19720.0,19769.0,42056.0
2016-07-14 14:00:00,19769.0,19818.0,19475.0,19573.0,82752.0
2016-07-15 09:00:00,19769.0,19818.0,19524.0,19818.0,66092.0
2016-07-15 10:00:00,19720.0,19769.0,19524.0,19622.0,40614.0
2016-07-15 11:00:00,19573.0,19622.0,19475.0,19573.0,25962.0
2016-07-15 12:00:00,19622.0,19671.0,19573.0,19573.0,23398.0
2016-07-15 13:00:00,19573.0,19671.0,19524.0,19524.0,30154.0
2016-07-15 14:00:00,19524.0,19573.0,19131.0,19131.0,67185.0
2016-07-18 09:00:00,18445.0,18739.0,18298.0,18641.0,101246.0
2016-07-18 10:00:00,18690.0,18788.0,18494.0,18690.0,46352.0
2016-07-18 11:00:00,18641.0,18690.0,18396.0,18396.0,83337.0
2016-07-18 12:00:00,19033.0,19573.0,19033.0,19230.0,61452.0
2016-07-18 13:00:00,18935.0,19033.0,18494.0,18690.0,82443.0
2016-07-18 14:00:00,19230.0,19279.0,18837.0,18886.0,70966.0
2016-07-19 09:00:00,18445.0,18445.0,17954.0,18150.0,263785.0
2016-07-19 10:00:00,18739.0,18837.0,18199.0,18396.0,107805.0
2016-07-19 11:00:00,18739.0,18886.0,18445.0,18788.0,50111.0
2016-07-19 12:00:00,18935.0,19033.0,18788.0,18788.0,24301.0
2016-07-19 13:00:00,18788.0,19033.0,18690.0,18886.0,48024.0
2016-07-19 14:00:00,18788.0,18886.0,18739.0,18739.0,15253.0
2016-07-20 09:00:00,18150.0,18347.0,17709.0,17905.0,107651.0
2016-07-20 10:00:00,17954.0,18052.0,17807.0,17905.0,49532.0
2016-07-20 11:00:00,17905.0,17905.0,17660.0,17709.0,68631.0
2016-07-20 12:00:00,17709.0,17758.0,17513.0,17709.0,71828.0
2016-07-20 13:00:00,17709.0,17856.0,17562.0,17807.0,77981.0
2016-07-20 14:00:00,17758.0,18641.0,17758.0,18592.0,151048.0
2016-07-21 09:00:00,18396.0,18543.0,18347.0,18494.0,22548.0
2016-07-21 10:00:00,18690.0,18690.0,18445.0,18445.0,20096.0
2016-07-21 11:00:00,18445.0,18592.0,18347.0,18396.0,19166.0
2016-07-21 12:00:00,18347.0,18935.0,18347.0,18739.0,80120.0
2016-07-21 13:00:00,18592.0,18592.0,18248.0,18347.0,47861.0
2016-07-21 14:00:00,18739.0,18886.0,18641.0,18690.0,48903.0
2016-07-22 09:00:00,18347.0,18788.0,18298.0,18641.0,31840.0
2016-07-22 10:00:00,18641.0,18690.0,18494.0,18543.0,28145.0
2016-07-22 11:00:00,18543.0,18592.0,18494.0,18543.0,13392.0
2016-07-22 12:00:00,18543.0,18592.0,18347.0,18347.0,14621.0
2016-07-22 13:00:00,18347.0,18445.0,18298.0,18347.0,19204.0
2016-07-22 14:00:00,18396.0,18641.0,18347.0,18641.0,39407.0
2016-07-25 09:00:00,18592.0,18641.0,18396.0,18641.0,43526.0
2016-07-25 10:00:00,18641.0,18739.0,18543.0,18592.0,23243.0
2016-07-25 11:00:00,18641.0,19033.0,18543.0,18739.0,76289.0
2016-07-25 12:00:00,18739.0,18935.0,18690.0,18739.0,37829.0
2016-07-25 13:00:00,18788.0,18837.0,18494.0,18739.0,29036.0
2016-07-25 14:00:00,18690.0,18739.0,18592.0,18690.0,17553.0
2016-07-26 09:00:00,18248.0,18298.0,18052.0,18298.0,40199.0
2016-07-26 10:00:00,18248.0,18347.0,18101.0,18248.0,45392.0
2016-07-26 11:00:00,18347.0,18494.0,18347.0,18347.0,25719.0
2016-07-26 12:00:00,18396.0,18445.0,18150.0,18445.0,54515.0
2016-07-26 13:00:00,18494.0,18690.0,18445.0,18445.0,27161.0
2016-07-26 14:00:00,18298.0,18347.0,18199.0,18248.0,18417.0
2016-07-27 09:00:00,18199.0,18445.0,18150.0,18298.0,40392.0
2016-07-27 10:00:00,18298.0,18347.0,18003.0,18101.0,33437.0
2016-07-27 11:00:00,18052.0,18150.0,17954.0,17954.0,25624.0
2016-07-27 12:00:00,18003.0,18003.0,17905.0,18003.0,21665.0
2016-07-27 13:00:00,17954.0,18101.0,17905.0,17954.0,24366.0
2016-07-27 14:00:00,18003.0,18003.0,17856.0,18003.0,42021.0
2016-07-28 09:00:00,19230.0,19720.0,19181.0,19720.0,222440.0
2016-07-28 10:00:00,18984.0,19279.0,18984.0,19230.0,111211.0
2016-07-28 11:00:00,18101.0,18543.0,18052.0,18543.0,96782.0
2016-07-28 12:00:00,18690.0,19279.0,18641.0,18935.0,122856.0
2016-07-28 13:00:00,18543.0,18837.0,18445.0,18641.0,121755.0
2016-07-28 14:00:00,18886.0,19082.0,18837.0,18935.0,60477.0
2016-07-29 09:00:00,19818.0,19965.0,19769.0,19916.0,61264.0
2016-07-29 10:00:00,19916.0,19965.0,19720.0,19769.0,28246.0
2016-07-29 11:00:00,19818.0,19916.0,19426.0,19769.0,98302.0
2016-07-29 12:00:00,19769.0,19916.0,19671.0,19916.0,32917.0
2016-07-29 13:00:00,19965.0,20456.0,19769.0,19818.0,294755.0
2016-07-29 14:00:00,19916.0,19916.0,19818.0,19916.0,17420.0
2016-08-01 09:00:00,19867.0,20211.0,19720.0,20014.0,63957.0
2016-08-01 10:00:00,20014.0,20750.0,20014.0,20456.0,137225.0
2016-08-01 11:00:00,20407.0,20456.0,20162.0,20211.0,51226.0
2016-08-01 12:00:00,20260.0,20309.0,20211.0,20309.0,20885.0
2016-08-01 13:00:00,20260.0,20358.0,20162.0,20211.0,44461.0
2016-08-01 14:00:00,20211.0,20260.0,19965.0,20113.0,32679.0
2016-08-01 15:00:00,20113.0,20309.0,20014.0,20309.0,28285.0
2016-08-02 09:00:00,19867.0,19965.0,19818.0,19965.0,48405.0
2016-08-02 10:00:00,19867.0,20014.0,19671.0,19818.0,163875.0
2016-08-02 11:00:00,20211.0,20211.0,19818.0,19867.0,97080.0
2016-08-02 12:00:00,20309.0,20407.0,20014.0,20063.0,113532.0
2016-08-02 13:00:00,20211.0,20897.0,20113.0,20309.0,451353.0
2016-08-02 14:00:00,20014.0,20211.0,19671.0,20162.0,406027.0
2016-08-02 15:00:00,20063.0,20211.0,19916.0,20162.0,95321.0
2016-08-03 09:00:00,20309.0,21094.0,20113.0,20603.0,422009.0
2016-08-03 10:00:00,20603.0,21241.0,20603.0,21143.0,328635.0
2016-08-03 11:00:00,21143.0,21584.0,21094.0,21388.0,250688.0
2016-08-03 12:00:00,21388.0,21584.0,21241.0,21584.0,105875.0
2016-08-03 13:00:00,21584.0,22173.0,21437.0,21633.0,371342.0
2016-08-03 14:00:00,21535.0,21879.0,21437.0,21829.0,169573.0
2016-08-03 15:00:00,21879.0,22222.0,21780.0,21780.0,198752.0
2016-08-04 09:00:00,21682.0,21879.0,21584.0,21879.0,39823.0
2016-08-04 10:00:00,22026.0,22075.0,21584.0,21682.0,83599.0
2016-08-04 11:00:00,21879.0,22026.0,21829.0,22026.0,31409.0
2016-08-04 12:00:00,21731.0,21829.0,21290.0,21388.0,179571.0
2016-08-04 13:00:00,21388.0,22026.0,21388.0,22026.0,81592.0
2016-08-04 14:00:00,21388.0,21486.0,21290.0,21437.0,119706.0
2016-08-04 15:00:00,22026.0,22369.0,21829.0,21879.0,132963.0
2016-08-05 09:00:00,21437.0,21780.0,21388.0,21780.0,46204.0
2016-08-05 10:00:00,21780.0,21780.0,21535.0,21731.0,24956.0
2016-08-05 11:00:00,21535.0,21731.0,21290.0,21437.0,61598.0
2016-08-05 12:00:00,21879.0,22124.0,21584.0,21584.0,73058.0
2016-08-05 13:00:00,21682.0,21780.0,21339.0,21633.0,60301.0
2016-08-05 14:00:00,21584.0,21780.0,21437.0,21731.0,74192.0
2016-08-05 15:00:00,21633.0,21633.0,21437.0,21535.0,24242.0
2016-08-08 09:00:00,21731.0,22271.0,21535.0,21535.0,99074.0
2016-08-08 10:00:00,21584.0,21780.0,21241.0,21584.0,80829.0
2016-08-08 11:00:00,21584.0,21682.0,21486.0,21486.0,22170.0
2016-08-08 12:00:00,21535.0,21535.0,21241.0,21241.0,33772.0
2016-08-08 13:00:00,21290.0,21339.0,21143.0,21339.0,43258.0
2016-08-08 14:00:00,21339.0,21584.0,21290.0,21437.0,44914.0
2016-08-08 15:00:00,21486.0,21535.0,21290.0,21339.0,22211.0
2016-08-09 09:00:00,20996.0,21290.0,20897.0,21241.0,65586.0
