Datetime,Open,High,Low,Close,Volume
2019-11-25 11:00:00,9370.0,9450.0,9350.0,9450.0,4912.0
2019-11-25 12:00:00,9440.0,9450.0,9350.0,9390.0,4143.0
2019-11-25 13:00:00,9370.0,9380.0,9290.0,9290.0,11535.0
2019-11-25 14:00:00,9310.0,9380.0,9280.0,9310.0,3745.0
2019-11-25 15:00:00,9370.0,9600.0,9370.0,9470.0,20689.0
2019-11-26 09:00:00,9790.0,9850.0,9730.0,9780.0,13201.0
2019-11-26 10:00:00,9720.0,9990.0,9630.0,9830.0,71006.0
2019-11-26 11:00:00,9820.0,9840.0,9730.0,9800.0,11196.0
2019-11-26 12:00:00,9560.0,9630.0,9540.0,9580.0,7137.0
2019-11-26 13:00:00,9580.0,9760.0,9540.0,9730.0,14235.0
2019-11-26 14:00:00,9500.0,9610.0,9470.0,9560.0,5966.0
2019-11-26 15:00:00,9470.0,9570.0,9420.0,9550.0,12732.0
2019-11-27 09:00:00,9510.0,9520.0,9460.0,9460.0,6646.0
2019-11-27 10:00:00,9560.0,9590.0,9500.0,9500.0,10567.0
2019-11-27 11:00:00,9620.0,9630.0,9540.0,9560.0,8181.0
2019-11-27 12:00:00,9690.0,9730.0,9590.0,9640.0,2399.0
2019-11-27 13:00:00,9620.0,9740.0,9580.0,9720.0,5506.0
2019-11-27 14:00:00,9810.0,9870.0,9560.0,9630.0,26830.0
2019-11-27 15:00:00,9680.0,9710.0,9590.0,9630.0,4448.0
2019-11-28 09:00:00,9340.0,9390.0,9310.0,9310.0,6262.0
2019-11-28 10:00:00,9320.0,9410.0,9310.0,9390.0,2571.0
2019-11-28 11:00:00,9360.0,9360.0,9270.0,9270.0,7380.0
2019-11-28 12:00:00,9370.0,9370.0,9270.0,9340.0,9241.0
2019-11-28 13:00:00,9480.0,9570.0,9300.0,9380.0,15073.0
2019-11-28 14:00:00,9340.0,9430.0,9320.0,9330.0,1708.0
2019-11-28 15:00:00,9330.0,9380.0,9300.0,9380.0,1911.0
2019-11-29 09:00:00,9130.0,9150.0,9030.0,9130.0,3962.0
2019-11-29 10:00:00,9290.0,9350.0,8600.0,9050.0,65239.0
2019-11-29 11:00:00,9050.0,9080.0,9000.0,9040.0,7179.0
2019-11-29 12:00:00,9040.0,9050.0,9000.0,9050.0,3857.0
2019-11-29 13:00:00,9080.0,9110.0,9020.0,9090.0,2576.0
2019-11-29 14:00:00,9090.0,9160.0,9050.0,9160.0,2751.0
2019-11-29 15:00:00,9170.0,9180.0,9050.0,9130.0,3909.0
2019-12-02 09:00:00,9260.0,9270.0,9220.0,9220.0,2257.0
2019-12-02 10:00:00,9220.0,9220.0,9150.0,9150.0,3232.0
2019-12-02 11:00:00,9240.0,9260.0,9160.0,9260.0,3681.0
2019-12-02 12:00:00,9120.0,9140.0,8940.0,9080.0,2462.0
2019-12-02 13:00:00,8990.0,9200.0,8960.0,9200.0,6615.0
2019-12-02 14:00:00,9080.0,9120.0,8980.0,8990.0,5272.0
2019-12-02 15:00:00,9200.0,9310.0,9170.0,9240.0,2927.0
2019-12-03 09:00:00,9000.0,9200.0,8900.0,8960.0,6699.0
2019-12-03 10:00:00,9000.0,9050.0,8950.0,9030.0,3394.0
2019-12-03 11:00:00,9000.0,9040.0,8990.0,8990.0,1663.0
2019-12-03 12:00:00,8980.0,9000.0,8920.0,8970.0,3476.0
2019-12-03 13:00:00,8980.0,9020.0,8980.0,9000.0,951.0
2019-12-03 14:00:00,8990.0,9000.0,8910.0,8970.0,4384.0
2019-12-03 15:00:00,8970.0,8980.0,8940.0,8960.0,2411.0
2019-12-04 09:00:00,8940.0,8970.0,8840.0,8840.0,3340.0
2019-12-04 10:00:00,8930.0,8940.0,8850.0,8940.0,2142.0
2019-12-04 11:00:00,8970.0,8970.0,8890.0,8900.0,2815.0
2019-12-04 12:00:00,8970.0,8970.0,8900.0,8950.0,670.0
2019-12-04 13:00:00,8960.0,8990.0,8900.0,8910.0,1682.0
2019-12-04 14:00:00,8860.0,9090.0,8850.0,9040.0,5797.0
2019-12-04 15:00:00,8910.0,8970.0,8900.0,8970.0,816.0
2019-12-05 09:00:00,8850.0,9000.0,8850.0,8980.0,3055.0
2019-12-05 10:00:00,8950.0,8970.0,8600.0,8690.0,19434.0
2019-12-05 11:00:00,8680.0,8690.0,8500.0,8650.0,6336.0
2019-12-05 12:00:00,8640.0,8650.0,8450.0,8470.0,10614.0
2019-12-05 13:00:00,8480.0,8560.0,8480.0,8560.0,4593.0
2019-12-05 14:00:00,8550.0,8550.0,8090.0,8110.0,110296.0
2019-12-05 15:00:00,8120.0,8140.0,7960.0,8120.0,92407.0
2019-12-06 09:00:00,8290.0,8360.0,8260.0,8350.0,8422.0
2019-12-06 10:00:00,8350.0,8450.0,8350.0,8450.0,19879.0
2019-12-06 11:00:00,8270.0,8300.0,8260.0,8280.0,11242.0
2019-12-06 12:00:00,8390.0,8440.0,8170.0,8210.0,57816.0
2019-12-06 13:00:00,8180.0,8330.0,8150.0,8320.0,10297.0
2019-12-06 14:00:00,8210.0,8230.0,8130.0,8190.0,28188.0
2019-12-06 15:00:00,8320.0,8320.0,8250.0,8270.0,4953.0
2019-12-09 09:00:00,8450.0,8550.0,8290.0,8350.0,19410.0
2019-12-09 10:00:00,8360.0,8500.0,8360.0,8490.0,6998.0
2019-12-09 11:00:00,8490.0,8760.0,8470.0,8590.0,19713.0
2019-12-09 12:00:00,8590.0,8680.0,8540.0,8670.0,3074.0
2019-12-09 13:00:00,8660.0,8710.0,8640.0,8660.0,4154.0
2019-12-09 14:00:00,8660.0,8700.0,8650.0,8670.0,4067.0
2019-12-09 15:00:00,8670.0,8690.0,8560.0,8690.0,3074.0
2019-12-10 09:00:00,8450.0,8560.0,8440.0,8560.0,2122.0
2019-12-10 10:00:00,8480.0,8550.0,8430.0,8510.0,4927.0
2019-12-10 11:00:00,8450.0,8490.0,8430.0,8440.0,3894.0
2019-12-10 12:00:00,8760.0,8760.0,8480.0,8480.0,6598.0
2019-12-10 13:00:00,8520.0,8570.0,8410.0,8440.0,5358.0
2019-12-10 14:00:00,8480.0,8580.0,8420.0,8560.0,2455.0
2019-12-10 15:00:00,8520.0,8530.0,8410.0,8440.0,2067.0
2019-12-11 09:00:00,8570.0,8570.0,8490.0,8500.0,3918.0
2019-12-11 10:00:00,8510.0,8560.0,8510.0,8510.0,2027.0
2019-12-11 11:00:00,8570.0,8600.0,8500.0,8580.0,6414.0
2019-12-11 12:00:00,8510.0,8610.0,8470.0,8600.0,11737.0
2019-12-11 13:00:00,8610.0,8640.0,8560.0,8610.0,1193.0
2019-12-11 14:00:00,8560.0,8610.0,8560.0,8600.0,6949.0
2019-12-11 15:00:00,8590.0,8610.0,8560.0,8610.0,2660.0
2019-12-12 09:00:00,8420.0,8940.0,8420.0,8850.0,36269.0
2019-12-12 10:00:00,8860.0,9170.0,8810.0,8990.0,46489.0
2019-12-12 11:00:00,9000.0,9000.0,8820.0,8860.0,6867.0
2019-12-12 12:00:00,8850.0,8860.0,8780.0,8780.0,3247.0
2019-12-12 13:00:00,8820.0,8940.0,8780.0,8860.0,7227.0
2019-12-12 14:00:00,8860.0,8950.0,8830.0,8950.0,3821.0
2019-12-12 15:00:00,8870.0,8950.0,8820.0,8820.0,6095.0
2019-12-13 09:00:00,9420.0,9490.0,9350.0,9430.0,8601.0
2019-12-13 10:00:00,9510.0,9510.0,9240.0,9420.0,21699.0
2019-12-13 11:00:00,9500.0,9550.0,9430.0,9510.0,35087.0
2019-12-13 12:00:00,9160.0,9250.0,9030.0,9240.0,24839.0
2019-12-13 13:00:00,9230.0,9450.0,9180.0,9400.0,42063.0
2019-12-13 14:00:00,9390.0,9560.0,9340.0,9500.0,46240.0
2019-12-13 15:00:00,9000.0,9240.0,8820.0,9170.0,52902.0
2019-12-16 09:00:00,10050.0,10150.0,10000.0,10100.0,8029.0
2019-12-16 10:00:00,10150.0,10300.0,10050.0,10200.0,28488.0
2019-12-16 11:00:00,10000.0,10200.0,9990.0,10100.0,20793.0
2019-12-16 12:00:00,9990.0,10850.0,9950.0,10000.0,288053.0
2019-12-16 13:00:00,9650.0,10150.0,9630.0,9990.0,86154.0
2019-12-16 14:00:00,9470.0,9880.0,9470.0,9680.0,51123.0
2019-12-16 15:00:00,10000.0,10050.0,9870.0,10050.0,17163.0
2019-12-17 09:00:00,10250.0,10550.0,9880.0,10150.0,62229.0
2019-12-17 10:00:00,10200.0,10800.0,10200.0,10400.0,77764.0
2019-12-17 11:00:00,10450.0,10950.0,10400.0,10900.0,44218.0
2019-12-17 12:00:00,10900.0,11650.0,10800.0,11000.0,270420.0
2019-12-17 13:00:00,11050.0,12300.0,11000.0,11600.0,374188.0
2019-12-17 14:00:00,11550.0,11900.0,11150.0,11500.0,202561.0
2019-12-17 15:00:00,11500.0,11700.0,11450.0,11550.0,57792.0
2019-12-18 09:00:00,11000.0,11050.0,10750.0,10800.0,46445.0
2019-12-18 10:00:00,11150.0,11150.0,10950.0,11050.0,22795.0
2019-12-18 11:00:00,11050.0,11150.0,10950.0,11150.0,20037.0
2019-12-18 12:00:00,11400.0,11450.0,10900.0,11000.0,92706.0
2019-12-18 13:00:00,11100.0,11150.0,10950.0,11000.0,22149.0
2019-12-18 14:00:00,11000.0,11300.0,11000.0,11100.0,32208.0
2019-12-18 15:00:00,10950.0,11150.0,10900.0,11050.0,20297.0
2019-12-19 09:00:00,11100.0,11350.0,11100.0,11300.0,27707.0
2019-12-19 10:00:00,11250.0,11250.0,11150.0,11200.0,13844.0
2019-12-19 11:00:00,11200.0,11250.0,11050.0,11100.0,13904.0
2019-12-19 12:00:00,10800.0,11500.0,10600.0,11300.0,114276.0
2019-12-19 13:00:00,11350.0,11400.0,11050.0,11100.0,31145.0
2019-12-19 14:00:00,11100.0,11400.0,11100.0,11150.0,34830.0
2019-12-19 15:00:00,11300.0,11600.0,11250.0,11400.0,137887.0
2019-12-20 09:00:00,11300.0,12050.0,11300.0,11550.0,180740.0
2019-12-20 10:00:00,11550.0,11800.0,11450.0,11700.0,28572.0
2019-12-20 11:00:00,11650.0,11850.0,11600.0,11750.0,27372.0
2019-12-20 12:00:00,11700.0,11750.0,11600.0,11750.0,13441.0
2019-12-20 13:00:00,11750.0,11800.0,11550.0,11650.0,18316.0
2019-12-20 14:00:00,11650.0,11850.0,11600.0,11800.0,30622.0
2019-12-20 15:00:00,11800.0,11800.0,11550.0,11550.0,21590.0
2019-12-23 09:00:00,11500.0,11550.0,11450.0,11450.0,6061.0
2019-12-23 10:00:00,11550.0,11600.0,11450.0,11500.0,8053.0
2019-12-23 11:00:00,11550.0,11700.0,11450.0,11550.0,15273.0
2019-12-23 12:00:00,11400.0,11600.0,11100.0,11550.0,26943.0
2019-12-23 13:00:00,11600.0,11600.0,11400.0,11450.0,6443.0
2019-12-23 14:00:00,11700.0,12050.0,11200.0,11400.0,90136.0
2019-12-23 15:00:00,11450.0,11500.0,11400.0,11500.0,4375.0
2019-12-24 09:00:00,12100.0,12100.0,11650.0,11800.0,28445.0
2019-12-24 10:00:00,11350.0,11800.0,11350.0,11700.0,37254.0
2019-12-24 11:00:00,11650.0,12400.0,11650.0,12050.0,148897.0
2019-12-24 12:00:00,11700.0,11800.0,11500.0,11650.0,23084.0
2019-12-24 13:00:00,11200.0,11400.0,11050.0,11400.0,18864.0
2019-12-24 14:00:00,11300.0,11400.0,10950.0,11250.0,37574.0
2019-12-24 15:00:00,11350.0,11400.0,11200.0,11400.0,7814.0
2019-12-26 09:00:00,11850.0,12100.0,11700.0,11950.0,32455.0
2019-12-26 10:00:00,11950.0,12150.0,11800.0,11850.0,24125.0
2019-12-26 11:00:00,11850.0,11950.0,11800.0,11850.0,10643.0
2019-12-26 12:00:00,11900.0,11900.0,11750.0,11750.0,6673.0
2019-12-26 13:00:00,11750.0,11950.0,11750.0,11850.0,17314.0
2019-12-26 14:00:00,11800.0,11950.0,11750.0,11850.0,14747.0
2019-12-26 15:00:00,11750.0,11800.0,11700.0,11800.0,14302.0
2019-12-27 09:00:00,11400.0,11550.0,11400.0,11550.0,12125.0
2019-12-27 10:00:00,11500.0,11600.0,11400.0,11400.0,30702.0
2019-12-27 11:00:00,11500.0,11550.0,11450.0,11500.0,23908.0
2019-12-27 12:00:00,12050.0,12050.0,11550.0,11900.0,34285.0
2019-12-27 13:00:00,11700.0,11750.0,11400.0,11450.0,22771.0
2019-12-27 14:00:00,11900.0,11900.0,11700.0,11700.0,16952.0
2019-12-27 15:00:00,11450.0,11600.0,11300.0,11500.0,42085.0
2019-12-30 09:00:00,11750.0,11800.0,11700.0,11800.0,11270.0
2019-12-30 10:00:00,11750.0,11750.0,11600.0,11750.0,18466.0
2019-12-30 11:00:00,11650.0,11750.0,11600.0,11750.0,4336.0
2019-12-30 12:00:00,11650.0,11700.0,11550.0,11650.0,10318.0
2019-12-30 13:00:00,11800.0,11800.0,11750.0,11800.0,9887.0
2019-12-30 14:00:00,11800.0,11800.0,11650.0,11700.0,10948.0
2019-12-30 15:00:00,11650.0,11850.0,11650.0,11800.0,20087.0
2020-01-02 09:00:00,11700.0,11900.0,11700.0,11750.0,16889.0
2020-01-02 10:00:00,11750.0,11750.0,11550.0,11600.0,23539.0
2020-01-02 11:00:00,11600.0,11650.0,11500.0,11550.0,13916.0
2020-01-02 12:00:00,11600.0,11650.0,11500.0,11500.0,20822.0
2020-01-02 13:00:00,11550.0,11550.0,11400.0,11400.0,32957.0
2020-01-02 14:00:00,11400.0,11600.0,11400.0,11600.0,21705.0
2020-01-03 09:00:00,11400.0,11500.0,11300.0,11450.0,7190.0
2020-01-03 10:00:00,11450.0,11450.0,11350.0,11400.0,9786.0
2020-01-03 11:00:00,11350.0,11400.0,11300.0,11350.0,3617.0
2020-01-03 12:00:00,11350.0,11500.0,11300.0,11500.0,12562.0
2020-01-03 13:00:00,11500.0,11600.0,11450.0,11500.0,5351.0
2020-01-03 14:00:00,11500.0,11500.0,11400.0,11450.0,5645.0
2020-01-03 15:00:00,11650.0,11700.0,11200.0,11400.0,33224.0
2020-01-06 09:00:00,11050.0,11450.0,11000.0,11450.0,13801.0
2020-01-06 10:00:00,11400.0,11500.0,11150.0,11300.0,1853.0
2020-01-06 11:00:00,10900.0,11100.0,10900.0,11050.0,7951.0
2020-01-06 12:00:00,10950.0,11000.0,10950.0,11000.0,3016.0
2020-01-06 13:00:00,10950.0,11150.0,10850.0,10950.0,15257.0
2020-01-06 14:00:00,11150.0,11300.0,10900.0,10950.0,23833.0
2020-01-06 15:00:00,10950.0,11000.0,10850.0,10850.0,7569.0
2020-01-07 09:00:00,11350.0,11750.0,11300.0,11500.0,19684.0
2020-01-07 10:00:00,11450.0,11550.0,11300.0,11400.0,15102.0
2020-01-07 11:00:00,11400.0,11400.0,11250.0,11300.0,19202.0
2020-01-07 12:00:00,11250.0,11350.0,11200.0,11200.0,7132.0
2020-01-07 13:00:00,11200.0,11250.0,11150.0,11200.0,12879.0
2020-01-07 14:00:00,11200.0,11200.0,11050.0,11100.0,14538.0
2020-01-07 15:00:00,11100.0,11250.0,11100.0,11150.0,3858.0
2020-01-08 09:00:00,10600.0,10650.0,10300.0,10400.0,6997.0
2020-01-08 10:00:00,10800.0,10900.0,10550.0,10550.0,6540.0
2020-01-08 11:00:00,10700.0,10900.0,10700.0,10900.0,3575.0
2020-01-08 12:00:00,11000.0,11050.0,10650.0,10650.0,21814.0
2020-01-08 13:00:00,10700.0,11100.0,10600.0,10800.0,33212.0
2020-01-08 14:00:00,10700.0,10750.0,10250.0,10700.0,35341.0
2020-01-08 15:00:00,10800.0,10900.0,10700.0,10800.0,4636.0
2020-01-09 09:00:00,10750.0,10800.0,10700.0,10750.0,4660.0
2020-01-09 10:00:00,10750.0,10800.0,10650.0,10800.0,6873.0
2020-01-09 11:00:00,10700.0,10850.0,10700.0,10800.0,8758.0
2020-01-09 12:00:00,10850.0,10950.0,10600.0,10750.0,24585.0
2020-01-09 13:00:00,10850.0,10850.0,10700.0,10800.0,7692.0
2020-01-09 14:00:00,10800.0,10800.0,10650.0,10750.0,11126.0
2020-01-09 15:00:00,10750.0,10850.0,10650.0,10850.0,16119.0
2020-01-10 09:00:00,10950.0,10950.0,10550.0,10700.0,8160.0
2020-01-10 10:00:00,10700.0,10800.0,10650.0,10750.0,2432.0
2020-01-10 11:00:00,10750.0,10750.0,10550.0,10600.0,5224.0
2020-01-10 12:00:00,10600.0,10750.0,10600.0,10750.0,712.0
