Datetime,Open,High,Low,Close,Volume
2017-11-14 09:00:00,10750.0,10750.0,10675.0,10675.0,13732.0
2017-11-14 10:00:00,10750.0,10775.0,10700.0,10750.0,11958.0
2017-11-14 11:00:00,10725.0,10750.0,10700.0,10750.0,7474.0
2017-11-14 12:00:00,11000.0,11075.0,10500.0,10650.0,84093.0
2017-11-14 13:00:00,10725.0,10725.0,10625.0,10675.0,14559.0
2017-11-14 14:00:00,10625.0,10725.0,10550.0,10700.0,18359.0
2017-11-14 15:00:00,10675.0,10775.0,10625.0,10725.0,12716.0
2017-11-15 09:00:00,10275.0,10300.0,10150.0,10200.0,17813.0
2017-11-15 10:00:00,10350.0,10400.0,10100.0,10275.0,32568.0
2017-11-15 11:00:00,10575.0,10575.0,10325.0,10350.0,38412.0
2017-11-15 12:00:00,10775.0,10925.0,10550.0,10675.0,70086.0
2017-11-15 13:00:00,10700.0,10700.0,10550.0,10575.0,15472.0
2017-11-15 14:00:00,10600.0,10625.0,10500.0,10550.0,19424.0
2017-11-15 15:00:00,10575.0,10625.0,10550.0,10625.0,9784.0
2017-11-16 09:00:00,10200.0,10975.0,10200.0,10825.0,147050.0
2017-11-16 10:00:00,10800.0,10950.0,10550.0,10675.0,36466.0
2017-11-16 11:00:00,10700.0,10800.0,10550.0,10600.0,17967.0
2017-11-16 12:00:00,10600.0,10650.0,10500.0,10500.0,19279.0
2017-11-16 13:00:00,10500.0,10600.0,10300.0,10400.0,30606.0
2017-11-16 14:00:00,10425.0,10550.0,10375.0,10550.0,10201.0
2017-11-16 15:00:00,10525.0,10550.0,10425.0,10525.0,11534.0
2017-11-17 09:00:00,11225.0,11275.0,11075.0,11100.0,42241.0
2017-11-17 10:00:00,11775.0,11800.0,11125.0,11200.0,138023.0
2017-11-17 11:00:00,11200.0,11225.0,11000.0,11200.0,80935.0
2017-11-17 12:00:00,11425.0,12550.0,11350.0,11900.0,834227.0
2017-11-17 13:00:00,10600.0,11950.0,10550.0,11425.0,417465.0
2017-11-17 14:00:00,10550.0,10900.0,10550.0,10600.0,60227.0
2017-11-17 15:00:00,11900.0,12175.0,11600.0,11800.0,115951.0
2017-11-20 09:00:00,11175.0,11550.0,11000.0,11450.0,109616.0
2017-11-20 10:00:00,11475.0,11475.0,11150.0,11300.0,42887.0
2017-11-20 11:00:00,11300.0,11325.0,11100.0,11200.0,27533.0
2017-11-20 12:00:00,11200.0,11200.0,11050.0,11175.0,28445.0
2017-11-20 13:00:00,11175.0,11250.0,11175.0,11175.0,17274.0
2017-11-20 14:00:00,11175.0,11225.0,11125.0,11225.0,18301.0
2017-11-20 15:00:00,11225.0,11275.0,11175.0,11250.0,30989.0
2017-11-21 09:00:00,10800.0,10825.0,10725.0,10800.0,13807.0
2017-11-21 10:00:00,10800.0,10800.0,10625.0,10625.0,22842.0
2017-11-21 11:00:00,10850.0,10850.0,10650.0,10800.0,39961.0
2017-11-21 12:00:00,11000.0,11025.0,10725.0,10875.0,61963.0
2017-11-21 13:00:00,10875.0,10925.0,10750.0,10900.0,20735.0
2017-11-21 14:00:00,10900.0,10925.0,10800.0,10825.0,19873.0
2017-11-21 15:00:00,11125.0,11200.0,10900.0,11000.0,65276.0
2017-11-22 09:00:00,10800.0,10825.0,10450.0,10475.0,29341.0
2017-11-22 10:00:00,10475.0,10625.0,10350.0,10525.0,20585.0
2017-11-22 11:00:00,10525.0,11100.0,10500.0,11000.0,36580.0
2017-11-22 12:00:00,11000.0,11000.0,10750.0,10750.0,30247.0
2017-11-22 13:00:00,10775.0,11000.0,10775.0,10900.0,21019.0
2017-11-22 14:00:00,10925.0,11050.0,10825.0,11050.0,23559.0
2017-11-22 15:00:00,10700.0,10875.0,10675.0,10825.0,28190.0
2017-11-23 09:00:00,12025.0,12050.0,11675.0,11850.0,113471.0
2017-11-23 10:00:00,11950.0,12200.0,11900.0,12050.0,122156.0
2017-11-23 11:00:00,12775.0,12825.0,11825.0,11975.0,402624.0
2017-11-23 12:00:00,11450.0,12250.0,11400.0,12100.0,213178.0
2017-11-23 13:00:00,11500.0,11550.0,11250.0,11450.0,76956.0
2017-11-23 14:00:00,12100.0,13325.0,11700.0,12775.0,1440917.0
2017-11-23 15:00:00,11375.0,11925.0,11350.0,11500.0,358906.0
2017-11-24 09:00:00,12250.0,12250.0,11950.0,12025.0,75524.0
2017-11-24 10:00:00,11875.0,11925.0,11825.0,11850.0,33434.0
2017-11-24 11:00:00,12025.0,12075.0,11825.0,11850.0,34041.0
2017-11-24 12:00:00,12250.0,12300.0,12200.0,12250.0,26579.0
2017-11-24 13:00:00,12375.0,12475.0,12175.0,12375.0,111701.0
2017-11-24 14:00:00,12350.0,12600.0,12200.0,12225.0,121924.0
2017-11-24 15:00:00,11925.0,12425.0,11675.0,12375.0,237910.0
2017-11-27 09:00:00,11850.0,12175.0,11775.0,11925.0,88291.0
2017-11-27 10:00:00,11925.0,11975.0,11775.0,11925.0,32802.0
2017-11-27 11:00:00,11925.0,11975.0,11825.0,11950.0,18467.0
2017-11-27 12:00:00,11950.0,11950.0,11875.0,11875.0,11263.0
2017-11-27 13:00:00,11900.0,11900.0,11800.0,11825.0,21552.0
2017-11-27 14:00:00,11850.0,12100.0,11850.0,11975.0,45981.0
2017-11-27 15:00:00,11975.0,12400.0,11925.0,12400.0,71322.0
2017-11-28 09:00:00,11875.0,11900.0,11725.0,11725.0,31818.0
2017-11-28 10:00:00,11825.0,11950.0,11825.0,11900.0,14623.0
2017-11-28 11:00:00,11925.0,12000.0,11800.0,11825.0,29412.0
2017-11-28 12:00:00,12050.0,12125.0,11900.0,12125.0,46327.0
2017-11-28 13:00:00,12125.0,12175.0,12000.0,12050.0,19298.0
2017-11-28 14:00:00,12725.0,12750.0,11975.0,12050.0,194968.0
2017-11-28 15:00:00,12000.0,12050.0,11850.0,11925.0,35394.0
2017-11-29 09:00:00,11550.0,11650.0,11500.0,11600.0,14308.0
2017-11-29 10:00:00,11475.0,11575.0,11375.0,11575.0,11872.0
2017-11-29 11:00:00,11625.0,11625.0,11450.0,11525.0,19296.0
2017-11-29 12:00:00,11500.0,11525.0,11325.0,11375.0,37755.0
2017-11-29 13:00:00,11600.0,11600.0,11375.0,11525.0,26566.0
2017-11-29 14:00:00,11375.0,11500.0,11375.0,11475.0,7270.0
2017-11-29 15:00:00,11700.0,11825.0,11350.0,11600.0,53524.0
2017-11-30 09:00:00,11250.0,11250.0,11050.0,11175.0,34666.0
2017-11-30 10:00:00,11475.0,11475.0,11150.0,11275.0,28016.0
2017-11-30 11:00:00,11500.0,11575.0,11425.0,11450.0,10671.0
2017-11-30 12:00:00,11550.0,11850.0,11400.0,11525.0,57163.0
2017-11-30 13:00:00,11450.0,11500.0,11400.0,11450.0,8686.0
2017-11-30 14:00:00,11525.0,11550.0,11375.0,11450.0,23178.0
2017-11-30 15:00:00,11450.0,11600.0,11400.0,11525.0,12203.0
2017-12-01 09:00:00,11150.0,11300.0,11075.0,11250.0,20797.0
2017-12-01 10:00:00,11150.0,11275.0,11100.0,11175.0,10655.0
2017-12-01 11:00:00,11250.0,11300.0,11200.0,11250.0,12329.0
2017-12-01 12:00:00,11125.0,11175.0,11000.0,11075.0,16736.0
2017-12-01 13:00:00,11000.0,11350.0,11000.0,11125.0,45259.0
2017-12-01 14:00:00,11175.0,11275.0,11100.0,11125.0,14085.0
2017-12-01 15:00:00,11075.0,11250.0,11025.0,11175.0,10804.0
2017-12-04 09:00:00,10750.0,10775.0,10700.0,10700.0,17487.0
2017-12-04 10:00:00,11375.0,11375.0,10975.0,11100.0,33567.0
2017-12-04 11:00:00,11075.0,11100.0,10950.0,11050.0,14737.0
2017-12-04 12:00:00,11025.0,11100.0,10950.0,11000.0,10093.0
2017-12-04 13:00:00,11000.0,11000.0,10900.0,10925.0,14874.0
2017-12-04 14:00:00,10925.0,10950.0,10575.0,10800.0,36406.0
2017-12-04 15:00:00,10800.0,10825.0,10675.0,10750.0,13422.0
2017-12-05 09:00:00,10675.0,10725.0,10650.0,10725.0,8141.0
2017-12-05 10:00:00,10700.0,10775.0,10675.0,10675.0,9214.0
2017-12-05 11:00:00,10750.0,10775.0,10675.0,10675.0,5694.0
2017-12-05 12:00:00,10800.0,10800.0,10700.0,10775.0,4591.0
2017-12-05 13:00:00,10825.0,10850.0,10700.0,10800.0,7725.0
2017-12-05 14:00:00,10675.0,10925.0,10650.0,10850.0,20580.0
2017-12-05 15:00:00,10625.0,10725.0,10500.0,10650.0,37414.0
2017-12-06 09:00:00,10775.0,10850.0,10650.0,10750.0,18629.0
2017-12-06 10:00:00,10725.0,10825.0,10700.0,10825.0,9797.0
2017-12-06 11:00:00,10825.0,11050.0,10800.0,11000.0,46795.0
2017-12-06 12:00:00,11000.0,11175.0,10925.0,10950.0,28163.0
2017-12-06 13:00:00,10975.0,11125.0,10825.0,10825.0,21260.0
2017-12-06 14:00:00,10825.0,11050.0,10750.0,10925.0,18054.0
2017-12-06 15:00:00,10925.0,11000.0,10900.0,11000.0,13990.0
2017-12-07 09:00:00,10550.0,10550.0,10475.0,10475.0,14472.0
2017-12-07 10:00:00,10525.0,10625.0,10500.0,10500.0,10331.0
2017-12-07 11:00:00,10650.0,10675.0,10475.0,10525.0,24861.0
2017-12-07 12:00:00,10675.0,10700.0,10525.0,10650.0,10910.0
2017-12-07 13:00:00,10725.0,10800.0,10550.0,10675.0,20138.0
2017-12-07 14:00:00,10900.0,11100.0,10700.0,10700.0,37401.0
2017-12-07 15:00:00,10650.0,10725.0,10600.0,10700.0,3823.0
2017-12-08 09:00:00,10500.0,10650.0,10500.0,10500.0,17255.0
2017-12-08 10:00:00,10500.0,10500.0,10300.0,10300.0,16813.0
2017-12-08 11:00:00,10350.0,10475.0,10300.0,10325.0,11127.0
2017-12-08 12:00:00,10325.0,10350.0,10225.0,10250.0,10202.0
2017-12-08 13:00:00,10250.0,10300.0,10150.0,10175.0,19785.0
2017-12-08 14:00:00,10175.0,10175.0,10050.0,10050.0,22915.0
2017-12-08 15:00:00,10050.0,10125.0,10000.0,10125.0,22815.0
2017-12-11 09:00:00,9900.0,10025.0,9850.0,9950.0,10814.0
2017-12-11 10:00:00,9950.0,10000.0,9925.0,9975.0,7150.0
2017-12-11 11:00:00,10050.0,10050.0,9875.0,9900.0,14434.0
2017-12-11 12:00:00,10175.0,10350.0,9775.0,9975.0,28720.0
2017-12-11 13:00:00,9975.0,10075.0,9975.0,10050.0,4826.0
2017-12-11 14:00:00,9975.0,10050.0,9925.0,9975.0,12712.0
2017-12-11 15:00:00,10050.0,10050.0,10025.0,10025.0,1643.0
2017-12-12 09:00:00,9975.0,10150.0,9875.0,9975.0,17763.0
2017-12-12 10:00:00,9950.0,10300.0,9950.0,10200.0,25306.0
2017-12-12 11:00:00,10200.0,10250.0,10075.0,10125.0,7911.0
2017-12-12 12:00:00,10125.0,10150.0,10050.0,10075.0,3677.0
2017-12-12 13:00:00,10100.0,10125.0,10025.0,10100.0,4434.0
2017-12-12 14:00:00,10100.0,10200.0,10075.0,10175.0,5834.0
2017-12-12 15:00:00,10175.0,10225.0,10050.0,10050.0,7765.0
2017-12-13 09:00:00,10175.0,10175.0,10100.0,10125.0,11371.0
2017-12-13 10:00:00,10175.0,10200.0,10125.0,10175.0,7676.0
2017-12-13 11:00:00,10150.0,10250.0,10150.0,10175.0,10156.0
2017-12-13 12:00:00,10075.0,10175.0,9925.0,10075.0,16156.0
2017-12-13 13:00:00,10100.0,10200.0,10075.0,10200.0,6295.0
2017-12-13 14:00:00,10100.0,10150.0,10050.0,10075.0,5913.0
2017-12-13 15:00:00,10175.0,10200.0,10125.0,10175.0,6382.0
2017-12-14 09:00:00,10000.0,10025.0,9950.0,10000.0,7735.0
2017-12-14 10:00:00,10025.0,10025.0,9975.0,10025.0,9031.0
2017-12-14 11:00:00,10025.0,10050.0,10000.0,10025.0,6335.0
2017-12-14 12:00:00,10175.0,10225.0,9975.0,10050.0,17951.0
2017-12-14 13:00:00,10025.0,10100.0,9975.0,10050.0,9512.0
2017-12-14 14:00:00,10050.0,10125.0,10025.0,10050.0,5904.0
2017-12-14 15:00:00,10100.0,10100.0,10025.0,10050.0,2506.0
2017-12-15 09:00:00,9825.0,9850.0,9800.0,9800.0,8917.0
2017-12-15 10:00:00,9900.0,9900.0,9750.0,9825.0,20814.0
2017-12-15 11:00:00,9800.0,9850.0,9775.0,9775.0,8492.0
2017-12-15 12:00:00,9900.0,9975.0,9900.0,9925.0,6868.0
2017-12-15 13:00:00,9975.0,10000.0,9850.0,9900.0,15852.0
2017-12-15 14:00:00,10000.0,10050.0,9875.0,9975.0,12563.0
2017-12-15 15:00:00,9925.0,9950.0,9875.0,9875.0,7215.0
2017-12-18 09:00:00,9775.0,9850.0,9450.0,9475.0,47713.0
2017-12-18 10:00:00,9475.0,9475.0,9300.0,9400.0,39677.0
2017-12-18 11:00:00,9400.0,9500.0,9375.0,9475.0,13827.0
2017-12-18 12:00:00,9475.0,9500.0,9375.0,9400.0,16194.0
2017-12-18 13:00:00,9425.0,9425.0,9350.0,9375.0,13872.0
2017-12-18 14:00:00,9375.0,9375.0,9300.0,9350.0,20782.0
2017-12-18 15:00:00,9350.0,9350.0,9300.0,9300.0,14063.0
2017-12-19 09:00:00,8975.0,9125.0,8975.0,9125.0,17933.0
2017-12-19 10:00:00,8875.0,8900.0,8825.0,8850.0,12193.0
2017-12-19 11:00:00,8825.0,9025.0,8800.0,8975.0,21954.0
2017-12-19 12:00:00,8850.0,8850.0,8775.0,8850.0,18981.0
2017-12-19 13:00:00,8850.0,8925.0,8850.0,8900.0,16791.0
2017-12-19 14:00:00,8900.0,8900.0,8800.0,8850.0,29824.0
2017-12-19 15:00:00,9375.0,9375.0,8875.0,8900.0,61613.0
2017-12-20 09:00:00,8925.0,8925.0,8850.0,8850.0,10282.0
2017-12-20 10:00:00,8975.0,9050.0,8900.0,8925.0,9687.0
2017-12-20 11:00:00,9050.0,9050.0,8975.0,8975.0,6503.0
2017-12-20 12:00:00,9250.0,9250.0,8950.0,9050.0,18159.0
2017-12-20 13:00:00,9025.0,9100.0,9000.0,9000.0,7409.0
2017-12-20 14:00:00,9050.0,9100.0,8975.0,8975.0,6250.0
2017-12-20 15:00:00,9025.0,9075.0,9025.0,9050.0,3273.0
2017-12-21 09:00:00,8600.0,8625.0,8550.0,8550.0,8559.0
2017-12-21 10:00:00,8625.0,8625.0,8575.0,8575.0,10377.0
2017-12-21 11:00:00,8575.0,8575.0,8475.0,8475.0,12340.0
2017-12-21 12:00:00,8725.0,8725.0,8600.0,8700.0,12176.0
2017-12-21 13:00:00,8750.0,8825.0,8650.0,8750.0,23387.0
2017-12-21 14:00:00,8600.0,8650.0,8575.0,8600.0,4459.0
2017-12-21 15:00:00,8725.0,8725.0,8575.0,8600.0,8767.0
2017-12-22 09:00:00,8600.0,8625.0,8500.0,8525.0,7238.0
2017-12-22 10:00:00,8475.0,8500.0,8300.0,8400.0,18191.0
2017-12-22 11:00:00,8400.0,8625.0,8375.0,8525.0,12973.0
2017-12-22 12:00:00,8525.0,8675.0,8475.0,8600.0,5389.0
2017-12-22 13:00:00,8575.0,8600.0,8475.0,8525.0,5263.0
2017-12-22 14:00:00,8525.0,8625.0,8500.0,8575.0,2722.0
2017-12-22 15:00:00,8550.0,8625.0,8475.0,8600.0,6407.0
2017-12-26 09:00:00,8500.0,8525.0,8425.0,8425.0,10502.0
2017-12-26 10:00:00,8425.0,8450.0,8375.0,8425.0,7513.0
2017-12-26 11:00:00,8500.0,8500.0,8475.0,8500.0,2323.0
2017-12-26 12:00:00,8525.0,8575.0,8475.0,8500.0,3909.0
2017-12-26 13:00:00,8550.0,8575.0,8525.0,8525.0,3897.0
2017-12-26 14:00:00,8500.0,8600.0,8475.0,8550.0,3390.0
2017-12-26 15:00:00,8550.0,8650.0,8450.0,8475.0,8552.0
2017-12-27 09:00:00,8550.0,8550.0,8425.0,8475.0,4951.0
2017-12-27 10:00:00,8475.0,8600.0,8475.0,8575.0,4234.0
2017-12-27 11:00:00,8575.0,8600.0,8450.0,8525.0,4179.0
2017-12-27 12:00:00,8525.0,8600.0,8500.0,8575.0,3324.0
2017-12-27 13:00:00,8575.0,8750.0,8575.0,8675.0,11317.0
2017-12-27 14:00:00,8650.0,8725.0,8650.0,8700.0,6412.0
2017-12-27 15:00:00,8700.0,8875.0,8675.0,8850.0,16277.0
2017-12-28 09:00:00,8825.0,8900.0,8825.0,8900.0,3568.0
2017-12-28 10:00:00,8875.0,8900.0,8800.0,8825.0,5751.0
2017-12-28 11:00:00,8875.0,8900.0,8800.0,8875.0,4888.0
2017-12-28 12:00:00,8875.0,8925.0,8850.0,8850.0,4180.0
2017-12-28 13:00:00,8925.0,8925.0,8850.0,8850.0,7950.0
2017-12-28 14:00:00,8875.0,8950.0,8875.0,8925.0,4588.0
2017-12-28 15:00:00,8750.0,9000.0,8750.0,8875.0,12509.0
2018-01-02 09:00:00,9050.0,9050.0,8925.0,8975.0,11974.0
2018-01-02 10:00:00,9000.0,9025.0,8925.0,8950.0,4835.0
2018-01-02 11:00:00,8950.0,9050.0,8925.0,8975.0,5410.0
2018-01-02 12:00:00,8950.0,9000.0,8925.0,8950.0,4436.0
2018-01-02 13:00:00,8925.0,9050.0,8900.0,9025.0,9111.0
2018-01-02 14:00:00,9025.0,9050.0,9000.0,9000.0,5140.0
2018-01-03 09:00:00,9100.0,9225.0,9075.0,9225.0,4587.0
2018-01-03 10:00:00,9150.0,9150.0,9050.0,9100.0,10328.0
2018-01-03 11:00:00,9175.0,9200.0,9125.0,9150.0,7558.0
2018-01-03 12:00:00,9000.0,9275.0,8900.0,9175.0,26841.0
2018-01-03 13:00:00,9175.0,9250.0,9175.0,9225.0,7968.0
2018-01-03 14:00:00,9200.0,9300.0,9150.0,9200.0,25861.0
2018-01-03 15:00:00,9225.0,9225.0,9150.0,9150.0,5463.0
2018-01-04 09:00:00,9350.0,9350.0,9050.0,9175.0,11023.0
2018-01-04 10:00:00,9150.0,9200.0,9125.0,9125.0,6099.0
2018-01-04 11:00:00,9125.0,9150.0,9050.0,9075.0,8165.0
2018-01-04 12:00:00,9075.0,9150.0,9075.0,9150.0,2300.0
2018-01-04 13:00:00,9125.0,9150.0,9000.0,9075.0,10680.0
2018-01-04 14:00:00,9025.0,9100.0,9000.0,9000.0,3161.0
2018-01-04 15:00:00,9025.0,9050.0,8925.0,8975.0,4645.0
2018-01-05 09:00:00,8925.0,9175.0,8875.0,9175.0,19415.0
2018-01-05 10:00:00,8925.0,8950.0,8875.0,8925.0,4580.0
2018-01-05 11:00:00,8925.0,8950.0,8875.0,8950.0,4148.0
2018-01-05 12:00:00,8900.0,9050.0,8850.0,8850.0,12118.0
2018-01-05 13:00:00,8875.0,8925.0,8875.0,8900.0,2619.0
2018-01-05 14:00:00,8875.0,8925.0,8850.0,8875.0,5908.0
2018-01-05 15:00:00,8900.0,9000.0,8900.0,8950.0,3623.0
2018-01-08 09:00:00,9050.0,9125.0,9000.0,9125.0,6548.0
2018-01-08 10:00:00,9100.0,9100.0,9050.0,9050.0,5951.0
2018-01-08 11:00:00,9100.0,9125.0,9075.0,9100.0,3941.0
2018-01-08 12:00:00,9150.0,9225.0,9025.0,9150.0,10866.0
2018-01-08 13:00:00,9175.0,9175.0,9125.0,9125.0,2656.0
2018-01-08 14:00:00,9150.0,9200.0,9125.0,9200.0,5772.0
2018-01-08 15:00:00,9150.0,9150.0,9100.0,9100.0,2335.0
2018-01-09 09:00:00,9250.0,9275.0,9100.0,9200.0,13475.0
2018-01-09 10:00:00,9175.0,9325.0,9150.0,9250.0,19206.0
2018-01-09 11:00:00,9125.0,9200.0,9075.0,9175.0,2909.0
2018-01-09 12:00:00,9175.0,9200.0,9125.0,9150.0,6000.0
2018-01-09 13:00:00,9125.0,9200.0,9125.0,9175.0,4648.0
2018-01-09 14:00:00,9025.0,9225.0,8975.0,9125.0,8285.0
2018-01-09 15:00:00,9150.0,9200.0,9150.0,9150.0,3532.0
2018-01-10 09:00:00,9225.0,9325.0,9125.0,9175.0,14668.0
2018-01-10 10:00:00,9175.0,9400.0,9150.0,9350.0,19393.0
2018-01-10 11:00:00,9350.0,9525.0,9300.0,9450.0,34850.0
2018-01-10 12:00:00,9450.0,9450.0,9325.0,9425.0,7936.0
2018-01-10 13:00:00,9425.0,9425.0,9325.0,9350.0,6080.0
2018-01-10 14:00:00,9375.0,9375.0,9275.0,9300.0,11196.0
2018-01-10 15:00:00,9275.0,9300.0,9250.0,9250.0,6685.0
2018-01-11 09:00:00,9325.0,9400.0,9325.0,9400.0,5150.0
2018-01-11 10:00:00,9350.0,9375.0,9325.0,9325.0,3873.0
2018-01-11 11:00:00,9375.0,9450.0,9325.0,9450.0,10570.0
2018-01-11 12:00:00,9375.0,9400.0,9325.0,9375.0,6143.0
