Datetime,Open,High,Low,Close,Volume
2016-06-08 13:00:00,10563.0,10663.0,9965.0,9965.0,637206.0
2016-06-08 14:00:00,9965.0,9998.0,9367.0,9467.0,2233859.0
2016-06-09 09:00:00,9434.0,9467.0,9301.0,9434.0,207329.0
2016-06-09 10:00:00,9467.0,9533.0,9401.0,9401.0,121237.0
2016-06-09 11:00:00,9600.0,9766.0,9367.0,9467.0,888341.0
2016-06-09 12:00:00,9567.0,9600.0,9434.0,9467.0,107888.0
2016-06-09 13:00:00,9467.0,9600.0,9401.0,9600.0,173611.0
2016-06-09 14:00:00,9467.0,9533.0,9434.0,9467.0,86312.0
2016-06-10 09:00:00,9301.0,9334.0,9234.0,9301.0,138807.0
2016-06-10 10:00:00,9268.0,9367.0,9268.0,9334.0,57472.0
2016-06-10 11:00:00,9533.0,9600.0,9401.0,9401.0,173233.0
2016-06-10 12:00:00,9401.0,9467.0,9367.0,9367.0,53000.0
2016-06-10 13:00:00,9434.0,9434.0,9268.0,9434.0,171416.0
2016-06-10 14:00:00,9401.0,9401.0,9268.0,9301.0,64496.0
2016-06-13 09:00:00,9168.0,9334.0,9002.0,9234.0,270780.0
2016-06-13 10:00:00,9234.0,9367.0,9201.0,9234.0,83847.0
2016-06-13 11:00:00,9234.0,9434.0,9234.0,9367.0,104823.0
2016-06-13 12:00:00,9401.0,9434.0,9268.0,9301.0,50633.0
2016-06-13 13:00:00,9301.0,9334.0,9234.0,9301.0,42440.0
2016-06-13 14:00:00,9334.0,9334.0,9234.0,9301.0,85610.0
2016-06-14 09:00:00,9102.0,9135.0,9035.0,9068.0,142713.0
2016-06-14 10:00:00,9102.0,9135.0,9068.0,9102.0,46311.0
2016-06-14 11:00:00,9234.0,9301.0,9068.0,9102.0,142360.0
2016-06-14 12:00:00,9068.0,9135.0,9068.0,9102.0,29334.0
2016-06-14 13:00:00,9068.0,9135.0,8969.0,9068.0,128090.0
2016-06-14 14:00:00,9135.0,9135.0,9035.0,9068.0,33176.0
2016-06-15 09:00:00,9035.0,9102.0,8869.0,9035.0,243779.0
2016-06-15 10:00:00,9135.0,9168.0,9002.0,9068.0,61784.0
2016-06-15 11:00:00,9035.0,9102.0,8836.0,8935.0,163141.0
2016-06-15 12:00:00,9168.0,9367.0,9135.0,9201.0,165325.0
2016-06-15 13:00:00,8935.0,9201.0,8869.0,9168.0,165383.0
2016-06-15 14:00:00,9201.0,9234.0,9102.0,9201.0,55492.0
2016-06-16 09:00:00,9467.0,9832.0,9401.0,9600.0,1398178.0
2016-06-16 10:00:00,9600.0,9699.0,9533.0,9533.0,201466.0
2016-06-16 11:00:00,9533.0,9600.0,9367.0,9401.0,227737.0
2016-06-16 12:00:00,9434.0,9467.0,9268.0,9301.0,145952.0
2016-06-16 13:00:00,9301.0,9334.0,9102.0,9234.0,200276.0
2016-06-16 14:00:00,9234.0,9434.0,9234.0,9301.0,228969.0
2016-06-17 09:00:00,9135.0,9168.0,8935.0,9035.0,261462.0
2016-06-17 10:00:00,9234.0,9268.0,9135.0,9135.0,84570.0
2016-06-17 11:00:00,9434.0,9500.0,9168.0,9301.0,213986.0
2016-06-17 12:00:00,9334.0,9434.0,9234.0,9334.0,134253.0
2016-06-17 13:00:00,9301.0,9334.0,9234.0,9234.0,43603.0
2016-06-17 14:00:00,9334.0,9434.0,9301.0,9301.0,79887.0
2016-06-20 09:00:00,9268.0,9268.0,9068.0,9201.0,167995.0
2016-06-20 10:00:00,9168.0,9301.0,9135.0,9201.0,89398.0
2016-06-20 11:00:00,9201.0,9234.0,9068.0,9068.0,70994.0
2016-06-20 12:00:00,9068.0,9234.0,9068.0,9201.0,69918.0
2016-06-20 13:00:00,9168.0,9201.0,9135.0,9135.0,23774.0
2016-06-20 14:00:00,9135.0,9201.0,9102.0,9201.0,71350.0
2016-06-21 09:00:00,8703.0,8803.0,8437.0,8537.0,1161644.0
2016-06-21 10:00:00,8570.0,8637.0,8437.0,8570.0,228608.0
2016-06-21 11:00:00,8570.0,8637.0,8570.0,8603.0,124168.0
2016-06-21 12:00:00,8637.0,8637.0,8537.0,8603.0,82306.0
2016-06-21 13:00:00,8603.0,8670.0,8570.0,8603.0,100128.0
2016-06-21 14:00:00,8603.0,8603.0,8470.0,8537.0,225661.0
2016-06-22 09:00:00,8703.0,8736.0,8637.0,8637.0,83492.0
2016-06-22 10:00:00,8703.0,8736.0,8670.0,8736.0,28762.0
2016-06-22 11:00:00,8736.0,8736.0,8670.0,8670.0,60475.0
2016-06-22 12:00:00,8769.0,8803.0,8703.0,8736.0,107335.0
2016-06-22 13:00:00,8670.0,8803.0,8570.0,8769.0,424464.0
2016-06-22 14:00:00,8736.0,8736.0,8670.0,8703.0,33747.0
2016-06-23 09:00:00,8504.0,8537.0,8171.0,8271.0,366329.0
2016-06-23 10:00:00,8271.0,8371.0,8238.0,8271.0,113874.0
2016-06-23 11:00:00,8271.0,8304.0,8105.0,8138.0,209170.0
2016-06-23 12:00:00,8138.0,8205.0,8039.0,8171.0,137840.0
2016-06-23 13:00:00,8138.0,8304.0,8138.0,8238.0,122645.0
2016-06-23 14:00:00,8205.0,8338.0,8205.0,8304.0,113334.0
2016-06-24 09:00:00,7574.0,7740.0,7540.0,7540.0,273362.0
2016-06-24 10:00:00,7574.0,7740.0,7308.0,7574.0,316976.0
2016-06-24 11:00:00,8470.0,8504.0,8105.0,8171.0,202195.0
2016-06-24 12:00:00,8304.0,8304.0,7706.0,7839.0,385484.0
2016-06-24 13:00:00,8171.0,8437.0,8039.0,8338.0,257293.0
2016-06-24 14:00:00,7839.0,8039.0,7075.0,7607.0,731870.0
2016-06-27 09:00:00,7706.0,7839.0,7640.0,7839.0,131081.0
2016-06-27 10:00:00,7773.0,7806.0,7673.0,7706.0,107121.0
2016-06-27 11:00:00,7540.0,7972.0,7540.0,7906.0,228442.0
2016-06-27 12:00:00,7906.0,7939.0,7706.0,7839.0,138812.0
2016-06-27 13:00:00,7839.0,7873.0,7740.0,7773.0,58985.0
2016-06-27 14:00:00,7175.0,7706.0,7175.0,7540.0,570671.0
2016-06-28 09:00:00,7972.0,8105.0,7939.0,8072.0,159603.0
2016-06-28 10:00:00,8039.0,8072.0,8005.0,8072.0,93790.0
2016-06-28 11:00:00,8039.0,8138.0,8005.0,8105.0,58513.0
2016-06-28 12:00:00,8105.0,8138.0,8039.0,8072.0,84086.0
2016-06-28 13:00:00,8039.0,8105.0,8039.0,8072.0,73899.0
2016-06-28 14:00:00,7773.0,8039.0,7706.0,7939.0,265485.0
2016-06-29 09:00:00,8371.0,8537.0,8238.0,8437.0,465754.0
2016-06-29 10:00:00,8437.0,8470.0,8404.0,8470.0,77632.0
2016-06-29 11:00:00,8470.0,8470.0,8404.0,8437.0,40928.0
2016-06-29 12:00:00,8404.0,8437.0,8338.0,8371.0,77620.0
2016-06-29 13:00:00,8371.0,8371.0,8271.0,8304.0,62657.0
2016-06-29 14:00:00,8271.0,8371.0,8271.0,8371.0,62559.0
2016-06-30 09:00:00,8371.0,8371.0,8304.0,8304.0,75129.0
2016-06-30 10:00:00,8338.0,8371.0,8271.0,8338.0,51208.0
2016-06-30 11:00:00,8304.0,8338.0,8238.0,8304.0,58654.0
2016-06-30 12:00:00,8304.0,8371.0,8271.0,8338.0,35500.0
2016-06-30 13:00:00,8338.0,8404.0,8304.0,8338.0,52955.0
2016-06-30 14:00:00,8371.0,8504.0,8271.0,8304.0,202195.0
2016-07-01 09:00:00,8371.0,8504.0,8338.0,8437.0,133301.0
2016-07-01 10:00:00,8437.0,8504.0,8371.0,8437.0,89979.0
2016-07-01 11:00:00,8437.0,8437.0,8371.0,8404.0,30586.0
2016-07-01 12:00:00,8371.0,8404.0,8371.0,8404.0,26265.0
2016-07-01 13:00:00,8404.0,8404.0,8304.0,8304.0,42685.0
2016-07-01 14:00:00,8338.0,8404.0,8304.0,8371.0,51875.0
2016-07-04 09:00:00,8371.0,8404.0,8338.0,8404.0,20655.0
2016-07-04 10:00:00,8371.0,8470.0,8338.0,8470.0,93771.0
2016-07-04 11:00:00,8371.0,8404.0,8338.0,8371.0,15060.0
2016-07-04 12:00:00,8371.0,8404.0,8338.0,8338.0,27257.0
2016-07-04 13:00:00,8437.0,8437.0,8271.0,8371.0,93400.0
2016-07-04 14:00:00,8338.0,8404.0,8338.0,8371.0,31189.0
2016-07-05 09:00:00,8570.0,8570.0,8304.0,8371.0,68082.0
2016-07-05 10:00:00,8404.0,8437.0,8371.0,8371.0,19748.0
2016-07-05 11:00:00,8404.0,8404.0,8338.0,8338.0,34610.0
2016-07-05 12:00:00,8371.0,8404.0,8338.0,8371.0,19618.0
2016-07-05 13:00:00,8371.0,8470.0,8371.0,8470.0,33406.0
2016-07-05 14:00:00,8470.0,8537.0,8437.0,8504.0,62386.0
2016-07-06 09:00:00,8039.0,8205.0,8039.0,8138.0,77918.0
2016-07-06 10:00:00,8105.0,8138.0,8039.0,8072.0,75061.0
2016-07-06 11:00:00,8404.0,8404.0,8238.0,8271.0,145841.0
2016-07-06 12:00:00,8238.0,8238.0,8039.0,8138.0,131759.0
2016-07-06 13:00:00,8271.0,8304.0,8205.0,8205.0,72100.0
2016-07-06 14:00:00,8138.0,8171.0,8072.0,8138.0,45847.0
2016-07-07 09:00:00,8470.0,8637.0,8437.0,8637.0,204052.0
2016-07-07 10:00:00,8470.0,8504.0,8437.0,8437.0,67307.0
2016-07-07 11:00:00,8437.0,8504.0,8437.0,8470.0,44587.0
2016-07-07 12:00:00,8470.0,8504.0,8404.0,8437.0,95589.0
2016-07-07 13:00:00,8404.0,8470.0,8338.0,8470.0,67308.0
2016-07-07 14:00:00,8271.0,8504.0,8238.0,8371.0,239205.0
2016-07-08 09:00:00,8869.0,9234.0,8803.0,8935.0,1536301.0
2016-07-08 10:00:00,8969.0,9035.0,8769.0,8803.0,289274.0
2016-07-08 11:00:00,8836.0,8836.0,8537.0,8703.0,624322.0
2016-07-08 12:00:00,8703.0,8769.0,8670.0,8703.0,110565.0
2016-07-08 13:00:00,8703.0,8803.0,8670.0,8803.0,114916.0
2016-07-08 14:00:00,8803.0,8803.0,8637.0,8703.0,181106.0
2016-07-11 09:00:00,8437.0,8504.0,8404.0,8470.0,134751.0
2016-07-11 10:00:00,8470.0,8504.0,8371.0,8437.0,97637.0
2016-07-11 11:00:00,8537.0,8570.0,8304.0,8404.0,592864.0
2016-07-11 12:00:00,8437.0,8470.0,8404.0,8404.0,85239.0
2016-07-11 13:00:00,8371.0,8537.0,8371.0,8470.0,156439.0
2016-07-11 14:00:00,8404.0,8470.0,8404.0,8470.0,59485.0
2016-07-12 09:00:00,8171.0,8205.0,8072.0,8138.0,246050.0
2016-07-12 10:00:00,8171.0,8238.0,8138.0,8171.0,158816.0
2016-07-12 11:00:00,8205.0,8271.0,8072.0,8138.0,480401.0
2016-07-12 12:00:00,8205.0,8238.0,8138.0,8171.0,123374.0
2016-07-12 13:00:00,8105.0,8271.0,8105.0,8238.0,115204.0
2016-07-12 14:00:00,8171.0,8171.0,8138.0,8171.0,79175.0
2016-07-13 09:00:00,8271.0,8338.0,8205.0,8304.0,226852.0
2016-07-13 10:00:00,8338.0,8338.0,8238.0,8271.0,73697.0
2016-07-13 11:00:00,8238.0,8338.0,8238.0,8338.0,55189.0
2016-07-13 12:00:00,8338.0,8371.0,8271.0,8338.0,53629.0
2016-07-13 13:00:00,8338.0,8371.0,8304.0,8338.0,47367.0
2016-07-13 14:00:00,8338.0,8338.0,8271.0,8304.0,73564.0
2016-07-14 09:00:00,8670.0,8769.0,8637.0,8769.0,212500.0
2016-07-14 10:00:00,8537.0,8736.0,8504.0,8670.0,268894.0
2016-07-14 11:00:00,8304.0,8504.0,8205.0,8437.0,171516.0
2016-07-14 12:00:00,8437.0,8504.0,8404.0,8470.0,59720.0
2016-07-14 13:00:00,8470.0,8470.0,8371.0,8437.0,71241.0
2016-07-14 14:00:00,8504.0,8603.0,8470.0,8570.0,178410.0
2016-07-15 09:00:00,8836.0,8902.0,8703.0,8703.0,293768.0
2016-07-15 10:00:00,8869.0,8902.0,8803.0,8836.0,225594.0
2016-07-15 11:00:00,9301.0,9567.0,8969.0,9234.0,1414757.0
2016-07-15 12:00:00,9068.0,9102.0,9002.0,9035.0,91103.0
2016-07-15 13:00:00,9234.0,9268.0,9035.0,9035.0,249776.0
2016-07-15 14:00:00,9068.0,9068.0,8869.0,8869.0,190541.0
2016-07-18 09:00:00,8736.0,8902.0,8670.0,8736.0,185393.0
2016-07-18 10:00:00,8736.0,8836.0,8736.0,8803.0,51535.0
2016-07-18 11:00:00,8836.0,8869.0,8769.0,8836.0,60127.0
2016-07-18 12:00:00,8836.0,8969.0,8736.0,8935.0,94726.0
2016-07-18 13:00:00,8935.0,9068.0,8869.0,8969.0,113280.0
2016-07-18 14:00:00,8969.0,9102.0,8969.0,9068.0,190079.0
2016-07-19 09:00:00,8869.0,8902.0,8803.0,8869.0,131657.0
2016-07-19 10:00:00,8969.0,9002.0,8803.0,8869.0,122338.0
2016-07-19 11:00:00,9068.0,9168.0,9002.0,9002.0,110977.0
2016-07-19 12:00:00,9002.0,9035.0,8969.0,9035.0,21826.0
2016-07-19 13:00:00,9002.0,9035.0,8969.0,9002.0,10486.0
2016-07-19 14:00:00,9068.0,9135.0,8902.0,9068.0,148471.0
2016-07-20 09:00:00,8769.0,8869.0,8637.0,8836.0,182964.0
2016-07-20 10:00:00,8836.0,8869.0,8603.0,8703.0,174698.0
2016-07-20 11:00:00,8703.0,8736.0,8670.0,8703.0,35865.0
2016-07-20 12:00:00,8703.0,8736.0,8670.0,8736.0,21306.0
2016-07-20 13:00:00,8703.0,8803.0,8703.0,8769.0,34776.0
2016-07-20 14:00:00,8769.0,8769.0,8637.0,8637.0,115982.0
2016-07-21 09:00:00,8736.0,8902.0,8670.0,8769.0,148334.0
2016-07-21 10:00:00,8736.0,8769.0,8637.0,8703.0,90518.0
2016-07-21 11:00:00,8670.0,8803.0,8670.0,8769.0,43960.0
2016-07-21 12:00:00,8736.0,8769.0,8736.0,8769.0,30821.0
2016-07-21 13:00:00,8769.0,8803.0,8736.0,8769.0,41188.0
2016-07-21 14:00:00,8803.0,8803.0,8703.0,8736.0,92951.0
2016-07-22 09:00:00,8570.0,8703.0,8570.0,8670.0,66828.0
2016-07-22 10:00:00,8637.0,8670.0,8603.0,8603.0,74939.0
2016-07-22 11:00:00,8603.0,8637.0,8537.0,8603.0,75378.0
2016-07-22 12:00:00,8670.0,8703.0,8637.0,8637.0,38902.0
2016-07-22 13:00:00,8670.0,8703.0,8637.0,8670.0,27444.0
2016-07-22 14:00:00,8703.0,8803.0,8670.0,8670.0,61876.0
2016-07-25 09:00:00,8670.0,8703.0,8437.0,8504.0,161305.0
2016-07-25 10:00:00,8470.0,8570.0,8404.0,8404.0,123601.0
2016-07-25 11:00:00,8404.0,8504.0,8371.0,8437.0,57792.0
2016-07-25 12:00:00,8470.0,8470.0,8404.0,8437.0,34407.0
2016-07-25 13:00:00,8404.0,8504.0,8404.0,8404.0,37462.0
2016-07-25 14:00:00,8404.0,8470.0,8338.0,8437.0,182366.0
2016-07-26 09:00:00,8470.0,8504.0,8371.0,8371.0,52959.0
2016-07-26 10:00:00,8338.0,8437.0,8338.0,8371.0,27851.0
2016-07-26 11:00:00,8404.0,8470.0,8404.0,8437.0,30101.0
2016-07-26 12:00:00,8437.0,8470.0,8404.0,8470.0,24581.0
2016-07-26 13:00:00,8437.0,8470.0,8371.0,8371.0,50731.0
2016-07-26 14:00:00,8371.0,8470.0,8338.0,8437.0,74121.0
2016-07-27 09:00:00,8238.0,8271.0,8105.0,8171.0,162959.0
2016-07-27 10:00:00,8238.0,8304.0,8205.0,8238.0,50818.0
2016-07-27 11:00:00,8338.0,8338.0,8238.0,8271.0,83060.0
2016-07-27 12:00:00,8437.0,8504.0,8338.0,8371.0,51309.0
2016-07-27 13:00:00,8371.0,8437.0,8271.0,8304.0,97321.0
2016-07-27 14:00:00,8238.0,8271.0,8238.0,8238.0,27455.0
2016-07-28 09:00:00,8171.0,8271.0,8072.0,8238.0,112526.0
2016-07-28 10:00:00,8205.0,8271.0,8171.0,8205.0,44236.0
2016-07-28 11:00:00,8205.0,8238.0,8171.0,8171.0,25617.0
2016-07-28 12:00:00,8171.0,8205.0,8138.0,8171.0,35778.0
2016-07-28 13:00:00,8171.0,8271.0,8138.0,8171.0,57610.0
2016-07-28 14:00:00,8205.0,8271.0,8171.0,8271.0,59517.0
2016-07-29 09:00:00,8238.0,8238.0,8138.0,8205.0,75570.0
2016-07-29 10:00:00,8304.0,8304.0,8138.0,8205.0,107004.0
2016-07-29 11:00:00,8205.0,8271.0,8171.0,8205.0,36783.0
2016-07-29 12:00:00,8271.0,8304.0,8205.0,8304.0,20576.0
2016-07-29 13:00:00,8205.0,8238.0,8171.0,8238.0,30684.0
2016-07-29 14:00:00,8304.0,8338.0,8271.0,8304.0,46286.0
2016-08-01 09:00:00,8338.0,8470.0,8338.0,8470.0,68976.0
2016-08-01 10:00:00,8238.0,8371.0,8238.0,8338.0,54855.0
2016-08-01 11:00:00,8238.0,8271.0,8205.0,8238.0,51007.0
2016-08-01 12:00:00,8271.0,8304.0,8238.0,8238.0,39946.0
2016-08-01 13:00:00,8238.0,8271.0,8205.0,8238.0,32887.0
2016-08-01 14:00:00,8238.0,8271.0,8205.0,8238.0,22200.0
2016-08-01 15:00:00,8205.0,8338.0,8171.0,8304.0,52366.0
2016-08-02 09:00:00,8537.0,8570.0,8504.0,8570.0,29329.0
2016-08-02 10:00:00,8404.0,8670.0,8371.0,8537.0,177744.0
2016-08-02 11:00:00,8537.0,8603.0,8470.0,8504.0,61748.0
2016-08-02 12:00:00,8504.0,8570.0,8470.0,8504.0,26812.0
2016-08-02 13:00:00,8470.0,8504.0,8470.0,8470.0,10182.0
2016-08-02 14:00:00,8504.0,8504.0,8437.0,8504.0,26070.0
2016-08-02 15:00:00,8470.0,8570.0,8470.0,8504.0,61955.0
2016-08-03 09:00:00,8504.0,8603.0,8504.0,8537.0,54034.0
2016-08-03 10:00:00,8537.0,8570.0,8470.0,8470.0,30090.0
2016-08-03 11:00:00,8504.0,8537.0,8470.0,8504.0,23317.0
2016-08-03 12:00:00,8371.0,8470.0,8338.0,8404.0,59361.0
2016-08-03 13:00:00,8371.0,8504.0,8338.0,8470.0,39918.0
2016-08-03 14:00:00,8504.0,8570.0,8470.0,8470.0,15922.0
2016-08-03 15:00:00,8504.0,8504.0,8371.0,8371.0,54975.0
2016-08-04 09:00:00,8769.0,8902.0,8736.0,8769.0,383717.0
2016-08-04 10:00:00,8769.0,8869.0,8736.0,8836.0,103390.0
2016-08-04 11:00:00,8803.0,8836.0,8703.0,8736.0,62392.0
2016-08-04 12:00:00,8703.0,8769.0,8637.0,8670.0,60344.0
2016-08-04 13:00:00,8703.0,8769.0,8670.0,8769.0,55238.0
2016-08-04 14:00:00,8769.0,8769.0,8670.0,8670.0,37812.0
2016-08-04 15:00:00,8470.0,8902.0,8470.0,8769.0,444131.0
2016-08-05 09:00:00,8470.0,8537.0,8437.0,8470.0,36378.0
2016-08-05 10:00:00,8570.0,8603.0,8470.0,8504.0,75038.0
2016-08-05 11:00:00,8603.0,8603.0,8537.0,8570.0,48076.0
2016-08-05 12:00:00,8670.0,8703.0,8637.0,8670.0,49808.0
2016-08-05 13:00:00,8670.0,8736.0,8637.0,8637.0,38612.0
2016-08-05 14:00:00,8736.0,8869.0,8670.0,8703.0,127759.0
2016-08-05 15:00:00,8670.0,8703.0,8570.0,8603.0,61514.0
2016-08-08 09:00:00,8537.0,8603.0,8537.0,8603.0,25254.0
2016-08-08 10:00:00,8603.0,8803.0,8603.0,8736.0,139132.0
2016-08-08 11:00:00,8537.0,8570.0,8537.0,8570.0,17109.0
2016-08-08 12:00:00,8570.0,8603.0,8537.0,8570.0,14944.0
2016-08-08 13:00:00,8637.0,8637.0,8537.0,8570.0,36523.0
2016-08-08 14:00:00,8504.0,8670.0,8404.0,8637.0,130946.0
2016-08-08 15:00:00,8570.0,8570.0,8537.0,8570.0,10772.0
2016-08-09 09:00:00,8769.0,8869.0,8670.0,8736.0,84749.0
