Datetime,Open,High,Low,Close,Volume
2016-05-27 14:00:00,7790.0,7800.0,7730.0,7800.0,385.0
2016-05-30 09:00:00,7820.0,7820.0,7700.0,7700.0,10.0
2016-05-30 10:00:00,7700.0,7820.0,7680.0,7820.0,1100.0
2016-05-30 11:00:00,7700.0,7790.0,7680.0,7690.0,240.0
2016-05-30 12:00:00,7740.0,7740.0,7690.0,7690.0,240.0
2016-05-30 13:00:00,7750.0,7780.0,7680.0,7770.0,535.0
2016-05-30 14:00:00,7730.0,7770.0,7690.0,7690.0,820.0
2016-05-31 09:00:00,8090.0,8350.0,8060.0,8350.0,5515.0
2016-05-31 10:00:00,8160.0,8280.0,8050.0,8090.0,8090.0
2016-05-31 11:00:00,7680.0,7820.0,7660.0,7780.0,4210.0
2016-05-31 12:00:00,7750.0,8660.0,7730.0,8190.0,28955.0
2016-05-31 13:00:00,8120.0,8300.0,8110.0,8140.0,5405.0
2016-05-31 14:00:00,7780.0,7960.0,7710.0,7850.0,6420.0
2016-06-01 09:00:00,8360.0,8640.0,7920.0,8000.0,48580.0
2016-06-01 10:00:00,7990.0,8030.0,7920.0,8000.0,2315.0
2016-06-01 11:00:00,8000.0,8000.0,7920.0,7940.0,2780.0
2016-06-01 12:00:00,7940.0,7980.0,7920.0,7960.0,2865.0
2016-06-01 13:00:00,7970.0,8010.0,7910.0,7930.0,3885.0
2016-06-01 14:00:00,7920.0,8000.0,7910.0,7910.0,3935.0
2016-06-02 09:00:00,7890.0,7900.0,7840.0,7840.0,670.0
2016-06-02 10:00:00,7890.0,7910.0,7890.0,7890.0,1170.0
2016-06-02 11:00:00,7840.0,7840.0,7780.0,7780.0,4620.0
2016-06-02 12:00:00,7860.0,7880.0,7860.0,7880.0,480.0
2016-06-02 13:00:00,7850.0,7970.0,7840.0,7840.0,1580.0
2016-06-02 14:00:00,7880.0,7910.0,7840.0,7890.0,1290.0
2016-06-03 09:00:00,7750.0,7970.0,7720.0,7830.0,3910.0
2016-06-03 10:00:00,7810.0,7810.0,7810.0,7810.0,10.0
2016-06-03 11:00:00,7810.0,7830.0,7700.0,7770.0,3975.0
2016-06-03 12:00:00,7770.0,7780.0,7720.0,7780.0,75.0
2016-06-03 13:00:00,7770.0,7850.0,7770.0,7850.0,260.0
2016-06-03 14:00:00,7760.0,7780.0,7750.0,7760.0,1395.0
2016-06-07 09:00:00,7840.0,7910.0,7840.0,7840.0,735.0
2016-06-07 10:00:00,7840.0,7850.0,7840.0,7850.0,1090.0
2016-06-07 11:00:00,7860.0,7900.0,7840.0,7900.0,265.0
2016-06-07 12:00:00,7860.0,7860.0,7840.0,7840.0,1140.0
2016-06-07 13:00:00,7840.0,7840.0,7840.0,7840.0,145.0
2016-06-08 09:00:00,7670.0,7700.0,7640.0,7640.0,365.0
2016-06-08 10:00:00,7690.0,7700.0,7550.0,7550.0,1430.0
2016-06-08 11:00:00,7830.0,7830.0,7490.0,7660.0,3880.0
2016-06-08 12:00:00,7870.0,7870.0,7870.0,7870.0,5.0
2016-06-08 13:00:00,7880.0,7880.0,7820.0,7820.0,40.0
2016-06-08 14:00:00,7840.0,7840.0,7840.0,7840.0,10.0
2016-06-09 09:00:00,7600.0,7600.0,7360.0,7500.0,8475.0
2016-06-09 10:00:00,7500.0,7550.0,7420.0,7550.0,1625.0
2016-06-09 11:00:00,7540.0,7560.0,7440.0,7550.0,3435.0
2016-06-09 12:00:00,7540.0,7540.0,7540.0,7540.0,75.0
2016-06-09 13:00:00,7540.0,7570.0,7540.0,7540.0,665.0
2016-06-09 14:00:00,7500.0,7530.0,7410.0,7520.0,3700.0
2016-06-10 09:00:00,7450.0,7510.0,7410.0,7510.0,2560.0
2016-06-10 10:00:00,7560.0,7580.0,7440.0,7440.0,3355.0
2016-06-10 11:00:00,7520.0,7630.0,7480.0,7620.0,1905.0
2016-06-10 12:00:00,7520.0,7520.0,7510.0,7510.0,40.0
2016-06-10 13:00:00,7590.0,7590.0,7520.0,7520.0,55.0
2016-06-10 14:00:00,7580.0,7580.0,7580.0,7580.0,5.0
2016-06-13 09:00:00,7240.0,7280.0,7200.0,7280.0,870.0
2016-06-13 10:00:00,7220.0,7280.0,7210.0,7280.0,2790.0
2016-06-13 11:00:00,7510.0,7510.0,7340.0,7380.0,4365.0
2016-06-13 12:00:00,7250.0,7310.0,7220.0,7310.0,985.0
2016-06-13 13:00:00,7330.0,7350.0,7100.0,7230.0,4015.0
2016-06-13 14:00:00,7240.0,7240.0,7220.0,7220.0,1040.0
2016-06-14 09:00:00,7340.0,7400.0,7260.0,7260.0,1110.0
2016-06-14 10:00:00,7280.0,7280.0,7240.0,7240.0,45.0
2016-06-14 11:00:00,7220.0,7220.0,7090.0,7170.0,1010.0
2016-06-14 12:00:00,7170.0,7170.0,7080.0,7090.0,2930.0
2016-06-14 13:00:00,7090.0,7150.0,7080.0,7080.0,545.0
2016-06-14 14:00:00,7090.0,7170.0,7080.0,7080.0,500.0
2016-06-15 09:00:00,7120.0,7120.0,7120.0,7120.0,30.0
2016-06-15 10:00:00,7140.0,7140.0,7140.0,7140.0,25.0
2016-06-15 11:00:00,7170.0,7220.0,7140.0,7140.0,140.0
2016-06-15 12:00:00,7170.0,7180.0,7100.0,7100.0,460.0
2016-06-15 13:00:00,7080.0,7170.0,7080.0,7120.0,1765.0
2016-06-15 14:00:00,7120.0,7300.0,7110.0,7140.0,1035.0
2016-06-16 09:00:00,7250.0,7300.0,7170.0,7270.0,80.0
2016-06-16 10:00:00,7280.0,7280.0,7080.0,7140.0,845.0
2016-06-16 11:00:00,7120.0,7140.0,7080.0,7080.0,745.0
2016-06-16 12:00:00,7090.0,7090.0,7070.0,7090.0,400.0
2016-06-16 13:00:00,7090.0,7120.0,6990.0,6990.0,1630.0
2016-06-16 14:00:00,7010.0,7060.0,6990.0,7000.0,1970.0
2016-06-17 09:00:00,7010.0,7010.0,6980.0,7000.0,480.0
2016-06-17 10:00:00,7070.0,7080.0,7010.0,7010.0,600.0
2016-06-17 11:00:00,7000.0,7120.0,6970.0,7000.0,2435.0
2016-06-17 12:00:00,7060.0,7140.0,7030.0,7030.0,1140.0
2016-06-17 13:00:00,7010.0,7020.0,7010.0,7020.0,30.0
2016-06-17 14:00:00,7040.0,7050.0,7030.0,7050.0,470.0
2016-06-20 09:00:00,7150.0,7200.0,7150.0,7200.0,350.0
2016-06-20 10:00:00,7210.0,7210.0,7070.0,7100.0,1055.0
2016-06-20 11:00:00,7140.0,7220.0,7140.0,7140.0,190.0
2016-06-20 12:00:00,7220.0,7220.0,7120.0,7150.0,325.0
2016-06-20 13:00:00,7180.0,7270.0,7080.0,7220.0,1795.0
2016-06-21 09:00:00,7240.0,7350.0,7180.0,7240.0,1470.0
2016-06-21 10:00:00,7240.0,7240.0,7160.0,7200.0,665.0
2016-06-21 11:00:00,7200.0,7220.0,7140.0,7140.0,385.0
2016-06-21 12:00:00,7150.0,7220.0,7150.0,7220.0,325.0
2016-06-21 13:00:00,7170.0,7170.0,7170.0,7170.0,5.0
2016-06-21 14:00:00,7180.0,7210.0,7170.0,7170.0,375.0
2016-06-22 09:00:00,7170.0,7230.0,7140.0,7140.0,210.0
2016-06-22 10:00:00,7150.0,7230.0,7150.0,7230.0,25.0
2016-06-22 11:00:00,7210.0,7210.0,7100.0,7100.0,1800.0
2016-06-22 12:00:00,7110.0,7160.0,7100.0,7160.0,355.0
2016-06-22 13:00:00,7160.0,7180.0,7120.0,7120.0,240.0
2016-06-23 09:00:00,7110.0,7170.0,7100.0,7100.0,1160.0
2016-06-23 10:00:00,7180.0,7180.0,7100.0,7170.0,2225.0
2016-06-23 11:00:00,7120.0,7270.0,7110.0,7230.0,2265.0
2016-06-23 12:00:00,7230.0,7230.0,7220.0,7220.0,500.0
2016-06-23 13:00:00,7260.0,7350.0,7240.0,7310.0,2560.0
2016-06-23 14:00:00,7270.0,7300.0,7190.0,7190.0,440.0
2016-06-24 09:00:00,7270.0,7270.0,7150.0,7160.0,345.0
2016-06-24 10:00:00,7160.0,7250.0,7110.0,7170.0,1280.0
2016-06-24 11:00:00,7210.0,7210.0,7100.0,7100.0,455.0
2016-06-24 12:00:00,7100.0,7100.0,6640.0,6940.0,8530.0
2016-06-24 13:00:00,6910.0,6940.0,6640.0,6860.0,855.0
2016-06-24 14:00:00,6870.0,6870.0,6760.0,6760.0,1975.0
2016-06-27 09:00:00,6680.0,6680.0,6680.0,6680.0,245.0
2016-06-27 10:00:00,6680.0,6720.0,6680.0,6680.0,290.0
2016-06-27 11:00:00,6680.0,6680.0,6680.0,6680.0,150.0
2016-06-27 12:00:00,6700.0,6700.0,6620.0,6660.0,495.0
2016-06-27 13:00:00,6600.0,6730.0,6600.0,6730.0,220.0
2016-06-27 14:00:00,6620.0,6670.0,6620.0,6670.0,610.0
2016-06-28 09:00:00,6770.0,6950.0,6750.0,6950.0,170.0
2016-06-28 10:00:00,6900.0,6900.0,6900.0,6900.0,480.0
2016-06-28 11:00:00,6900.0,6900.0,6900.0,6900.0,250.0
2016-06-28 12:00:00,6840.0,6900.0,6840.0,6890.0,1145.0
2016-06-29 09:00:00,6900.0,6920.0,6900.0,6920.0,535.0
2016-06-29 10:00:00,6920.0,6970.0,6910.0,6970.0,200.0
2016-06-29 11:00:00,6920.0,6950.0,6920.0,6940.0,140.0
2016-06-29 12:00:00,6940.0,6970.0,6940.0,6970.0,225.0
2016-06-29 13:00:00,7000.0,7000.0,6940.0,6940.0,255.0
2016-06-29 14:00:00,6940.0,7170.0,6920.0,7130.0,520.0
2016-06-30 09:00:00,6990.0,7030.0,6990.0,7030.0,225.0
2016-06-30 10:00:00,6970.0,6970.0,6960.0,6960.0,125.0
2016-06-30 11:00:00,6980.0,7040.0,6980.0,7040.0,375.0
2016-06-30 12:00:00,7000.0,7020.0,7000.0,7000.0,65.0
2016-06-30 13:00:00,7250.0,7250.0,6990.0,7000.0,575.0
2016-06-30 14:00:00,7000.0,7000.0,6970.0,6970.0,185.0
2016-07-01 09:00:00,7050.0,7050.0,7050.0,7050.0,190.0
2016-07-01 10:00:00,7050.0,7050.0,7050.0,7050.0,275.0
2016-07-01 11:00:00,7050.0,7060.0,7050.0,7050.0,70.0
2016-07-01 12:00:00,7050.0,7060.0,7030.0,7060.0,400.0
2016-07-01 13:00:00,7040.0,7050.0,7040.0,7040.0,65.0
2016-07-01 14:00:00,7060.0,7060.0,7030.0,7030.0,720.0
2016-07-04 09:00:00,7050.0,7060.0,7050.0,7050.0,215.0
2016-07-04 10:00:00,7100.0,7100.0,7050.0,7050.0,275.0
2016-07-04 11:00:00,7090.0,7090.0,7080.0,7080.0,150.0
2016-07-04 12:00:00,7110.0,7110.0,7080.0,7080.0,30.0
2016-07-04 13:00:00,7070.0,7080.0,7060.0,7080.0,150.0
2016-07-04 14:00:00,7110.0,7110.0,7050.0,7100.0,280.0
2016-07-05 09:00:00,7170.0,7180.0,7170.0,7180.0,2105.0
2016-07-05 10:00:00,7030.0,7030.0,7030.0,7030.0,195.0
2016-07-05 11:00:00,7040.0,7040.0,7030.0,7040.0,475.0
2016-07-05 12:00:00,7050.0,7050.0,7050.0,7050.0,255.0
2016-07-05 13:00:00,7050.0,7060.0,7050.0,7050.0,20.0
2016-07-05 14:00:00,7050.0,7050.0,7030.0,7030.0,3105.0
2016-07-06 09:00:00,7100.0,7280.0,7100.0,7120.0,50.0
2016-07-06 10:00:00,7120.0,7140.0,7120.0,7140.0,365.0
2016-07-06 11:00:00,7160.0,7160.0,7160.0,7160.0,150.0
2016-07-06 12:00:00,7140.0,7160.0,7140.0,7140.0,510.0
2016-07-06 13:00:00,7140.0,7180.0,7140.0,7140.0,30.0
2016-07-06 14:00:00,7180.0,7230.0,7180.0,7230.0,425.0
2016-07-07 09:00:00,7240.0,7270.0,7240.0,7270.0,1850.0
2016-07-07 10:00:00,7220.0,7270.0,7220.0,7270.0,1190.0
2016-07-07 11:00:00,7290.0,7290.0,7170.0,7170.0,25.0
2016-07-07 12:00:00,7240.0,7240.0,7220.0,7220.0,45.0
2016-07-07 13:00:00,7180.0,7250.0,7170.0,7180.0,45.0
2016-07-07 14:00:00,7270.0,7270.0,7220.0,7240.0,2560.0
2016-07-08 09:00:00,7210.0,7260.0,7200.0,7200.0,335.0
2016-07-08 10:00:00,7220.0,7230.0,7210.0,7210.0,35.0
2016-07-08 11:00:00,7320.0,7320.0,7310.0,7320.0,145.0
2016-07-08 12:00:00,7310.0,7310.0,7260.0,7260.0,15.0
2016-07-08 13:00:00,7330.0,7340.0,7320.0,7340.0,45.0
2016-07-08 14:00:00,7260.0,7260.0,7220.0,7220.0,40.0
2016-07-11 09:00:00,7240.0,7310.0,7240.0,7310.0,95.0
2016-07-11 10:00:00,7330.0,7340.0,7280.0,7340.0,140.0
2016-07-11 11:00:00,7360.0,7360.0,7290.0,7290.0,40.0
2016-07-11 12:00:00,7280.0,7280.0,7260.0,7260.0,1335.0
2016-07-11 13:00:00,7320.0,7320.0,7260.0,7260.0,40.0
2016-07-11 14:00:00,7310.0,7320.0,7260.0,7320.0,75.0
2016-07-12 09:00:00,7360.0,7360.0,7300.0,7340.0,55.0
2016-07-12 10:00:00,7290.0,7350.0,7280.0,7350.0,45.0
2016-07-12 11:00:00,7260.0,7360.0,7260.0,7340.0,65.0
2016-07-12 12:00:00,7330.0,7330.0,7270.0,7270.0,30.0
2016-07-12 13:00:00,7310.0,7350.0,7310.0,7350.0,35.0
2016-07-12 14:00:00,7270.0,7340.0,7270.0,7340.0,35.0
2016-07-13 09:00:00,7280.0,7290.0,7280.0,7290.0,210.0
2016-07-13 10:00:00,7290.0,7290.0,7280.0,7280.0,1265.0
2016-07-13 11:00:00,7350.0,7350.0,7280.0,7310.0,340.0
2016-07-13 12:00:00,7360.0,7360.0,7290.0,7290.0,30.0
2016-07-13 13:00:00,7310.0,7360.0,7300.0,7360.0,225.0
2016-07-13 14:00:00,7300.0,7300.0,7290.0,7300.0,65.0
2016-07-14 09:00:00,7360.0,7390.0,7260.0,7390.0,150.0
2016-07-14 10:00:00,7390.0,7390.0,7380.0,7380.0,20.0
2016-07-14 11:00:00,7350.0,7350.0,7260.0,7260.0,85.0
2016-07-14 12:00:00,7260.0,7260.0,7260.0,7260.0,30.0
2016-07-14 13:00:00,7330.0,7330.0,7260.0,7260.0,180.0
2016-07-14 14:00:00,7260.0,7260.0,7220.0,7260.0,955.0
2016-07-15 09:00:00,7300.0,7300.0,7280.0,7280.0,25.0
2016-07-15 10:00:00,7300.0,7320.0,7300.0,7300.0,25.0
2016-07-15 11:00:00,7300.0,7300.0,7290.0,7290.0,110.0
2016-07-15 12:00:00,7320.0,7320.0,7260.0,7260.0,25.0
2016-07-15 13:00:00,7320.0,7320.0,7300.0,7300.0,30.0
2016-07-15 14:00:00,7310.0,7380.0,7310.0,7320.0,280.0
2016-07-18 09:00:00,7370.0,7400.0,7370.0,7400.0,1245.0
2016-07-18 10:00:00,7300.0,7360.0,7290.0,7360.0,525.0
2016-07-18 11:00:00,7300.0,7300.0,7290.0,7300.0,45.0
2016-07-18 12:00:00,7290.0,7290.0,7290.0,7290.0,10.0
2016-07-18 13:00:00,7290.0,7290.0,7290.0,7290.0,55.0
2016-07-18 14:00:00,7300.0,7300.0,7300.0,7300.0,55.0
2016-07-19 09:00:00,7500.0,7540.0,7500.0,7540.0,5590.0
2016-07-19 10:00:00,7520.0,7540.0,7520.0,7530.0,175.0
2016-07-19 11:00:00,7530.0,7530.0,7520.0,7520.0,760.0
2016-07-19 12:00:00,7530.0,7530.0,7520.0,7520.0,20.0
2016-07-19 13:00:00,7520.0,7530.0,7510.0,7510.0,570.0
2016-07-19 14:00:00,7510.0,7510.0,7510.0,7510.0,2120.0
2016-07-20 09:00:00,7510.0,7510.0,7510.0,7510.0,55.0
2016-07-20 10:00:00,7510.0,7510.0,7510.0,7510.0,2125.0
2016-07-20 11:00:00,7520.0,7520.0,7520.0,7520.0,315.0
2016-07-20 12:00:00,7520.0,7580.0,7520.0,7580.0,2655.0
2016-07-20 13:00:00,7520.0,7530.0,7510.0,7530.0,20.0
2016-07-20 14:00:00,7520.0,7580.0,7520.0,7580.0,50.0
2016-07-21 09:00:00,7590.0,7640.0,7580.0,7640.0,2455.0
2016-07-21 10:00:00,7540.0,7620.0,7540.0,7620.0,30.0
2016-07-21 11:00:00,7620.0,7620.0,7620.0,7620.0,30.0
2016-07-21 12:00:00,7620.0,7620.0,7510.0,7510.0,240.0
2016-07-21 13:00:00,7600.0,7600.0,7520.0,7520.0,45.0
2016-07-21 14:00:00,7580.0,7740.0,7580.0,7740.0,360.0
2016-07-22 09:00:00,7700.0,7700.0,7600.0,7600.0,310.0
2016-07-22 10:00:00,7600.0,7600.0,7540.0,7550.0,20.0
2016-07-22 11:00:00,7540.0,7550.0,7540.0,7540.0,370.0
2016-07-22 12:00:00,7550.0,7600.0,7540.0,7600.0,100.0
2016-07-22 13:00:00,7580.0,7580.0,7550.0,7550.0,15.0
2016-07-22 14:00:00,7540.0,7690.0,7530.0,7690.0,435.0
2016-07-25 09:00:00,7550.0,7550.0,7540.0,7540.0,515.0
2016-07-25 10:00:00,7540.0,7600.0,7540.0,7600.0,30.0
2016-07-25 11:00:00,7580.0,7640.0,7580.0,7580.0,45.0
2016-07-25 12:00:00,7570.0,7580.0,7570.0,7580.0,15.0
2016-07-25 13:00:00,7580.0,7660.0,7550.0,7550.0,40.0
2016-07-25 14:00:00,7690.0,7690.0,7540.0,7540.0,10.0
2016-07-26 09:00:00,7610.0,7610.0,7600.0,7600.0,10.0
2016-07-26 10:00:00,7600.0,7640.0,7540.0,7640.0,125.0
2016-07-26 11:00:00,7640.0,7660.0,7540.0,7640.0,620.0
2016-07-26 12:00:00,7640.0,7660.0,7540.0,7540.0,905.0
2016-07-26 13:00:00,7540.0,7620.0,7530.0,7620.0,65.0
2016-07-26 14:00:00,7700.0,7700.0,7610.0,7690.0,425.0
2016-07-27 09:00:00,7630.0,7660.0,7630.0,7630.0,3145.0
2016-07-27 10:00:00,7540.0,7610.0,7540.0,7610.0,60.0
2016-07-27 11:00:00,7560.0,7640.0,7560.0,7640.0,35.0
2016-07-27 12:00:00,7520.0,7540.0,7520.0,7540.0,155.0
2016-07-27 13:00:00,7620.0,7660.0,7540.0,7540.0,265.0
2016-07-27 14:00:00,7600.0,7600.0,7550.0,7550.0,45.0
2016-07-28 09:00:00,7640.0,7710.0,7640.0,7710.0,60.0
2016-07-28 10:00:00,7570.0,7570.0,7520.0,7520.0,15.0
2016-07-28 11:00:00,7580.0,7590.0,7520.0,7590.0,115.0
2016-07-28 12:00:00,7530.0,7530.0,7530.0,7530.0,10.0
2016-07-28 13:00:00,7530.0,7600.0,7530.0,7600.0,45.0
2016-07-28 14:00:00,7590.0,7590.0,7570.0,7570.0,160.0
2016-07-29 09:00:00,7300.0,7460.0,7300.0,7460.0,3040.0
2016-07-29 10:00:00,7460.0,7480.0,7460.0,7480.0,565.0
2016-07-29 11:00:00,7490.0,7490.0,7400.0,7400.0,775.0
2016-07-29 12:00:00,7410.0,7450.0,7410.0,7450.0,15.0
2016-07-29 13:00:00,7420.0,7600.0,7420.0,7600.0,465.0
2016-08-01 09:00:00,7580.0,7610.0,7550.0,7610.0,380.0
2016-08-01 10:00:00,7560.0,7610.0,7560.0,7610.0,50.0
2016-08-01 11:00:00,7560.0,7600.0,7550.0,7600.0,295.0
2016-08-01 12:00:00,7560.0,7640.0,7560.0,7640.0,110.0
2016-08-01 13:00:00,7570.0,7570.0,7570.0,7570.0,25.0
2016-08-01 14:00:00,7640.0,7640.0,7540.0,7580.0,745.0
2016-08-02 09:00:00,7780.0,7780.0,7640.0,7640.0,150.0
2016-08-02 10:00:00,7610.0,7610.0,7570.0,7570.0,905.0
2016-08-02 11:00:00,7580.0,7580.0,7570.0,7570.0,160.0
2016-08-02 12:00:00,7560.0,7560.0,7510.0,7560.0,225.0
2016-08-02 13:00:00,7500.0,7500.0,7480.0,7480.0,435.0
2016-08-02 14:00:00,7550.0,7550.0,7510.0,7510.0,265.0
2016-08-02 15:00:00,7540.0,7540.0,7540.0,7540.0,170.0
2016-08-03 09:00:00,7630.0,7700.0,7630.0,7700.0,1115.0
2016-08-03 10:00:00,7630.0,7660.0,7630.0,7640.0,175.0
2016-08-03 11:00:00,7760.0,7760.0,7630.0,7630.0,1020.0
2016-08-03 12:00:00,7580.0,7580.0,7580.0,7580.0,165.0
2016-08-03 13:00:00,7680.0,7800.0,7680.0,7780.0,1140.0
2016-08-03 14:00:00,7580.0,7680.0,7540.0,7680.0,2630.0
2016-08-03 15:00:00,7790.0,7790.0,7650.0,7760.0,1185.0
2016-08-04 09:00:00,7700.0,7700.0,7700.0,7700.0,15.0
2016-08-04 10:00:00,7700.0,7770.0,7700.0,7770.0,25.0
2016-08-04 11:00:00,7790.0,7790.0,7730.0,7730.0,20.0
2016-08-04 12:00:00,7760.0,7830.0,7710.0,7720.0,995.0
2016-08-04 13:00:00,7730.0,7730.0,7700.0,7700.0,1210.0
2016-08-04 14:00:00,7720.0,7800.0,7720.0,7730.0,3785.0
2016-08-04 15:00:00,7700.0,7730.0,7700.0,7730.0,1775.0
2016-08-05 09:00:00,8000.0,8000.0,7720.0,7720.0,570.0
2016-08-05 10:00:00,7690.0,7750.0,7680.0,7690.0,585.0
2016-08-05 11:00:00,7670.0,7670.0,7640.0,7650.0,185.0
2016-08-05 12:00:00,7650.0,7650.0,7630.0,7640.0,405.0
2016-08-05 13:00:00,7650.0,7680.0,7630.0,7630.0,35.0
2016-08-05 14:00:00,7650.0,7690.0,7640.0,7670.0,35.0
2016-08-05 15:00:00,7660.0,7740.0,7660.0,7740.0,55.0
2016-08-08 09:00:00,7520.0,7520.0,7470.0,7520.0,640.0
2016-08-08 10:00:00,7490.0,7600.0,7490.0,7600.0,70.0
2016-08-08 11:00:00,7540.0,7540.0,7520.0,7520.0,420.0
2016-08-08 12:00:00,7740.0,7740.0,7670.0,7670.0,400.0
2016-08-08 13:00:00,7670.0,7670.0,7530.0,7530.0,3155.0
2016-08-08 14:00:00,7670.0,7670.0,7640.0,7670.0,140.0
2016-08-08 15:00:00,7510.0,7540.0,7510.0,7530.0,910.0
2016-08-09 09:00:00,7450.0,7510.0,7450.0,7510.0,4155.0
2016-08-09 10:00:00,7510.0,7510.0,7490.0,7490.0,65.0
2016-08-09 11:00:00,7510.0,7550.0,7490.0,7550.0,305.0
2016-08-09 12:00:00,7510.0,7530.0,7510.0,7510.0,95.0
2016-08-09 13:00:00,7510.0,7510.0,7510.0,7510.0,45.0
2016-08-09 14:00:00,7530.0,7530.0,7490.0,7490.0,115.0
2016-08-09 15:00:00,7530.0,7600.0,7520.0,7600.0,145.0
2016-08-10 09:00:00,7660.0,7660.0,7660.0,7660.0,30.0
2016-08-10 10:00:00,7660.0,7660.0,7660.0,7660.0,1445.0
2016-08-10 11:00:00,7680.0,7680.0,7680.0,7680.0,100.0
2016-08-10 12:00:00,7670.0,7670.0,7670.0,7670.0,5.0
2016-08-10 13:00:00,7540.0,7650.0,7540.0,7650.0,405.0
2016-08-10 14:00:00,7600.0,7670.0,7540.0,7540.0,850.0
2016-08-10 15:00:00,7670.0,7680.0,7670.0,7680.0,515.0
2016-08-11 09:00:00,7620.0,7620.0,7600.0,7600.0,15.0
