Datetime,Open,High,Low,Close,Volume
2016-06-07 14:00:00,28450.0,29300.0,28450.0,29050.0,5854.0
2016-06-08 09:00:00,29250.0,29300.0,28800.0,29050.0,4013.0
2016-06-08 10:00:00,29050.0,29100.0,28850.0,28950.0,661.0
2016-06-08 11:00:00,28950.0,29250.0,28850.0,29200.0,1951.0
2016-06-08 12:00:00,29200.0,29200.0,29050.0,29150.0,1234.0
2016-06-08 13:00:00,29050.0,29150.0,28950.0,29100.0,2163.0
2016-06-08 14:00:00,29100.0,29350.0,29050.0,29300.0,4605.0
2016-06-09 09:00:00,28600.0,29500.0,28300.0,29500.0,19881.0
2016-06-09 10:00:00,28800.0,29300.0,28550.0,28600.0,8156.0
2016-06-09 11:00:00,29300.0,29300.0,28950.0,29100.0,2544.0
2016-06-09 12:00:00,29150.0,29250.0,28900.0,28950.0,3663.0
2016-06-09 13:00:00,29050.0,29300.0,29000.0,29250.0,2374.0
2016-06-09 14:00:00,28950.0,29100.0,28750.0,28800.0,3324.0
2016-06-10 09:00:00,29050.0,29550.0,29050.0,29400.0,1669.0
2016-06-10 10:00:00,29250.0,29400.0,29000.0,29050.0,9093.0
2016-06-10 11:00:00,29450.0,29900.0,29300.0,29500.0,4790.0
2016-06-10 12:00:00,29200.0,29400.0,29100.0,29350.0,4068.0
2016-06-10 13:00:00,29500.0,29500.0,29200.0,29200.0,1368.0
2016-06-10 14:00:00,29350.0,29400.0,29150.0,29400.0,591.0
2016-06-13 09:00:00,28950.0,29300.0,28750.0,29300.0,4138.0
2016-06-13 10:00:00,29250.0,29250.0,28700.0,29000.0,1856.0
2016-06-13 11:00:00,29000.0,29050.0,28800.0,28900.0,1109.0
2016-06-13 12:00:00,28900.0,29000.0,28850.0,29000.0,386.0
2016-06-13 13:00:00,28950.0,28950.0,28750.0,28900.0,749.0
2016-06-13 14:00:00,28900.0,28900.0,28600.0,28750.0,4206.0
2016-06-14 09:00:00,28800.0,28950.0,28550.0,28750.0,4903.0
2016-06-14 10:00:00,28700.0,28800.0,28550.0,28800.0,2661.0
2016-06-14 11:00:00,28650.0,28850.0,28550.0,28750.0,4720.0
2016-06-14 12:00:00,28750.0,28850.0,28550.0,28750.0,3115.0
2016-06-14 13:00:00,28700.0,28850.0,28650.0,28750.0,4013.0
2016-06-14 14:00:00,28700.0,28800.0,28550.0,28600.0,1785.0
2016-06-15 09:00:00,28650.0,28700.0,28550.0,28700.0,2184.0
2016-06-15 10:00:00,28600.0,28700.0,28550.0,28700.0,2018.0
2016-06-15 11:00:00,28850.0,29100.0,28500.0,28650.0,1376.0
2016-06-15 12:00:00,28650.0,28750.0,28500.0,28700.0,2892.0
2016-06-15 13:00:00,28600.0,28750.0,28550.0,28650.0,897.0
2016-06-15 14:00:00,28500.0,28650.0,28500.0,28600.0,1520.0
2016-06-16 09:00:00,29000.0,29000.0,28350.0,28800.0,976.0
2016-06-16 10:00:00,28800.0,28800.0,28450.0,28600.0,1068.0
2016-06-16 11:00:00,28500.0,28600.0,28250.0,28250.0,2802.0
2016-06-16 12:00:00,28250.0,28350.0,28100.0,28200.0,1813.0
2016-06-16 13:00:00,28200.0,28400.0,28050.0,28100.0,3912.0
2016-06-16 14:00:00,28100.0,28150.0,28000.0,28100.0,2791.0
2016-06-17 09:00:00,28100.0,28150.0,27850.0,27950.0,4073.0
2016-06-17 10:00:00,28300.0,28400.0,28100.0,28150.0,1658.0
2016-06-17 11:00:00,28300.0,28300.0,27800.0,28100.0,2469.0
2016-06-17 12:00:00,28300.0,28700.0,28300.0,28650.0,4358.0
2016-06-17 13:00:00,28650.0,28700.0,28350.0,28350.0,2561.0
2016-06-17 14:00:00,28050.0,28400.0,28000.0,28300.0,2754.0
2016-06-20 09:00:00,27950.0,28550.0,27800.0,28550.0,4105.0
2016-06-20 10:00:00,28500.0,28650.0,28200.0,28200.0,5011.0
2016-06-20 11:00:00,28250.0,28350.0,28200.0,28250.0,1234.0
2016-06-20 12:00:00,28250.0,28350.0,28100.0,28300.0,1066.0
2016-06-20 13:00:00,28300.0,28300.0,28150.0,28200.0,396.0
2016-06-20 14:00:00,28200.0,28250.0,28150.0,28250.0,1631.0
2016-06-21 09:00:00,28450.0,28450.0,28100.0,28100.0,1729.0
2016-06-21 10:00:00,28150.0,28350.0,28050.0,28350.0,1568.0
2016-06-21 11:00:00,28350.0,28450.0,28200.0,28250.0,1051.0
2016-06-21 12:00:00,28250.0,28350.0,28200.0,28350.0,1025.0
2016-06-21 13:00:00,28250.0,28350.0,28050.0,28150.0,2087.0
2016-06-21 14:00:00,28150.0,28400.0,28050.0,28400.0,1923.0
2016-06-22 09:00:00,27950.0,28050.0,27700.0,28050.0,6409.0
2016-06-22 10:00:00,28000.0,28050.0,27950.0,28000.0,740.0
2016-06-22 11:00:00,28000.0,28050.0,27950.0,27950.0,851.0
2016-06-22 12:00:00,28100.0,28200.0,27900.0,28100.0,3273.0
2016-06-22 13:00:00,28550.0,28550.0,28000.0,28050.0,2896.0
2016-06-22 14:00:00,28100.0,28100.0,27900.0,28000.0,1547.0
2016-06-23 09:00:00,27800.0,28400.0,27800.0,28000.0,4906.0
2016-06-23 10:00:00,27900.0,28050.0,27850.0,28000.0,1298.0
2016-06-23 11:00:00,27950.0,28000.0,27750.0,27850.0,2092.0
2016-06-23 12:00:00,27800.0,27800.0,27650.0,27650.0,1176.0
2016-06-23 13:00:00,27600.0,27650.0,27300.0,27600.0,1579.0
2016-06-23 14:00:00,27600.0,27650.0,27350.0,27650.0,4730.0
2016-06-24 09:00:00,26300.0,26700.0,26050.0,26600.0,6913.0
2016-06-24 10:00:00,26000.0,26750.0,25000.0,26300.0,13862.0
2016-06-24 11:00:00,27400.0,27950.0,27350.0,27450.0,7383.0
2016-06-24 12:00:00,27750.0,27750.0,26500.0,26600.0,9088.0
2016-06-24 13:00:00,27300.0,27850.0,26600.0,27800.0,10836.0
2016-06-24 14:00:00,26600.0,26950.0,25500.0,26000.0,15649.0
2016-06-27 09:00:00,26050.0,26250.0,26000.0,26200.0,3170.0
2016-06-27 10:00:00,26250.0,26300.0,26000.0,26100.0,1110.0
2016-06-27 11:00:00,26150.0,26600.0,25950.0,26600.0,2898.0
2016-06-27 12:00:00,26600.0,26600.0,25900.0,26100.0,6781.0
2016-06-27 13:00:00,26100.0,26300.0,26000.0,26250.0,2310.0
2016-06-27 14:00:00,25500.0,26600.0,25500.0,26150.0,8589.0
2016-06-28 09:00:00,26300.0,27350.0,26300.0,27100.0,5097.0
2016-06-28 10:00:00,27100.0,27300.0,26950.0,27000.0,4539.0
2016-06-28 11:00:00,27050.0,27200.0,27050.0,27200.0,3613.0
2016-06-28 12:00:00,27150.0,27200.0,27050.0,27200.0,1149.0
2016-06-28 13:00:00,27150.0,27150.0,26950.0,27000.0,3817.0
2016-06-28 14:00:00,25900.0,26500.0,25900.0,26300.0,3938.0
2016-06-29 09:00:00,27800.0,27800.0,27500.0,27650.0,2193.0
2016-06-29 10:00:00,27700.0,28100.0,27700.0,27900.0,3550.0
2016-06-29 11:00:00,27900.0,27900.0,27650.0,27650.0,2946.0
2016-06-29 12:00:00,27750.0,27750.0,27650.0,27700.0,1290.0
2016-06-29 13:00:00,27700.0,27700.0,27650.0,27700.0,1294.0
2016-06-29 14:00:00,27650.0,27850.0,27600.0,27650.0,1002.0
2016-06-30 09:00:00,28000.0,28100.0,28000.0,28000.0,2808.0
2016-06-30 10:00:00,28050.0,28100.0,28000.0,28100.0,765.0
2016-06-30 11:00:00,27800.0,28050.0,27700.0,28050.0,2042.0
2016-06-30 12:00:00,28050.0,28200.0,28000.0,28050.0,2119.0
2016-06-30 13:00:00,27950.0,28150.0,27950.0,28100.0,656.0
2016-06-30 14:00:00,28000.0,28100.0,27700.0,27900.0,1596.0
2016-07-01 09:00:00,28000.0,28350.0,27950.0,28350.0,2887.0
2016-07-01 10:00:00,28350.0,28400.0,28150.0,28150.0,2131.0
2016-07-01 11:00:00,28100.0,28200.0,27950.0,28150.0,3022.0
2016-07-01 12:00:00,28150.0,28150.0,28000.0,28150.0,669.0
2016-07-01 13:00:00,28150.0,28150.0,28000.0,28050.0,1686.0
2016-07-01 14:00:00,28100.0,28400.0,28100.0,28200.0,3197.0
2016-07-04 09:00:00,27750.0,27800.0,27650.0,27750.0,787.0
2016-07-04 10:00:00,27650.0,27700.0,27350.0,27400.0,11448.0
2016-07-04 11:00:00,27750.0,27850.0,27500.0,27800.0,3869.0
2016-07-04 12:00:00,27900.0,28000.0,27550.0,27950.0,9331.0
2016-07-04 13:00:00,28300.0,28300.0,27800.0,27950.0,1981.0
2016-07-04 14:00:00,27750.0,28000.0,27750.0,27950.0,1701.0
2016-07-05 09:00:00,27300.0,27600.0,27250.0,27600.0,2979.0
2016-07-05 10:00:00,27550.0,27600.0,27450.0,27550.0,1148.0
2016-07-05 11:00:00,27550.0,27600.0,27500.0,27550.0,923.0
2016-07-05 12:00:00,27550.0,27900.0,27550.0,27900.0,1035.0
2016-07-05 13:00:00,27850.0,27900.0,27600.0,27900.0,930.0
2016-07-05 14:00:00,27900.0,28100.0,27850.0,28050.0,1638.0
2016-07-06 09:00:00,27500.0,27700.0,27300.0,27600.0,3185.0
2016-07-06 10:00:00,27700.0,27700.0,27500.0,27700.0,176.0
2016-07-06 11:00:00,28150.0,28150.0,27700.0,27900.0,1329.0
2016-07-06 12:00:00,27650.0,27800.0,27300.0,27550.0,2459.0
2016-07-06 13:00:00,27900.0,27950.0,27700.0,27750.0,1049.0
2016-07-06 14:00:00,27550.0,27750.0,27500.0,27750.0,1075.0
2016-07-07 09:00:00,27850.0,28050.0,27700.0,28050.0,3896.0
2016-07-07 10:00:00,27700.0,28050.0,27600.0,27850.0,2443.0
2016-07-07 11:00:00,27550.0,27700.0,27550.0,27650.0,1453.0
2016-07-07 12:00:00,27450.0,27800.0,27450.0,27600.0,1631.0
2016-07-07 13:00:00,27950.0,27950.0,27450.0,27450.0,3855.0
2016-07-07 14:00:00,27900.0,27950.0,27600.0,27950.0,260.0
2016-07-08 09:00:00,28100.0,28100.0,27700.0,27950.0,1090.0
2016-07-08 10:00:00,27800.0,27950.0,27700.0,27800.0,588.0
2016-07-08 11:00:00,27750.0,27800.0,27600.0,27700.0,1355.0
2016-07-08 12:00:00,27600.0,27750.0,27600.0,27750.0,563.0
2016-07-08 13:00:00,27800.0,27850.0,27650.0,27850.0,2269.0
2016-07-08 14:00:00,27850.0,27900.0,27550.0,27800.0,3067.0
2016-07-11 09:00:00,27050.0,27300.0,27000.0,27250.0,5446.0
2016-07-11 10:00:00,27150.0,27150.0,27000.0,27150.0,4139.0
2016-07-11 11:00:00,27850.0,27850.0,27250.0,27350.0,4734.0
2016-07-11 12:00:00,27350.0,27450.0,27200.0,27300.0,4075.0
2016-07-11 13:00:00,27350.0,27600.0,27300.0,27500.0,4274.0
2016-07-11 14:00:00,27300.0,27450.0,26900.0,27150.0,6085.0
2016-07-12 09:00:00,26950.0,27000.0,26900.0,27000.0,3232.0
2016-07-12 10:00:00,26900.0,27000.0,26800.0,26900.0,669.0
2016-07-12 11:00:00,27050.0,27450.0,26850.0,26900.0,3977.0
2016-07-12 12:00:00,26900.0,26900.0,26800.0,26850.0,809.0
2016-07-12 13:00:00,26850.0,27000.0,26800.0,27000.0,1491.0
2016-07-12 14:00:00,26800.0,27000.0,26800.0,27000.0,2614.0
2016-07-13 09:00:00,27000.0,27750.0,26750.0,27450.0,18242.0
2016-07-13 10:00:00,27300.0,27650.0,27300.0,27500.0,2243.0
2016-07-13 11:00:00,27450.0,27550.0,27200.0,27500.0,2556.0
2016-07-13 12:00:00,27500.0,27500.0,27200.0,27500.0,804.0
2016-07-13 13:00:00,27500.0,27500.0,27300.0,27500.0,2614.0
2016-07-13 14:00:00,27500.0,27500.0,27200.0,27450.0,3736.0
2016-07-14 09:00:00,26700.0,26750.0,26150.0,26500.0,9015.0
2016-07-14 10:00:00,26500.0,26700.0,26500.0,26500.0,2003.0
2016-07-14 11:00:00,27450.0,27450.0,26800.0,27150.0,4607.0
2016-07-14 12:00:00,26050.0,26350.0,25900.0,26350.0,13124.0
2016-07-14 13:00:00,27100.0,27150.0,26000.0,26000.0,20318.0
2016-07-14 14:00:00,26350.0,26650.0,26350.0,26500.0,4487.0
2016-07-15 09:00:00,26500.0,26550.0,26350.0,26500.0,2905.0
2016-07-15 10:00:00,26400.0,26500.0,26250.0,26500.0,2271.0
2016-07-15 11:00:00,26400.0,26550.0,26250.0,26300.0,4376.0
2016-07-15 12:00:00,26100.0,26500.0,26100.0,26250.0,1401.0
2016-07-15 13:00:00,26300.0,26300.0,26050.0,26100.0,3643.0
2016-07-15 14:00:00,26250.0,26400.0,26150.0,26400.0,813.0
2016-07-18 09:00:00,26200.0,26250.0,25950.0,26000.0,11912.0
2016-07-18 10:00:00,26000.0,26300.0,26000.0,26300.0,5518.0
2016-07-18 11:00:00,26300.0,26300.0,25950.0,26050.0,2305.0
2016-07-18 12:00:00,26100.0,26250.0,26000.0,26050.0,3393.0
2016-07-18 13:00:00,26050.0,26100.0,25950.0,26100.0,4535.0
2016-07-18 14:00:00,26100.0,26200.0,26000.0,26200.0,5383.0
2016-07-19 09:00:00,26250.0,26650.0,26200.0,26600.0,4569.0
2016-07-19 10:00:00,25900.0,26000.0,25850.0,26000.0,2523.0
2016-07-19 11:00:00,26000.0,26250.0,26000.0,26250.0,4358.0
2016-07-19 12:00:00,26400.0,26400.0,25900.0,26100.0,2402.0
2016-07-19 13:00:00,26100.0,26100.0,25900.0,26000.0,3359.0
2016-07-19 14:00:00,25950.0,26000.0,25850.0,25850.0,2011.0
2016-07-20 09:00:00,26250.0,26900.0,26250.0,26600.0,2193.0
2016-07-20 10:00:00,26600.0,26700.0,26450.0,26650.0,1658.0
2016-07-20 11:00:00,26650.0,26650.0,26550.0,26600.0,354.0
2016-07-20 12:00:00,26600.0,26600.0,26400.0,26500.0,1851.0
2016-07-20 13:00:00,26400.0,26500.0,26200.0,26200.0,2251.0
2016-07-20 14:00:00,26350.0,26600.0,26250.0,26400.0,3131.0
2016-07-21 09:00:00,26450.0,26450.0,26400.0,26450.0,1779.0
2016-07-21 10:00:00,26400.0,26450.0,26400.0,26400.0,1245.0
2016-07-21 11:00:00,26400.0,26550.0,26100.0,26550.0,4016.0
2016-07-21 12:00:00,26450.0,26500.0,26250.0,26350.0,2650.0
2016-07-21 13:00:00,26550.0,26600.0,26400.0,26450.0,985.0
2016-07-21 14:00:00,26350.0,26450.0,26350.0,26350.0,770.0
2016-07-22 09:00:00,26450.0,26600.0,26300.0,26300.0,1528.0
2016-07-22 10:00:00,26300.0,26400.0,26200.0,26400.0,2125.0
2016-07-22 11:00:00,26400.0,26400.0,26300.0,26350.0,1094.0
2016-07-22 12:00:00,26450.0,26450.0,26300.0,26400.0,762.0
2016-07-22 13:00:00,26350.0,26450.0,26250.0,26450.0,1178.0
2016-07-22 14:00:00,26700.0,26700.0,26250.0,26400.0,755.0
2016-07-25 09:00:00,26800.0,26800.0,26000.0,26150.0,2621.0
2016-07-25 10:00:00,26150.0,26300.0,25900.0,26300.0,2039.0
2016-07-25 11:00:00,26300.0,26300.0,26150.0,26200.0,1197.0
2016-07-25 12:00:00,26250.0,26250.0,26050.0,26250.0,2798.0
2016-07-25 13:00:00,26200.0,26300.0,26150.0,26150.0,4558.0
2016-07-25 14:00:00,26150.0,26200.0,26000.0,26100.0,1120.0
2016-07-26 09:00:00,26750.0,27000.0,26750.0,27000.0,1712.0
2016-07-26 10:00:00,26500.0,26800.0,26500.0,26750.0,3645.0
2016-07-26 11:00:00,26100.0,26300.0,26000.0,26300.0,1424.0
2016-07-26 12:00:00,26400.0,26450.0,26300.0,26350.0,1194.0
2016-07-26 13:00:00,26250.0,26400.0,26200.0,26400.0,2809.0
2016-07-26 14:00:00,26350.0,26550.0,26350.0,26500.0,2409.0
2016-07-27 09:00:00,27000.0,27000.0,26800.0,26800.0,2524.0
2016-07-27 10:00:00,27000.0,27000.0,26900.0,27000.0,136.0
2016-07-27 11:00:00,27000.0,27150.0,27000.0,27150.0,873.0
2016-07-27 12:00:00,27100.0,27150.0,26950.0,27000.0,446.0
2016-07-27 13:00:00,27150.0,27200.0,26900.0,27050.0,1563.0
2016-07-27 14:00:00,27000.0,27000.0,26900.0,27000.0,844.0
2016-07-28 09:00:00,27000.0,27000.0,26600.0,26950.0,1206.0
2016-07-28 10:00:00,26800.0,27000.0,26750.0,27000.0,594.0
2016-07-28 11:00:00,27000.0,27050.0,26800.0,26950.0,362.0
2016-07-28 12:00:00,26800.0,26950.0,26800.0,26950.0,64.0
2016-07-28 13:00:00,26900.0,27150.0,26900.0,27100.0,2097.0
2016-07-28 14:00:00,27100.0,27200.0,27000.0,27150.0,3410.0
2016-07-29 09:00:00,26950.0,27100.0,26900.0,27000.0,2665.0
2016-07-29 10:00:00,27100.0,27100.0,26950.0,27000.0,899.0
2016-07-29 11:00:00,27150.0,27200.0,26600.0,27150.0,705.0
2016-07-29 12:00:00,27100.0,27100.0,27000.0,27050.0,109.0
2016-07-29 13:00:00,27150.0,27150.0,26900.0,27100.0,613.0
2016-07-29 14:00:00,27100.0,27100.0,27050.0,27050.0,106.0
2016-08-01 09:00:00,26300.0,26350.0,26300.0,26300.0,2005.0
2016-08-01 10:00:00,26250.0,26300.0,26200.0,26300.0,1571.0
2016-08-01 11:00:00,26200.0,26300.0,26150.0,26300.0,2060.0
2016-08-01 12:00:00,26350.0,26600.0,26250.0,26300.0,2116.0
2016-08-01 13:00:00,26350.0,26350.0,26150.0,26200.0,2528.0
2016-08-01 14:00:00,27000.0,27000.0,26250.0,26350.0,1369.0
2016-08-01 15:00:00,26250.0,26300.0,26100.0,26300.0,2355.0
2016-08-02 09:00:00,26050.0,26550.0,26050.0,26450.0,1243.0
2016-08-02 10:00:00,26400.0,26450.0,26250.0,26300.0,1549.0
2016-08-02 11:00:00,26300.0,26400.0,26300.0,26350.0,309.0
2016-08-02 12:00:00,26400.0,26450.0,26350.0,26400.0,757.0
2016-08-02 13:00:00,26350.0,26350.0,26150.0,26200.0,3009.0
2016-08-02 14:00:00,26250.0,26250.0,25850.0,25900.0,4350.0
2016-08-02 15:00:00,25950.0,26150.0,25900.0,26000.0,1524.0
2016-08-03 09:00:00,25600.0,25850.0,25550.0,25800.0,1305.0
2016-08-03 10:00:00,25800.0,25800.0,25700.0,25700.0,4048.0
2016-08-03 11:00:00,25350.0,25650.0,25350.0,25550.0,1100.0
2016-08-03 12:00:00,26000.0,26150.0,25750.0,25950.0,1670.0
2016-08-03 13:00:00,25950.0,25950.0,25800.0,25850.0,2938.0
2016-08-03 14:00:00,26000.0,26000.0,25850.0,26000.0,1155.0
2016-08-03 15:00:00,25850.0,25850.0,25350.0,25350.0,3382.0
2016-08-04 09:00:00,26250.0,26600.0,25850.0,26350.0,4020.0
2016-08-04 10:00:00,26300.0,26300.0,26200.0,26250.0,673.0
2016-08-04 11:00:00,26250.0,26400.0,26200.0,26250.0,612.0
2016-08-04 12:00:00,26300.0,26400.0,26300.0,26350.0,1568.0
2016-08-04 13:00:00,26350.0,26400.0,26200.0,26300.0,1654.0
2016-08-04 14:00:00,26300.0,26400.0,26200.0,26400.0,722.0
2016-08-04 15:00:00,26400.0,26400.0,26200.0,26300.0,1081.0
2016-08-05 09:00:00,25950.0,26050.0,25950.0,25950.0,1095.0
2016-08-05 10:00:00,26050.0,26050.0,25850.0,25950.0,1779.0
2016-08-05 11:00:00,25950.0,26050.0,25700.0,26050.0,3289.0
2016-08-05 12:00:00,26300.0,26300.0,26100.0,26300.0,2300.0
2016-08-05 13:00:00,26100.0,26100.0,25900.0,26100.0,2308.0
2016-08-05 14:00:00,26300.0,26300.0,26050.0,26100.0,1241.0
2016-08-05 15:00:00,26100.0,26100.0,25900.0,25900.0,877.0
2016-08-08 09:00:00,26800.0,26800.0,26700.0,26800.0,2106.0
2016-08-08 10:00:00,26750.0,26750.0,26700.0,26700.0,1214.0
2016-08-08 11:00:00,26800.0,26950.0,26800.0,26850.0,1498.0
2016-08-08 12:00:00,26350.0,27250.0,26350.0,26650.0,11276.0
2016-08-08 13:00:00,26550.0,26700.0,26550.0,26600.0,632.0
2016-08-08 14:00:00,26650.0,26700.0,26500.0,26550.0,2871.0
2016-08-08 15:00:00,26600.0,26800.0,26550.0,26800.0,1620.0
2016-08-09 09:00:00,26450.0,26750.0,26400.0,26600.0,1188.0
2016-08-09 10:00:00,26600.0,26600.0,26350.0,26350.0,3480.0
