Datetime,Open,High,Low,Close,Volume
2019-01-23 14:00:00,11999.0,12024.0,11924.0,11999.0,5228.0
2019-01-23 15:00:00,11999.0,12049.0,11949.0,12024.0,3394.0
2019-01-24 09:00:00,11824.0,11874.0,11824.0,11824.0,3901.0
2019-01-24 10:00:00,11849.0,11849.0,11799.0,11824.0,2214.0
2019-01-24 11:00:00,11824.0,11874.0,11799.0,11849.0,3872.0
2019-01-24 12:00:00,11799.0,11849.0,11749.0,11774.0,4896.0
2019-01-24 13:00:00,11824.0,11949.0,11799.0,11824.0,7988.0
2019-01-24 14:00:00,12024.0,12024.0,11648.0,11799.0,14927.0
2019-01-24 15:00:00,11774.0,11874.0,11774.0,11824.0,1768.0
2019-01-25 09:00:00,11924.0,11999.0,11749.0,11899.0,10824.0
2019-01-25 10:00:00,11899.0,11924.0,11799.0,11824.0,4607.0
2019-01-25 11:00:00,11824.0,11899.0,11799.0,11899.0,1592.0
2019-01-25 12:00:00,11874.0,11874.0,11824.0,11824.0,1234.0
2019-01-25 13:00:00,11849.0,11874.0,11824.0,11824.0,2327.0
2019-01-25 14:00:00,11824.0,12074.0,11824.0,12049.0,7844.0
2019-01-25 15:00:00,12049.0,12149.0,11949.0,11974.0,6669.0
2019-01-28 09:00:00,12675.0,12926.0,12550.0,12926.0,5181.0
2019-01-28 10:00:00,12926.0,13001.0,12550.0,12650.0,10326.0
2019-01-28 11:00:00,12751.0,13001.0,12701.0,12926.0,10274.0
2019-01-28 12:00:00,12951.0,13302.0,12701.0,12776.0,37098.0
2019-01-28 13:00:00,12650.0,13176.0,12500.0,12951.0,39540.0
2019-01-28 14:00:00,12500.0,12851.0,12475.0,12650.0,37297.0
2019-01-28 15:00:00,12124.0,12625.0,12024.0,12500.0,46951.0
2019-01-29 09:00:00,12926.0,12951.0,12550.0,12625.0,16404.0
2019-01-29 10:00:00,12650.0,12776.0,12625.0,12701.0,2124.0
2019-01-29 11:00:00,12701.0,12776.0,12500.0,12575.0,7530.0
2019-01-29 12:00:00,12525.0,12575.0,12425.0,12500.0,5228.0
2019-01-29 13:00:00,12500.0,12500.0,12325.0,12475.0,6667.0
2019-01-29 14:00:00,12425.0,12575.0,12375.0,12400.0,14476.0
2019-01-29 15:00:00,12375.0,12475.0,12325.0,12325.0,10186.0
2019-01-30 09:00:00,12575.0,12575.0,12325.0,12325.0,11040.0
2019-01-30 10:00:00,12575.0,12650.0,12525.0,12600.0,4346.0
2019-01-30 11:00:00,12350.0,12350.0,12174.0,12225.0,8134.0
2019-01-30 12:00:00,12575.0,12600.0,12500.0,12525.0,3253.0
2019-01-30 13:00:00,12600.0,12650.0,12550.0,12575.0,5991.0
2019-01-30 14:00:00,12550.0,12650.0,12400.0,12600.0,10043.0
2019-01-30 15:00:00,12500.0,12575.0,12450.0,12525.0,2174.0
2019-01-31 09:00:00,12375.0,12375.0,12074.0,12250.0,5903.0
2019-01-31 10:00:00,12250.0,12275.0,12174.0,12199.0,2880.0
2019-01-31 11:00:00,12174.0,12199.0,12099.0,12099.0,3713.0
2019-01-31 12:00:00,12099.0,12225.0,12074.0,12225.0,3221.0
2019-01-31 13:00:00,12225.0,12250.0,12149.0,12225.0,1540.0
2019-01-31 14:00:00,12225.0,12726.0,12225.0,12675.0,11288.0
2019-01-31 15:00:00,12625.0,12826.0,12450.0,12826.0,11347.0
2019-02-01 09:00:00,12701.0,12876.0,12701.0,12826.0,10064.0
2019-02-01 10:00:00,12650.0,12776.0,12575.0,12726.0,11388.0
2019-02-01 11:00:00,12801.0,12826.0,12675.0,12826.0,11624.0
2019-02-01 12:00:00,12751.0,12751.0,12600.0,12675.0,3369.0
2019-02-01 13:00:00,12826.0,12826.0,12650.0,12726.0,4369.0
2019-02-01 14:00:00,12926.0,13176.0,12600.0,12826.0,20348.0
2019-02-01 15:00:00,12675.0,12675.0,12525.0,12650.0,4364.0
2019-02-07 09:00:00,12801.0,12876.0,12776.0,12876.0,3105.0
2019-02-07 10:00:00,12726.0,12851.0,12726.0,12851.0,2935.0
2019-02-07 11:00:00,12851.0,12851.0,12801.0,12801.0,1370.0
2019-02-07 12:00:00,12751.0,12751.0,12625.0,12675.0,2861.0
2019-02-07 13:00:00,12801.0,12801.0,12726.0,12726.0,2679.0
2019-02-07 14:00:00,12826.0,13051.0,12726.0,12776.0,8150.0
2019-02-07 15:00:00,12675.0,12726.0,12625.0,12726.0,2133.0
2019-02-08 09:00:00,12525.0,12751.0,12475.0,12600.0,8838.0
2019-02-08 10:00:00,12600.0,12600.0,12425.0,12525.0,11749.0
2019-02-08 11:00:00,12525.0,12525.0,12425.0,12475.0,2998.0
2019-02-08 12:00:00,12475.0,12500.0,12375.0,12475.0,1460.0
2019-02-08 13:00:00,12475.0,12525.0,12450.0,12500.0,2511.0
2019-02-08 14:00:00,12500.0,12525.0,12425.0,12475.0,4975.0
2019-02-08 15:00:00,12475.0,12525.0,12375.0,12375.0,5595.0
2019-02-11 09:00:00,12876.0,13252.0,12826.0,13176.0,31935.0
2019-02-11 10:00:00,12801.0,12901.0,12776.0,12801.0,4221.0
2019-02-11 11:00:00,13176.0,13202.0,13076.0,13151.0,13813.0
2019-02-11 12:00:00,12901.0,12951.0,12701.0,12776.0,8564.0
2019-02-11 13:00:00,12525.0,12776.0,12425.0,12726.0,11548.0
2019-02-11 14:00:00,12726.0,12826.0,12726.0,12801.0,3364.0
2019-02-11 15:00:00,12726.0,13101.0,12726.0,12926.0,24439.0
2019-02-12 09:00:00,13252.0,13577.0,13076.0,13101.0,38444.0
2019-02-12 10:00:00,13126.0,13151.0,12976.0,13076.0,6976.0
2019-02-12 11:00:00,13026.0,13076.0,12901.0,13026.0,5256.0
2019-02-12 12:00:00,13026.0,13076.0,13026.0,13076.0,1397.0
2019-02-12 13:00:00,13051.0,13076.0,12976.0,13026.0,2793.0
2019-02-12 14:00:00,12976.0,13026.0,12926.0,12926.0,2215.0
2019-02-12 15:00:00,12951.0,13076.0,12951.0,13026.0,1891.0
2019-02-13 09:00:00,13101.0,13327.0,13101.0,13327.0,6042.0
2019-02-13 10:00:00,13076.0,13151.0,13026.0,13151.0,4303.0
2019-02-13 11:00:00,13076.0,13126.0,12926.0,13051.0,3633.0
2019-02-13 12:00:00,12951.0,12976.0,12876.0,12976.0,5703.0
2019-02-13 13:00:00,12926.0,13151.0,12926.0,13051.0,6225.0
2019-02-13 14:00:00,13101.0,13151.0,12851.0,12951.0,9284.0
2019-02-13 15:00:00,13051.0,13101.0,13026.0,13076.0,2033.0
2019-02-14 09:00:00,13126.0,13176.0,12926.0,13101.0,9554.0
2019-02-14 10:00:00,13101.0,13176.0,13076.0,13076.0,3648.0
2019-02-14 11:00:00,13126.0,13227.0,13101.0,13176.0,1616.0
2019-02-14 12:00:00,13051.0,13302.0,13051.0,13202.0,4265.0
2019-02-14 13:00:00,13202.0,13202.0,13051.0,13176.0,2393.0
2019-02-14 14:00:00,13176.0,13227.0,13101.0,13126.0,1375.0
2019-02-14 15:00:00,13227.0,13427.0,13001.0,13051.0,10901.0
2019-02-15 09:00:00,13076.0,13202.0,12851.0,13026.0,6909.0
2019-02-15 10:00:00,13026.0,13076.0,12951.0,12976.0,2307.0
2019-02-15 11:00:00,13001.0,13001.0,12926.0,12926.0,2554.0
2019-02-15 12:00:00,12926.0,12951.0,12826.0,12876.0,2799.0
2019-02-15 13:00:00,12901.0,12901.0,12776.0,12851.0,3036.0
2019-02-15 14:00:00,12851.0,12926.0,12776.0,12901.0,2283.0
2019-02-15 15:00:00,12876.0,12876.0,12801.0,12801.0,2965.0
2019-02-18 09:00:00,12675.0,12726.0,12675.0,12701.0,2375.0
2019-02-18 10:00:00,12726.0,12751.0,12675.0,12701.0,2833.0
2019-02-18 11:00:00,12675.0,12751.0,12675.0,12751.0,3458.0
2019-02-18 12:00:00,12751.0,12751.0,12675.0,12675.0,6082.0
2019-02-18 13:00:00,12776.0,12901.0,12776.0,12776.0,5316.0
2019-02-18 14:00:00,12801.0,12951.0,12751.0,12801.0,12707.0
2019-02-18 15:00:00,12776.0,12776.0,12726.0,12751.0,4132.0
2019-02-19 09:00:00,12876.0,13026.0,12826.0,12951.0,6740.0
2019-02-19 10:00:00,12976.0,13076.0,12951.0,12976.0,9307.0
2019-02-19 11:00:00,12976.0,13001.0,12901.0,13001.0,1744.0
2019-02-19 12:00:00,12976.0,12976.0,12776.0,12776.0,2603.0
2019-02-19 13:00:00,12776.0,12926.0,12776.0,12926.0,1264.0
2019-02-19 14:00:00,12901.0,12951.0,12826.0,12876.0,3097.0
2019-02-19 15:00:00,12876.0,12976.0,12876.0,12976.0,1764.0
2019-02-20 09:00:00,13026.0,13051.0,12976.0,13026.0,2657.0
2019-02-20 10:00:00,12976.0,13076.0,12976.0,13001.0,3371.0
2019-02-20 11:00:00,13026.0,13026.0,12926.0,12976.0,3274.0
2019-02-20 12:00:00,13227.0,13227.0,12776.0,12826.0,5841.0
2019-02-20 13:00:00,12876.0,13101.0,12851.0,13101.0,3447.0
2019-02-20 14:00:00,12826.0,13001.0,12726.0,12876.0,5706.0
2019-02-20 15:00:00,13076.0,13076.0,12951.0,13026.0,3620.0
2019-02-21 09:00:00,13627.0,13903.0,13552.0,13677.0,27327.0
2019-02-21 10:00:00,13652.0,13703.0,13577.0,13677.0,7281.0
2019-02-21 11:00:00,13477.0,13753.0,13402.0,13577.0,24259.0
2019-02-21 12:00:00,13101.0,13527.0,12726.0,13477.0,29455.0
2019-02-21 13:00:00,13477.0,13527.0,13352.0,13527.0,6490.0
2019-02-21 14:00:00,13502.0,13627.0,13402.0,13477.0,25114.0
2019-02-21 15:00:00,13527.0,13552.0,13427.0,13477.0,3447.0
2019-02-22 09:00:00,13527.0,13703.0,13402.0,13502.0,34936.0
2019-02-22 10:00:00,13502.0,13527.0,13427.0,13477.0,6295.0
2019-02-22 11:00:00,13452.0,13527.0,13427.0,13477.0,6609.0
2019-02-22 12:00:00,13427.0,13703.0,13427.0,13703.0,4800.0
2019-02-22 13:00:00,13677.0,13778.0,13527.0,13577.0,7981.0
2019-02-22 14:00:00,13652.0,13703.0,13552.0,13627.0,4781.0
2019-02-22 15:00:00,13627.0,13677.0,13552.0,13552.0,4136.0
2019-02-25 09:00:00,14128.0,14329.0,14103.0,14279.0,16729.0
2019-02-25 10:00:00,13978.0,14078.0,13878.0,13978.0,5133.0
2019-02-25 11:00:00,13978.0,14128.0,13928.0,14128.0,6928.0
2019-02-25 12:00:00,14103.0,14153.0,14053.0,14128.0,5013.0
2019-02-25 13:00:00,13878.0,14354.0,13803.0,14153.0,82533.0
2019-02-25 14:00:00,14103.0,14204.0,13953.0,13978.0,8067.0
2019-02-25 15:00:00,14153.0,14329.0,14103.0,14103.0,19256.0
2019-02-26 09:00:00,14429.0,14429.0,14028.0,14229.0,21474.0
2019-02-26 10:00:00,14254.0,14254.0,14103.0,14178.0,6215.0
2019-02-26 11:00:00,14178.0,14504.0,14178.0,14379.0,14383.0
2019-02-26 12:00:00,14379.0,14379.0,14304.0,14354.0,4015.0
2019-02-26 13:00:00,14329.0,14579.0,14329.0,14554.0,13367.0
2019-02-26 14:00:00,14529.0,14755.0,14429.0,14730.0,25688.0
2019-02-26 15:00:00,14730.0,14755.0,14629.0,14679.0,18864.0
2019-02-27 09:00:00,14529.0,14705.0,14529.0,14579.0,4870.0
2019-02-27 10:00:00,14504.0,14654.0,14454.0,14529.0,5582.0
2019-02-27 11:00:00,14604.0,14604.0,14479.0,14504.0,14972.0
2019-02-27 12:00:00,14579.0,14629.0,14554.0,14604.0,5682.0
2019-02-27 13:00:00,14579.0,14654.0,14579.0,14604.0,1954.0
2019-02-27 14:00:00,14780.0,14805.0,14479.0,14554.0,24725.0
2019-02-27 15:00:00,14604.0,14629.0,14579.0,14604.0,2614.0
2019-02-28 09:00:00,14554.0,14579.0,14229.0,14229.0,7906.0
2019-02-28 10:00:00,14229.0,14429.0,13828.0,14078.0,17528.0
2019-02-28 11:00:00,14579.0,14579.0,14379.0,14554.0,11410.0
2019-02-28 12:00:00,14705.0,14830.0,14654.0,14730.0,7201.0
2019-02-28 13:00:00,14730.0,14805.0,14705.0,14730.0,5098.0
2019-02-28 14:00:00,14404.0,14830.0,14329.0,14679.0,16885.0
2019-02-28 15:00:00,14705.0,14730.0,14579.0,14579.0,5453.0
2019-03-04 09:00:00,14504.0,14579.0,14279.0,14579.0,10742.0
2019-03-04 10:00:00,14579.0,14679.0,14529.0,14604.0,6086.0
2019-03-04 11:00:00,14629.0,14780.0,14579.0,14780.0,6645.0
2019-03-04 12:00:00,14755.0,14780.0,14629.0,14654.0,2092.0
2019-03-04 13:00:00,14654.0,14780.0,14604.0,14604.0,5772.0
2019-03-04 14:00:00,14604.0,14654.0,14554.0,14554.0,6520.0
2019-03-04 15:00:00,14529.0,14579.0,14479.0,14504.0,4442.0
2019-03-05 09:00:00,15055.0,15206.0,15005.0,15206.0,10820.0
2019-03-05 10:00:00,14755.0,15256.0,14679.0,15155.0,40767.0
2019-03-05 11:00:00,15155.0,15281.0,15005.0,15055.0,32042.0
2019-03-05 12:00:00,14629.0,14980.0,14629.0,14880.0,16000.0
2019-03-05 13:00:00,14629.0,14730.0,14329.0,14705.0,8126.0
2019-03-05 14:00:00,14705.0,14730.0,14504.0,14629.0,10457.0
2019-03-05 15:00:00,14905.0,14905.0,14679.0,14679.0,2182.0
2019-03-06 09:00:00,15206.0,15256.0,14930.0,15055.0,10216.0
2019-03-06 10:00:00,15005.0,15030.0,14905.0,15030.0,3984.0
2019-03-06 11:00:00,15030.0,15030.0,14830.0,15005.0,6519.0
2019-03-06 12:00:00,15030.0,15030.0,14880.0,14905.0,2695.0
2019-03-06 13:00:00,14905.0,14905.0,14629.0,14629.0,9875.0
2019-03-06 14:00:00,14629.0,14830.0,14629.0,14780.0,2595.0
2019-03-06 15:00:00,14780.0,14780.0,14529.0,14529.0,7708.0
2019-03-07 09:00:00,14479.0,14679.0,14479.0,14554.0,930.0
2019-03-07 10:00:00,14780.0,14830.0,14354.0,14479.0,10601.0
2019-03-07 11:00:00,14855.0,14855.0,14730.0,14780.0,2915.0
2019-03-07 12:00:00,14379.0,14930.0,14053.0,14755.0,15419.0
2019-03-07 13:00:00,14880.0,14930.0,14830.0,14855.0,2958.0
2019-03-07 14:00:00,14755.0,14905.0,14705.0,14905.0,5496.0
2019-03-07 15:00:00,14855.0,14930.0,14830.0,14855.0,1633.0
2019-03-08 09:00:00,15155.0,15381.0,15155.0,15356.0,18499.0
2019-03-08 10:00:00,15356.0,15356.0,15256.0,15281.0,11048.0
2019-03-08 11:00:00,15055.0,15231.0,15055.0,15155.0,6197.0
2019-03-08 12:00:00,14454.0,15105.0,14454.0,14855.0,17019.0
2019-03-08 13:00:00,15005.0,15381.0,15005.0,15155.0,31566.0
2019-03-08 14:00:00,14855.0,15030.0,14805.0,14980.0,12253.0
2019-03-08 15:00:00,15155.0,15231.0,15030.0,15030.0,9454.0
2019-03-11 09:00:00,15281.0,15431.0,15080.0,15306.0,23516.0
2019-03-11 10:00:00,15306.0,15857.0,15180.0,15857.0,34061.0
2019-03-11 11:00:00,15857.0,16258.0,15707.0,15982.0,35212.0
2019-03-11 12:00:00,15957.0,16082.0,15882.0,15932.0,7884.0
2019-03-11 13:00:00,15932.0,15932.0,15656.0,15782.0,8020.0
2019-03-11 14:00:00,15832.0,15982.0,15807.0,15932.0,10239.0
2019-03-11 15:00:00,15932.0,16032.0,15907.0,15982.0,8340.0
2019-03-12 09:00:00,15581.0,15882.0,15581.0,15832.0,8210.0
2019-03-12 10:00:00,15681.0,15681.0,15531.0,15581.0,4787.0
2019-03-12 11:00:00,15506.0,15807.0,15431.0,15681.0,15495.0
2019-03-12 12:00:00,15832.0,16157.0,15556.0,16032.0,15442.0
2019-03-12 13:00:00,16032.0,16057.0,15481.0,15732.0,16370.0
2019-03-12 14:00:00,15732.0,15832.0,15506.0,15506.0,12599.0
2019-03-12 15:00:00,16358.0,16483.0,15656.0,15807.0,38161.0
2019-03-13 09:00:00,16558.0,16583.0,16082.0,16233.0,29214.0
2019-03-13 10:00:00,16233.0,16508.0,16082.0,16508.0,14350.0
2019-03-13 11:00:00,16508.0,17535.0,16483.0,16608.0,100420.0
2019-03-13 12:00:00,16633.0,16734.0,16383.0,16633.0,23777.0
2019-03-13 13:00:00,16633.0,16809.0,16433.0,16759.0,16295.0
2019-03-13 14:00:00,16759.0,16959.0,16759.0,16909.0,15333.0
2019-03-13 15:00:00,15932.0,16583.0,15732.0,16533.0,40274.0
2019-03-14 09:00:00,17034.0,17134.0,17034.0,17034.0,9108.0
2019-03-14 10:00:00,16934.0,17109.0,16784.0,17034.0,11340.0
2019-03-14 11:00:00,16909.0,17084.0,16784.0,16909.0,8448.0
2019-03-14 12:00:00,16884.0,16934.0,16734.0,16784.0,3979.0
2019-03-14 13:00:00,16934.0,16984.0,16734.0,16784.0,7622.0
2019-03-14 14:00:00,16934.0,17410.0,16759.0,16934.0,28997.0
2019-03-14 15:00:00,16784.0,16909.0,16734.0,16909.0,3870.0
2019-03-15 09:00:00,18487.0,18963.0,18237.0,18788.0,52557.0
2019-03-15 10:00:00,19690.0,20541.0,18387.0,18487.0,316207.0
2019-03-15 11:00:00,18713.0,19940.0,18612.0,19614.0,188718.0
2019-03-15 12:00:00,17961.0,20391.0,17886.0,19740.0,204241.0
2019-03-15 13:00:00,17360.0,18036.0,17285.0,17961.0,46532.0
2019-03-15 14:00:00,17485.0,18537.0,17134.0,17385.0,102527.0
2019-03-15 15:00:00,19715.0,19740.0,18036.0,18713.0,132157.0
2019-03-18 09:00:00,18738.0,19915.0,18738.0,19840.0,137234.0
2019-03-18 10:00:00,19840.0,20917.0,19364.0,20140.0,198903.0
2019-03-18 11:00:00,20115.0,20341.0,19614.0,20040.0,55825.0
2019-03-18 12:00:00,20040.0,20341.0,19690.0,20341.0,33055.0
