Datetime,Open,High,Low,Close,Volume
2016-06-08 10:00:00,12350.0,12400.0,12250.0,12300.0,19767.0
2016-06-08 11:00:00,12350.0,12450.0,12300.0,12400.0,12045.0
2016-06-08 12:00:00,12450.0,12500.0,12350.0,12350.0,5057.0
2016-06-08 13:00:00,12400.0,12450.0,12350.0,12450.0,4209.0
2016-06-08 14:00:00,12650.0,12650.0,12300.0,12350.0,21989.0
2016-06-09 09:00:00,12450.0,12750.0,12400.0,12700.0,29840.0
2016-06-09 10:00:00,12750.0,12750.0,12650.0,12650.0,13159.0
2016-06-09 11:00:00,12650.0,12700.0,12600.0,12600.0,5536.0
2016-06-09 12:00:00,12550.0,12650.0,12500.0,12500.0,13211.0
2016-06-09 13:00:00,12500.0,12550.0,12450.0,12450.0,4982.0
2016-06-09 14:00:00,12500.0,12500.0,12300.0,12500.0,9085.0
2016-06-10 09:00:00,12650.0,12700.0,12550.0,12550.0,9102.0
2016-06-10 10:00:00,12500.0,12650.0,12500.0,12650.0,5470.0
2016-06-10 11:00:00,12650.0,12650.0,12550.0,12550.0,11722.0
2016-06-10 12:00:00,12550.0,12550.0,12450.0,12500.0,11796.0
2016-06-10 13:00:00,12550.0,12650.0,12500.0,12550.0,7646.0
2016-06-10 14:00:00,12500.0,12550.0,12450.0,12550.0,1816.0
2016-06-13 09:00:00,12400.0,12400.0,12150.0,12150.0,13315.0
2016-06-13 10:00:00,12250.0,12400.0,12200.0,12400.0,7546.0
2016-06-13 11:00:00,12350.0,12350.0,12200.0,12250.0,12488.0
2016-06-13 12:00:00,12300.0,12350.0,12250.0,12250.0,2592.0
2016-06-13 13:00:00,12300.0,12350.0,12200.0,12300.0,5528.0
2016-06-13 14:00:00,12250.0,12300.0,12200.0,12200.0,3519.0
2016-06-14 09:00:00,12150.0,12350.0,12050.0,12100.0,12595.0
2016-06-14 10:00:00,12100.0,12150.0,12050.0,12050.0,9365.0
2016-06-14 11:00:00,12050.0,12200.0,12050.0,12150.0,2818.0
2016-06-14 12:00:00,12200.0,12200.0,12100.0,12100.0,2065.0
2016-06-14 13:00:00,12100.0,12200.0,12100.0,12200.0,3171.0
2016-06-14 14:00:00,12200.0,12450.0,12200.0,12400.0,10269.0
2016-06-15 09:00:00,12150.0,12200.0,12100.0,12200.0,7915.0
2016-06-15 10:00:00,12200.0,12200.0,12100.0,12100.0,4138.0
2016-06-15 11:00:00,12450.0,12450.0,12000.0,12100.0,13705.0
2016-06-15 12:00:00,12150.0,12200.0,12100.0,12200.0,3917.0
2016-06-15 13:00:00,12100.0,12200.0,12050.0,12200.0,3312.0
2016-06-15 14:00:00,12250.0,12250.0,12150.0,12200.0,2439.0
2016-06-16 09:00:00,11850.0,11900.0,11750.0,11800.0,9317.0
2016-06-16 10:00:00,12050.0,12100.0,11750.0,11850.0,8736.0
2016-06-16 11:00:00,12300.0,12300.0,12100.0,12200.0,8521.0
2016-06-16 12:00:00,12150.0,12150.0,11700.0,11800.0,15124.0
2016-06-16 13:00:00,12150.0,12200.0,12050.0,12150.0,7650.0
2016-06-16 14:00:00,11900.0,12100.0,11750.0,12050.0,3281.0
2016-06-17 09:00:00,11800.0,12100.0,11800.0,12000.0,14241.0
2016-06-17 10:00:00,12000.0,12000.0,11950.0,11950.0,3478.0
2016-06-17 11:00:00,11950.0,12000.0,11900.0,11900.0,3475.0
2016-06-17 12:00:00,11900.0,12000.0,11800.0,11800.0,6961.0
2016-06-17 13:00:00,11800.0,11850.0,11450.0,11700.0,15880.0
2016-06-17 14:00:00,11750.0,11750.0,11650.0,11700.0,9161.0
2016-06-20 09:00:00,12050.0,12100.0,12000.0,12100.0,10804.0
2016-06-20 10:00:00,11950.0,12050.0,11950.0,12000.0,2876.0
2016-06-20 11:00:00,11800.0,12050.0,11750.0,12050.0,10822.0
2016-06-20 12:00:00,12100.0,12100.0,11950.0,11950.0,9120.0
2016-06-20 13:00:00,11950.0,12000.0,11950.0,11950.0,2815.0
2016-06-20 14:00:00,12050.0,12200.0,12050.0,12100.0,21397.0
2016-06-21 09:00:00,12100.0,12250.0,12000.0,12000.0,13426.0
2016-06-21 10:00:00,12000.0,12100.0,12000.0,12100.0,3829.0
2016-06-21 11:00:00,12050.0,12200.0,12000.0,12150.0,10119.0
2016-06-21 12:00:00,12150.0,12250.0,12100.0,12100.0,3485.0
2016-06-21 13:00:00,12100.0,12150.0,12050.0,12050.0,1552.0
2016-06-21 14:00:00,12050.0,12100.0,12000.0,12050.0,2995.0
2016-06-22 09:00:00,11950.0,12100.0,11950.0,12000.0,3053.0
2016-06-22 10:00:00,12000.0,12200.0,12000.0,12100.0,4641.0
2016-06-22 11:00:00,12150.0,12150.0,12000.0,12000.0,3702.0
2016-06-22 12:00:00,12000.0,12050.0,11950.0,11950.0,4033.0
2016-06-22 13:00:00,11950.0,12150.0,11950.0,12100.0,4366.0
2016-06-22 14:00:00,12150.0,12200.0,11900.0,12150.0,8031.0
2016-06-23 09:00:00,11800.0,12200.0,11800.0,12100.0,23322.0
2016-06-23 10:00:00,11700.0,11750.0,11600.0,11600.0,7671.0
2016-06-23 11:00:00,11600.0,11850.0,11600.0,11800.0,7246.0
2016-06-23 12:00:00,11750.0,11850.0,11600.0,11700.0,11146.0
2016-06-23 13:00:00,12000.0,12000.0,11700.0,11700.0,10930.0
2016-06-23 14:00:00,11750.0,11800.0,11600.0,11700.0,7179.0
2016-06-24 09:00:00,12300.0,12300.0,11650.0,11800.0,17114.0
2016-06-24 10:00:00,11800.0,12000.0,11550.0,12000.0,21509.0
2016-06-24 11:00:00,12000.0,12000.0,11100.0,11100.0,34820.0
2016-06-24 12:00:00,11150.0,11400.0,10800.0,11100.0,43223.0
2016-06-24 13:00:00,11100.0,11250.0,10600.0,11000.0,24248.0
2016-06-24 14:00:00,11000.0,11050.0,10700.0,10950.0,28384.0
2016-06-27 09:00:00,10750.0,10900.0,10700.0,10900.0,39336.0
2016-06-27 10:00:00,10750.0,10900.0,10600.0,10800.0,44156.0
2016-06-27 11:00:00,10300.0,10650.0,10100.0,10200.0,71827.0
2016-06-27 12:00:00,10650.0,10700.0,10400.0,10500.0,19953.0
2016-06-27 13:00:00,10200.0,10750.0,10200.0,10650.0,39490.0
2016-06-27 14:00:00,10500.0,10800.0,10400.0,10750.0,23921.0
2016-06-28 09:00:00,10900.0,11000.0,10850.0,11000.0,15924.0
2016-06-28 10:00:00,11000.0,11000.0,10850.0,10900.0,10069.0
2016-06-28 11:00:00,11000.0,11300.0,11000.0,11100.0,9169.0
2016-06-28 12:00:00,11100.0,11100.0,10900.0,11000.0,7603.0
2016-06-28 13:00:00,11000.0,11000.0,10900.0,10950.0,6649.0
2016-06-28 14:00:00,10700.0,11150.0,10600.0,11050.0,18799.0
2016-06-29 09:00:00,11100.0,11250.0,11050.0,11150.0,30443.0
2016-06-29 10:00:00,11150.0,11200.0,11100.0,11100.0,22404.0
2016-06-29 11:00:00,11150.0,11150.0,11050.0,11100.0,19411.0
2016-06-29 12:00:00,11150.0,11150.0,11000.0,11000.0,22909.0
2016-06-29 13:00:00,11000.0,11100.0,11000.0,11050.0,22830.0
2016-06-29 14:00:00,11150.0,11250.0,11050.0,11100.0,21727.0
2016-06-30 09:00:00,11150.0,11250.0,11000.0,11100.0,23300.0
2016-06-30 10:00:00,11150.0,11150.0,11050.0,11050.0,9330.0
2016-06-30 11:00:00,11050.0,11100.0,11050.0,11050.0,6439.0
2016-06-30 12:00:00,11050.0,11100.0,10950.0,11000.0,19706.0
2016-06-30 13:00:00,11000.0,11050.0,10900.0,10900.0,18829.0
2016-06-30 14:00:00,10950.0,11050.0,10850.0,11050.0,14601.0
2016-07-01 09:00:00,11150.0,11150.0,11050.0,11100.0,13119.0
2016-07-01 10:00:00,11150.0,11150.0,11100.0,11100.0,10028.0
2016-07-01 11:00:00,11150.0,11200.0,11050.0,11100.0,7843.0
2016-07-01 12:00:00,11100.0,11150.0,11050.0,11150.0,13512.0
2016-07-01 13:00:00,11150.0,11150.0,11100.0,11150.0,4024.0
2016-07-01 14:00:00,11050.0,11200.0,11000.0,11100.0,13879.0
2016-07-04 09:00:00,11100.0,11300.0,11050.0,11300.0,15547.0
2016-07-04 10:00:00,11250.0,11350.0,11250.0,11300.0,14481.0
2016-07-04 11:00:00,11300.0,11450.0,11250.0,11250.0,18598.0
2016-07-04 12:00:00,11250.0,11300.0,11200.0,11200.0,14253.0
2016-07-04 13:00:00,11250.0,11300.0,11200.0,11250.0,17094.0
2016-07-04 14:00:00,11300.0,11300.0,11200.0,11300.0,16648.0
2016-07-05 09:00:00,11250.0,11400.0,11200.0,11300.0,12872.0
2016-07-05 10:00:00,11350.0,11450.0,11200.0,11350.0,18649.0
2016-07-05 11:00:00,11300.0,11300.0,11200.0,11250.0,6457.0
2016-07-05 12:00:00,11300.0,11350.0,11200.0,11300.0,13166.0
2016-07-05 13:00:00,11350.0,11350.0,11200.0,11300.0,7841.0
2016-07-05 14:00:00,11300.0,11300.0,11200.0,11250.0,3206.0
2016-07-06 09:00:00,11350.0,11400.0,11250.0,11350.0,7634.0
2016-07-06 10:00:00,11300.0,11350.0,11100.0,11200.0,8172.0
2016-07-06 11:00:00,11200.0,11250.0,11000.0,11150.0,15039.0
2016-07-06 12:00:00,11150.0,11150.0,11000.0,11050.0,6058.0
2016-07-06 13:00:00,11000.0,11100.0,11000.0,11050.0,4272.0
2016-07-06 14:00:00,11050.0,11150.0,11050.0,11050.0,9650.0
2016-07-07 09:00:00,11450.0,11500.0,11400.0,11500.0,8123.0
2016-07-07 10:00:00,11400.0,11500.0,11350.0,11500.0,5796.0
2016-07-07 11:00:00,11050.0,11300.0,11050.0,11250.0,16842.0
2016-07-07 12:00:00,11150.0,11250.0,11150.0,11250.0,3460.0
2016-07-07 13:00:00,11250.0,11250.0,11150.0,11150.0,7389.0
2016-07-07 14:00:00,11250.0,11600.0,11200.0,11400.0,17944.0
2016-07-08 09:00:00,11350.0,11350.0,11250.0,11350.0,4750.0
2016-07-08 10:00:00,11250.0,11350.0,11200.0,11350.0,3355.0
2016-07-08 11:00:00,11250.0,11300.0,11150.0,11200.0,5584.0
2016-07-08 12:00:00,11250.0,11300.0,11150.0,11150.0,9425.0
2016-07-08 13:00:00,11400.0,11450.0,11200.0,11300.0,18658.0
2016-07-08 14:00:00,11550.0,11550.0,11350.0,11450.0,7770.0
2016-07-11 09:00:00,11350.0,11400.0,11150.0,11250.0,9542.0
2016-07-11 10:00:00,11200.0,11300.0,11150.0,11200.0,8870.0
2016-07-11 11:00:00,11250.0,11300.0,11200.0,11300.0,1906.0
2016-07-11 12:00:00,11250.0,11250.0,11200.0,11200.0,5206.0
2016-07-11 13:00:00,11200.0,11250.0,11200.0,11200.0,2843.0
2016-07-11 14:00:00,11250.0,11400.0,11200.0,11400.0,18280.0
2016-07-12 09:00:00,11300.0,11900.0,11300.0,11850.0,60601.0
2016-07-12 10:00:00,11350.0,11400.0,11300.0,11300.0,1224.0
2016-07-12 11:00:00,11450.0,11500.0,11350.0,11350.0,13029.0
2016-07-12 12:00:00,11350.0,11350.0,11250.0,11300.0,6970.0
2016-07-12 13:00:00,11350.0,11400.0,11300.0,11350.0,4487.0
2016-07-12 14:00:00,11300.0,11400.0,11300.0,11400.0,2397.0
2016-07-13 09:00:00,12550.0,12650.0,12500.0,12500.0,65070.0
2016-07-13 10:00:00,12450.0,12750.0,12450.0,12550.0,107372.0
2016-07-13 11:00:00,13650.0,14000.0,12500.0,12500.0,874235.0
2016-07-13 12:00:00,12450.0,12550.0,12350.0,12450.0,103989.0
2016-07-13 13:00:00,12500.0,12700.0,12400.0,12450.0,262638.0
2016-07-13 14:00:00,12400.0,12450.0,12350.0,12450.0,58330.0
2016-07-14 09:00:00,12850.0,13150.0,12650.0,12700.0,332544.0
2016-07-14 10:00:00,12700.0,12750.0,12550.0,12650.0,73258.0
2016-07-14 11:00:00,12650.0,12750.0,12550.0,12550.0,28647.0
2016-07-14 12:00:00,12600.0,12650.0,12450.0,12500.0,31746.0
2016-07-14 13:00:00,12500.0,12650.0,12450.0,12600.0,23190.0
2016-07-14 14:00:00,12600.0,12750.0,12550.0,12750.0,55472.0
2016-07-15 09:00:00,13650.0,13950.0,13500.0,13950.0,135667.0
2016-07-15 10:00:00,13800.0,14250.0,13450.0,13650.0,275900.0
2016-07-15 11:00:00,12950.0,13200.0,12600.0,12850.0,158634.0
2016-07-15 12:00:00,13350.0,13750.0,13150.0,13450.0,234332.0
2016-07-15 13:00:00,12850.0,13450.0,12700.0,13350.0,133253.0
2016-07-15 14:00:00,13450.0,14100.0,13400.0,13800.0,328924.0
2016-07-18 09:00:00,14900.0,14950.0,14500.0,14500.0,142733.0
2016-07-18 10:00:00,14700.0,15200.0,14550.0,14900.0,153497.0
2016-07-18 11:00:00,16400.0,16750.0,14850.0,15150.0,1321372.0
2016-07-18 12:00:00,14650.0,14650.0,14250.0,14650.0,179283.0
2016-07-18 13:00:00,15250.0,15300.0,14600.0,14650.0,252092.0
2016-07-18 14:00:00,14600.0,14800.0,14450.0,14700.0,97759.0
2016-07-19 09:00:00,14200.0,14900.0,14050.0,14150.0,299495.0
2016-07-19 10:00:00,14100.0,14500.0,14000.0,14300.0,86146.0
2016-07-19 11:00:00,14300.0,14400.0,14100.0,14150.0,42892.0
2016-07-19 12:00:00,14150.0,14400.0,14150.0,14250.0,36330.0
2016-07-19 13:00:00,14250.0,14550.0,14050.0,14550.0,58004.0
2016-07-19 14:00:00,14550.0,14700.0,14250.0,14450.0,90785.0
2016-07-20 09:00:00,13950.0,14000.0,13800.0,13850.0,108823.0
2016-07-20 10:00:00,14050.0,14250.0,13950.0,13950.0,70619.0
2016-07-20 11:00:00,14250.0,14350.0,14100.0,14200.0,56155.0
2016-07-20 12:00:00,14250.0,14350.0,14050.0,14150.0,27013.0
2016-07-20 13:00:00,14150.0,14150.0,13800.0,14050.0,80743.0
2016-07-20 14:00:00,14700.0,14800.0,14150.0,14250.0,118708.0
2016-07-21 09:00:00,13900.0,13950.0,13300.0,13650.0,183553.0
2016-07-21 10:00:00,13600.0,14050.0,13550.0,13850.0,116033.0
2016-07-21 11:00:00,13850.0,13950.0,13650.0,13850.0,39727.0
2016-07-21 12:00:00,13900.0,14000.0,13850.0,13900.0,21542.0
2016-07-21 13:00:00,13850.0,14150.0,13850.0,13950.0,71699.0
2016-07-21 14:00:00,13950.0,14000.0,13800.0,13850.0,53895.0
2016-07-22 09:00:00,14000.0,14500.0,13950.0,14350.0,186132.0
2016-07-22 10:00:00,14350.0,14600.0,14250.0,14600.0,163336.0
2016-07-22 11:00:00,14600.0,14650.0,14400.0,14550.0,80461.0
2016-07-22 12:00:00,14550.0,14700.0,14500.0,14600.0,110193.0
2016-07-22 13:00:00,14600.0,15350.0,14500.0,15350.0,294502.0
2016-07-22 14:00:00,15200.0,15400.0,14350.0,14750.0,403461.0
2016-07-25 09:00:00,15900.0,16350.0,15700.0,16350.0,449049.0
2016-07-25 10:00:00,15200.0,15300.0,15100.0,15150.0,28691.0
2016-07-25 11:00:00,15150.0,16000.0,15150.0,15900.0,413095.0
2016-07-25 12:00:00,15000.0,15300.0,14900.0,15050.0,100904.0
2016-07-25 13:00:00,15050.0,15500.0,15000.0,15150.0,130995.0
2016-07-25 14:00:00,14700.0,15200.0,14500.0,15000.0,234381.0
2016-07-26 09:00:00,16150.0,16250.0,15550.0,15900.0,261121.0
2016-07-26 10:00:00,15850.0,15950.0,15500.0,15750.0,113085.0
2016-07-26 11:00:00,15750.0,15900.0,15600.0,15850.0,46041.0
2016-07-26 12:00:00,15850.0,15900.0,15750.0,15750.0,33532.0
2016-07-26 13:00:00,15750.0,15800.0,15500.0,15650.0,82992.0
2016-07-26 14:00:00,15650.0,15700.0,15500.0,15600.0,78309.0
2016-07-27 09:00:00,15450.0,16300.0,15450.0,16050.0,225362.0
2016-07-27 10:00:00,16050.0,16450.0,15950.0,16350.0,123715.0
2016-07-27 11:00:00,16350.0,16500.0,15800.0,15850.0,112773.0
2016-07-27 12:00:00,15850.0,15900.0,15600.0,15600.0,55976.0
2016-07-27 13:00:00,15650.0,15900.0,15600.0,15900.0,43460.0
2016-07-27 14:00:00,15850.0,16300.0,15850.0,16200.0,179108.0
2016-07-28 09:00:00,16950.0,17000.0,16700.0,16850.0,152864.0
2016-07-28 10:00:00,17000.0,17100.0,16550.0,16950.0,177294.0
2016-07-28 11:00:00,16950.0,17100.0,16850.0,16950.0,126083.0
2016-07-28 12:00:00,17000.0,17050.0,16800.0,16950.0,101473.0
2016-07-28 13:00:00,16700.0,17350.0,16700.0,17000.0,336951.0
2016-07-28 14:00:00,16100.0,17300.0,16100.0,16700.0,554798.0
2016-07-29 09:00:00,16250.0,16350.0,15900.0,16000.0,264476.0
2016-07-29 10:00:00,16050.0,16050.0,15700.0,15950.0,103251.0
2016-07-29 11:00:00,15950.0,16250.0,15850.0,16200.0,65924.0
2016-07-29 12:00:00,16200.0,16300.0,16150.0,16300.0,39587.0
2016-07-29 13:00:00,16250.0,16300.0,16150.0,16150.0,39666.0
2016-07-29 14:00:00,16150.0,16200.0,15950.0,16050.0,76615.0
2016-08-01 09:00:00,16050.0,16200.0,15850.0,16000.0,62001.0
2016-08-01 10:00:00,16050.0,16150.0,15850.0,16000.0,45846.0
2016-08-01 11:00:00,16100.0,16150.0,15900.0,16050.0,42703.0
2016-08-01 12:00:00,15850.0,16000.0,15750.0,15750.0,72072.0
2016-08-01 13:00:00,15750.0,15850.0,15700.0,15800.0,26652.0
2016-08-01 14:00:00,16100.0,16200.0,15700.0,15800.0,195984.0
2016-08-01 15:00:00,15800.0,16200.0,15800.0,16150.0,102568.0
2016-08-02 09:00:00,16400.0,16800.0,16350.0,16600.0,190329.0
2016-08-02 10:00:00,16550.0,16700.0,16400.0,16700.0,59334.0
2016-08-02 11:00:00,15950.0,16400.0,15900.0,16400.0,126903.0
2016-08-02 12:00:00,15600.0,15900.0,15600.0,15750.0,41472.0
2016-08-02 13:00:00,15800.0,15950.0,15700.0,15950.0,18871.0
2016-08-02 14:00:00,15900.0,16150.0,15500.0,15600.0,89539.0
2016-08-02 15:00:00,15950.0,16000.0,15850.0,15900.0,19006.0
2016-08-03 09:00:00,16900.0,17200.0,16600.0,16950.0,232740.0
2016-08-03 10:00:00,16950.0,17050.0,16500.0,16500.0,65922.0
2016-08-03 11:00:00,16500.0,16750.0,16300.0,16350.0,37846.0
2016-08-03 12:00:00,16350.0,16450.0,16150.0,16200.0,31799.0
2016-08-03 13:00:00,16200.0,16250.0,16000.0,16050.0,66121.0
2016-08-03 14:00:00,16050.0,16200.0,15900.0,16000.0,69567.0
2016-08-03 15:00:00,15950.0,16050.0,15600.0,15600.0,107788.0
2016-08-04 09:00:00,15350.0,15600.0,15200.0,15550.0,77973.0
2016-08-04 10:00:00,15550.0,15650.0,15450.0,15600.0,58556.0
2016-08-04 11:00:00,15450.0,15450.0,15250.0,15350.0,40605.0
2016-08-04 12:00:00,15550.0,15600.0,15100.0,15200.0,93178.0
2016-08-04 13:00:00,15200.0,15400.0,15150.0,15300.0,29684.0
2016-08-04 14:00:00,15350.0,15500.0,15300.0,15450.0,21764.0
2016-08-04 15:00:00,15650.0,15900.0,15250.0,15500.0,141083.0
2016-08-05 09:00:00,15200.0,15800.0,15100.0,15400.0,130491.0
2016-08-05 10:00:00,15450.0,15600.0,15250.0,15250.0,34376.0
2016-08-05 11:00:00,15300.0,15350.0,15150.0,15200.0,22424.0
2016-08-05 12:00:00,15200.0,15250.0,15000.0,15100.0,40871.0
2016-08-05 13:00:00,15050.0,15200.0,15050.0,15100.0,21777.0
2016-08-05 14:00:00,15050.0,15250.0,14900.0,15150.0,71404.0
2016-08-05 15:00:00,15700.0,15750.0,15150.0,15250.0,87417.0
2016-08-08 09:00:00,15250.0,15300.0,15150.0,15200.0,27818.0
2016-08-08 10:00:00,14950.0,15300.0,14900.0,15300.0,44347.0
2016-08-08 11:00:00,15200.0,15200.0,14950.0,14950.0,18878.0
2016-08-08 12:00:00,15150.0,15300.0,15150.0,15150.0,14149.0
2016-08-08 13:00:00,15200.0,15300.0,15100.0,15200.0,15187.0
2016-08-08 14:00:00,15250.0,15450.0,15100.0,15200.0,47200.0
2016-08-08 15:00:00,15150.0,15250.0,15150.0,15150.0,4288.0
2016-08-09 09:00:00,15200.0,15400.0,15200.0,15300.0,21114.0
