Datetime,Open,High,Low,Close,Volume
2021-05-06 15:00:00,18400.0,18500.0,18350.0,18400.0,9662.0
2021-05-07 09:00:00,18800.0,18850.0,18400.0,18600.0,27002.0
2021-05-07 10:00:00,18550.0,19100.0,18450.0,18950.0,31332.0
2021-05-07 11:00:00,18900.0,18950.0,18700.0,18850.0,8312.0
2021-05-07 12:00:00,18850.0,18900.0,18750.0,18750.0,9231.0
2021-05-07 13:00:00,18800.0,19000.0,18750.0,19000.0,13424.0
2021-05-07 14:00:00,19000.0,19150.0,18750.0,18900.0,25686.0
2021-05-07 15:00:00,18850.0,18950.0,18800.0,18800.0,4323.0
2021-05-10 09:00:00,19050.0,19100.0,18900.0,18900.0,6311.0
2021-05-10 10:00:00,18900.0,19100.0,18800.0,19050.0,14504.0
2021-05-10 11:00:00,18900.0,19100.0,18850.0,18950.0,7629.0
2021-05-10 12:00:00,18850.0,18950.0,18750.0,18900.0,6640.0
2021-05-10 13:00:00,19200.0,19250.0,18800.0,18850.0,30715.0
2021-05-10 14:00:00,18900.0,18900.0,18800.0,18850.0,5503.0
2021-05-10 15:00:00,18850.0,18950.0,18750.0,18800.0,14174.0
2021-05-11 09:00:00,19050.0,19250.0,18400.0,18500.0,56304.0
2021-05-11 10:00:00,18500.0,18500.0,18200.0,18350.0,25746.0
2021-05-11 11:00:00,18350.0,18400.0,18200.0,18350.0,6746.0
2021-05-11 12:00:00,18350.0,18350.0,18200.0,18300.0,6465.0
2021-05-11 13:00:00,18300.0,18400.0,18250.0,18350.0,4626.0
2021-05-11 14:00:00,18350.0,18350.0,18200.0,18350.0,5748.0
2021-05-11 15:00:00,18350.0,18350.0,18250.0,18250.0,8183.0
2021-05-12 09:00:00,18050.0,18100.0,17850.0,17900.0,12949.0
2021-05-12 10:00:00,18000.0,18100.0,18000.0,18050.0,3814.0
2021-05-12 11:00:00,17950.0,18100.0,17950.0,18100.0,6609.0
2021-05-12 12:00:00,18250.0,18350.0,18050.0,18050.0,9238.0
2021-05-12 13:00:00,18150.0,18500.0,18100.0,18400.0,14351.0
2021-05-12 14:00:00,18300.0,18550.0,18050.0,18150.0,27042.0
2021-05-12 15:00:00,18400.0,18400.0,18200.0,18250.0,6976.0
2021-05-13 09:00:00,17800.0,17800.0,17100.0,17400.0,21622.0
2021-05-13 10:00:00,17400.0,17450.0,17150.0,17300.0,19439.0
2021-05-13 11:00:00,17300.0,17350.0,17200.0,17300.0,6786.0
2021-05-13 12:00:00,17300.0,17400.0,17200.0,17200.0,10780.0
2021-05-13 13:00:00,17200.0,17250.0,17000.0,17050.0,20802.0
2021-05-13 14:00:00,17050.0,17100.0,17000.0,17100.0,13996.0
2021-05-13 15:00:00,17050.0,17250.0,17050.0,17250.0,6643.0
2021-05-14 09:00:00,17150.0,17200.0,17050.0,17200.0,4123.0
2021-05-14 10:00:00,17150.0,17200.0,17050.0,17150.0,3693.0
2021-05-14 11:00:00,17150.0,17150.0,17050.0,17150.0,3905.0
2021-05-14 12:00:00,17300.0,17350.0,17150.0,17200.0,3518.0
2021-05-14 13:00:00,17000.0,17300.0,17000.0,17300.0,4513.0
2021-05-14 14:00:00,17300.0,17500.0,17000.0,17150.0,24747.0
2021-05-14 15:00:00,17150.0,17200.0,17100.0,17150.0,3395.0
2021-05-17 09:00:00,17050.0,17150.0,17000.0,17150.0,7934.0
2021-05-17 10:00:00,16800.0,16950.0,16750.0,16900.0,6488.0
2021-05-17 11:00:00,16900.0,17100.0,16750.0,17100.0,12264.0
2021-05-17 12:00:00,16900.0,17000.0,16800.0,16900.0,11935.0
2021-05-17 13:00:00,16950.0,17050.0,16900.0,16900.0,6102.0
2021-05-17 14:00:00,17300.0,17300.0,16900.0,16950.0,15750.0
2021-05-17 15:00:00,16950.0,16950.0,16750.0,16850.0,6565.0
2021-05-18 09:00:00,18150.0,18700.0,17400.0,17400.0,64970.0
2021-05-18 10:00:00,17400.0,17450.0,17150.0,17300.0,17530.0
2021-05-18 11:00:00,17250.0,17300.0,17050.0,17150.0,10928.0
2021-05-18 12:00:00,17200.0,17300.0,17100.0,17150.0,5077.0
2021-05-18 13:00:00,17200.0,17250.0,17100.0,17150.0,5594.0
2021-05-18 14:00:00,17150.0,17250.0,17100.0,17150.0,15369.0
2021-05-18 15:00:00,17100.0,17150.0,17000.0,17150.0,13225.0
2021-05-20 09:00:00,16950.0,17050.0,16850.0,16900.0,3653.0
2021-05-20 10:00:00,16900.0,17000.0,16850.0,17000.0,3690.0
2021-05-20 11:00:00,16900.0,16950.0,16850.0,16950.0,5069.0
2021-05-20 12:00:00,17150.0,17150.0,16850.0,16950.0,8760.0
2021-05-20 13:00:00,16900.0,17000.0,16900.0,17000.0,2875.0
2021-05-20 14:00:00,17050.0,17050.0,16900.0,16950.0,1632.0
2021-05-20 15:00:00,16950.0,17000.0,16850.0,16900.0,5282.0
2021-05-21 09:00:00,16600.0,16750.0,16200.0,16400.0,73089.0
2021-05-21 10:00:00,16350.0,16400.0,16200.0,16250.0,28796.0
2021-05-21 11:00:00,16250.0,16250.0,15900.0,16150.0,40753.0
2021-05-21 12:00:00,16100.0,16200.0,16000.0,16150.0,8123.0
2021-05-21 13:00:00,16100.0,16150.0,15950.0,16100.0,16947.0
2021-05-21 14:00:00,16050.0,16150.0,16000.0,16100.0,10460.0
2021-05-21 15:00:00,16050.0,16100.0,15950.0,15950.0,10732.0
2021-05-24 09:00:00,15350.0,15450.0,15300.0,15300.0,4143.0
2021-05-24 10:00:00,15350.0,15450.0,15350.0,15400.0,8014.0
2021-05-24 11:00:00,15550.0,15550.0,15350.0,15350.0,4887.0
2021-05-24 12:00:00,15450.0,15600.0,15450.0,15550.0,2484.0
2021-05-24 13:00:00,15550.0,15600.0,15400.0,15450.0,2529.0
2021-05-24 14:00:00,15350.0,15550.0,15350.0,15500.0,5806.0
2021-05-24 15:00:00,16050.0,16050.0,15350.0,15350.0,28930.0
2021-05-25 09:00:00,15400.0,15500.0,15100.0,15400.0,12382.0
2021-05-25 10:00:00,15400.0,15550.0,15300.0,15450.0,13111.0
2021-05-25 11:00:00,15400.0,15400.0,15200.0,15300.0,10091.0
2021-05-25 12:00:00,15250.0,15350.0,15200.0,15200.0,1755.0
2021-05-25 13:00:00,15200.0,15250.0,15150.0,15150.0,4775.0
2021-05-25 14:00:00,15150.0,15200.0,14950.0,15000.0,20869.0
2021-05-25 15:00:00,15050.0,15100.0,14900.0,15000.0,13108.0
2021-05-26 09:00:00,15050.0,15200.0,15000.0,15200.0,7221.0
2021-05-26 10:00:00,15000.0,15100.0,14950.0,15050.0,2869.0
2021-05-26 11:00:00,15000.0,15100.0,14950.0,15100.0,6224.0
2021-05-26 12:00:00,15100.0,15150.0,15050.0,15050.0,2347.0
2021-05-26 13:00:00,15100.0,15100.0,14950.0,15000.0,6913.0
2021-05-26 14:00:00,15050.0,15150.0,15000.0,15150.0,7073.0
2021-05-26 15:00:00,14950.0,15150.0,14900.0,15050.0,10149.0
2021-05-27 09:00:00,15300.0,15300.0,15250.0,15300.0,2192.0
2021-05-27 10:00:00,15300.0,15350.0,15250.0,15300.0,2985.0
2021-05-27 11:00:00,15350.0,15400.0,15250.0,15300.0,5677.0
2021-05-27 12:00:00,15300.0,15500.0,15100.0,15200.0,15600.0
2021-05-27 13:00:00,15350.0,15450.0,15300.0,15350.0,6548.0
2021-05-27 14:00:00,15200.0,15450.0,15200.0,15450.0,9643.0
2021-05-27 15:00:00,15350.0,15400.0,15300.0,15300.0,1823.0
2021-05-28 09:00:00,15450.0,15500.0,15250.0,15400.0,11085.0
2021-05-28 10:00:00,15450.0,15500.0,15350.0,15400.0,4935.0
2021-05-28 11:00:00,15400.0,15750.0,15350.0,15700.0,12385.0
2021-05-28 12:00:00,15650.0,15750.0,15550.0,15700.0,5512.0
2021-05-28 13:00:00,15650.0,15850.0,15650.0,15850.0,9821.0
2021-05-28 14:00:00,15800.0,15850.0,15450.0,15600.0,8737.0
2021-05-28 15:00:00,15600.0,15700.0,15500.0,15650.0,4395.0
2021-05-31 09:00:00,15750.0,15750.0,15650.0,15650.0,2956.0
2021-05-31 10:00:00,15600.0,15750.0,15550.0,15750.0,1422.0
2021-05-31 11:00:00,15750.0,15750.0,15550.0,15650.0,3655.0
2021-05-31 12:00:00,15750.0,15800.0,15700.0,15750.0,1595.0
2021-05-31 13:00:00,15850.0,15900.0,15700.0,15800.0,2921.0
2021-05-31 14:00:00,15750.0,15800.0,15700.0,15700.0,2225.0
2021-05-31 15:00:00,15850.0,16000.0,15650.0,15900.0,10452.0
2021-06-01 09:00:00,15850.0,15900.0,15350.0,15500.0,11318.0
2021-06-01 10:00:00,15450.0,15500.0,15350.0,15500.0,7209.0
2021-06-01 11:00:00,15500.0,15550.0,15300.0,15350.0,8869.0
2021-06-01 12:00:00,15350.0,15450.0,15350.0,15350.0,2843.0
2021-06-01 13:00:00,15350.0,15500.0,15300.0,15400.0,5475.0
2021-06-01 14:00:00,15400.0,15400.0,15300.0,15300.0,4093.0
2021-06-01 15:00:00,15350.0,15500.0,15300.0,15500.0,3102.0
2021-06-02 09:00:00,15150.0,15200.0,15100.0,15150.0,4642.0
2021-06-02 10:00:00,15250.0,15300.0,15200.0,15300.0,2839.0
2021-06-02 11:00:00,15150.0,15250.0,15100.0,15250.0,2962.0
2021-06-02 12:00:00,15100.0,15250.0,15100.0,15150.0,5306.0
2021-06-02 13:00:00,15350.0,15350.0,15200.0,15300.0,6596.0
2021-06-02 14:00:00,15500.0,15500.0,15300.0,15400.0,5613.0
2021-06-02 15:00:00,15250.0,15250.0,15100.0,15150.0,7237.0
2021-06-03 09:00:00,15200.0,15500.0,15200.0,15400.0,8062.0
2021-06-03 10:00:00,15400.0,15400.0,15300.0,15400.0,5010.0
2021-06-03 11:00:00,15350.0,15550.0,15350.0,15500.0,10046.0
2021-06-03 12:00:00,15500.0,15700.0,15450.0,15700.0,17588.0
2021-06-03 13:00:00,15700.0,15900.0,15650.0,15700.0,15221.0
2021-06-03 14:00:00,15750.0,15750.0,15500.0,15550.0,10398.0
2021-06-03 15:00:00,15550.0,15550.0,15450.0,15450.0,4394.0
2021-06-04 09:00:00,15350.0,15450.0,15300.0,15400.0,1963.0
2021-06-04 10:00:00,15450.0,15500.0,15350.0,15350.0,4381.0
2021-06-04 11:00:00,15400.0,15450.0,15350.0,15450.0,1703.0
2021-06-04 12:00:00,15450.0,15500.0,15250.0,15300.0,8508.0
2021-06-04 13:00:00,15350.0,15400.0,15300.0,15350.0,3811.0
2021-06-04 14:00:00,15300.0,15400.0,15250.0,15400.0,4080.0
2021-06-04 15:00:00,15400.0,15450.0,15350.0,15350.0,1921.0
2021-06-07 09:00:00,15400.0,16150.0,15300.0,15800.0,71450.0
2021-06-07 10:00:00,15800.0,15900.0,15800.0,15900.0,7073.0
2021-06-07 11:00:00,15500.0,15550.0,15350.0,15350.0,7050.0
2021-06-07 12:00:00,15450.0,15700.0,15250.0,15350.0,12781.0
2021-06-07 13:00:00,15300.0,15450.0,15250.0,15400.0,5011.0
2021-06-07 14:00:00,15350.0,15400.0,15250.0,15350.0,4931.0
2021-06-07 15:00:00,15400.0,15600.0,15400.0,15550.0,5502.0
2021-06-08 09:00:00,16100.0,16100.0,15600.0,15800.0,15856.0
2021-06-08 10:00:00,15800.0,15950.0,15650.0,15900.0,6906.0
2021-06-08 11:00:00,15850.0,15950.0,15750.0,15850.0,3142.0
2021-06-08 12:00:00,15850.0,15900.0,15750.0,15900.0,3633.0
2021-06-08 13:00:00,15900.0,15950.0,15800.0,15850.0,10009.0
2021-06-08 14:00:00,15800.0,15900.0,15800.0,15800.0,2300.0
2021-06-08 15:00:00,15800.0,15850.0,15750.0,15800.0,4074.0
2021-06-09 09:00:00,16100.0,16100.0,15900.0,15950.0,10592.0
2021-06-09 10:00:00,15800.0,16100.0,15750.0,16100.0,7843.0
2021-06-09 11:00:00,15850.0,15900.0,15800.0,15800.0,3277.0
2021-06-09 12:00:00,15900.0,15900.0,15750.0,15850.0,4708.0
2021-06-09 13:00:00,15700.0,15900.0,15650.0,15900.0,10984.0
2021-06-09 14:00:00,15800.0,15800.0,15600.0,15700.0,5700.0
2021-06-09 15:00:00,15800.0,15950.0,15750.0,15800.0,8816.0
2021-06-10 09:00:00,16150.0,16350.0,15950.0,16200.0,40313.0
2021-06-10 10:00:00,16200.0,16250.0,16050.0,16100.0,7519.0
2021-06-10 11:00:00,16100.0,16200.0,16100.0,16150.0,3353.0
2021-06-10 12:00:00,16150.0,16150.0,16100.0,16100.0,2181.0
2021-06-10 13:00:00,16150.0,16150.0,16000.0,16100.0,6023.0
2021-06-10 14:00:00,16100.0,16100.0,15800.0,15950.0,8586.0
2021-06-10 15:00:00,15900.0,16000.0,15850.0,16000.0,3321.0
2021-06-11 09:00:00,15850.0,15850.0,15700.0,15700.0,6671.0
2021-06-11 10:00:00,15900.0,15900.0,15750.0,15900.0,5695.0
2021-06-11 11:00:00,15800.0,15900.0,15800.0,15850.0,4520.0
2021-06-11 12:00:00,16000.0,16050.0,15850.0,15900.0,4382.0
2021-06-11 13:00:00,16050.0,16100.0,16000.0,16000.0,6637.0
2021-06-11 14:00:00,16000.0,16200.0,16000.0,16100.0,10566.0
2021-06-11 15:00:00,15900.0,15900.0,15800.0,15900.0,4618.0
2021-06-14 09:00:00,15400.0,15550.0,15400.0,15500.0,2199.0
2021-06-14 10:00:00,15600.0,15600.0,15350.0,15400.0,7995.0
2021-06-14 11:00:00,15400.0,15550.0,15400.0,15550.0,3324.0
2021-06-14 12:00:00,15500.0,15600.0,15500.0,15500.0,4152.0
2021-06-14 13:00:00,15550.0,15650.0,15450.0,15500.0,4826.0
2021-06-14 14:00:00,15550.0,15800.0,15500.0,15600.0,5927.0
2021-06-14 15:00:00,15500.0,15600.0,15400.0,15550.0,6946.0
2021-06-15 09:00:00,15600.0,15600.0,15150.0,15200.0,16617.0
2021-06-15 10:00:00,15200.0,15350.0,15200.0,15300.0,4970.0
2021-06-15 11:00:00,15300.0,15300.0,15200.0,15250.0,3115.0
2021-06-15 12:00:00,15300.0,15300.0,15100.0,15100.0,9674.0
2021-06-15 13:00:00,15150.0,15250.0,15050.0,15200.0,9030.0
2021-06-15 14:00:00,15150.0,15250.0,15100.0,15150.0,3652.0
