Datetime,Open,High,Low,Close,Volume
2016-06-02 09:00:00,44638.0,45165.0,43935.0,44286.0,18718.0
2016-06-02 10:00:00,44462.0,44814.0,44374.0,44550.0,4288.0
2016-06-02 11:00:00,44550.0,44638.0,43935.0,44286.0,13478.0
2016-06-02 12:00:00,44286.0,44286.0,44023.0,44199.0,4900.0
2016-06-02 13:00:00,44199.0,44286.0,44023.0,44111.0,4385.0
2016-06-02 14:00:00,44023.0,45165.0,44023.0,45165.0,34346.0
2016-06-03 09:00:00,43408.0,44638.0,43364.0,44462.0,33655.0
2016-06-03 10:00:00,43364.0,43540.0,43188.0,43364.0,20099.0
2016-06-03 11:00:00,45429.0,45429.0,43715.0,43803.0,51985.0
2016-06-03 12:00:00,44111.0,44111.0,43496.0,43583.0,20375.0
2016-06-03 13:00:00,43803.0,44111.0,43759.0,44111.0,6501.0
2016-06-03 14:00:00,43540.0,43627.0,43364.0,43364.0,18360.0
2016-06-07 09:00:00,43056.0,43320.0,42837.0,43100.0,30235.0
2016-06-07 10:00:00,43012.0,43276.0,43012.0,43100.0,20140.0
2016-06-07 11:00:00,43144.0,43320.0,43012.0,43012.0,18269.0
2016-06-07 12:00:00,43276.0,43276.0,43056.0,43144.0,18356.0
2016-06-07 13:00:00,43364.0,43540.0,43144.0,43232.0,20117.0
2016-06-07 14:00:00,44111.0,44462.0,43364.0,43408.0,25661.0
2016-06-08 09:00:00,42837.0,43583.0,42837.0,42968.0,16239.0
2016-06-08 10:00:00,43012.0,43452.0,42968.0,43320.0,11660.0
2016-06-08 11:00:00,43320.0,43408.0,43232.0,43320.0,7670.0
2016-06-08 12:00:00,43320.0,43496.0,43188.0,43232.0,6745.0
2016-06-08 13:00:00,43232.0,43627.0,43188.0,43540.0,14119.0
2016-06-08 14:00:00,43583.0,44023.0,43496.0,43891.0,29229.0
2016-06-09 09:00:00,43891.0,43935.0,43320.0,43935.0,20969.0
2016-06-09 10:00:00,43715.0,44111.0,43671.0,43847.0,7759.0
2016-06-09 11:00:00,44462.0,44462.0,44023.0,44286.0,20736.0
2016-06-09 12:00:00,44023.0,44199.0,43847.0,43935.0,13193.0
2016-06-09 13:00:00,44286.0,44374.0,44023.0,44111.0,11266.0
2016-06-09 14:00:00,43891.0,44111.0,43715.0,43759.0,8956.0
2016-06-10 09:00:00,44111.0,44989.0,44111.0,44726.0,35457.0
2016-06-10 10:00:00,44023.0,44199.0,43847.0,44199.0,12051.0
2016-06-10 11:00:00,44111.0,44462.0,43803.0,44023.0,17508.0
2016-06-10 12:00:00,43935.0,44111.0,43891.0,44111.0,5942.0
2016-06-10 13:00:00,44023.0,44199.0,43935.0,44023.0,5669.0
2016-06-10 14:00:00,44023.0,44111.0,43935.0,44111.0,4620.0
2016-06-13 09:00:00,44374.0,44462.0,43891.0,43891.0,12736.0
2016-06-13 10:00:00,43891.0,43935.0,43452.0,43540.0,14736.0
2016-06-13 11:00:00,43540.0,43583.0,43452.0,43496.0,7193.0
2016-06-13 12:00:00,43496.0,43540.0,43408.0,43408.0,6552.0
2016-06-13 13:00:00,43408.0,43583.0,43408.0,43452.0,5195.0
2016-06-13 14:00:00,43452.0,43671.0,43364.0,43540.0,14016.0
2016-06-14 09:00:00,42924.0,43232.0,42881.0,43056.0,7699.0
2016-06-14 10:00:00,43144.0,43144.0,42881.0,42924.0,6977.0
2016-06-14 11:00:00,43364.0,43452.0,42837.0,42837.0,11648.0
2016-06-14 12:00:00,42749.0,43144.0,42749.0,43144.0,6815.0
2016-06-14 13:00:00,42837.0,42924.0,42705.0,42793.0,9102.0
2016-06-14 14:00:00,43100.0,43188.0,43056.0,43144.0,2857.0
2016-06-15 09:00:00,43452.0,43540.0,43056.0,43364.0,9026.0
2016-06-15 10:00:00,43452.0,43496.0,43276.0,43452.0,4251.0
2016-06-15 11:00:00,42793.0,43496.0,42793.0,43100.0,10624.0
2016-06-15 12:00:00,43320.0,43715.0,43144.0,43627.0,6183.0
2016-06-15 13:00:00,43320.0,43452.0,43056.0,43320.0,6852.0
2016-06-15 14:00:00,43627.0,43627.0,43232.0,43320.0,2765.0
2016-06-16 09:00:00,43364.0,43583.0,43188.0,43188.0,13042.0
2016-06-16 10:00:00,43232.0,43232.0,42837.0,42968.0,7436.0
2016-06-16 11:00:00,42968.0,43056.0,42573.0,42793.0,9385.0
2016-06-16 12:00:00,42617.0,42968.0,42617.0,42661.0,3607.0
2016-06-16 13:00:00,42661.0,42749.0,41914.0,42002.0,14112.0
2016-06-16 14:00:00,42002.0,42529.0,41914.0,41958.0,10913.0
2016-06-17 09:00:00,42178.0,42529.0,41870.0,42134.0,10169.0
2016-06-17 10:00:00,42529.0,42529.0,42134.0,42222.0,7190.0
2016-06-17 11:00:00,42397.0,42705.0,42309.0,42485.0,8846.0
2016-06-17 12:00:00,42485.0,42529.0,42441.0,42485.0,2768.0
2016-06-17 13:00:00,42485.0,42529.0,42441.0,42529.0,5100.0
2016-06-17 14:00:00,42353.0,42837.0,42353.0,42397.0,10335.0
2016-06-20 09:00:00,42265.0,42924.0,42265.0,42924.0,10141.0
2016-06-20 10:00:00,42968.0,43320.0,42924.0,43100.0,9040.0
2016-06-20 11:00:00,43144.0,43144.0,43012.0,43012.0,2645.0
2016-06-20 12:00:00,43012.0,43012.0,42924.0,42968.0,2798.0
2016-06-20 13:00:00,42968.0,43188.0,42924.0,43144.0,6123.0
2016-06-20 14:00:00,43100.0,43188.0,42968.0,42968.0,5800.0
2016-06-21 09:00:00,43144.0,44199.0,43056.0,43935.0,34158.0
2016-06-21 10:00:00,43935.0,43935.0,43583.0,43759.0,8734.0
2016-06-21 11:00:00,43759.0,43803.0,43671.0,43803.0,3822.0
2016-06-21 12:00:00,43803.0,43847.0,43759.0,43847.0,3400.0
2016-06-21 13:00:00,43847.0,44111.0,43496.0,43759.0,16131.0
2016-06-21 14:00:00,43759.0,43847.0,43540.0,43715.0,5321.0
2016-06-22 09:00:00,43188.0,43188.0,43056.0,43056.0,8552.0
2016-06-22 10:00:00,43408.0,43408.0,43188.0,43276.0,2901.0
2016-06-22 11:00:00,43232.0,43232.0,43056.0,43188.0,6177.0
2016-06-22 12:00:00,43496.0,43496.0,43188.0,43408.0,6858.0
2016-06-22 13:00:00,43803.0,43935.0,43408.0,43496.0,6900.0
2016-06-22 14:00:00,43408.0,43408.0,43188.0,43364.0,5788.0
2016-06-23 09:00:00,42881.0,43232.0,42090.0,42134.0,10852.0
2016-06-23 10:00:00,42134.0,42485.0,42134.0,42265.0,4318.0
2016-06-23 11:00:00,42265.0,42397.0,42134.0,42178.0,4899.0
2016-06-23 12:00:00,42178.0,42222.0,42002.0,42178.0,10270.0
2016-06-23 13:00:00,42178.0,42485.0,42134.0,42441.0,3889.0
2016-06-23 14:00:00,42441.0,42441.0,42178.0,42265.0,7509.0
2016-06-24 09:00:00,38575.0,38926.0,38399.0,38839.0,30345.0
2016-06-24 10:00:00,38970.0,39014.0,37784.0,38575.0,43911.0
2016-06-24 11:00:00,42573.0,42793.0,42002.0,42222.0,14962.0
2016-06-24 12:00:00,42309.0,42309.0,40596.0,40596.0,20403.0
2016-06-24 13:00:00,42222.0,42397.0,41650.0,42309.0,14521.0
2016-06-24 14:00:00,40640.0,41299.0,38399.0,38970.0,33906.0
2016-06-27 09:00:00,37652.0,38223.0,37564.0,38223.0,20998.0
2016-06-27 10:00:00,37916.0,38048.0,37520.0,37652.0,13468.0
2016-06-27 11:00:00,37257.0,38399.0,37169.0,38399.0,25438.0
2016-06-27 12:00:00,38399.0,38531.0,37652.0,37960.0,14134.0
2016-06-27 13:00:00,38004.0,38443.0,37916.0,37916.0,7527.0
2016-06-27 14:00:00,37037.0,37828.0,36905.0,37257.0,38203.0
2016-06-28 09:00:00,38531.0,39278.0,38311.0,38663.0,11427.0
2016-06-28 10:00:00,38663.0,38707.0,38531.0,38663.0,5213.0
2016-06-28 11:00:00,38663.0,38751.0,38575.0,38575.0,5859.0
2016-06-28 12:00:00,38619.0,38707.0,38531.0,38663.0,2445.0
2016-06-28 13:00:00,38663.0,38707.0,38531.0,38663.0,6388.0
2016-06-28 14:00:00,37520.0,38751.0,37257.0,38487.0,24599.0
2016-06-29 09:00:00,39058.0,39366.0,38839.0,39322.0,13448.0
2016-06-29 10:00:00,39278.0,39585.0,39234.0,39498.0,7801.0
2016-06-29 11:00:00,39498.0,40069.0,39498.0,39893.0,9235.0
2016-06-29 12:00:00,39893.0,40157.0,39893.0,40113.0,4466.0
2016-06-29 13:00:00,40113.0,40201.0,39498.0,39673.0,9127.0
2016-06-29 14:00:00,39673.0,40025.0,39541.0,39849.0,6148.0
2016-06-30 09:00:00,39937.0,40025.0,39541.0,39629.0,11456.0
2016-06-30 10:00:00,40025.0,40069.0,39893.0,39937.0,4054.0
2016-06-30 11:00:00,40288.0,40288.0,39849.0,39937.0,6742.0
2016-06-30 12:00:00,39937.0,40157.0,39893.0,40157.0,3572.0
2016-06-30 13:00:00,40157.0,40157.0,39849.0,40025.0,3342.0
2016-06-30 14:00:00,40244.0,40684.0,39893.0,40332.0,12332.0
2016-07-01 09:00:00,39981.0,40332.0,39981.0,40288.0,7433.0
2016-07-01 10:00:00,40288.0,40288.0,39937.0,39937.0,5756.0
2016-07-01 11:00:00,39981.0,40157.0,39805.0,40113.0,5710.0
2016-07-01 12:00:00,40113.0,40288.0,40069.0,40288.0,6584.0
2016-07-01 13:00:00,40288.0,40376.0,40113.0,40201.0,6328.0
2016-07-01 14:00:00,40201.0,40288.0,40069.0,40069.0,4508.0
2016-07-04 09:00:00,39981.0,40201.0,39981.0,40025.0,3715.0
2016-07-04 10:00:00,40025.0,40069.0,39849.0,39981.0,7380.0
2016-07-04 11:00:00,40201.0,40201.0,39937.0,39981.0,5542.0
2016-07-04 12:00:00,40069.0,40332.0,40025.0,40157.0,4717.0
2016-07-04 13:00:00,40552.0,40596.0,39981.0,40069.0,8743.0
2016-07-04 14:00:00,40157.0,40288.0,40025.0,40157.0,2870.0
2016-07-05 09:00:00,39805.0,40376.0,39805.0,40157.0,6987.0
2016-07-05 10:00:00,40157.0,40157.0,39893.0,39893.0,6306.0
2016-07-05 11:00:00,39893.0,40025.0,39717.0,39937.0,5681.0
2016-07-05 12:00:00,39981.0,40113.0,39937.0,39981.0,2564.0
2016-07-05 13:00:00,40025.0,40069.0,39849.0,39937.0,4171.0
2016-07-05 14:00:00,39981.0,40332.0,39981.0,40113.0,9664.0
2016-07-06 09:00:00,39629.0,39849.0,39541.0,39541.0,5961.0
2016-07-06 10:00:00,39673.0,39717.0,39541.0,39629.0,3705.0
2016-07-06 11:00:00,40288.0,40376.0,39893.0,40069.0,7240.0
2016-07-06 12:00:00,39849.0,39937.0,39366.0,39673.0,9216.0
2016-07-06 13:00:00,40069.0,40069.0,39761.0,39849.0,5597.0
2016-07-06 14:00:00,39673.0,39761.0,39498.0,39717.0,2901.0
2016-07-07 09:00:00,41211.0,41387.0,41167.0,41167.0,8181.0
2016-07-07 10:00:00,41167.0,41475.0,41123.0,41255.0,16828.0
2016-07-07 11:00:00,41035.0,41167.0,40640.0,41167.0,6608.0
2016-07-07 12:00:00,40772.0,41079.0,40552.0,41079.0,6460.0
2016-07-07 13:00:00,41255.0,41299.0,40640.0,40772.0,7299.0
2016-07-07 14:00:00,39585.0,41387.0,39585.0,41255.0,20038.0
2016-07-08 09:00:00,41694.0,42134.0,41343.0,41606.0,17537.0
2016-07-08 10:00:00,41650.0,41826.0,41211.0,41255.0,9637.0
2016-07-08 11:00:00,41255.0,41299.0,40860.0,40947.0,6945.0
2016-07-08 12:00:00,40903.0,41167.0,40903.0,41123.0,1946.0
2016-07-08 13:00:00,41079.0,41123.0,40772.0,41123.0,3229.0
2016-07-08 14:00:00,41079.0,41475.0,40860.0,40860.0,9900.0
2016-07-11 09:00:00,39849.0,40113.0,39805.0,39937.0,7952.0
2016-07-11 10:00:00,39893.0,39937.0,39717.0,39893.0,10727.0
2016-07-11 11:00:00,40947.0,41343.0,40201.0,40508.0,10911.0
2016-07-11 12:00:00,40288.0,40288.0,39937.0,40069.0,9413.0
2016-07-11 13:00:00,40552.0,40552.0,40201.0,40244.0,8909.0
2016-07-11 14:00:00,40069.0,40069.0,39849.0,39893.0,8354.0
2016-07-12 09:00:00,39102.0,39541.0,38970.0,39541.0,8482.0
2016-07-12 10:00:00,39278.0,39322.0,38926.0,39102.0,10603.0
2016-07-12 11:00:00,40420.0,40420.0,39849.0,39893.0,4597.0
2016-07-12 12:00:00,39673.0,39673.0,38970.0,39102.0,12810.0
2016-07-12 13:00:00,39893.0,39981.0,39541.0,39717.0,9019.0
2016-07-12 14:00:00,39058.0,39541.0,39058.0,39278.0,4685.0
2016-07-13 09:00:00,39673.0,40244.0,39585.0,39981.0,12401.0
2016-07-13 10:00:00,39937.0,40025.0,39673.0,39717.0,4296.0
2016-07-13 11:00:00,39717.0,39805.0,39673.0,39673.0,2924.0
2016-07-13 12:00:00,39673.0,39717.0,39629.0,39673.0,2516.0
2016-07-13 13:00:00,39673.0,39761.0,39585.0,39717.0,3883.0
2016-07-13 14:00:00,39717.0,39849.0,39541.0,39849.0,7144.0
2016-07-14 09:00:00,38970.0,39014.0,38882.0,38882.0,8548.0
2016-07-14 10:00:00,38970.0,39058.0,38926.0,38970.0,5424.0
2016-07-14 11:00:00,39761.0,40113.0,39541.0,39585.0,6666.0
2016-07-14 12:00:00,39146.0,39190.0,38970.0,38970.0,8346.0
2016-07-14 13:00:00,39585.0,39585.0,39146.0,39190.0,8897.0
2016-07-14 14:00:00,38970.0,39102.0,38926.0,38926.0,6997.0
2016-07-15 09:00:00,38575.0,38575.0,38267.0,38399.0,6887.0
2016-07-15 10:00:00,38839.0,38926.0,38575.0,38575.0,3414.0
2016-07-15 11:00:00,38663.0,39190.0,38663.0,38707.0,12729.0
2016-07-15 12:00:00,38487.0,38575.0,38399.0,38443.0,5364.0
2016-07-15 13:00:00,38707.0,38795.0,38443.0,38487.0,9435.0
2016-07-15 14:00:00,38443.0,38839.0,38267.0,38839.0,7851.0
2016-07-18 09:00:00,38575.0,38575.0,37872.0,38399.0,8979.0
2016-07-18 10:00:00,38399.0,38399.0,38004.0,38092.0,8397.0
2016-07-18 11:00:00,38092.0,38092.0,37784.0,37872.0,13940.0
2016-07-18 12:00:00,37828.0,38136.0,37828.0,38048.0,1925.0
2016-07-18 13:00:00,38048.0,38048.0,37696.0,37740.0,7532.0
2016-07-18 14:00:00,37784.0,38179.0,37740.0,38179.0,4807.0
2016-07-19 09:00:00,38048.0,38048.0,37740.0,37784.0,8638.0
2016-07-19 10:00:00,37960.0,38179.0,37960.0,38048.0,2381.0
2016-07-19 11:00:00,37784.0,38355.0,37696.0,38223.0,10368.0
2016-07-19 12:00:00,38004.0,38179.0,37784.0,38092.0,6477.0
2016-07-19 13:00:00,38267.0,38663.0,37960.0,38048.0,5153.0
2016-07-19 14:00:00,38048.0,38136.0,37916.0,37916.0,3767.0
2016-07-20 09:00:00,38223.0,38443.0,37960.0,38311.0,6425.0
2016-07-20 10:00:00,38311.0,38355.0,38136.0,38223.0,3336.0
2016-07-20 11:00:00,38223.0,38311.0,38179.0,38267.0,3238.0
2016-07-20 12:00:00,38223.0,38311.0,38136.0,38136.0,3205.0
2016-07-20 13:00:00,38136.0,38223.0,38092.0,38092.0,4597.0
2016-07-20 14:00:00,38048.0,38179.0,37916.0,37960.0,10345.0
2016-07-21 09:00:00,37213.0,37389.0,37169.0,37257.0,7210.0
2016-07-21 10:00:00,37169.0,37301.0,37125.0,37257.0,7610.0
2016-07-21 11:00:00,37960.0,38004.0,37740.0,37784.0,15516.0
2016-07-21 12:00:00,37433.0,37477.0,37125.0,37301.0,14673.0
2016-07-21 13:00:00,37784.0,37828.0,37345.0,37389.0,20506.0
2016-07-21 14:00:00,37301.0,37345.0,37081.0,37125.0,9169.0
2016-07-22 09:00:00,38048.0,38223.0,38048.0,38136.0,3700.0
2016-07-22 10:00:00,37872.0,38048.0,37872.0,38048.0,2724.0
2016-07-22 11:00:00,38092.0,38092.0,37828.0,37916.0,3668.0
2016-07-22 12:00:00,38311.0,38311.0,38048.0,38092.0,2891.0
2016-07-22 13:00:00,37960.0,38443.0,37872.0,38355.0,18028.0
2016-07-22 14:00:00,37345.0,38092.0,37125.0,37960.0,14138.0
2016-07-25 09:00:00,38443.0,38443.0,38136.0,38267.0,10559.0
2016-07-25 10:00:00,38267.0,38311.0,38179.0,38223.0,3475.0
2016-07-25 11:00:00,38179.0,38311.0,38048.0,38048.0,4569.0
2016-07-25 12:00:00,38048.0,38092.0,37960.0,38092.0,3497.0
2016-07-25 13:00:00,38048.0,38136.0,37872.0,37916.0,2737.0
2016-07-25 14:00:00,37872.0,37916.0,37608.0,37652.0,5093.0
2016-07-26 09:00:00,37784.0,38048.0,37740.0,38048.0,6679.0
2016-07-26 10:00:00,37696.0,37828.0,37652.0,37784.0,3613.0
2016-07-26 11:00:00,37433.0,38136.0,37433.0,37696.0,5617.0
2016-07-26 12:00:00,37740.0,37740.0,37477.0,37564.0,5645.0
2016-07-26 13:00:00,37696.0,37784.0,37608.0,37740.0,3742.0
2016-07-26 14:00:00,37564.0,37696.0,37477.0,37696.0,4869.0
2016-07-27 09:00:00,37564.0,37828.0,37564.0,37740.0,8105.0
2016-07-27 10:00:00,37652.0,37696.0,37520.0,37608.0,6264.0
2016-07-27 11:00:00,37872.0,38004.0,37784.0,38004.0,3724.0
2016-07-27 12:00:00,38004.0,38048.0,37916.0,37960.0,2990.0
2016-07-27 13:00:00,38048.0,38223.0,37784.0,37872.0,3895.0
2016-07-27 14:00:00,37960.0,37960.0,37652.0,37652.0,4420.0
2016-07-28 09:00:00,37784.0,38092.0,37608.0,37960.0,11677.0
2016-07-28 10:00:00,38004.0,38004.0,37740.0,37784.0,4050.0
2016-07-28 11:00:00,37784.0,37916.0,37696.0,37740.0,3514.0
2016-07-28 12:00:00,37740.0,37784.0,37696.0,37740.0,3033.0
2016-07-28 13:00:00,37740.0,37740.0,37652.0,37740.0,4177.0
2016-07-28 14:00:00,37740.0,38004.0,37696.0,38004.0,8558.0
2016-07-29 09:00:00,38004.0,38136.0,37872.0,38136.0,9388.0
2016-07-29 10:00:00,37872.0,38004.0,37872.0,38004.0,1811.0
2016-07-29 11:00:00,38092.0,38223.0,37828.0,37872.0,4841.0
2016-07-29 12:00:00,37916.0,38048.0,37784.0,38048.0,4481.0
2016-07-29 13:00:00,37872.0,37960.0,37872.0,37916.0,2327.0
2016-07-29 14:00:00,38048.0,38048.0,37872.0,37872.0,1366.0
2016-08-01 09:00:00,37740.0,37740.0,37652.0,37696.0,2393.0
2016-08-01 10:00:00,37696.0,37740.0,37652.0,37740.0,3992.0
2016-08-01 11:00:00,37652.0,37740.0,37652.0,37696.0,2723.0
2016-08-01 12:00:00,37828.0,37872.0,37696.0,37740.0,2883.0
2016-08-01 13:00:00,37740.0,37960.0,37652.0,37652.0,5588.0
2016-08-01 14:00:00,38223.0,38355.0,37828.0,37828.0,8119.0
2016-08-01 15:00:00,37652.0,37696.0,37608.0,37696.0,3115.0
2016-08-02 09:00:00,37433.0,37828.0,37433.0,37696.0,4482.0
2016-08-02 10:00:00,37696.0,37696.0,37433.0,37477.0,6330.0
2016-08-02 11:00:00,37477.0,37477.0,37301.0,37389.0,5205.0
2016-08-02 12:00:00,37345.0,37389.0,37301.0,37301.0,3107.0
2016-08-02 13:00:00,37301.0,37389.0,37301.0,37345.0,1607.0
2016-08-02 14:00:00,37389.0,37433.0,37257.0,37433.0,3772.0
2016-08-02 15:00:00,37389.0,37433.0,37301.0,37345.0,1944.0
2016-08-03 09:00:00,36115.0,36202.0,36115.0,36158.0,3256.0
2016-08-03 10:00:00,36158.0,36158.0,36071.0,36115.0,8267.0
2016-08-03 11:00:00,36202.0,36290.0,36115.0,36158.0,4743.0
2016-08-03 12:00:00,37169.0,37345.0,36158.0,36334.0,16072.0
2016-08-03 13:00:00,36334.0,36598.0,36158.0,36202.0,15658.0
2016-08-03 14:00:00,36115.0,36290.0,35983.0,36202.0,8669.0
2016-08-03 15:00:00,36246.0,36290.0,36027.0,36115.0,15217.0
2016-08-04 09:00:00,36422.0,36510.0,36334.0,36378.0,5992.0
2016-08-04 10:00:00,36334.0,36334.0,36115.0,36290.0,2292.0
2016-08-04 11:00:00,36290.0,36290.0,36202.0,36202.0,2194.0
2016-08-04 12:00:00,36158.0,36158.0,36071.0,36158.0,5067.0
2016-08-04 13:00:00,36158.0,36158.0,36071.0,36071.0,2830.0
2016-08-04 14:00:00,36115.0,36115.0,35763.0,35851.0,9803.0
2016-08-04 15:00:00,35851.0,35939.0,35807.0,35939.0,4451.0
2016-08-05 09:00:00,34753.0,34796.0,34709.0,34709.0,6794.0
2016-08-05 10:00:00,34753.0,34884.0,34709.0,34753.0,8572.0
2016-08-05 11:00:00,34928.0,35060.0,34753.0,34753.0,6465.0
2016-08-05 12:00:00,35543.0,35543.0,34840.0,35060.0,21601.0
2016-08-05 13:00:00,35060.0,35060.0,34709.0,34972.0,11465.0
2016-08-05 14:00:00,36027.0,36027.0,35324.0,35499.0,10969.0
2016-08-05 15:00:00,34928.0,35104.0,34884.0,34928.0,4604.0
2016-08-08 09:00:00,35060.0,35324.0,35060.0,35236.0,7008.0
2016-08-08 10:00:00,35192.0,35368.0,35192.0,35368.0,4157.0
2016-08-08 11:00:00,34840.0,35148.0,34796.0,35060.0,4863.0
2016-08-08 12:00:00,34928.0,35016.0,34753.0,34928.0,3762.0
2016-08-08 13:00:00,34928.0,35016.0,34840.0,34884.0,1744.0
2016-08-08 14:00:00,34884.0,34972.0,34840.0,34884.0,2932.0
2016-08-08 15:00:00,34269.0,35280.0,34269.0,34928.0,9758.0
2016-08-09 09:00:00,35324.0,36290.0,35280.0,36027.0,16370.0
