Datetime,Open,High,Low,Close,Volume
2021-04-02 09:00:00,11400.0,11800.0,11350.0,11550.0,775918.0
2021-04-02 10:00:00,11550.0,12200.0,11550.0,11800.0,1093700.0
2021-04-02 11:00:00,11800.0,11850.0,11600.0,11700.0,303647.0
2021-04-02 12:00:00,11750.0,11950.0,11650.0,11900.0,172456.0
2021-04-02 13:00:00,11900.0,11950.0,11750.0,11800.0,175000.0
2021-04-02 14:00:00,11800.0,11850.0,11450.0,11550.0,267755.0
2021-04-02 15:00:00,11550.0,11650.0,11500.0,11600.0,114253.0
2021-04-05 09:00:00,10800.0,10850.0,10750.0,10750.0,179945.0
2021-04-05 10:00:00,10900.0,10900.0,10750.0,10850.0,321590.0
2021-04-05 11:00:00,11050.0,11100.0,10850.0,10900.0,318154.0
2021-04-05 12:00:00,11100.0,11250.0,11000.0,11150.0,151388.0
2021-04-05 13:00:00,11100.0,11150.0,11000.0,11100.0,158409.0
2021-04-05 14:00:00,11350.0,11500.0,10900.0,11100.0,696924.0
2021-04-05 15:00:00,11150.0,11150.0,11000.0,11050.0,117399.0
2021-04-06 09:00:00,10800.0,10850.0,9980.0,10150.0,1523617.0
2021-04-06 10:00:00,10200.0,10300.0,10000.0,10100.0,462351.0
2021-04-06 11:00:00,10100.0,10200.0,10050.0,10200.0,125058.0
2021-04-06 12:00:00,10150.0,10200.0,10050.0,10050.0,135014.0
2021-04-06 13:00:00,10100.0,10150.0,10000.0,10100.0,162392.0
2021-04-06 14:00:00,10050.0,10200.0,10050.0,10150.0,145620.0
2021-04-06 15:00:00,10150.0,10150.0,10050.0,10150.0,177918.0
2021-04-07 09:00:00,10150.0,10250.0,10150.0,10200.0,109820.0
2021-04-07 10:00:00,10150.0,10250.0,10150.0,10150.0,96957.0
2021-04-07 11:00:00,10300.0,10350.0,10100.0,10150.0,186458.0
2021-04-07 12:00:00,10400.0,10400.0,10200.0,10300.0,119516.0
2021-04-07 13:00:00,10350.0,10500.0,10200.0,10350.0,264842.0
2021-04-07 14:00:00,10250.0,10300.0,10200.0,10250.0,60732.0
2021-04-07 15:00:00,10150.0,10600.0,10000.0,10350.0,833865.0
2021-04-08 09:00:00,10500.0,10650.0,10400.0,10550.0,286861.0
2021-04-08 10:00:00,10700.0,10750.0,10600.0,10700.0,128029.0
2021-04-08 11:00:00,10550.0,10750.0,10550.0,10700.0,122361.0
2021-04-08 12:00:00,10400.0,10600.0,10200.0,10500.0,585281.0
2021-04-08 13:00:00,10600.0,10750.0,10500.0,10550.0,198499.0
2021-04-08 14:00:00,10500.0,11000.0,10450.0,10600.0,977978.0
2021-04-08 15:00:00,10550.0,10700.0,10500.0,10550.0,127984.0
2021-04-09 09:00:00,10700.0,11450.0,10700.0,11400.0,1164988.0
2021-04-09 10:00:00,11350.0,12750.0,11300.0,11950.0,4858314.0
2021-04-09 11:00:00,11950.0,11950.0,11550.0,11750.0,919989.0
2021-04-09 12:00:00,11750.0,11900.0,11550.0,11650.0,302799.0
2021-04-09 13:00:00,11650.0,11850.0,11550.0,11850.0,232304.0
2021-04-09 14:00:00,11800.0,11900.0,11700.0,11850.0,282995.0
2021-04-09 15:00:00,11850.0,12100.0,11800.0,12000.0,418998.0
2021-04-12 09:00:00,11800.0,11950.0,11800.0,11850.0,132836.0
2021-04-12 10:00:00,11950.0,12000.0,11750.0,11850.0,134172.0
2021-04-12 11:00:00,12100.0,12100.0,11750.0,11950.0,204147.0
2021-04-12 12:00:00,11900.0,12900.0,11900.0,12500.0,1796803.0
2021-04-12 13:00:00,12200.0,12300.0,11900.0,12050.0,325821.0
2021-04-12 14:00:00,12550.0,12550.0,12100.0,12200.0,586087.0
2021-04-12 15:00:00,12000.0,12150.0,11750.0,12100.0,276595.0
2021-04-13 09:00:00,12150.0,12300.0,12100.0,12150.0,151361.0
2021-04-13 10:00:00,12200.0,12250.0,12100.0,12150.0,136268.0
2021-04-13 11:00:00,12150.0,12250.0,12100.0,12200.0,135364.0
2021-04-13 12:00:00,12400.0,12450.0,12150.0,12200.0,170696.0
2021-04-13 13:00:00,12200.0,12300.0,12150.0,12200.0,116060.0
2021-04-13 14:00:00,12200.0,12600.0,12100.0,12350.0,550995.0
2021-04-13 15:00:00,11950.0,12400.0,11900.0,12200.0,773451.0
2021-04-14 09:00:00,11500.0,11550.0,11400.0,11400.0,121755.0
2021-04-14 10:00:00,11500.0,11500.0,11400.0,11450.0,128335.0
2021-04-14 11:00:00,11500.0,11550.0,11400.0,11500.0,206613.0
2021-04-14 12:00:00,12100.0,12150.0,11450.0,11650.0,891277.0
2021-04-14 13:00:00,11650.0,11700.0,11400.0,11450.0,254233.0
2021-04-14 14:00:00,11700.0,11800.0,11550.0,11600.0,201481.0
2021-04-14 15:00:00,11500.0,11600.0,11400.0,11500.0,162657.0
2021-04-15 09:00:00,11800.0,11900.0,11650.0,11700.0,185931.0
2021-04-15 10:00:00,11850.0,12050.0,11750.0,11850.0,228359.0
2021-04-15 11:00:00,11900.0,11950.0,11750.0,11850.0,204226.0
2021-04-15 12:00:00,11800.0,12450.0,11750.0,11900.0,1039463.0
2021-04-15 13:00:00,11550.0,11800.0,11450.0,11800.0,173974.0
2021-04-15 14:00:00,11500.0,11600.0,11400.0,11600.0,173086.0
2021-04-15 15:00:00,11550.0,11800.0,11350.0,11500.0,697476.0
2021-04-16 09:00:00,12600.0,12750.0,12350.0,12400.0,889246.0
2021-04-16 10:00:00,12400.0,12450.0,12250.0,12300.0,420554.0
2021-04-16 11:00:00,12300.0,12700.0,12300.0,12600.0,508232.0
2021-04-16 12:00:00,12600.0,12650.0,12450.0,12550.0,269044.0
2021-04-16 13:00:00,12500.0,12950.0,12450.0,12850.0,1019309.0
2021-04-16 14:00:00,12850.0,13000.0,12750.0,12900.0,653321.0
2021-04-16 15:00:00,11650.0,13600.0,11650.0,12600.0,5150844.0
2021-04-19 09:00:00,13000.0,13050.0,12850.0,12950.0,277692.0
2021-04-19 10:00:00,12600.0,13050.0,12500.0,13000.0,424269.0
2021-04-19 11:00:00,12750.0,12800.0,12450.0,12600.0,361013.0
2021-04-19 12:00:00,12850.0,12900.0,12700.0,12800.0,161427.0
2021-04-19 13:00:00,13050.0,13050.0,12750.0,13050.0,370798.0
2021-04-19 14:00:00,13000.0,13050.0,12850.0,12850.0,154617.0
2021-04-19 15:00:00,12900.0,13300.0,12500.0,13050.0,1266950.0
2021-04-20 09:00:00,13000.0,13200.0,12950.0,13100.0,189180.0
2021-04-20 10:00:00,13000.0,13050.0,12900.0,12950.0,136672.0
2021-04-20 11:00:00,13000.0,13100.0,12950.0,12950.0,141062.0
2021-04-20 12:00:00,13250.0,13400.0,12950.0,13000.0,1133080.0
2021-04-20 13:00:00,12950.0,13050.0,12900.0,13000.0,85899.0
2021-04-20 14:00:00,13000.0,13100.0,12750.0,12950.0,247592.0
2021-04-20 15:00:00,13000.0,13050.0,12950.0,13000.0,70227.0
2021-04-21 09:00:00,12700.0,12750.0,12650.0,12650.0,121235.0
2021-04-21 10:00:00,12750.0,12850.0,12450.0,12600.0,537262.0
2021-04-21 11:00:00,12600.0,12700.0,12400.0,12650.0,320492.0
2021-04-21 12:00:00,13000.0,13000.0,12650.0,12800.0,261549.0
2021-04-21 13:00:00,13150.0,13200.0,12950.0,13000.0,238285.0
2021-04-21 14:00:00,12950.0,13300.0,12750.0,13200.0,680087.0
2021-04-21 15:00:00,12850.0,12950.0,12750.0,12800.0,111928.0
2021-04-22 09:00:00,12850.0,13050.0,12800.0,12950.0,349617.0
2021-04-22 10:00:00,12950.0,12950.0,12800.0,12900.0,88944.0
2021-04-22 11:00:00,12900.0,12950.0,12800.0,12900.0,79870.0
2021-04-22 12:00:00,12900.0,12900.0,12800.0,12850.0,73030.0
2021-04-22 13:00:00,12800.0,12850.0,12650.0,12650.0,176154.0
2021-04-22 14:00:00,12700.0,12700.0,12600.0,12600.0,88631.0
2021-04-22 15:00:00,12700.0,13000.0,12600.0,12800.0,362968.0
2021-04-23 09:00:00,12750.0,13000.0,12700.0,12850.0,269648.0
2021-04-23 10:00:00,12950.0,13000.0,12850.0,13000.0,99660.0
2021-04-23 11:00:00,12850.0,13100.0,12800.0,12950.0,323795.0
2021-04-23 12:00:00,12700.0,12800.0,12650.0,12700.0,126945.0
2021-04-23 13:00:00,12700.0,12750.0,12550.0,12650.0,183945.0
2021-04-23 14:00:00,12700.0,12750.0,12600.0,12700.0,87471.0
2021-04-23 15:00:00,12500.0,12950.0,12500.0,12700.0,358895.0
2021-04-26 09:00:00,12900.0,13450.0,12750.0,13450.0,786255.0
2021-04-26 10:00:00,13450.0,13500.0,13200.0,13300.0,425940.0
2021-04-26 11:00:00,13300.0,13350.0,13100.0,13250.0,215642.0
2021-04-26 12:00:00,13250.0,13300.0,13200.0,13200.0,69674.0
2021-04-26 13:00:00,13250.0,13900.0,13200.0,13450.0,1145995.0
2021-04-26 14:00:00,13400.0,13600.0,13250.0,13300.0,318703.0
2021-04-26 15:00:00,13350.0,13400.0,13250.0,13400.0,107644.0
2021-04-27 09:00:00,14000.0,14050.0,13900.0,14000.0,201317.0
2021-04-27 10:00:00,14200.0,14250.0,13950.0,14000.0,419070.0
2021-04-27 11:00:00,13900.0,14450.0,13850.0,14200.0,1132118.0
2021-04-27 12:00:00,14000.0,14000.0,13750.0,13900.0,174189.0
2021-04-27 13:00:00,13850.0,13900.0,13600.0,13900.0,372994.0
2021-04-27 14:00:00,13250.0,14050.0,13200.0,13850.0,1525055.0
2021-04-27 15:00:00,13900.0,14150.0,13750.0,14000.0,763215.0
2021-04-28 09:00:00,14100.0,14250.0,13600.0,13750.0,594499.0
2021-04-28 10:00:00,13700.0,13800.0,13500.0,13600.0,256664.0
2021-04-28 11:00:00,13550.0,13600.0,13450.0,13550.0,135296.0
2021-04-28 12:00:00,13500.0,13550.0,13400.0,13400.0,121912.0
2021-04-28 13:00:00,13400.0,13500.0,13350.0,13350.0,110044.0
2021-04-28 14:00:00,13350.0,13600.0,13100.0,13250.0,338497.0
2021-04-28 15:00:00,13250.0,13450.0,13250.0,13300.0,101468.0
2021-04-29 09:00:00,13700.0,13800.0,13450.0,13500.0,206129.0
2021-04-29 10:00:00,13500.0,13700.0,13500.0,13550.0,75502.0
2021-04-29 11:00:00,13550.0,13600.0,13300.0,13500.0,183850.0
2021-04-29 12:00:00,13450.0,13500.0,13300.0,13400.0,105643.0
2021-04-29 13:00:00,13400.0,13450.0,13300.0,13450.0,111101.0
2021-04-29 14:00:00,13450.0,13500.0,13350.0,13350.0,136102.0
2021-04-29 15:00:00,13700.0,14200.0,13450.0,13700.0,934359.0
2021-04-30 09:00:00,13400.0,13450.0,13300.0,13400.0,96423.0
2021-04-30 10:00:00,13300.0,13450.0,13250.0,13350.0,84515.0
2021-04-30 11:00:00,13400.0,13450.0,13300.0,13350.0,58981.0
2021-04-30 12:00:00,13450.0,13450.0,13100.0,13400.0,189142.0
2021-04-30 13:00:00,13650.0,13700.0,13350.0,13450.0,270398.0
2021-04-30 14:00:00,13650.0,13850.0,13400.0,13700.0,613408.0
2021-04-30 15:00:00,13400.0,13450.0,13300.0,13400.0,62209.0
2021-05-03 09:00:00,12700.0,12700.0,12400.0,12500.0,296370.0
2021-05-03 10:00:00,12500.0,12600.0,12400.0,12550.0,108285.0
2021-05-03 11:00:00,12900.0,12900.0,12650.0,12650.0,139984.0
2021-05-03 12:00:00,12900.0,13000.0,12850.0,12850.0,78722.0
2021-05-03 13:00:00,13150.0,13150.0,12800.0,12900.0,136751.0
2021-05-03 14:00:00,13400.0,13650.0,12750.0,13150.0,536417.0
2021-05-03 15:00:00,12900.0,12950.0,12800.0,12900.0,61179.0
2021-05-04 09:00:00,12500.0,12700.0,11850.0,12150.0,359039.0
2021-05-04 10:00:00,12200.0,12250.0,11900.0,11950.0,122208.0
2021-05-04 11:00:00,12000.0,12000.0,11800.0,11950.0,121531.0
2021-05-04 12:00:00,11950.0,12000.0,11850.0,11900.0,80869.0
2021-05-04 13:00:00,11900.0,12150.0,11850.0,12050.0,82406.0
2021-05-04 14:00:00,12000.0,12300.0,12000.0,12250.0,74987.0
2021-05-04 15:00:00,12200.0,12300.0,12150.0,12250.0,42933.0
2021-05-06 09:00:00,11950.0,12050.0,11850.0,12000.0,56873.0
2021-05-06 10:00:00,12050.0,12100.0,11950.0,11950.0,53671.0
2021-05-06 11:00:00,11900.0,12000.0,11900.0,11950.0,51181.0
2021-05-06 12:00:00,12000.0,12100.0,11900.0,12000.0,65572.0
2021-05-06 13:00:00,12200.0,12250.0,11750.0,12050.0,271688.0
2021-05-06 14:00:00,12000.0,12050.0,11900.0,12000.0,62783.0
2021-05-06 15:00:00,12000.0,12000.0,11900.0,11950.0,60025.0
2021-05-07 09:00:00,11900.0,12400.0,11900.0,12300.0,160138.0
2021-05-07 10:00:00,12250.0,12550.0,12250.0,12350.0,193951.0
2021-05-07 11:00:00,12400.0,12500.0,12250.0,12300.0,63672.0
2021-05-07 12:00:00,12300.0,12400.0,12050.0,12150.0,130924.0
2021-05-07 13:00:00,12150.0,12250.0,12050.0,12150.0,64452.0
2021-05-07 14:00:00,12200.0,12200.0,12100.0,12150.0,41766.0
2021-05-07 15:00:00,12150.0,12200.0,12100.0,12200.0,42131.0
2021-05-10 09:00:00,12550.0,12600.0,12500.0,12550.0,28375.0
2021-05-10 10:00:00,12550.0,12600.0,12500.0,12500.0,68998.0
2021-05-10 11:00:00,12400.0,12550.0,12350.0,12550.0,77141.0
2021-05-10 12:00:00,12250.0,12400.0,12200.0,12250.0,63955.0
2021-05-10 13:00:00,12200.0,12350.0,12150.0,12250.0,133989.0
2021-05-10 14:00:00,12400.0,12450.0,12350.0,12400.0,23473.0
2021-05-10 15:00:00,12250.0,12500.0,12250.0,12400.0,60112.0
2021-05-11 09:00:00,11950.0,12000.0,11650.0,11800.0,280833.0
2021-05-11 10:00:00,12400.0,12600.0,12000.0,12100.0,194889.0
2021-05-11 11:00:00,12050.0,12150.0,11950.0,12100.0,111165.0
2021-05-11 12:00:00,12050.0,12100.0,12000.0,12050.0,47553.0
2021-05-11 13:00:00,12100.0,12250.0,12050.0,12150.0,71262.0
2021-05-11 14:00:00,12150.0,12150.0,11850.0,11900.0,141283.0
2021-05-11 15:00:00,11850.0,12000.0,11800.0,11950.0,239115.0
2021-05-12 09:00:00,11050.0,11200.0,11000.0,11150.0,117849.0
2021-05-12 10:00:00,11100.0,11250.0,11050.0,11250.0,71693.0
2021-05-12 11:00:00,10900.0,11100.0,10900.0,11050.0,182321.0
2021-05-12 12:00:00,11100.0,11300.0,10800.0,11000.0,271154.0
2021-05-12 13:00:00,11700.0,11750.0,11300.0,11300.0,348177.0
2021-05-12 14:00:00,11000.0,11100.0,10900.0,10950.0,153994.0
2021-05-12 15:00:00,11300.0,11350.0,10900.0,11100.0,542339.0
2021-05-13 09:00:00,10950.0,11350.0,10700.0,11300.0,243944.0
2021-05-13 10:00:00,11300.0,11500.0,11200.0,11400.0,140808.0
2021-05-13 11:00:00,11400.0,11500.0,11300.0,11400.0,70515.0
2021-05-13 12:00:00,11350.0,11450.0,11250.0,11350.0,32518.0
2021-05-13 13:00:00,11350.0,11400.0,11150.0,11250.0,61984.0
2021-05-13 14:00:00,11250.0,11400.0,11000.0,11400.0,105902.0
2021-05-13 15:00:00,11450.0,11700.0,11250.0,11350.0,131707.0
2021-05-14 09:00:00,11050.0,11150.0,11050.0,11100.0,50852.0
2021-05-14 10:00:00,11150.0,11200.0,11050.0,11100.0,247764.0
2021-05-14 11:00:00,11300.0,11400.0,11100.0,11150.0,113240.0
2021-05-14 12:00:00,11450.0,11550.0,11350.0,11500.0,58772.0
2021-05-14 13:00:00,11400.0,11550.0,11400.0,11450.0,84642.0
2021-05-14 14:00:00,11350.0,11600.0,11100.0,11450.0,212492.0
2021-05-14 15:00:00,11450.0,11500.0,11300.0,11350.0,40631.0
2021-05-17 09:00:00,11600.0,12000.0,11450.0,11800.0,393306.0
2021-05-17 10:00:00,11750.0,12300.0,11700.0,12000.0,545807.0
2021-05-17 11:00:00,12000.0,12200.0,11950.0,12200.0,143099.0
2021-05-17 12:00:00,12200.0,12200.0,11750.0,11950.0,94462.0
2021-05-17 13:00:00,12000.0,12000.0,11750.0,11950.0,52299.0
2021-05-17 14:00:00,11950.0,12050.0,11900.0,12000.0,50898.0
2021-05-17 15:00:00,12000.0,12050.0,11950.0,12050.0,53476.0
2021-05-18 09:00:00,12450.0,12450.0,12350.0,12400.0,50909.0
2021-05-18 10:00:00,12450.0,12450.0,12350.0,12450.0,89044.0
2021-05-18 11:00:00,12250.0,12500.0,12100.0,12450.0,159575.0
2021-05-18 12:00:00,12050.0,12400.0,12000.0,12300.0,243001.0
2021-05-18 13:00:00,11900.0,12050.0,11800.0,12050.0,64498.0
2021-05-18 14:00:00,12200.0,12300.0,11750.0,11900.0,234944.0
2021-05-18 15:00:00,12300.0,12300.0,12100.0,12250.0,73441.0
2021-05-20 09:00:00,12650.0,12700.0,12100.0,12150.0,330026.0
2021-05-20 10:00:00,12200.0,12250.0,12050.0,12150.0,93961.0
2021-05-20 11:00:00,12150.0,12250.0,11950.0,12050.0,100171.0
2021-05-20 12:00:00,12050.0,12050.0,11750.0,11950.0,173086.0
2021-05-20 13:00:00,11950.0,12000.0,11650.0,11800.0,193217.0
2021-05-20 14:00:00,11750.0,11850.0,11750.0,11750.0,62456.0
2021-05-20 15:00:00,11800.0,11800.0,11750.0,11750.0,54584.0
2021-05-21 09:00:00,11900.0,11900.0,11800.0,11900.0,57430.0
2021-05-21 10:00:00,11950.0,12000.0,11850.0,11850.0,69450.0
2021-05-21 11:00:00,12050.0,12050.0,11900.0,11900.0,42170.0
2021-05-21 12:00:00,12100.0,12150.0,11950.0,11950.0,83694.0
2021-05-21 13:00:00,12050.0,12250.0,12050.0,12100.0,129961.0
2021-05-21 14:00:00,12000.0,12150.0,11750.0,12050.0,225233.0
2021-05-21 15:00:00,11950.0,12050.0,11850.0,12000.0,46454.0
2021-05-24 09:00:00,11900.0,12500.0,11900.0,12250.0,322116.0
2021-05-24 10:00:00,12200.0,12300.0,12100.0,12150.0,68394.0
2021-05-24 11:00:00,12150.0,12150.0,12050.0,12050.0,49313.0
2021-05-24 12:00:00,12050.0,12200.0,12050.0,12100.0,28733.0
2021-05-24 13:00:00,12100.0,12200.0,12100.0,12150.0,38320.0
2021-05-24 14:00:00,12150.0,12150.0,11900.0,11950.0,84284.0
2021-05-24 15:00:00,11950.0,12050.0,11900.0,12000.0,33588.0
2021-05-25 09:00:00,11750.0,11900.0,11700.0,11850.0,77262.0
2021-05-25 10:00:00,11850.0,11950.0,11800.0,11950.0,29070.0
2021-05-25 11:00:00,11800.0,11800.0,11700.0,11750.0,27235.0
2021-05-25 12:00:00,12100.0,12150.0,11550.0,11700.0,183626.0
2021-05-25 13:00:00,11750.0,11850.0,11700.0,11700.0,41643.0
2021-05-25 14:00:00,11700.0,11750.0,11650.0,11750.0,33416.0
2021-05-25 15:00:00,11700.0,11900.0,11600.0,11750.0,85020.0
2021-05-26 09:00:00,12000.0,12100.0,11700.0,11900.0,118448.0
2021-05-26 10:00:00,11850.0,11900.0,11800.0,11850.0,45559.0
2021-05-26 11:00:00,11900.0,11900.0,11700.0,11750.0,57786.0
2021-05-26 12:00:00,11750.0,11800.0,11650.0,11750.0,41079.0
2021-05-26 13:00:00,11700.0,11750.0,11700.0,11700.0,42824.0
2021-05-26 14:00:00,11700.0,11850.0,11700.0,11850.0,45336.0
2021-05-26 15:00:00,11800.0,11850.0,11750.0,11850.0,26740.0
2021-05-27 09:00:00,11900.0,11950.0,11900.0,11950.0,25290.0
2021-05-27 10:00:00,11850.0,11950.0,11850.0,11900.0,46184.0
2021-05-27 11:00:00,11850.0,11950.0,11800.0,11900.0,27584.0
2021-05-27 12:00:00,11800.0,11900.0,11750.0,11850.0,33038.0
2021-05-27 13:00:00,11950.0,11950.0,11750.0,11750.0,64344.0
2021-05-27 14:00:00,11750.0,12000.0,11650.0,11900.0,173005.0
2021-05-27 15:00:00,11850.0,11850.0,11800.0,11800.0,21322.0
2021-05-28 09:00:00,12250.0,12350.0,12100.0,12200.0,199880.0
2021-05-28 10:00:00,12200.0,12200.0,12000.0,12050.0,68713.0
2021-05-28 11:00:00,12050.0,12150.0,12000.0,12100.0,27034.0
2021-05-28 12:00:00,12100.0,12200.0,12050.0,12150.0,41358.0
2021-05-28 13:00:00,12200.0,12200.0,12050.0,12100.0,34790.0
2021-05-28 14:00:00,12100.0,12250.0,12050.0,12150.0,56260.0
2021-05-28 15:00:00,12150.0,12200.0,12100.0,12200.0,52131.0
2021-05-31 09:00:00,12350.0,12400.0,12350.0,12400.0,36763.0
2021-05-31 10:00:00,12350.0,12400.0,12300.0,12350.0,47735.0
