Datetime,Open,High,Low,Close,Volume
2016-06-03 13:00:00,6134.0,6226.0,6134.0,6159.0,14944.0
2016-06-03 14:00:00,6251.0,6251.0,6184.0,6234.0,5455.0
2016-06-07 09:00:00,6385.0,6485.0,6385.0,6476.0,32139.0
2016-06-07 10:00:00,6376.0,6393.0,6368.0,6393.0,9775.0
2016-06-07 11:00:00,6385.0,6393.0,6343.0,6385.0,5992.0
2016-06-07 12:00:00,6401.0,6410.0,6376.0,6393.0,4816.0
2016-06-07 13:00:00,6368.0,6426.0,6351.0,6401.0,8230.0
2016-06-07 14:00:00,6343.0,6443.0,6226.0,6368.0,24533.0
2016-06-08 09:00:00,6393.0,6677.0,6385.0,6585.0,74272.0
2016-06-08 10:00:00,6593.0,6643.0,6526.0,6543.0,16482.0
2016-06-08 11:00:00,6543.0,6552.0,6501.0,6543.0,6368.0
2016-06-08 12:00:00,6543.0,6543.0,6476.0,6518.0,7076.0
2016-06-08 13:00:00,6518.0,6526.0,6426.0,6485.0,9213.0
2016-06-08 14:00:00,6476.0,6493.0,6451.0,6476.0,8547.0
2016-06-09 09:00:00,6560.0,6618.0,6351.0,6618.0,25353.0
2016-06-09 10:00:00,6668.0,6693.0,6552.0,6568.0,19210.0
2016-06-09 11:00:00,6476.0,6610.0,6410.0,6426.0,19244.0
2016-06-09 12:00:00,6518.0,6752.0,6468.0,6710.0,54870.0
2016-06-09 13:00:00,6426.0,6535.0,6385.0,6526.0,16414.0
2016-06-09 14:00:00,6718.0,6718.0,6593.0,6668.0,21021.0
2016-06-10 09:00:00,6543.0,6593.0,6535.0,6552.0,9391.0
2016-06-10 10:00:00,6535.0,6618.0,6535.0,6543.0,8505.0
2016-06-10 11:00:00,6677.0,6677.0,6543.0,6560.0,11013.0
2016-06-10 12:00:00,6602.0,6610.0,6526.0,6526.0,3796.0
2016-06-10 13:00:00,6560.0,6610.0,6552.0,6602.0,6599.0
2016-06-10 14:00:00,6535.0,6543.0,6526.0,6535.0,1476.0
2016-06-13 09:00:00,6410.0,6560.0,6410.0,6493.0,20285.0
2016-06-13 10:00:00,6493.0,6493.0,6410.0,6418.0,11385.0
2016-06-13 11:00:00,6418.0,6493.0,6410.0,6418.0,8336.0
2016-06-13 12:00:00,6410.0,6418.0,6293.0,6301.0,18172.0
2016-06-13 13:00:00,6309.0,6385.0,6301.0,6376.0,5266.0
2016-06-13 14:00:00,6376.0,6451.0,6309.0,6309.0,16248.0
2016-06-14 09:00:00,6493.0,6668.0,6493.0,6643.0,40988.0
2016-06-14 10:00:00,6468.0,6501.0,6460.0,6493.0,4833.0
2016-06-14 11:00:00,6376.0,6602.0,6335.0,6418.0,40424.0
2016-06-14 12:00:00,6451.0,6485.0,6410.0,6476.0,10116.0
2016-06-14 13:00:00,6426.0,6501.0,6426.0,6443.0,12424.0
2016-06-14 14:00:00,6460.0,6510.0,6460.0,6485.0,8029.0
2016-06-15 09:00:00,6568.0,6627.0,6518.0,6602.0,11734.0
2016-06-15 10:00:00,6543.0,6652.0,6526.0,6568.0,7006.0
2016-06-15 11:00:00,6727.0,6785.0,6543.0,6693.0,45194.0
2016-06-15 12:00:00,6668.0,6677.0,6585.0,6643.0,9443.0
2016-06-15 13:00:00,6685.0,6702.0,6643.0,6677.0,8815.0
2016-06-15 14:00:00,6643.0,6652.0,6543.0,6543.0,8496.0
2016-06-16 09:00:00,6627.0,6660.0,6510.0,6510.0,16358.0
2016-06-16 10:00:00,6510.0,6518.0,6360.0,6368.0,17604.0
2016-06-16 11:00:00,6368.0,6410.0,6326.0,6368.0,17818.0
2016-06-16 12:00:00,6376.0,6401.0,6343.0,6401.0,5639.0
2016-06-16 13:00:00,6401.0,6451.0,6309.0,6318.0,12149.0
2016-06-16 14:00:00,6335.0,6426.0,6293.0,6293.0,15620.0
2016-06-17 09:00:00,6602.0,6819.0,6560.0,6819.0,43869.0
2016-06-17 10:00:00,6802.0,6810.0,6593.0,6602.0,46187.0
2016-06-17 11:00:00,6568.0,7077.0,6552.0,6810.0,200996.0
2016-06-17 12:00:00,6810.0,6910.0,6743.0,6869.0,52210.0
2016-06-17 13:00:00,6869.0,6910.0,6785.0,6802.0,22827.0
2016-06-17 14:00:00,6385.0,6627.0,6385.0,6568.0,32879.0
2016-06-20 09:00:00,6844.0,6894.0,6760.0,6785.0,45051.0
2016-06-20 10:00:00,6785.0,6869.0,6777.0,6802.0,16554.0
2016-06-20 11:00:00,6794.0,6835.0,6777.0,6835.0,9641.0
2016-06-20 12:00:00,6835.0,6844.0,6810.0,6819.0,6303.0
2016-06-20 13:00:00,6819.0,6860.0,6794.0,6819.0,9561.0
2016-06-20 14:00:00,6810.0,6910.0,6802.0,6910.0,27232.0
2016-06-21 09:00:00,7002.0,7019.0,6860.0,6935.0,41146.0
2016-06-21 10:00:00,6935.0,6935.0,6727.0,6835.0,30220.0
2016-06-21 11:00:00,6835.0,6835.0,6702.0,6760.0,18512.0
2016-06-21 12:00:00,6752.0,6769.0,6735.0,6743.0,6061.0
2016-06-21 13:00:00,6743.0,6810.0,6710.0,6777.0,12129.0
2016-06-21 14:00:00,6777.0,6810.0,6727.0,6727.0,15057.0
2016-06-22 09:00:00,6560.0,6602.0,6543.0,6577.0,19265.0
2016-06-22 10:00:00,6543.0,6568.0,6543.0,6543.0,3568.0
2016-06-22 11:00:00,6543.0,6610.0,6476.0,6560.0,17167.0
2016-06-22 12:00:00,6568.0,6668.0,6510.0,6610.0,24693.0
2016-06-22 13:00:00,6752.0,6819.0,6518.0,6560.0,37331.0
2016-06-22 14:00:00,6610.0,6627.0,6526.0,6552.0,14504.0
2016-06-23 09:00:00,6543.0,6585.0,6426.0,6585.0,15678.0
2016-06-23 10:00:00,6577.0,6618.0,6501.0,6501.0,11677.0
2016-06-23 11:00:00,6510.0,6535.0,6443.0,6443.0,8329.0
2016-06-23 12:00:00,6451.0,6526.0,6435.0,6518.0,7201.0
2016-06-23 13:00:00,6510.0,6618.0,6476.0,6610.0,10958.0
2016-06-23 14:00:00,6602.0,6618.0,6535.0,6535.0,12357.0
2016-06-24 09:00:00,5951.0,5984.0,5934.0,5942.0,25793.0
2016-06-24 10:00:00,5901.0,6076.0,5884.0,5959.0,37597.0
2016-06-24 11:00:00,6618.0,6618.0,6443.0,6476.0,20885.0
2016-06-24 12:00:00,6485.0,6510.0,6034.0,6193.0,36242.0
2016-06-24 13:00:00,6476.0,6560.0,6309.0,6468.0,24120.0
2016-06-24 14:00:00,6176.0,6176.0,5734.0,5901.0,46969.0
2016-06-27 09:00:00,5884.0,6001.0,5817.0,5992.0,19555.0
2016-06-27 10:00:00,5976.0,5984.0,5884.0,5884.0,13048.0
2016-06-27 11:00:00,5909.0,6076.0,5909.0,6067.0,18501.0
2016-06-27 12:00:00,6059.0,6092.0,5942.0,5984.0,23857.0
2016-06-27 13:00:00,5976.0,6026.0,5951.0,5984.0,5855.0
2016-06-27 14:00:00,5658.0,6159.0,5658.0,5909.0,57265.0
2016-06-28 09:00:00,6017.0,6218.0,6009.0,6101.0,38488.0
2016-06-28 10:00:00,6092.0,6143.0,6059.0,6143.0,7281.0
2016-06-28 11:00:00,6134.0,6151.0,6109.0,6143.0,2128.0
2016-06-28 12:00:00,6143.0,6176.0,6109.0,6176.0,12299.0
2016-06-28 13:00:00,6168.0,6243.0,6109.0,6226.0,22152.0
2016-06-28 14:00:00,5926.0,6059.0,5859.0,6017.0,22527.0
2016-06-29 09:00:00,6360.0,6385.0,6293.0,6385.0,30830.0
2016-06-29 10:00:00,6385.0,6393.0,6326.0,6385.0,13980.0
2016-06-29 11:00:00,6376.0,6485.0,6368.0,6468.0,20108.0
2016-06-29 12:00:00,6451.0,6535.0,6451.0,6518.0,21954.0
2016-06-29 13:00:00,6518.0,6518.0,6343.0,6443.0,18264.0
2016-06-29 14:00:00,6435.0,6451.0,6343.0,6360.0,14133.0
2016-06-30 09:00:00,7261.0,7394.0,7161.0,7328.0,79060.0
2016-06-30 10:00:00,7286.0,7403.0,7244.0,7261.0,40403.0
2016-06-30 11:00:00,7161.0,7286.0,7111.0,7286.0,64362.0
2016-06-30 12:00:00,7278.0,7478.0,7186.0,7211.0,90948.0
2016-06-30 13:00:00,7211.0,7428.0,7202.0,7278.0,38104.0
2016-06-30 14:00:00,6593.0,7662.0,6593.0,7161.0,426431.0
2016-07-01 09:00:00,7228.0,7403.0,7186.0,7228.0,94804.0
2016-07-01 10:00:00,7236.0,7403.0,7228.0,7353.0,38112.0
2016-07-01 11:00:00,7344.0,7344.0,7269.0,7311.0,17280.0
2016-07-01 12:00:00,7303.0,7328.0,7253.0,7303.0,15982.0
2016-07-01 13:00:00,7303.0,7303.0,7253.0,7294.0,15162.0
2016-07-01 14:00:00,7278.0,7294.0,7236.0,7278.0,34921.0
2016-07-04 09:00:00,7378.0,7428.0,7344.0,7378.0,11112.0
2016-07-04 10:00:00,7378.0,7411.0,7311.0,7311.0,18533.0
2016-07-04 11:00:00,7428.0,7436.0,7378.0,7386.0,8376.0
2016-07-04 12:00:00,7570.0,7570.0,7344.0,7369.0,30511.0
2016-07-04 13:00:00,7361.0,7603.0,7219.0,7570.0,99747.0
2016-07-04 14:00:00,7369.0,7503.0,7369.0,7436.0,19995.0
2016-07-05 09:00:00,7344.0,7344.0,7261.0,7286.0,26546.0
2016-07-05 10:00:00,7294.0,7311.0,7177.0,7211.0,20010.0
2016-07-05 11:00:00,7211.0,7244.0,7144.0,7144.0,18346.0
2016-07-05 12:00:00,7161.0,7236.0,7136.0,7228.0,13139.0
2016-07-05 13:00:00,7219.0,7319.0,7194.0,7278.0,17679.0
2016-07-05 14:00:00,7261.0,7486.0,7253.0,7486.0,39612.0
2016-07-06 09:00:00,7486.0,7670.0,7436.0,7636.0,43662.0
2016-07-06 10:00:00,7503.0,7586.0,7461.0,7486.0,23849.0
2016-07-06 11:00:00,7436.0,7586.0,7328.0,7486.0,44023.0
2016-07-06 12:00:00,7511.0,7511.0,7361.0,7495.0,21049.0
2016-07-06 13:00:00,7486.0,7628.0,7470.0,7511.0,43046.0
2016-07-06 14:00:00,7495.0,7503.0,7394.0,7495.0,10140.0
2016-07-07 09:00:00,7762.0,7795.0,7611.0,7653.0,25863.0
2016-07-07 10:00:00,7753.0,7828.0,7737.0,7762.0,24855.0
2016-07-07 11:00:00,7795.0,7803.0,7753.0,7753.0,8427.0
2016-07-07 12:00:00,7795.0,7812.0,7737.0,7795.0,9523.0
2016-07-07 13:00:00,7795.0,7845.0,7745.0,7795.0,19506.0
2016-07-07 14:00:00,7728.0,7904.0,7653.0,7812.0,53269.0
2016-07-08 09:00:00,7653.0,7653.0,7378.0,7511.0,52901.0
2016-07-08 10:00:00,7511.0,7553.0,7445.0,7445.0,18475.0
2016-07-08 11:00:00,7445.0,7478.0,7378.0,7403.0,26473.0
2016-07-08 12:00:00,7394.0,7445.0,7361.0,7436.0,10798.0
2016-07-08 13:00:00,7436.0,7445.0,7394.0,7394.0,9856.0
2016-07-08 14:00:00,7403.0,7428.0,7261.0,7261.0,32998.0
2016-07-11 09:00:00,7253.0,7545.0,7236.0,7545.0,72616.0
2016-07-11 10:00:00,7219.0,7286.0,7161.0,7261.0,17886.0
2016-07-11 11:00:00,7328.0,7411.0,7211.0,7294.0,32654.0
2016-07-11 12:00:00,7261.0,7286.0,7161.0,7169.0,16392.0
2016-07-11 13:00:00,7286.0,7344.0,7244.0,7261.0,15803.0
2016-07-11 14:00:00,7169.0,7236.0,7136.0,7219.0,9266.0
2016-07-12 09:00:00,8162.0,8262.0,8104.0,8262.0,74468.0
2016-07-12 10:00:00,8020.0,8221.0,7979.0,8162.0,64582.0
2016-07-12 11:00:00,7662.0,7879.0,7586.0,7803.0,71463.0
2016-07-12 12:00:00,7895.0,8054.0,7778.0,8054.0,74415.0
2016-07-12 13:00:00,7803.0,7904.0,7728.0,7895.0,34320.0
2016-07-12 14:00:00,8054.0,8129.0,7954.0,8012.0,46408.0
2016-07-13 09:00:00,8187.0,8287.0,8062.0,8196.0,86005.0
2016-07-13 10:00:00,8204.0,8262.0,8095.0,8121.0,25299.0
2016-07-13 11:00:00,8121.0,8229.0,8121.0,8204.0,10641.0
2016-07-13 12:00:00,8196.0,8204.0,8154.0,8187.0,5720.0
2016-07-13 13:00:00,8187.0,8287.0,8162.0,8221.0,23604.0
2016-07-13 14:00:00,8221.0,8237.0,8129.0,8129.0,21675.0
2016-07-14 09:00:00,8112.0,8146.0,8070.0,8146.0,13459.0
2016-07-14 10:00:00,8187.0,8187.0,8079.0,8112.0,10596.0
2016-07-14 11:00:00,8112.0,8129.0,7929.0,8112.0,36917.0
2016-07-14 12:00:00,8129.0,8229.0,8121.0,8187.0,14669.0
2016-07-14 13:00:00,8112.0,8179.0,8062.0,8129.0,22726.0
2016-07-14 14:00:00,8187.0,8271.0,8137.0,8187.0,21152.0
2016-07-15 09:00:00,7820.0,7929.0,7795.0,7845.0,28123.0
2016-07-15 10:00:00,7995.0,8012.0,7828.0,7828.0,19928.0
2016-07-15 11:00:00,8229.0,8296.0,8062.0,8087.0,22597.0
2016-07-15 12:00:00,8095.0,8121.0,8004.0,8020.0,11590.0
2016-07-15 13:00:00,8070.0,8146.0,8020.0,8087.0,13134.0
2016-07-15 14:00:00,8020.0,8029.0,7879.0,8012.0,15071.0
2016-07-18 09:00:00,7937.0,7937.0,7495.0,7595.0,43706.0
2016-07-18 10:00:00,7595.0,7853.0,7586.0,7845.0,21247.0
2016-07-18 11:00:00,7845.0,7887.0,7795.0,7853.0,9002.0
2016-07-18 12:00:00,7845.0,7845.0,7795.0,7812.0,4781.0
2016-07-18 13:00:00,7812.0,7853.0,7787.0,7828.0,4368.0
2016-07-18 14:00:00,7828.0,7853.0,7803.0,7845.0,9245.0
2016-07-19 09:00:00,7628.0,7712.0,7603.0,7678.0,5714.0
2016-07-19 10:00:00,7687.0,7687.0,7570.0,7620.0,11845.0
2016-07-19 11:00:00,7678.0,7737.0,7603.0,7603.0,10035.0
2016-07-19 12:00:00,7745.0,7820.0,7603.0,7695.0,15680.0
2016-07-19 13:00:00,7895.0,7895.0,7687.0,7745.0,13505.0
2016-07-19 14:00:00,7695.0,7712.0,7603.0,7687.0,10060.0
2016-07-20 09:00:00,7603.0,7845.0,7478.0,7820.0,45458.0
2016-07-20 10:00:00,7820.0,7828.0,7670.0,7728.0,18200.0
2016-07-20 11:00:00,7728.0,7853.0,7720.0,7770.0,16731.0
2016-07-20 12:00:00,7770.0,7837.0,7737.0,7812.0,7265.0
2016-07-20 13:00:00,7812.0,7879.0,7803.0,7828.0,15253.0
2016-07-20 14:00:00,7828.0,7845.0,7753.0,7787.0,16667.0
2016-07-21 09:00:00,8012.0,8062.0,7937.0,7937.0,27311.0
2016-07-21 10:00:00,7937.0,8045.0,7937.0,8012.0,25724.0
2016-07-21 11:00:00,7904.0,7987.0,7845.0,7853.0,28384.0
2016-07-21 12:00:00,7820.0,7929.0,7803.0,7870.0,15974.0
2016-07-21 13:00:00,7853.0,7904.0,7753.0,7820.0,18097.0
2016-07-21 14:00:00,7870.0,7979.0,7870.0,7945.0,17721.0
2016-07-22 09:00:00,7595.0,7828.0,7595.0,7828.0,26956.0
2016-07-22 10:00:00,7703.0,7728.0,7536.0,7595.0,33913.0
2016-07-22 11:00:00,7845.0,7862.0,7662.0,7695.0,23255.0
2016-07-22 12:00:00,7979.0,8012.0,7845.0,7845.0,14944.0
2016-07-22 13:00:00,7929.0,7979.0,7904.0,7979.0,11108.0
2016-07-22 14:00:00,7945.0,8045.0,7879.0,7929.0,19206.0
2016-07-25 09:00:00,7870.0,8012.0,7837.0,7853.0,37648.0
2016-07-25 10:00:00,7853.0,7904.0,7812.0,7820.0,11944.0
2016-07-25 11:00:00,7820.0,7912.0,7803.0,7853.0,7749.0
2016-07-25 12:00:00,7853.0,7853.0,7828.0,7845.0,1625.0
2016-07-25 13:00:00,7845.0,7904.0,7803.0,7904.0,4123.0
2016-07-25 14:00:00,7904.0,7904.0,7812.0,7820.0,10015.0
2016-07-26 09:00:00,7695.0,7728.0,7653.0,7653.0,13328.0
2016-07-26 10:00:00,7670.0,7753.0,7670.0,7695.0,6104.0
2016-07-26 11:00:00,7787.0,7862.0,7670.0,7678.0,22281.0
2016-07-26 12:00:00,7670.0,7712.0,7653.0,7712.0,7803.0
2016-07-26 13:00:00,7678.0,7720.0,7653.0,7662.0,10785.0
2016-07-26 14:00:00,7712.0,7753.0,7645.0,7678.0,6738.0
2016-07-27 09:00:00,7353.0,7353.0,7269.0,7269.0,21656.0
2016-07-27 10:00:00,7361.0,7394.0,7311.0,7344.0,26834.0
2016-07-27 11:00:00,7503.0,7545.0,7445.0,7528.0,27174.0
2016-07-27 12:00:00,7528.0,7528.0,7436.0,7445.0,16505.0
2016-07-27 13:00:00,7653.0,7687.0,7445.0,7503.0,30133.0
2016-07-27 14:00:00,7445.0,7445.0,7361.0,7361.0,12423.0
2016-07-28 09:00:00,7328.0,7353.0,7228.0,7286.0,17492.0
2016-07-28 10:00:00,7294.0,7328.0,7253.0,7269.0,10465.0
2016-07-28 11:00:00,7269.0,7361.0,7269.0,7319.0,8259.0
2016-07-28 12:00:00,7328.0,7378.0,7253.0,7261.0,8618.0
2016-07-28 13:00:00,7269.0,7269.0,7236.0,7253.0,5750.0
2016-07-28 14:00:00,7261.0,7311.0,7236.0,7269.0,10153.0
2016-07-29 09:00:00,7595.0,7662.0,7586.0,7645.0,13810.0
2016-07-29 10:00:00,7511.0,7653.0,7511.0,7603.0,8387.0
2016-07-29 11:00:00,7286.0,7436.0,7269.0,7436.0,13881.0
2016-07-29 12:00:00,7636.0,7720.0,7545.0,7553.0,24050.0
2016-07-29 13:00:00,7436.0,7636.0,7403.0,7636.0,28852.0
2016-07-29 14:00:00,7553.0,7611.0,7511.0,7520.0,8082.0
2016-08-01 09:00:00,7461.0,7511.0,7428.0,7511.0,8824.0
2016-08-01 10:00:00,7545.0,7561.0,7445.0,7461.0,8722.0
2016-08-01 11:00:00,7578.0,7578.0,7503.0,7545.0,7272.0
2016-08-01 12:00:00,7603.0,7628.0,7570.0,7620.0,6625.0
2016-08-01 13:00:00,7628.0,7628.0,7586.0,7595.0,6716.0
2016-08-01 14:00:00,7645.0,7703.0,7561.0,7603.0,14850.0
2016-08-01 15:00:00,7595.0,7628.0,7570.0,7578.0,5878.0
2016-08-02 09:00:00,7528.0,7586.0,7419.0,7419.0,13912.0
2016-08-02 10:00:00,7419.0,7445.0,7386.0,7436.0,9455.0
2016-08-02 11:00:00,7436.0,7445.0,7361.0,7369.0,11336.0
2016-08-02 12:00:00,7369.0,7386.0,7319.0,7328.0,11682.0
2016-08-02 13:00:00,7336.0,7394.0,7311.0,7369.0,7749.0
2016-08-02 14:00:00,7369.0,7394.0,7311.0,7336.0,14280.0
2016-08-02 15:00:00,7328.0,7369.0,7319.0,7336.0,5405.0
2016-08-03 09:00:00,7336.0,7344.0,7319.0,7319.0,7013.0
2016-08-03 10:00:00,7369.0,7378.0,7336.0,7336.0,8817.0
2016-08-03 11:00:00,7328.0,7411.0,7319.0,7369.0,5905.0
2016-08-03 12:00:00,7344.0,7445.0,7236.0,7344.0,24183.0
2016-08-03 13:00:00,7344.0,7486.0,7336.0,7386.0,12379.0
2016-08-03 14:00:00,7419.0,7419.0,7319.0,7328.0,9763.0
2016-08-03 15:00:00,7394.0,7478.0,7378.0,7428.0,5962.0
2016-08-04 09:00:00,7394.0,7511.0,7361.0,7503.0,14672.0
2016-08-04 10:00:00,7503.0,7620.0,7461.0,7461.0,15025.0
2016-08-04 11:00:00,7461.0,7528.0,7445.0,7453.0,5153.0
2016-08-04 12:00:00,7453.0,7520.0,7453.0,7520.0,2157.0
2016-08-04 13:00:00,7520.0,7528.0,7478.0,7511.0,1901.0
2016-08-04 14:00:00,7478.0,7511.0,7453.0,7486.0,5508.0
2016-08-04 15:00:00,7486.0,7586.0,7486.0,7561.0,6945.0
2016-08-05 09:00:00,7553.0,7553.0,7486.0,7486.0,7255.0
2016-08-05 10:00:00,7620.0,7620.0,7528.0,7553.0,7446.0
2016-08-05 11:00:00,7603.0,7628.0,7570.0,7628.0,5703.0
2016-08-05 12:00:00,7553.0,7561.0,7486.0,7511.0,6406.0
2016-08-05 13:00:00,7511.0,7678.0,7511.0,7645.0,9167.0
2016-08-05 14:00:00,7586.0,7678.0,7561.0,7561.0,15729.0
2016-08-05 15:00:00,7645.0,7645.0,7561.0,7603.0,3462.0
2016-08-08 09:00:00,7545.0,7545.0,7511.0,7536.0,4457.0
2016-08-08 10:00:00,7536.0,7578.0,7511.0,7561.0,6080.0
2016-08-08 11:00:00,7570.0,7570.0,7503.0,7545.0,2994.0
2016-08-08 12:00:00,7503.0,7511.0,7461.0,7503.0,5161.0
2016-08-08 13:00:00,7503.0,7628.0,7495.0,7528.0,9201.0
2016-08-08 14:00:00,7528.0,7595.0,7486.0,7561.0,4495.0
2016-08-08 15:00:00,7536.0,7536.0,7453.0,7503.0,9096.0
2016-08-09 09:00:00,7570.0,7929.0,7561.0,7845.0,53541.0
