Datetime,Open,High,Low,Close,Volume
2019-11-05 14:00:00,2015.0,2020.0,2015.0,2020.0,304.0
2019-11-05 15:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2019-11-06 09:00:00,2010.0,2015.0,2010.0,2010.0,3949.0
2019-11-06 10:00:00,2010.0,2010.0,2010.0,2010.0,133.0
2019-11-06 11:00:00,2010.0,2015.0,2005.0,2015.0,38754.0
2019-11-06 12:00:00,2010.0,2010.0,2010.0,2010.0,6245.0
2019-11-07 09:00:00,2005.0,2010.0,2005.0,2010.0,349.0
2019-11-07 10:00:00,2010.0,2010.0,2005.0,2010.0,8662.0
2019-11-07 11:00:00,2010.0,2010.0,2010.0,2010.0,10334.0
2019-11-07 12:00:00,2015.0,2015.0,2010.0,2015.0,226.0
2019-11-07 13:00:00,2015.0,2015.0,2010.0,2015.0,304.0
2019-11-07 14:00:00,2010.0,2015.0,2010.0,2015.0,157.0
2019-11-07 15:00:00,2015.0,2015.0,2015.0,2015.0,6557.0
2019-11-08 09:00:00,2020.0,2020.0,2020.0,2020.0,1003.0
2019-11-08 10:00:00,2015.0,2020.0,2015.0,2015.0,2905.0
2019-11-08 11:00:00,2015.0,2015.0,2005.0,2015.0,3073.0
2019-11-08 12:00:00,2015.0,2015.0,2015.0,2015.0,777.0
2019-11-08 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-11-08 14:00:00,2015.0,2015.0,2015.0,2015.0,3003.0
2019-11-11 09:00:00,2015.0,2020.0,2015.0,2020.0,1082.0
2019-11-11 10:00:00,2020.0,2020.0,2010.0,2020.0,4221.0
2019-11-11 11:00:00,2020.0,2020.0,2015.0,2020.0,6395.0
2019-11-11 12:00:00,2020.0,2020.0,2015.0,2015.0,8841.0
2019-11-11 13:00:00,2020.0,2020.0,2010.0,2015.0,4670.0
2019-11-11 14:00:00,2015.0,2015.0,2015.0,2015.0,1029.0
2019-11-12 09:00:00,2015.0,2020.0,2015.0,2020.0,532.0
2019-11-12 10:00:00,2015.0,2020.0,2015.0,2020.0,111.0
2019-11-12 11:00:00,2010.0,2020.0,2005.0,2020.0,42429.0
2019-11-12 12:00:00,2010.0,2020.0,2010.0,2020.0,3189.0
2019-11-13 09:00:00,2005.0,2020.0,2005.0,2020.0,329.0
2019-11-13 10:00:00,2010.0,2020.0,2010.0,2020.0,336.0
2019-11-13 11:00:00,2010.0,2010.0,2010.0,2010.0,3417.0
2019-11-13 12:00:00,2015.0,2020.0,2015.0,2020.0,507.0
2019-11-14 09:00:00,2015.0,2020.0,2010.0,2010.0,1269.0
2019-11-14 10:00:00,2015.0,2020.0,2015.0,2015.0,1915.0
2019-11-14 11:00:00,2015.0,2020.0,2015.0,2020.0,413.0
2019-11-14 12:00:00,2015.0,2020.0,2015.0,2015.0,1616.0
2019-11-14 13:00:00,2010.0,2020.0,2010.0,2015.0,752.0
2019-11-14 14:00:00,2010.0,2020.0,2010.0,2020.0,388.0
2019-11-14 15:00:00,2015.0,2020.0,2015.0,2015.0,400.0
2019-11-15 09:00:00,2010.0,2015.0,2010.0,2015.0,2610.0
2019-11-15 10:00:00,2015.0,2015.0,2010.0,2015.0,102.0
2019-11-15 11:00:00,2010.0,2010.0,2010.0,2010.0,1709.0
2019-11-15 12:00:00,2010.0,2015.0,2010.0,2015.0,6042.0
2019-11-15 13:00:00,2010.0,2015.0,2010.0,2015.0,672.0
2019-11-15 14:00:00,2015.0,2015.0,2015.0,2015.0,331.0
2019-11-18 09:00:00,2015.0,2015.0,2015.0,2015.0,460.0
2019-11-18 10:00:00,2010.0,2015.0,2010.0,2015.0,1784.0
2019-11-18 11:00:00,2015.0,2015.0,2010.0,2010.0,1635.0
2019-11-18 12:00:00,2015.0,2015.0,2010.0,2015.0,110.0
2019-11-18 13:00:00,2015.0,2015.0,2010.0,2015.0,2696.0
2019-11-18 14:00:00,2015.0,2015.0,2015.0,2015.0,1274.0
2019-11-18 15:00:00,2015.0,2015.0,2015.0,2015.0,1531.0
2019-11-19 09:00:00,2015.0,2015.0,2015.0,2015.0,397.0
2019-11-19 10:00:00,2015.0,2015.0,2015.0,2015.0,397.0
2019-11-19 11:00:00,2015.0,2015.0,2015.0,2015.0,132.0
2019-11-19 12:00:00,2015.0,2015.0,2015.0,2015.0,441.0
2019-11-19 13:00:00,2020.0,2020.0,2015.0,2015.0,4695.0
2019-11-19 14:00:00,2015.0,2015.0,2015.0,2015.0,397.0
2019-11-19 15:00:00,2015.0,2015.0,2015.0,2015.0,1702.0
2019-11-20 09:00:00,2015.0,2015.0,2015.0,2015.0,40.0
2019-11-20 10:00:00,2015.0,2015.0,2015.0,2015.0,321.0
2019-11-20 11:00:00,2015.0,2015.0,2015.0,2015.0,361.0
2019-11-20 12:00:00,2015.0,2015.0,2015.0,2015.0,361.0
2019-11-20 13:00:00,2015.0,2015.0,2005.0,2015.0,1625.0
2019-11-20 14:00:00,2015.0,2015.0,2015.0,2015.0,321.0
2019-11-20 15:00:00,2015.0,2015.0,2015.0,2015.0,281.0
2019-11-21 09:00:00,2015.0,2015.0,2015.0,2015.0,3008.0
2019-11-21 10:00:00,2005.0,2005.0,2005.0,2005.0,303.0
2019-11-21 11:00:00,2015.0,2015.0,2005.0,2005.0,304.0
2019-11-21 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-11-21 13:00:00,2005.0,2015.0,2005.0,2015.0,1928.0
2019-11-22 09:00:00,2025.0,2025.0,2025.0,2025.0,1504.0
2019-11-22 10:00:00,2025.0,2025.0,2015.0,2025.0,6261.0
2019-11-22 11:00:00,2025.0,2025.0,2025.0,2025.0,5269.0
2019-11-22 12:00:00,2020.0,2025.0,2020.0,2025.0,5890.0
2019-11-22 13:00:00,2020.0,2020.0,2020.0,2020.0,376.0
2019-11-22 14:00:00,2015.0,2020.0,2015.0,2020.0,1003.0
2019-11-22 15:00:00,2020.0,2020.0,2015.0,2020.0,6625.0
2019-11-25 09:00:00,2025.0,2025.0,2015.0,2025.0,8122.0
2019-11-25 10:00:00,2015.0,2025.0,2010.0,2025.0,5917.0
2019-11-25 11:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2019-11-26 09:00:00,2020.0,2025.0,2015.0,2025.0,719.0
2019-11-26 10:00:00,2020.0,2025.0,2015.0,2020.0,3742.0
2019-11-26 11:00:00,2020.0,2025.0,2020.0,2025.0,1004.0
2019-11-26 12:00:00,2025.0,2025.0,2020.0,2025.0,3027.0
2019-11-26 13:00:00,2015.0,2025.0,2015.0,2020.0,14088.0
2019-11-26 14:00:00,2020.0,2025.0,2020.0,2025.0,126.0
2019-11-27 09:00:00,2025.0,2025.0,2025.0,2025.0,18614.0
2019-11-27 10:00:00,2020.0,2025.0,2020.0,2025.0,6117.0
2019-11-28 09:00:00,2025.0,2025.0,2025.0,2025.0,13100.0
2019-11-28 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-11-28 11:00:00,2025.0,2025.0,2025.0,2025.0,6950.0
2019-11-28 12:00:00,2020.0,2020.0,2020.0,2020.0,5013.0
2019-11-28 13:00:00,2025.0,2025.0,2025.0,2025.0,5013.0
2019-11-28 14:00:00,2020.0,2020.0,2020.0,2020.0,1465.0
2019-11-29 09:00:00,2025.0,2025.0,2025.0,2025.0,501.0
2019-11-29 10:00:00,2025.0,2025.0,2020.0,2020.0,1910.0
2019-11-29 11:00:00,2025.0,2025.0,2025.0,2025.0,7520.0
2019-11-29 12:00:00,2025.0,2030.0,2020.0,2030.0,19412.0
2019-11-29 13:00:00,2030.0,2030.0,2025.0,2030.0,189.0
2019-12-02 09:00:00,2025.0,2035.0,2025.0,2025.0,2764.0
2019-12-02 10:00:00,2025.0,2035.0,2025.0,2035.0,3596.0
2019-12-02 11:00:00,2025.0,2030.0,2020.0,2030.0,1710.0
2019-12-03 09:00:00,2030.0,2030.0,2020.0,2030.0,844.0
2019-12-03 10:00:00,2040.0,2040.0,2025.0,2035.0,102.0
2019-12-03 11:00:00,2025.0,2030.0,2025.0,2030.0,304.0
2019-12-03 12:00:00,2025.0,2025.0,2020.0,2020.0,1994.0
2019-12-04 09:00:00,2025.0,2030.0,2025.0,2030.0,2005.0
2019-12-04 10:00:00,2025.0,2030.0,2025.0,2030.0,8.0
2019-12-04 11:00:00,2025.0,2030.0,2025.0,2030.0,17.0
2019-12-05 09:00:00,2020.0,2020.0,2020.0,2020.0,1003.0
2019-12-05 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-05 11:00:00,2020.0,2030.0,2015.0,2030.0,3163.0
2019-12-06 09:00:00,2030.0,2030.0,2020.0,2025.0,1152.0
2019-12-06 10:00:00,2015.0,2020.0,2015.0,2020.0,304.0
2019-12-06 11:00:00,2015.0,2015.0,2005.0,2005.0,525.0
2019-12-06 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-09 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-09 10:00:00,2015.0,2015.0,2010.0,2010.0,10815.0
2019-12-09 11:00:00,2015.0,2015.0,2015.0,2015.0,201.0
2019-12-09 12:00:00,2010.0,2010.0,2005.0,2005.0,11228.0
2019-12-10 09:00:00,2010.0,2015.0,2010.0,2015.0,411.0
2019-12-10 10:00:00,2010.0,2015.0,2010.0,2015.0,4026.0
2019-12-10 11:00:00,2010.0,2015.0,2010.0,2010.0,578.0
2019-12-10 12:00:00,2010.0,2015.0,2010.0,2015.0,317.0
2019-12-11 09:00:00,2015.0,2020.0,2015.0,2015.0,864.0
2019-12-11 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-11 11:00:00,2015.0,2015.0,2015.0,2015.0,3476.0
2019-12-11 12:00:00,2015.0,2020.0,2015.0,2020.0,3055.0
2019-12-11 13:00:00,2005.0,2015.0,2005.0,2015.0,2833.0
2019-12-11 14:00:00,2015.0,2015.0,2015.0,2015.0,4164.0
2019-12-12 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-13 09:00:00,2010.0,2010.0,2010.0,2010.0,3476.0
2019-12-13 10:00:00,2020.0,2020.0,2005.0,2005.0,9028.0
2019-12-13 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-17 10:00:00,2010.0,2010.0,2000.0,2010.0,19084.0
2019-12-17 11:00:00,2000.0,2000.0,2000.0,2000.0,303.0
2019-12-17 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-18 09:00:00,2010.0,2010.0,2010.0,2010.0,3308.0
2019-12-18 10:00:00,2010.0,2010.0,2010.0,2010.0,401.0
2019-12-18 11:00:00,2010.0,2010.0,2010.0,2010.0,499.0
2019-12-18 12:00:00,2010.0,2010.0,2010.0,2010.0,187.0
2019-12-18 13:00:00,2010.0,2010.0,2010.0,2010.0,992.0
2019-12-18 14:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-19 09:00:00,2015.0,2015.0,2015.0,2015.0,1004.0
2019-12-19 10:00:00,2010.0,2010.0,2010.0,2010.0,195.0
2019-12-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1124.0
2019-12-20 10:00:00,2005.0,2005.0,2005.0,2005.0,1003.0
2019-12-20 11:00:00,2000.0,2005.0,2000.0,2005.0,102.0
2019-12-23 09:00:00,2010.0,2010.0,2005.0,2010.0,776.0
2019-12-23 10:00:00,2005.0,2010.0,2005.0,2010.0,1624.0
2019-12-23 11:00:00,2000.0,2005.0,1995.0,2005.0,5588.0
2019-12-30 09:00:00,2020.0,2045.0,2020.0,2040.0,14116.0
2019-12-30 10:00:00,2010.0,2020.0,2010.0,2020.0,6216.0
2019-12-30 11:00:00,2010.0,2010.0,2010.0,2010.0,3308.0
2019-12-30 12:00:00,2010.0,2010.0,2010.0,2010.0,2707.0
2019-12-30 13:00:00,2010.0,2010.0,2010.0,2010.0,3308.0
2019-12-30 14:00:00,2010.0,2010.0,2010.0,2010.0,3208.0
2019-12-30 15:00:00,2010.0,2010.0,2010.0,2010.0,3208.0
2020-01-02 09:00:00,2015.0,2035.0,2015.0,2035.0,10.0
2020-01-02 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-01-02 11:00:00,2030.0,2035.0,2030.0,2035.0,4.0
2020-01-02 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-03 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-03 10:00:00,2005.0,2035.0,2005.0,2035.0,101.0
2020-01-06 09:00:00,2025.0,2025.0,2025.0,2025.0,1003.0
2020-01-06 10:00:00,2025.0,2035.0,2025.0,2025.0,1004.0
2020-01-07 09:00:00,2015.0,2025.0,2015.0,2015.0,54.0
2020-01-07 10:00:00,2015.0,2025.0,2015.0,2025.0,1387.0
2020-01-08 09:00:00,2035.0,2035.0,2020.0,2025.0,609.0
2020-01-08 10:00:00,2020.0,2025.0,2020.0,2025.0,418.0
2020-01-08 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-01-09 09:00:00,2015.0,2025.0,2000.0,2025.0,17454.0
2020-01-09 10:00:00,2020.0,2025.0,2005.0,2025.0,2115.0
2020-01-09 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-09 12:00:00,2030.0,2035.0,2030.0,2030.0,521.0
2020-01-10 09:00:00,2020.0,2025.0,2020.0,2025.0,907.0
2020-01-10 10:00:00,2025.0,2025.0,2020.0,2020.0,1203.0
2020-01-10 11:00:00,2025.0,2025.0,2005.0,2005.0,13771.0
2020-01-10 12:00:00,2005.0,2005.0,2005.0,2005.0,2336.0
2020-01-13 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-14 09:00:00,2020.0,2020.0,2020.0,2020.0,3011.0
2020-01-14 10:00:00,2020.0,2020.0,2010.0,2020.0,5311.0
2020-01-14 11:00:00,2020.0,2025.0,2020.0,2025.0,2538.0
2020-01-14 12:00:00,2020.0,2020.0,2015.0,2020.0,3164.0
2020-01-14 13:00:00,2020.0,2025.0,2015.0,2020.0,2146.0
2020-01-14 14:00:00,2020.0,2020.0,2015.0,2020.0,2633.0
2020-01-15 09:00:00,2015.0,2015.0,2015.0,2015.0,1003.0
2020-01-15 10:00:00,2015.0,2015.0,2015.0,2015.0,7.0
2020-01-15 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-16 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-16 10:00:00,2015.0,2025.0,2015.0,2025.0,552.0
2020-01-16 11:00:00,2015.0,2015.0,2015.0,2015.0,9975.0
2020-01-16 12:00:00,2010.0,2015.0,2005.0,2015.0,11092.0
2020-01-17 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-17 10:00:00,2020.0,2025.0,2005.0,2025.0,1074.0
2020-01-20 09:00:00,2020.0,2025.0,2020.0,2020.0,2436.0
2020-01-20 10:00:00,2005.0,2025.0,2005.0,2025.0,7533.0
2020-01-20 11:00:00,2005.0,2020.0,2005.0,2020.0,15.0
2020-01-20 12:00:00,2020.0,2025.0,2020.0,2020.0,12869.0
2020-01-21 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-21 10:00:00,2010.0,2015.0,2005.0,2005.0,10234.0
2020-01-21 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-01-22 09:00:00,2020.0,2020.0,2020.0,2020.0,91.0
2020-01-23 09:00:00,2010.0,2020.0,2010.0,2020.0,51.0
2020-01-28 09:00:00,2005.0,2020.0,2005.0,2020.0,304.0
2020-01-29 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-29 10:00:00,2005.0,2025.0,2005.0,2025.0,2148.0
2020-01-29 11:00:00,2010.0,2010.0,2005.0,2005.0,389.0
2020-01-30 09:00:00,2010.0,2020.0,2010.0,2020.0,228.0
2020-01-31 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-31 10:00:00,2010.0,2025.0,2010.0,2025.0,791.0
2020-02-03 09:00:00,2015.0,2015.0,2015.0,2015.0,302.0
2020-02-03 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-03 11:00:00,2015.0,2015.0,2015.0,2015.0,7723.0
2020-02-03 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-04 09:00:00,2010.0,2025.0,2010.0,2025.0,1210.0
2020-02-04 10:00:00,2010.0,2025.0,2010.0,2010.0,547.0
2020-02-04 11:00:00,2010.0,2010.0,2010.0,2010.0,1211.0
2020-02-04 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-04 13:00:00,2020.0,2025.0,2010.0,2010.0,403.0
2020-02-05 09:00:00,2000.0,2000.0,2000.0,2000.0,32.0
2020-02-05 10:00:00,2005.0,2010.0,2005.0,2010.0,46.0
2020-02-06 09:00:00,2005.0,2025.0,2005.0,2025.0,3223.0
2020-02-06 10:00:00,2010.0,2010.0,2005.0,2005.0,1032.0
2020-02-06 11:00:00,2005.0,2005.0,2005.0,2005.0,303.0
2020-02-06 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-06 13:00:00,2005.0,2025.0,2005.0,2025.0,15.0
2020-02-07 09:00:00,2015.0,2015.0,2015.0,2015.0,74.0
2020-02-07 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-07 11:00:00,2025.0,2025.0,2025.0,2025.0,751.0
2020-02-07 12:00:00,2015.0,2015.0,2015.0,2015.0,6041.0
2020-02-10 09:00:00,2005.0,2015.0,2005.0,2015.0,3.0
2020-02-10 10:00:00,2015.0,2015.0,2015.0,2015.0,853.0
2020-02-10 11:00:00,2025.0,2025.0,2015.0,2025.0,866.0
2020-02-11 09:00:00,2015.0,2020.0,2015.0,2020.0,23.0
2020-02-11 10:00:00,2015.0,2020.0,2015.0,2020.0,2563.0
2020-02-12 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-12 10:00:00,2015.0,2025.0,2005.0,2025.0,5014.0
2020-02-14 09:00:00,2030.0,2035.0,2030.0,2035.0,1101.0
2020-02-14 10:00:00,2025.0,2030.0,2025.0,2030.0,1004.0
2020-02-14 11:00:00,2030.0,2035.0,2030.0,2035.0,28.0
2020-02-14 12:00:00,2025.0,2025.0,2025.0,2025.0,501.0
2020-02-14 13:00:00,2025.0,2030.0,2025.0,2030.0,10356.0
2020-02-14 14:00:00,2005.0,2025.0,2005.0,2025.0,53333.0
2020-02-17 09:00:00,2035.0,2045.0,2030.0,2040.0,2070.0
2020-02-17 10:00:00,2030.0,2045.0,2025.0,2045.0,10224.0
2020-02-17 11:00:00,2040.0,2045.0,2040.0,2045.0,4372.0
2020-02-17 12:00:00,2040.0,2045.0,2040.0,2045.0,3912.0
2020-02-17 13:00:00,2035.0,2045.0,2035.0,2045.0,221.0
2020-02-18 09:00:00,2060.0,2060.0,2060.0,2060.0,743.0
2020-02-18 10:00:00,2030.0,2055.0,2030.0,2055.0,1193.0
2020-02-19 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-19 10:00:00,2025.0,2055.0,2025.0,2055.0,2129.0
2020-02-20 09:00:00,2025.0,2055.0,2025.0,2030.0,1874.0
2020-02-20 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-21 09:00:00,2015.0,2050.0,2015.0,2050.0,12.0
2020-02-24 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-02-24 10:00:00,2025.0,2040.0,2025.0,2025.0,84.0
2020-02-24 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-24 12:00:00,2025.0,2050.0,2015.0,2045.0,6044.0
2020-02-25 09:00:00,2010.0,2040.0,2010.0,2040.0,58277.0
2020-02-26 09:00:00,2010.0,2035.0,2010.0,2035.0,23980.0
2020-02-26 10:00:00,2035.0,2040.0,2035.0,2040.0,1998.0
2020-02-26 11:00:00,2045.0,2045.0,2040.0,2045.0,5105.0
2020-02-27 09:00:00,2020.0,2045.0,2020.0,2040.0,1223.0
2020-02-28 09:00:00,2025.0,2035.0,2015.0,2035.0,277.0
2020-02-28 10:00:00,2030.0,2035.0,2015.0,2035.0,875.0
2020-02-28 11:00:00,2030.0,2035.0,2020.0,2020.0,496.0
2020-02-28 12:00:00,2020.0,2035.0,2020.0,2035.0,927.0
2020-02-28 13:00:00,2025.0,2035.0,2015.0,2030.0,9939.0
2020-02-28 14:00:00,2020.0,2035.0,2020.0,2035.0,6.0
2020-03-02 09:00:00,2020.0,2020.0,2015.0,2015.0,877.0
2020-03-02 10:00:00,2015.0,2025.0,2015.0,2015.0,728.0
2020-03-02 11:00:00,2015.0,2035.0,2015.0,2015.0,784.0
2020-03-02 12:00:00,2015.0,2035.0,2015.0,2030.0,730.0
2020-03-02 13:00:00,2015.0,2040.0,2015.0,2040.0,3108.0
2020-03-02 14:00:00,2015.0,2040.0,2015.0,2040.0,214.0
2020-03-02 15:00:00,2020.0,2020.0,2020.0,2020.0,4010.0
2020-03-03 09:00:00,2015.0,2040.0,2015.0,2015.0,424.0
2020-03-03 10:00:00,2015.0,2040.0,2015.0,2040.0,1131.0
2020-03-03 11:00:00,2020.0,2040.0,2015.0,2040.0,1129.0
2020-03-03 12:00:00,2020.0,2040.0,2020.0,2020.0,3637.0
2020-03-03 13:00:00,2015.0,2040.0,2015.0,2040.0,1130.0
2020-03-03 14:00:00,2020.0,2040.0,2020.0,2040.0,988.0
2020-03-03 15:00:00,2015.0,2040.0,2015.0,2015.0,1127.0
2020-03-04 09:00:00,2015.0,2015.0,2015.0,2015.0,1003.0
2020-03-04 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-05 09:00:00,2030.0,2035.0,2030.0,2030.0,701.0
2020-03-05 10:00:00,2025.0,2035.0,2025.0,2035.0,4813.0
2020-03-05 11:00:00,2015.0,2035.0,2015.0,2035.0,6016.0
2020-03-05 12:00:00,2035.0,2035.0,2020.0,2035.0,305.0
2020-03-06 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-09 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-10 09:00:00,2020.0,2030.0,2020.0,2030.0,304.0
2020-03-10 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-11 09:00:00,2030.0,2030.0,2030.0,2030.0,622.0
2020-03-11 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-12 09:00:00,2005.0,2005.0,2005.0,2005.0,50125.0
2020-03-12 10:00:00,2005.0,2005.0,2005.0,2005.0,204.0
2020-03-12 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-13 10:00:00,2005.0,2005.0,2005.0,2005.0,828.0
2020-03-13 11:00:00,2005.0,2010.0,2000.0,2000.0,52226.0
2020-03-13 12:00:00,2005.0,2025.0,2005.0,2025.0,8023.0
2020-03-13 13:00:00,2000.0,2025.0,2000.0,2025.0,247.0
2020-03-13 14:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-03-16 09:00:00,2015.0,2015.0,2015.0,2015.0,114.0
2020-03-16 10:00:00,2015.0,2015.0,2015.0,2015.0,2775.0
2020-03-16 11:00:00,2015.0,2015.0,2015.0,2015.0,501.0
2020-03-16 12:00:00,2015.0,2015.0,2005.0,2005.0,1797.0
2020-03-16 13:00:00,2005.0,2020.0,2005.0,2020.0,120.0
2020-03-17 09:00:00,2020.0,2020.0,2015.0,2015.0,1009.0
2020-03-17 10:00:00,2010.0,2015.0,2010.0,2015.0,830.0
2020-03-17 11:00:00,2010.0,2020.0,2010.0,2020.0,2138.0
2020-03-17 12:00:00,1995.0,2015.0,1995.0,2015.0,6042.0
2020-03-17 13:00:00,2010.0,2010.0,1995.0,2010.0,10894.0
2020-03-18 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-03-19 09:00:00,1995.0,2015.0,1995.0,2005.0,3526.0
2020-03-19 10:00:00,2005.0,2005.0,1995.0,2005.0,2595.0
2020-03-19 11:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2020-03-19 12:00:00,1995.0,2000.0,1995.0,2000.0,8339.0
2020-03-19 13:00:00,1995.0,2000.0,1995.0,2000.0,304.0
2020-03-20 09:00:00,1995.0,1995.0,1985.0,1985.0,8121.0
2020-03-20 10:00:00,1995.0,1995.0,1985.0,1995.0,4154.0
2020-03-20 11:00:00,1995.0,1995.0,1990.0,1995.0,8128.0
2020-03-20 12:00:00,1990.0,1995.0,1985.0,1995.0,6913.0
2020-03-20 13:00:00,1980.0,2055.0,1980.0,1990.0,128033.0
2020-03-20 14:00:00,2005.0,2005.0,1995.0,1995.0,12.0
2020-03-20 15:00:00,1995.0,1995.0,1990.0,1995.0,6706.0
