Datetime,Open,High,Low,Close,Volume
2016-06-14 12:00:00,14500.0,14550.0,14400.0,14400.0,3735.0
2016-06-14 13:00:00,14450.0,14550.0,14350.0,14500.0,14262.0
2016-06-14 14:00:00,14400.0,14600.0,14400.0,14550.0,3229.0
2016-06-15 09:00:00,14400.0,14450.0,14400.0,14450.0,10760.0
2016-06-15 10:00:00,14450.0,14450.0,14400.0,14450.0,5815.0
2016-06-15 11:00:00,14400.0,14900.0,14400.0,14500.0,34061.0
2016-06-15 12:00:00,14400.0,14500.0,14400.0,14500.0,4982.0
2016-06-15 13:00:00,14550.0,14550.0,14350.0,14400.0,15812.0
2016-06-15 14:00:00,14500.0,14500.0,14450.0,14450.0,1014.0
2016-06-16 09:00:00,14450.0,14700.0,14450.0,14650.0,8549.0
2016-06-16 10:00:00,14600.0,14650.0,14450.0,14500.0,8373.0
2016-06-16 11:00:00,14450.0,14500.0,14350.0,14350.0,11348.0
2016-06-16 12:00:00,14400.0,14500.0,14350.0,14450.0,3455.0
2016-06-16 13:00:00,14450.0,14500.0,14200.0,14250.0,8333.0
2016-06-16 14:00:00,14250.0,14250.0,14050.0,14100.0,26387.0
2016-06-17 09:00:00,14450.0,14450.0,14300.0,14400.0,9451.0
2016-06-17 10:00:00,14450.0,14550.0,14300.0,14450.0,7432.0
2016-06-17 11:00:00,14650.0,14750.0,14450.0,14600.0,8646.0
2016-06-17 12:00:00,14600.0,14600.0,14500.0,14600.0,6676.0
2016-06-17 13:00:00,14550.0,14650.0,14500.0,14500.0,5345.0
2016-06-17 14:00:00,14250.0,14650.0,14250.0,14650.0,14607.0
2016-06-20 09:00:00,14550.0,14950.0,14350.0,14900.0,20608.0
2016-06-20 10:00:00,14900.0,14950.0,14800.0,14850.0,7174.0
2016-06-20 11:00:00,14850.0,14900.0,14800.0,14850.0,1810.0
2016-06-20 12:00:00,14900.0,15100.0,14850.0,14950.0,15552.0
2016-06-20 13:00:00,15000.0,15000.0,14900.0,14900.0,1802.0
2016-06-20 14:00:00,14950.0,15000.0,14900.0,14950.0,6579.0
2016-06-21 09:00:00,15050.0,15250.0,14750.0,14900.0,23697.0
2016-06-21 10:00:00,14950.0,14950.0,14850.0,14950.0,8274.0
2016-06-21 11:00:00,14950.0,15000.0,14900.0,14950.0,2390.0
2016-06-21 12:00:00,14950.0,15000.0,14850.0,14850.0,5615.0
2016-06-21 13:00:00,14850.0,14950.0,14850.0,14850.0,4222.0
2016-06-21 14:00:00,14850.0,14950.0,14850.0,14950.0,3333.0
2016-06-22 09:00:00,14800.0,14900.0,14750.0,14850.0,6636.0
2016-06-22 10:00:00,14850.0,14950.0,14850.0,14850.0,3324.0
2016-06-22 11:00:00,14850.0,14900.0,14800.0,14800.0,9117.0
2016-06-22 12:00:00,15050.0,15050.0,14850.0,14900.0,6905.0
2016-06-22 13:00:00,15100.0,15200.0,14950.0,15000.0,16667.0
2016-06-22 14:00:00,14900.0,14950.0,14850.0,14850.0,2928.0
2016-06-23 09:00:00,14800.0,14800.0,14500.0,14600.0,19624.0
2016-06-23 10:00:00,14550.0,14650.0,14500.0,14600.0,7314.0
2016-06-23 11:00:00,14550.0,14600.0,14300.0,14350.0,14298.0
2016-06-23 12:00:00,14350.0,14450.0,14300.0,14400.0,10257.0
2016-06-23 13:00:00,14350.0,14500.0,14350.0,14400.0,3808.0
2016-06-23 14:00:00,14400.0,14500.0,14350.0,14450.0,10922.0
2016-06-24 09:00:00,13500.0,13750.0,13300.0,13600.0,29646.0
2016-06-24 10:00:00,13650.0,13650.0,13250.0,13500.0,21946.0
2016-06-24 11:00:00,14750.0,14750.0,14100.0,14350.0,18277.0
2016-06-24 12:00:00,14450.0,14450.0,13650.0,13900.0,29628.0
2016-06-24 13:00:00,14300.0,14550.0,13950.0,14450.0,22621.0
2016-06-24 14:00:00,13950.0,14050.0,13150.0,13650.0,60303.0
2016-06-27 09:00:00,13350.0,13500.0,13350.0,13450.0,6312.0
2016-06-27 10:00:00,13550.0,13650.0,13300.0,13350.0,8914.0
2016-06-27 11:00:00,13250.0,13600.0,13100.0,13550.0,9529.0
2016-06-27 12:00:00,13550.0,13600.0,13300.0,13400.0,6992.0
2016-06-27 13:00:00,13350.0,13600.0,13350.0,13550.0,6625.0
2016-06-27 14:00:00,13050.0,13450.0,12900.0,13250.0,43409.0
2016-06-28 09:00:00,13500.0,13750.0,13400.0,13700.0,10791.0
2016-06-28 10:00:00,13700.0,13750.0,13550.0,13650.0,6545.0
2016-06-28 11:00:00,13650.0,13700.0,13600.0,13650.0,6437.0
2016-06-28 12:00:00,13650.0,13650.0,13550.0,13650.0,2578.0
2016-06-28 13:00:00,13600.0,13700.0,13550.0,13700.0,7831.0
2016-06-28 14:00:00,13200.0,13500.0,13150.0,13500.0,14462.0
2016-06-29 09:00:00,13800.0,14050.0,13750.0,14000.0,22554.0
2016-06-29 10:00:00,14000.0,14050.0,13900.0,13950.0,9342.0
2016-06-29 11:00:00,13950.0,14000.0,13900.0,13950.0,2992.0
2016-06-29 12:00:00,13900.0,13950.0,13850.0,13900.0,1886.0
2016-06-29 13:00:00,13950.0,14000.0,13850.0,13950.0,12714.0
2016-06-29 14:00:00,13900.0,14000.0,13900.0,14000.0,7886.0
2016-06-30 09:00:00,13950.0,14000.0,13850.0,14000.0,3367.0
2016-06-30 10:00:00,14050.0,14100.0,13900.0,13950.0,6296.0
2016-06-30 11:00:00,14000.0,14150.0,13950.0,14100.0,5832.0
2016-06-30 12:00:00,14100.0,14150.0,13950.0,14000.0,3589.0
2016-06-30 13:00:00,14050.0,14100.0,14000.0,14100.0,3480.0
2016-06-30 14:00:00,14000.0,14150.0,13650.0,14000.0,20297.0
2016-07-01 09:00:00,13950.0,14150.0,13850.0,14150.0,10946.0
2016-07-01 10:00:00,14150.0,14200.0,14050.0,14100.0,10049.0
2016-07-01 11:00:00,14150.0,14150.0,14050.0,14150.0,4016.0
2016-07-01 12:00:00,14100.0,14200.0,14100.0,14100.0,5610.0
2016-07-01 13:00:00,14150.0,14300.0,14050.0,14200.0,6315.0
2016-07-01 14:00:00,14250.0,14300.0,14150.0,14200.0,8751.0
2016-07-04 09:00:00,14250.0,14350.0,14250.0,14350.0,2877.0
2016-07-04 10:00:00,14350.0,14350.0,14150.0,14200.0,4104.0
2016-07-04 11:00:00,14100.0,14250.0,14100.0,14200.0,7741.0
2016-07-04 12:00:00,14100.0,14200.0,14100.0,14100.0,11619.0
2016-07-04 13:00:00,14250.0,14250.0,14050.0,14150.0,4769.0
2016-07-04 14:00:00,14150.0,14150.0,14050.0,14100.0,4558.0
2016-07-05 09:00:00,14100.0,14100.0,13950.0,14050.0,12906.0
2016-07-05 10:00:00,13950.0,14050.0,13900.0,14000.0,7770.0
2016-07-05 11:00:00,13950.0,14000.0,13950.0,13950.0,1821.0
2016-07-05 12:00:00,14000.0,14000.0,13900.0,13900.0,5047.0
2016-07-05 13:00:00,13900.0,14200.0,13850.0,14100.0,25697.0
2016-07-05 14:00:00,14050.0,14200.0,14000.0,14050.0,16267.0
2016-07-06 09:00:00,13800.0,13850.0,13650.0,13850.0,12790.0
2016-07-06 10:00:00,13750.0,13900.0,13750.0,13800.0,6494.0
2016-07-06 11:00:00,14000.0,14150.0,13850.0,14050.0,13255.0
2016-07-06 12:00:00,13950.0,13950.0,13650.0,13800.0,23952.0
2016-07-06 13:00:00,14050.0,14050.0,13900.0,13900.0,4523.0
2016-07-06 14:00:00,13800.0,13800.0,13750.0,13750.0,3493.0
2016-07-07 09:00:00,13850.0,14050.0,13850.0,14050.0,5581.0
2016-07-07 10:00:00,13850.0,13950.0,13850.0,13850.0,4591.0
2016-07-07 11:00:00,13900.0,13950.0,13850.0,13850.0,2301.0
2016-07-07 12:00:00,13900.0,13950.0,13850.0,13900.0,3193.0
2016-07-07 13:00:00,14000.0,14050.0,13850.0,13900.0,5598.0
2016-07-07 14:00:00,13850.0,14050.0,13800.0,14050.0,9603.0
2016-07-08 09:00:00,14200.0,14200.0,14050.0,14150.0,15833.0
2016-07-08 10:00:00,14200.0,14450.0,14200.0,14250.0,18001.0
2016-07-08 11:00:00,14250.0,14250.0,14100.0,14150.0,8947.0
2016-07-08 12:00:00,14150.0,14350.0,14150.0,14350.0,5056.0
2016-07-08 13:00:00,14350.0,14400.0,14200.0,14300.0,12527.0
2016-07-08 14:00:00,14300.0,14350.0,14250.0,14350.0,8330.0
2016-07-11 09:00:00,14550.0,14550.0,14350.0,14550.0,4492.0
2016-07-11 10:00:00,14400.0,14600.0,14350.0,14550.0,6340.0
2016-07-11 11:00:00,14300.0,14400.0,14100.0,14350.0,14787.0
2016-07-11 12:00:00,14450.0,14700.0,14400.0,14500.0,15534.0
2016-07-11 13:00:00,14350.0,14500.0,14350.0,14450.0,8258.0
2016-07-11 14:00:00,14500.0,14500.0,14400.0,14500.0,1780.0
2016-07-12 09:00:00,14600.0,14650.0,14450.0,14550.0,11718.0
2016-07-12 10:00:00,14400.0,14600.0,14350.0,14600.0,7445.0
2016-07-12 11:00:00,14650.0,14700.0,14350.0,14350.0,10647.0
2016-07-12 12:00:00,14450.0,14450.0,14350.0,14350.0,4548.0
2016-07-12 13:00:00,14350.0,14550.0,14350.0,14400.0,6966.0
2016-07-12 14:00:00,14350.0,14400.0,14300.0,14400.0,3459.0
2016-07-13 09:00:00,14600.0,14650.0,14450.0,14450.0,10086.0
2016-07-13 10:00:00,14450.0,14500.0,14350.0,14450.0,10706.0
2016-07-13 11:00:00,14450.0,14500.0,14350.0,14400.0,1473.0
2016-07-13 12:00:00,14400.0,14500.0,14350.0,14400.0,3325.0
2016-07-13 13:00:00,14400.0,14450.0,14350.0,14450.0,974.0
2016-07-13 14:00:00,14400.0,14450.0,14350.0,14350.0,7146.0
2016-07-14 09:00:00,14550.0,14550.0,14450.0,14550.0,10519.0
2016-07-14 10:00:00,14400.0,14550.0,14350.0,14500.0,8406.0
2016-07-14 11:00:00,14300.0,14600.0,14300.0,14450.0,9501.0
2016-07-14 12:00:00,14400.0,14500.0,14350.0,14400.0,7251.0
2016-07-14 13:00:00,14400.0,14500.0,14350.0,14400.0,8456.0
2016-07-14 14:00:00,14400.0,14450.0,14300.0,14350.0,12649.0
2016-07-15 09:00:00,14200.0,14300.0,14150.0,14200.0,49817.0
2016-07-15 10:00:00,14350.0,14350.0,14150.0,14200.0,25662.0
2016-07-15 11:00:00,14750.0,14750.0,14500.0,14500.0,14684.0
2016-07-15 12:00:00,14400.0,14500.0,14350.0,14400.0,14473.0
2016-07-15 13:00:00,14500.0,14550.0,14400.0,14400.0,9729.0
2016-07-15 14:00:00,14350.0,14500.0,14300.0,14350.0,14165.0
2016-07-18 09:00:00,14200.0,14300.0,14050.0,14050.0,15238.0
2016-07-18 10:00:00,14100.0,14150.0,13900.0,14050.0,11497.0
2016-07-18 11:00:00,14100.0,14200.0,14100.0,14200.0,1667.0
2016-07-18 12:00:00,14200.0,14250.0,14150.0,14250.0,3381.0
2016-07-18 13:00:00,14200.0,14200.0,14100.0,14150.0,2613.0
2016-07-18 14:00:00,14100.0,14250.0,14100.0,14150.0,6994.0
2016-07-19 09:00:00,14050.0,14150.0,14000.0,14100.0,4837.0
2016-07-19 10:00:00,14100.0,14150.0,14050.0,14050.0,4636.0
2016-07-19 11:00:00,14100.0,14150.0,14050.0,14100.0,6079.0
2016-07-19 12:00:00,14250.0,14300.0,14050.0,14050.0,9123.0
2016-07-19 13:00:00,14150.0,14350.0,14150.0,14250.0,10364.0
2016-07-19 14:00:00,14100.0,14150.0,14050.0,14050.0,4303.0
2016-07-20 09:00:00,14200.0,14200.0,14050.0,14100.0,6073.0
2016-07-20 10:00:00,14100.0,14350.0,14100.0,14350.0,4489.0
2016-07-20 11:00:00,14300.0,14650.0,14300.0,14450.0,20332.0
2016-07-20 12:00:00,14450.0,14500.0,14350.0,14350.0,4081.0
2016-07-20 13:00:00,14400.0,14400.0,14100.0,14200.0,17263.0
2016-07-20 14:00:00,14200.0,14300.0,14150.0,14250.0,12065.0
2016-07-21 09:00:00,15000.0,15150.0,14950.0,15150.0,34600.0
2016-07-21 10:00:00,15100.0,15100.0,14850.0,15000.0,28883.0
2016-07-21 11:00:00,14450.0,14800.0,14200.0,14650.0,43260.0
2016-07-21 12:00:00,15100.0,15200.0,14950.0,15050.0,52655.0
2016-07-21 13:00:00,14650.0,15100.0,14650.0,15100.0,79450.0
2016-07-21 14:00:00,15000.0,15400.0,14950.0,15100.0,73991.0
2016-07-22 09:00:00,14550.0,14700.0,14550.0,14650.0,13775.0
2016-07-22 10:00:00,14550.0,14650.0,14500.0,14550.0,29389.0
2016-07-22 11:00:00,14550.0,14650.0,14500.0,14550.0,22574.0
2016-07-22 12:00:00,14700.0,14750.0,14550.0,14600.0,30634.0
2016-07-22 13:00:00,14850.0,14950.0,14650.0,14750.0,36685.0
2016-07-22 14:00:00,15000.0,15000.0,14750.0,14850.0,42767.0
2016-07-25 09:00:00,14700.0,14850.0,14450.0,14600.0,21530.0
2016-07-25 10:00:00,14600.0,14650.0,14500.0,14550.0,6177.0
2016-07-25 11:00:00,14550.0,14700.0,14550.0,14650.0,5642.0
2016-07-25 12:00:00,14650.0,14700.0,14600.0,14650.0,4175.0
2016-07-25 13:00:00,14600.0,14650.0,14500.0,14500.0,12698.0
2016-07-25 14:00:00,14500.0,14550.0,14300.0,14400.0,27005.0
2016-07-26 09:00:00,14250.0,14350.0,14200.0,14300.0,15407.0
2016-07-26 10:00:00,14250.0,14300.0,14250.0,14250.0,5582.0
2016-07-26 11:00:00,14400.0,14500.0,14250.0,14300.0,12692.0
2016-07-26 12:00:00,14300.0,14350.0,14200.0,14200.0,10517.0
2016-07-26 13:00:00,14350.0,14350.0,14250.0,14300.0,7754.0
2016-07-26 14:00:00,14200.0,14300.0,14200.0,14250.0,5334.0
2016-07-27 09:00:00,14500.0,14500.0,14300.0,14300.0,17580.0
2016-07-27 10:00:00,14500.0,14650.0,14400.0,14500.0,12705.0
2016-07-27 11:00:00,14400.0,14400.0,14300.0,14300.0,4421.0
2016-07-27 12:00:00,14350.0,14400.0,14300.0,14350.0,6921.0
2016-07-27 13:00:00,14400.0,14450.0,14300.0,14350.0,9746.0
2016-07-27 14:00:00,14400.0,14600.0,14350.0,14550.0,13138.0
2016-07-28 09:00:00,14450.0,14600.0,14350.0,14550.0,13549.0
2016-07-28 10:00:00,14550.0,14950.0,14550.0,14750.0,40332.0
2016-07-28 11:00:00,14750.0,14800.0,14600.0,14700.0,19634.0
2016-07-28 12:00:00,14700.0,14750.0,14600.0,14750.0,6219.0
2016-07-28 13:00:00,14750.0,14750.0,14600.0,14600.0,3649.0
2016-07-28 14:00:00,14600.0,14650.0,14550.0,14600.0,6911.0
2016-07-29 09:00:00,14550.0,14650.0,14500.0,14550.0,7738.0
2016-07-29 10:00:00,14550.0,14600.0,14550.0,14550.0,2758.0
2016-07-29 11:00:00,14700.0,14750.0,14500.0,14600.0,12275.0
2016-07-29 12:00:00,14500.0,14550.0,14400.0,14550.0,9357.0
2016-07-29 13:00:00,14550.0,14600.0,14500.0,14550.0,10154.0
2016-07-29 14:00:00,14550.0,14600.0,14550.0,14600.0,2041.0
2016-08-01 09:00:00,15300.0,15500.0,15300.0,15400.0,28676.0
2016-08-01 10:00:00,15400.0,15500.0,15300.0,15300.0,32319.0
2016-08-01 11:00:00,15250.0,15400.0,15200.0,15400.0,19438.0
2016-08-01 12:00:00,15250.0,15250.0,15050.0,15150.0,36205.0
2016-08-01 13:00:00,15150.0,15500.0,15150.0,15200.0,54613.0
2016-08-01 14:00:00,14600.0,15400.0,14600.0,15250.0,103609.0
2016-08-01 15:00:00,15250.0,15300.0,15150.0,15200.0,8322.0
2016-08-02 09:00:00,15650.0,16150.0,15550.0,15800.0,170830.0
2016-08-02 10:00:00,15800.0,15850.0,15450.0,15500.0,43586.0
2016-08-02 11:00:00,15550.0,15800.0,15450.0,15750.0,21843.0
2016-08-02 12:00:00,15700.0,16000.0,15700.0,15900.0,30789.0
2016-08-02 13:00:00,15950.0,16000.0,15750.0,15900.0,31271.0
2016-08-02 14:00:00,15900.0,15950.0,15750.0,15800.0,16446.0
2016-08-02 15:00:00,15800.0,15850.0,15700.0,15850.0,16639.0
2016-08-03 09:00:00,15800.0,15850.0,15600.0,15850.0,17196.0
2016-08-03 10:00:00,15900.0,16000.0,15800.0,15850.0,13408.0
2016-08-03 11:00:00,15950.0,15950.0,15750.0,15900.0,15480.0
2016-08-03 12:00:00,15900.0,15900.0,15200.0,15700.0,47275.0
2016-08-03 13:00:00,15700.0,16100.0,15550.0,15850.0,49325.0
2016-08-03 14:00:00,15800.0,15950.0,15800.0,15900.0,4181.0
2016-08-03 15:00:00,15750.0,16000.0,15750.0,15850.0,9813.0
2016-08-04 09:00:00,15850.0,16100.0,15600.0,15850.0,37514.0
2016-08-04 10:00:00,15850.0,15950.0,15800.0,15950.0,10292.0
2016-08-04 11:00:00,15950.0,15950.0,15850.0,15950.0,14750.0
2016-08-04 12:00:00,15950.0,16150.0,15950.0,16100.0,23467.0
2016-08-04 13:00:00,16100.0,16100.0,16000.0,16100.0,10983.0
2016-08-04 14:00:00,16100.0,16250.0,16050.0,16250.0,47285.0
2016-08-04 15:00:00,16200.0,16250.0,16150.0,16250.0,14190.0
2016-08-05 09:00:00,15900.0,16000.0,15850.0,15850.0,14651.0
2016-08-05 10:00:00,15900.0,16000.0,15850.0,15900.0,10704.0
2016-08-05 11:00:00,16100.0,16100.0,15850.0,15950.0,27066.0
2016-08-05 12:00:00,16100.0,16200.0,15850.0,16050.0,30849.0
2016-08-05 13:00:00,16050.0,16100.0,15900.0,16000.0,8397.0
2016-08-05 14:00:00,16200.0,16550.0,16000.0,16100.0,78030.0
2016-08-05 15:00:00,16000.0,16100.0,15900.0,16100.0,10358.0
2016-08-08 09:00:00,15850.0,16000.0,15800.0,15950.0,8143.0
2016-08-08 10:00:00,16000.0,16000.0,15900.0,15900.0,6419.0
2016-08-08 11:00:00,15800.0,15850.0,15750.0,15800.0,4167.0
2016-08-08 12:00:00,16150.0,16150.0,15800.0,15950.0,18677.0
2016-08-08 13:00:00,15950.0,16000.0,15850.0,15900.0,2430.0
2016-08-08 14:00:00,15850.0,15900.0,15750.0,15800.0,7005.0
2016-08-08 15:00:00,16150.0,16150.0,15800.0,16150.0,33609.0
2016-08-09 09:00:00,16000.0,16000.0,15550.0,15650.0,22281.0
