Datetime,Open,High,Low,Close,Volume
2018-12-11 09:00:00,11954.0,11954.0,11729.0,11729.0,14669.0
2018-12-11 10:00:00,11929.0,12029.0,11804.0,11954.0,15442.0
2018-12-11 11:00:00,11779.0,12054.0,11729.0,11929.0,17391.0
2018-12-11 12:00:00,11704.0,11879.0,11629.0,11754.0,22662.0
2018-12-11 13:00:00,11754.0,11779.0,11629.0,11704.0,18942.0
2018-12-11 14:00:00,12354.0,12354.0,11479.0,11654.0,122878.0
2018-12-11 15:00:00,11679.0,11879.0,11679.0,11804.0,14825.0
2018-12-12 09:00:00,11829.0,11879.0,11729.0,11854.0,20042.0
2018-12-12 10:00:00,11854.0,11854.0,11754.0,11754.0,12344.0
2018-12-12 11:00:00,11879.0,11929.0,11804.0,11829.0,6853.0
2018-12-12 12:00:00,11754.0,11854.0,11729.0,11779.0,5926.0
2018-12-12 13:00:00,11779.0,11879.0,11729.0,11829.0,9830.0
2018-12-12 14:00:00,11829.0,11879.0,11754.0,11879.0,4830.0
2018-12-12 15:00:00,11954.0,12104.0,11729.0,11729.0,27854.0
2018-12-13 09:00:00,11954.0,12129.0,11879.0,11929.0,29029.0
2018-12-13 10:00:00,11904.0,12054.0,11854.0,12004.0,8235.0
2018-12-13 11:00:00,11929.0,12179.0,11929.0,12179.0,26603.0
2018-12-13 12:00:00,12204.0,12454.0,12179.0,12254.0,40240.0
2018-12-13 13:00:00,12254.0,12279.0,12154.0,12254.0,12535.0
2018-12-13 14:00:00,12229.0,12254.0,12104.0,12204.0,15212.0
2018-12-13 15:00:00,12204.0,12329.0,12179.0,12179.0,9623.0
2018-12-14 09:00:00,11779.0,11854.0,11679.0,11679.0,19067.0
2018-12-14 10:00:00,11579.0,11629.0,11504.0,11504.0,19457.0
2018-12-14 11:00:00,11679.0,11704.0,11479.0,11554.0,40099.0
2018-12-14 12:00:00,11704.0,11804.0,11654.0,11779.0,10182.0
2018-12-14 13:00:00,11879.0,11929.0,11679.0,11754.0,17361.0
2018-12-14 14:00:00,12204.0,12404.0,11779.0,11879.0,39447.0
2018-12-14 15:00:00,11754.0,11854.0,11679.0,11729.0,14084.0
2018-12-17 09:00:00,11479.0,11654.0,10854.0,11204.0,48157.0
2018-12-17 10:00:00,11204.0,11229.0,11079.0,11104.0,11363.0
2018-12-17 11:00:00,11104.0,11129.0,10829.0,10829.0,39354.0
2018-12-17 12:00:00,10829.0,10904.0,10454.0,10554.0,47183.0
2018-12-17 13:00:00,10579.0,10704.0,10504.0,10679.0,21237.0
2018-12-17 14:00:00,10654.0,10879.0,10404.0,10729.0,109019.0
2018-12-17 15:00:00,10754.0,10754.0,10504.0,10504.0,23680.0
2018-12-18 09:00:00,10204.0,10254.0,10003.0,10003.0,38217.0
2018-12-18 10:00:00,10179.0,10379.0,10154.0,10204.0,17906.0
2018-12-18 11:00:00,10454.0,10454.0,10078.0,10179.0,47061.0
2018-12-18 12:00:00,10179.0,10404.0,10028.0,10354.0,63389.0
2018-12-18 13:00:00,10679.0,10704.0,10429.0,10554.0,11893.0
2018-12-18 14:00:00,10329.0,10729.0,10179.0,10704.0,28346.0
2018-12-18 15:00:00,10554.0,10554.0,10229.0,10479.0,17043.0
2018-12-19 09:00:00,10379.0,10704.0,10379.0,10504.0,32007.0
2018-12-19 10:00:00,10529.0,10554.0,10429.0,10429.0,12029.0
2018-12-19 11:00:00,10078.0,10504.0,10028.0,10379.0,44001.0
2018-12-19 12:00:00,10028.0,10254.0,9828.0,9978.0,43687.0
2018-12-19 13:00:00,9953.0,10129.0,9878.0,10104.0,22610.0
2018-12-19 14:00:00,10028.0,10053.0,9828.0,9928.0,30947.0
2018-12-19 15:00:00,10053.0,10179.0,10028.0,10078.0,11512.0
2018-12-20 09:00:00,10179.0,10604.0,9928.0,10504.0,58111.0
2018-12-20 10:00:00,10504.0,10604.0,10254.0,10304.0,24164.0
2018-12-20 11:00:00,10304.0,10479.0,10279.0,10429.0,8980.0
2018-12-20 12:00:00,10404.0,10429.0,10104.0,10179.0,18613.0
2018-12-20 13:00:00,10154.0,10254.0,10003.0,10078.0,18623.0
2018-12-20 14:00:00,10053.0,10179.0,10003.0,10154.0,21413.0
2018-12-20 15:00:00,10154.0,10204.0,10003.0,10053.0,21265.0
2018-12-21 09:00:00,11329.0,11404.0,11204.0,11254.0,32828.0
2018-12-21 10:00:00,11229.0,11479.0,11079.0,11354.0,49881.0
2018-12-21 11:00:00,11454.0,11529.0,11154.0,11254.0,52536.0
2018-12-21 12:00:00,10804.0,11379.0,10754.0,11229.0,123205.0
2018-12-21 13:00:00,10704.0,10904.0,10654.0,10804.0,28811.0
2018-12-21 14:00:00,11179.0,11654.0,11029.0,11454.0,153249.0
2018-12-21 15:00:00,10078.0,11254.0,10053.0,10704.0,164292.0
2018-12-24 09:00:00,11104.0,11204.0,10704.0,10754.0,97848.0
2018-12-24 10:00:00,10804.0,11029.0,10754.0,11004.0,28941.0
2018-12-24 11:00:00,11004.0,11079.0,10904.0,11004.0,16140.0
2018-12-24 12:00:00,10979.0,11029.0,10929.0,10954.0,7048.0
2018-12-24 13:00:00,10954.0,10954.0,10754.0,10879.0,24491.0
2018-12-24 14:00:00,10904.0,11029.0,10704.0,10929.0,55092.0
2018-12-24 15:00:00,10929.0,10979.0,10854.0,10929.0,18241.0
2018-12-26 09:00:00,11004.0,11079.0,10904.0,11004.0,40777.0
2018-12-26 10:00:00,10829.0,11029.0,10729.0,11004.0,23749.0
2018-12-26 11:00:00,11079.0,11279.0,10804.0,10829.0,54790.0
2018-12-26 12:00:00,10904.0,10929.0,10729.0,10779.0,14719.0
2018-12-26 13:00:00,10754.0,10904.0,10729.0,10829.0,46737.0
2018-12-26 14:00:00,10654.0,10904.0,10504.0,10904.0,48931.0
2018-12-26 15:00:00,10829.0,11179.0,10804.0,11104.0,32300.0
2018-12-27 09:00:00,11529.0,11554.0,11354.0,11454.0,16502.0
2018-12-27 10:00:00,11429.0,11529.0,11379.0,11529.0,19788.0
2018-12-27 11:00:00,11329.0,11579.0,11254.0,11504.0,16472.0
2018-12-27 12:00:00,11129.0,11929.0,11104.0,11504.0,156421.0
2018-12-27 13:00:00,11504.0,11554.0,11354.0,11354.0,29425.0
2018-12-27 14:00:00,11379.0,11554.0,11254.0,11404.0,16910.0
2018-12-27 15:00:00,11354.0,11479.0,11079.0,11154.0,58468.0
2018-12-28 09:00:00,11904.0,12229.0,11804.0,12079.0,148665.0
2018-12-28 10:00:00,12054.0,12104.0,11704.0,11804.0,48119.0
2018-12-28 11:00:00,11804.0,11854.0,11654.0,11754.0,26926.0
2018-12-28 12:00:00,11754.0,12029.0,11754.0,12004.0,25826.0
2018-12-28 13:00:00,12004.0,12179.0,11929.0,11979.0,35082.0
2018-12-28 14:00:00,11979.0,11979.0,11729.0,11754.0,25910.0
2018-12-28 15:00:00,11754.0,11779.0,11204.0,11204.0,72493.0
2019-01-02 09:00:00,11179.0,11204.0,10854.0,10879.0,33398.0
2019-01-02 10:00:00,10929.0,11279.0,10879.0,11254.0,17657.0
2019-01-02 11:00:00,11279.0,11304.0,11029.0,11204.0,26085.0
2019-01-02 12:00:00,11379.0,11429.0,11279.0,11379.0,21653.0
2019-01-02 13:00:00,11454.0,11629.0,11154.0,11379.0,79426.0
2019-01-02 14:00:00,11354.0,11379.0,11279.0,11279.0,8101.0
2019-01-03 09:00:00,11254.0,11354.0,10904.0,11054.0,36898.0
2019-01-03 10:00:00,11079.0,11479.0,10979.0,11404.0,26672.0
2019-01-03 11:00:00,11404.0,11579.0,11254.0,11254.0,29901.0
2019-01-03 12:00:00,11254.0,11329.0,11129.0,11179.0,7976.0
2019-01-03 13:00:00,11179.0,11329.0,11129.0,11179.0,18744.0
2019-01-03 14:00:00,11179.0,11204.0,10979.0,11104.0,20904.0
2019-01-03 15:00:00,11104.0,11129.0,11054.0,11104.0,10708.0
2019-01-04 09:00:00,11104.0,11304.0,11104.0,11304.0,14981.0
2019-01-04 10:00:00,11254.0,11279.0,11104.0,11104.0,14877.0
2019-01-04 11:00:00,11279.0,11329.0,11204.0,11229.0,13893.0
2019-01-04 12:00:00,11204.0,11629.0,11004.0,11254.0,41502.0
2019-01-04 13:00:00,11254.0,11254.0,11079.0,11079.0,15415.0
2019-01-04 14:00:00,11304.0,11504.0,11079.0,11254.0,37801.0
2019-01-04 15:00:00,11079.0,11279.0,11079.0,11279.0,10500.0
2019-01-07 09:00:00,11129.0,11154.0,11054.0,11079.0,19900.0
2019-01-07 10:00:00,11079.0,11104.0,11004.0,11004.0,18613.0
2019-01-07 11:00:00,11154.0,11204.0,11129.0,11129.0,11724.0
2019-01-07 12:00:00,11479.0,11479.0,11204.0,11304.0,31917.0
2019-01-07 13:00:00,11204.0,11304.0,11129.0,11229.0,11590.0
2019-01-07 14:00:00,11304.0,11454.0,11179.0,11204.0,17071.0
2019-01-07 15:00:00,11229.0,11254.0,11129.0,11154.0,9595.0
2019-01-08 09:00:00,10854.0,11004.0,10554.0,10729.0,35594.0
2019-01-08 10:00:00,10729.0,10754.0,10404.0,10454.0,33182.0
2019-01-08 11:00:00,10454.0,10504.0,10429.0,10479.0,19509.0
2019-01-08 12:00:00,10454.0,10604.0,10354.0,10454.0,31975.0
2019-01-08 13:00:00,10454.0,10454.0,10279.0,10379.0,24110.0
2019-01-08 14:00:00,10379.0,10454.0,10229.0,10279.0,32077.0
2019-01-08 15:00:00,10279.0,10354.0,10204.0,10304.0,27936.0
2019-01-09 09:00:00,10554.0,10654.0,10504.0,10529.0,15787.0
2019-01-09 10:00:00,10454.0,10554.0,10354.0,10404.0,25702.0
2019-01-09 11:00:00,10379.0,10604.0,10379.0,10504.0,28687.0
2019-01-09 12:00:00,10504.0,10654.0,10504.0,10554.0,13811.0
2019-01-09 13:00:00,10454.0,10804.0,10204.0,10679.0,67228.0
2019-01-09 14:00:00,10554.0,10654.0,10379.0,10429.0,15644.0
2019-01-09 15:00:00,10679.0,10979.0,10504.0,10504.0,52123.0
2019-01-10 09:00:00,11254.0,11379.0,11254.0,11379.0,31782.0
2019-01-10 10:00:00,11079.0,11354.0,11054.0,11254.0,66941.0
2019-01-10 11:00:00,10854.0,11179.0,10829.0,11079.0,56822.0
2019-01-10 12:00:00,10654.0,10829.0,10604.0,10704.0,36024.0
2019-01-10 13:00:00,10854.0,10879.0,10779.0,10854.0,7000.0
2019-01-10 14:00:00,10704.0,10979.0,10704.0,10854.0,46304.0
2019-01-10 15:00:00,10854.0,10904.0,10804.0,10854.0,6936.0
2019-01-11 09:00:00,11854.0,12904.0,11679.0,12004.0,447610.0
2019-01-11 10:00:00,12004.0,12004.0,11504.0,11579.0,96255.0
2019-01-11 11:00:00,11554.0,11804.0,11379.0,11504.0,40226.0
2019-01-11 12:00:00,11529.0,11679.0,11454.0,11604.0,17519.0
2019-01-11 13:00:00,11604.0,11929.0,11604.0,11804.0,28993.0
2019-01-11 14:00:00,11804.0,11829.0,11679.0,11729.0,18648.0
2019-01-11 15:00:00,11729.0,11754.0,11504.0,11504.0,17579.0
2019-01-14 09:00:00,12204.0,12254.0,12029.0,12104.0,23575.0
2019-01-14 10:00:00,12129.0,12329.0,12104.0,12204.0,55657.0
2019-01-14 11:00:00,12204.0,12229.0,11954.0,12154.0,40393.0
2019-01-14 12:00:00,11979.0,12229.0,11929.0,12204.0,41431.0
2019-01-14 13:00:00,11629.0,12004.0,11504.0,11754.0,71055.0
2019-01-14 14:00:00,11979.0,12104.0,11879.0,11979.0,35460.0
2019-01-14 15:00:00,11779.0,12054.0,11679.0,11954.0,48631.0
2019-01-15 09:00:00,12204.0,12229.0,11704.0,11754.0,71719.0
2019-01-15 10:00:00,11754.0,11954.0,11729.0,11904.0,18407.0
2019-01-15 11:00:00,11904.0,12129.0,11804.0,12079.0,15859.0
2019-01-15 12:00:00,12079.0,12129.0,11954.0,12029.0,9104.0
2019-01-15 13:00:00,11979.0,12104.0,11929.0,12054.0,14148.0
2019-01-15 14:00:00,12029.0,12079.0,11779.0,11929.0,27212.0
2019-01-15 15:00:00,11854.0,11979.0,11854.0,11904.0,9456.0
2019-01-16 09:00:00,11479.0,11704.0,11479.0,11629.0,21009.0
2019-01-16 10:00:00,11629.0,11804.0,11529.0,11529.0,15695.0
2019-01-16 11:00:00,11429.0,11579.0,11404.0,11504.0,11301.0
2019-01-16 12:00:00,11479.0,11504.0,11304.0,11379.0,27291.0
2019-01-16 13:00:00,11504.0,11679.0,11379.0,11504.0,44507.0
2019-01-16 14:00:00,11954.0,11979.0,11404.0,11504.0,71861.0
2019-01-16 15:00:00,11379.0,11479.0,11354.0,11454.0,9993.0
2019-01-17 09:00:00,11804.0,12329.0,11754.0,12004.0,77535.0
2019-01-17 10:00:00,12029.0,12204.0,11904.0,11954.0,35187.0
2019-01-17 11:00:00,11954.0,12079.0,11954.0,11979.0,12265.0
2019-01-17 12:00:00,11979.0,12104.0,11979.0,12079.0,8879.0
2019-01-17 13:00:00,12029.0,12054.0,11504.0,11604.0,34152.0
2019-01-17 14:00:00,11604.0,11779.0,11579.0,11704.0,11946.0
2019-01-17 15:00:00,11679.0,11879.0,11679.0,11729.0,9222.0
2019-01-18 09:00:00,12279.0,12429.0,12204.0,12204.0,32526.0
2019-01-18 10:00:00,12154.0,12279.0,12104.0,12279.0,26882.0
2019-01-18 11:00:00,12204.0,12204.0,12079.0,12204.0,19528.0
2019-01-18 12:00:00,12079.0,12279.0,12029.0,12104.0,36598.0
2019-01-18 13:00:00,11829.0,12204.0,11754.0,12054.0,50270.0
2019-01-18 14:00:00,11829.0,12004.0,11604.0,11829.0,33601.0
2019-01-18 15:00:00,12054.0,12179.0,12004.0,12154.0,12318.0
2019-01-21 09:00:00,12229.0,12279.0,12129.0,12154.0,13023.0
2019-01-21 10:00:00,12129.0,12404.0,12129.0,12229.0,14731.0
2019-01-21 11:00:00,12129.0,12204.0,12129.0,12204.0,8004.0
2019-01-21 12:00:00,12129.0,12204.0,12079.0,12079.0,7936.0
2019-01-21 13:00:00,12229.0,12254.0,12029.0,12154.0,17396.0
2019-01-21 14:00:00,12429.0,12529.0,12129.0,12229.0,43465.0
2019-01-21 15:00:00,12129.0,12204.0,12054.0,12104.0,6060.0
2019-01-22 09:00:00,12304.0,12329.0,11979.0,12229.0,26605.0
2019-01-22 10:00:00,12204.0,12229.0,12104.0,12129.0,7112.0
2019-01-22 11:00:00,12129.0,12154.0,12079.0,12129.0,6341.0
2019-01-22 12:00:00,12129.0,12129.0,11954.0,12004.0,16728.0
2019-01-22 13:00:00,12029.0,12029.0,11954.0,12004.0,7325.0
2019-01-22 14:00:00,12004.0,12029.0,11954.0,12004.0,10407.0
2019-01-22 15:00:00,12004.0,12104.0,11954.0,12104.0,6821.0
2019-01-23 09:00:00,12104.0,12129.0,12054.0,12129.0,4382.0
2019-01-23 10:00:00,12329.0,12354.0,12079.0,12079.0,15409.0
2019-01-23 11:00:00,12079.0,12154.0,12004.0,12104.0,12806.0
2019-01-23 12:00:00,12054.0,12454.0,12004.0,12404.0,29875.0
2019-01-23 13:00:00,11954.0,12179.0,11929.0,12054.0,12281.0
2019-01-23 14:00:00,12404.0,12404.0,12254.0,12304.0,14749.0
2019-01-23 15:00:00,12054.0,12079.0,11929.0,12079.0,17529.0
2019-01-24 09:00:00,12204.0,12254.0,12029.0,12129.0,13677.0
2019-01-24 10:00:00,12154.0,12154.0,11979.0,12079.0,23313.0
2019-01-24 11:00:00,12054.0,12154.0,12054.0,12079.0,9826.0
2019-01-24 12:00:00,12079.0,12129.0,12004.0,12104.0,6476.0
2019-01-24 13:00:00,12079.0,12129.0,11979.0,12129.0,14325.0
2019-01-24 14:00:00,12154.0,12179.0,11979.0,12054.0,12626.0
2019-01-24 15:00:00,12054.0,12154.0,12004.0,12154.0,13123.0
2019-01-25 09:00:00,12054.0,12079.0,12004.0,12029.0,15342.0
2019-01-25 10:00:00,12054.0,12104.0,12029.0,12054.0,6815.0
2019-01-25 11:00:00,12104.0,12129.0,12054.0,12079.0,6292.0
2019-01-25 12:00:00,12054.0,12229.0,12004.0,12204.0,17869.0
