Datetime,Open,High,Low,Close,Volume
2016-06-02 11:00:00,40150.0,40650.0,40050.0,40350.0,63284.0
2016-06-02 12:00:00,40300.0,40450.0,40200.0,40450.0,13190.0
2016-06-02 13:00:00,40450.0,40550.0,40200.0,40300.0,17690.0
2016-06-02 14:00:00,40300.0,40450.0,40100.0,40250.0,19624.0
2016-06-03 09:00:00,40350.0,40400.0,40200.0,40400.0,17614.0
2016-06-03 10:00:00,40200.0,40350.0,40000.0,40300.0,11232.0
2016-06-03 11:00:00,40500.0,41150.0,40150.0,40350.0,55282.0
2016-06-03 12:00:00,40050.0,40350.0,40050.0,40100.0,5097.0
2016-06-03 13:00:00,40350.0,40500.0,39900.0,40050.0,36402.0
2016-06-03 14:00:00,40150.0,40300.0,40050.0,40150.0,4439.0
2016-06-07 09:00:00,39250.0,39650.0,39150.0,39550.0,25818.0
2016-06-07 10:00:00,39400.0,39500.0,38850.0,39250.0,49237.0
2016-06-07 11:00:00,39950.0,40000.0,39200.0,39400.0,41133.0
2016-06-07 12:00:00,40050.0,40100.0,39850.0,40000.0,13402.0
2016-06-07 13:00:00,40150.0,40250.0,39900.0,40100.0,25147.0
2016-06-07 14:00:00,40350.0,40550.0,40050.0,40150.0,32109.0
2016-06-08 09:00:00,39450.0,39500.0,38700.0,39500.0,46026.0
2016-06-08 10:00:00,39450.0,39600.0,39250.0,39550.0,16957.0
2016-06-08 11:00:00,39550.0,39750.0,39250.0,39400.0,32824.0
2016-06-08 12:00:00,39400.0,39950.0,39400.0,39900.0,22413.0
2016-06-08 13:00:00,39850.0,39950.0,39750.0,39900.0,15349.0
2016-06-08 14:00:00,39900.0,40050.0,39800.0,39950.0,14831.0
2016-06-09 09:00:00,39600.0,40500.0,38900.0,40500.0,60172.0
2016-06-09 10:00:00,40250.0,40450.0,39500.0,39700.0,41859.0
2016-06-09 11:00:00,40700.0,41700.0,40450.0,41450.0,165274.0
2016-06-09 12:00:00,41000.0,41050.0,40600.0,40800.0,22253.0
2016-06-09 13:00:00,41450.0,41500.0,40900.0,41000.0,35471.0
2016-06-09 14:00:00,40750.0,40800.0,40200.0,40250.0,20479.0
2016-06-10 09:00:00,40150.0,41050.0,40150.0,41050.0,64843.0
2016-06-10 10:00:00,39750.0,40250.0,39750.0,40150.0,12826.0
2016-06-10 11:00:00,40500.0,40500.0,39750.0,40000.0,22139.0
2016-06-10 12:00:00,39950.0,40050.0,39800.0,39800.0,13787.0
2016-06-10 13:00:00,40000.0,40200.0,39900.0,39950.0,10764.0
2016-06-10 14:00:00,39850.0,39850.0,39600.0,39750.0,10823.0
2016-06-13 09:00:00,40500.0,40600.0,39750.0,39950.0,44235.0
2016-06-13 10:00:00,39950.0,40550.0,39850.0,40400.0,22141.0
2016-06-13 11:00:00,40400.0,40450.0,40100.0,40200.0,10947.0
2016-06-13 12:00:00,40200.0,40200.0,39850.0,39900.0,8672.0
2016-06-13 13:00:00,39900.0,40300.0,39900.0,40200.0,7161.0
2016-06-13 14:00:00,40200.0,40250.0,39850.0,39850.0,22098.0
2016-06-14 09:00:00,39400.0,39600.0,39200.0,39550.0,18792.0
2016-06-14 10:00:00,39200.0,39400.0,39100.0,39400.0,7653.0
2016-06-14 11:00:00,39350.0,39900.0,39050.0,39250.0,37721.0
2016-06-14 12:00:00,39000.0,39600.0,38950.0,39600.0,7729.0
2016-06-14 13:00:00,39250.0,39250.0,38900.0,39050.0,25319.0
2016-06-14 14:00:00,39450.0,39500.0,39100.0,39200.0,4099.0
2016-06-15 09:00:00,39600.0,39700.0,39450.0,39700.0,10654.0
2016-06-15 10:00:00,39600.0,39650.0,39350.0,39600.0,5028.0
2016-06-15 11:00:00,39500.0,39850.0,39050.0,39450.0,18063.0
2016-06-15 12:00:00,39550.0,39750.0,39500.0,39550.0,8232.0
2016-06-15 13:00:00,39450.0,39750.0,39150.0,39550.0,10042.0
2016-06-15 14:00:00,39550.0,39700.0,39500.0,39550.0,4492.0
2016-06-16 09:00:00,39950.0,39950.0,39400.0,39500.0,12374.0
2016-06-16 10:00:00,39500.0,39600.0,39050.0,39100.0,16450.0
2016-06-16 11:00:00,39100.0,39150.0,38500.0,38600.0,34340.0
2016-06-16 12:00:00,38600.0,38600.0,38400.0,38500.0,12673.0
2016-06-16 13:00:00,38550.0,38650.0,38200.0,38250.0,19866.0
2016-06-16 14:00:00,38250.0,38500.0,38000.0,38000.0,51927.0
2016-06-17 09:00:00,37900.0,38400.0,37600.0,38300.0,21433.0
2016-06-17 10:00:00,38150.0,38400.0,37850.0,37900.0,10622.0
2016-06-17 11:00:00,38600.0,38950.0,38600.0,38750.0,14411.0
2016-06-17 12:00:00,38700.0,38750.0,38250.0,38350.0,8120.0
2016-06-17 13:00:00,38350.0,38450.0,38100.0,38150.0,7318.0
2016-06-17 14:00:00,38600.0,38900.0,38200.0,38600.0,41704.0
2016-06-20 09:00:00,38550.0,38900.0,38100.0,38900.0,21185.0
2016-06-20 10:00:00,38900.0,39150.0,38700.0,38750.0,11850.0
2016-06-20 11:00:00,38750.0,39000.0,38450.0,38550.0,8361.0
2016-06-20 12:00:00,38600.0,38750.0,38450.0,38700.0,2241.0
2016-06-20 13:00:00,38750.0,38750.0,38550.0,38600.0,6692.0
2016-06-20 14:00:00,38600.0,38850.0,38500.0,38850.0,12604.0
2016-06-21 09:00:00,39000.0,39000.0,38500.0,38600.0,11011.0
2016-06-21 10:00:00,38600.0,38850.0,38500.0,38800.0,6553.0
2016-06-21 11:00:00,38800.0,38950.0,38600.0,38650.0,7628.0
2016-06-21 12:00:00,38650.0,39000.0,38500.0,38500.0,6222.0
2016-06-21 13:00:00,38500.0,38800.0,38450.0,38500.0,5582.0
2016-06-21 14:00:00,38500.0,38800.0,38500.0,38650.0,9592.0
2016-06-22 09:00:00,38700.0,39000.0,38550.0,38700.0,11225.0
2016-06-22 10:00:00,38950.0,38950.0,38700.0,38800.0,6501.0
2016-06-22 11:00:00,38800.0,38850.0,38450.0,38700.0,12045.0
2016-06-22 12:00:00,39300.0,39300.0,38850.0,38900.0,9700.0
2016-06-22 13:00:00,38600.0,39450.0,38550.0,39300.0,27372.0
2016-06-22 14:00:00,38900.0,39100.0,38850.0,38950.0,5728.0
2016-06-23 09:00:00,38700.0,38800.0,37500.0,37700.0,37254.0
2016-06-23 10:00:00,37700.0,37800.0,37600.0,37650.0,9511.0
2016-06-23 11:00:00,37650.0,37650.0,37300.0,37500.0,19852.0
2016-06-23 12:00:00,37550.0,37650.0,37250.0,37450.0,8680.0
2016-06-23 13:00:00,37450.0,37850.0,37450.0,37700.0,9571.0
2016-06-23 14:00:00,37750.0,37850.0,37250.0,37650.0,16753.0
2016-06-24 09:00:00,35950.0,35950.0,35500.0,35550.0,23068.0
2016-06-24 10:00:00,35800.0,36100.0,35250.0,36000.0,22465.0
2016-06-24 11:00:00,38300.0,38350.0,37450.0,37700.0,25648.0
2016-06-24 12:00:00,37800.0,37800.0,35950.0,36100.0,46308.0
2016-06-24 13:00:00,37700.0,38050.0,36900.0,37800.0,36547.0
2016-06-24 14:00:00,36100.0,36900.0,35000.0,35600.0,61083.0
2016-06-27 09:00:00,35500.0,35900.0,35400.0,35900.0,20205.0
2016-06-27 10:00:00,35500.0,35700.0,35300.0,35550.0,17931.0
2016-06-27 11:00:00,35100.0,35900.0,35000.0,35800.0,23465.0
2016-06-27 12:00:00,35850.0,35900.0,35350.0,35450.0,21205.0
2016-06-27 13:00:00,35450.0,35600.0,35450.0,35500.0,6585.0
2016-06-27 14:00:00,34550.0,35600.0,34550.0,35050.0,61934.0
2016-06-28 09:00:00,39000.0,39250.0,38400.0,38750.0,68876.0
2016-06-28 10:00:00,38700.0,38900.0,38050.0,38450.0,43945.0
2016-06-28 11:00:00,38450.0,38950.0,38400.0,38950.0,21243.0
2016-06-28 12:00:00,38950.0,39050.0,38600.0,39000.0,24355.0
2016-06-28 13:00:00,39050.0,39150.0,38600.0,38950.0,47465.0
2016-06-28 14:00:00,35600.0,40150.0,35450.0,39000.0,316736.0
2016-06-29 09:00:00,39550.0,39550.0,38800.0,39000.0,66262.0
2016-06-29 10:00:00,39000.0,39200.0,38850.0,39200.0,19851.0
2016-06-29 11:00:00,39150.0,39200.0,39000.0,39100.0,10414.0
2016-06-29 12:00:00,39050.0,39200.0,39000.0,39000.0,11752.0
2016-06-29 13:00:00,39000.0,39050.0,38900.0,39050.0,15136.0
2016-06-29 14:00:00,39000.0,39150.0,38850.0,39150.0,20763.0
2016-06-30 09:00:00,39200.0,39350.0,39100.0,39100.0,20800.0
2016-06-30 10:00:00,39600.0,39650.0,39100.0,39250.0,23702.0
2016-06-30 11:00:00,39900.0,40050.0,39700.0,40050.0,19449.0
2016-06-30 12:00:00,40050.0,40200.0,39700.0,39850.0,17957.0
2016-06-30 13:00:00,39850.0,39900.0,39500.0,39600.0,14972.0
2016-06-30 14:00:00,39400.0,40700.0,39250.0,39950.0,123204.0
2016-07-01 09:00:00,39300.0,41300.0,39150.0,40850.0,204933.0
2016-07-01 10:00:00,40850.0,40950.0,40350.0,40550.0,47168.0
2016-07-01 11:00:00,40650.0,40850.0,40500.0,40800.0,22517.0
2016-07-01 12:00:00,40800.0,40900.0,40450.0,40650.0,20985.0
2016-07-01 13:00:00,40650.0,40750.0,40350.0,40550.0,19737.0
2016-07-01 14:00:00,40550.0,40650.0,40150.0,40150.0,45305.0
2016-07-04 09:00:00,41400.0,41450.0,41200.0,41350.0,13781.0
2016-07-04 10:00:00,41350.0,41400.0,41000.0,41000.0,37087.0
2016-07-04 11:00:00,41400.0,41450.0,41300.0,41450.0,7385.0
2016-07-04 12:00:00,41400.0,41400.0,41150.0,41150.0,24566.0
2016-07-04 13:00:00,40850.0,42200.0,40650.0,41400.0,152875.0
2016-07-04 14:00:00,41200.0,41450.0,41200.0,41400.0,9324.0
2016-07-05 09:00:00,41000.0,41400.0,40100.0,40300.0,49037.0
2016-07-05 10:00:00,40300.0,40600.0,40200.0,40250.0,22773.0
2016-07-05 11:00:00,40200.0,40350.0,40000.0,40050.0,22765.0
2016-07-05 12:00:00,40100.0,40200.0,40000.0,40100.0,14939.0
2016-07-05 13:00:00,40100.0,40400.0,39900.0,40300.0,31950.0
2016-07-05 14:00:00,40300.0,40900.0,40300.0,40850.0,45755.0
2016-07-06 09:00:00,39850.0,40150.0,39850.0,39850.0,23770.0
2016-07-06 10:00:00,39800.0,39850.0,39500.0,39800.0,22395.0
2016-07-06 11:00:00,40350.0,40800.0,40150.0,40350.0,28349.0
2016-07-06 12:00:00,40100.0,40150.0,39600.0,39850.0,26909.0
2016-07-06 13:00:00,40350.0,40350.0,39950.0,40100.0,24415.0
2016-07-06 14:00:00,39900.0,39900.0,39700.0,39800.0,8952.0
2016-07-07 09:00:00,40550.0,40650.0,40400.0,40650.0,29392.0
2016-07-07 10:00:00,40600.0,40600.0,40450.0,40550.0,11772.0
2016-07-07 11:00:00,40400.0,40600.0,40300.0,40600.0,14015.0
2016-07-07 12:00:00,40450.0,40500.0,40300.0,40400.0,6472.0
2016-07-07 13:00:00,40550.0,40750.0,40400.0,40450.0,12278.0
2016-07-07 14:00:00,40200.0,40650.0,40100.0,40550.0,23712.0
2016-07-08 09:00:00,40850.0,40900.0,40100.0,40350.0,28844.0
2016-07-08 10:00:00,40200.0,40450.0,39750.0,39900.0,30111.0
2016-07-08 11:00:00,39950.0,39950.0,39300.0,39550.0,26102.0
2016-07-08 12:00:00,39550.0,40000.0,39550.0,39750.0,5407.0
2016-07-08 13:00:00,39750.0,40050.0,39750.0,39950.0,7141.0
2016-07-08 14:00:00,39950.0,40050.0,39600.0,40000.0,22363.0
2016-07-11 09:00:00,40000.0,40650.0,39950.0,40650.0,38555.0
2016-07-11 10:00:00,39700.0,40050.0,39600.0,40000.0,11348.0
2016-07-11 11:00:00,40000.0,40200.0,39700.0,40100.0,18319.0
2016-07-11 12:00:00,39950.0,40000.0,39700.0,39700.0,7968.0
2016-07-11 13:00:00,40150.0,40200.0,39750.0,39950.0,9860.0
2016-07-11 14:00:00,39700.0,39750.0,39550.0,39700.0,8131.0
2016-07-12 09:00:00,40200.0,40300.0,39700.0,39700.0,31454.0
2016-07-12 10:00:00,40250.0,40350.0,40100.0,40250.0,7453.0
2016-07-12 11:00:00,40850.0,41050.0,40450.0,40500.0,38891.0
2016-07-12 12:00:00,40400.0,40400.0,40000.0,40300.0,10570.0
2016-07-12 13:00:00,40500.0,40650.0,40150.0,40400.0,15304.0
2016-07-12 14:00:00,40300.0,40300.0,40000.0,40250.0,4801.0
2016-07-13 09:00:00,40400.0,40450.0,39850.0,39950.0,11683.0
2016-07-13 10:00:00,39950.0,39950.0,39700.0,39950.0,8572.0
2016-07-13 11:00:00,39950.0,40000.0,39650.0,39700.0,8487.0
2016-07-13 12:00:00,39700.0,39800.0,39500.0,39750.0,8191.0
2016-07-13 13:00:00,39750.0,39900.0,39600.0,39700.0,5037.0
2016-07-13 14:00:00,39700.0,39750.0,39550.0,39550.0,17573.0
2016-07-14 09:00:00,39250.0,39400.0,39100.0,39300.0,19010.0
2016-07-14 10:00:00,39250.0,39350.0,39100.0,39200.0,15169.0
2016-07-14 11:00:00,39550.0,39850.0,39350.0,39500.0,12511.0
2016-07-14 12:00:00,39450.0,39550.0,39300.0,39300.0,5752.0
2016-07-14 13:00:00,39550.0,39600.0,39300.0,39400.0,9813.0
2016-07-14 14:00:00,39300.0,39450.0,39150.0,39300.0,9943.0
2016-07-15 09:00:00,38800.0,39400.0,38600.0,38900.0,39400.0
2016-07-15 10:00:00,39050.0,39700.0,38550.0,38800.0,52439.0
2016-07-15 11:00:00,39350.0,39500.0,38800.0,38800.0,22753.0
2016-07-15 12:00:00,38600.0,39150.0,38600.0,38900.0,18768.0
2016-07-15 13:00:00,38750.0,38950.0,38550.0,38650.0,23094.0
2016-07-15 14:00:00,38950.0,39100.0,38700.0,38850.0,12546.0
2016-07-18 09:00:00,38900.0,39300.0,38750.0,38950.0,18090.0
2016-07-18 10:00:00,38950.0,39150.0,38850.0,38900.0,6195.0
2016-07-18 11:00:00,38850.0,39000.0,38800.0,39000.0,4728.0
2016-07-18 12:00:00,39000.0,39000.0,38900.0,39000.0,1557.0
2016-07-18 13:00:00,38950.0,38950.0,38650.0,38700.0,8757.0
2016-07-18 14:00:00,38700.0,39200.0,38700.0,38950.0,13501.0
2016-07-19 09:00:00,39150.0,39350.0,39150.0,39200.0,7865.0
2016-07-19 10:00:00,39350.0,39450.0,39150.0,39150.0,6542.0
2016-07-19 11:00:00,39250.0,39400.0,39150.0,39250.0,10395.0
2016-07-19 12:00:00,39600.0,39700.0,39300.0,39450.0,9888.0
2016-07-19 13:00:00,39150.0,39750.0,39150.0,39600.0,23453.0
2016-07-19 14:00:00,39450.0,39550.0,39350.0,39350.0,4196.0
2016-07-20 09:00:00,39250.0,39450.0,38900.0,39350.0,9668.0
2016-07-20 10:00:00,39350.0,39350.0,38900.0,39100.0,8343.0
2016-07-20 11:00:00,38950.0,39150.0,38950.0,39100.0,4710.0
2016-07-20 12:00:00,39000.0,39050.0,38900.0,38900.0,3058.0
2016-07-20 13:00:00,38900.0,39050.0,38700.0,39050.0,11145.0
2016-07-20 14:00:00,39000.0,39050.0,38700.0,38850.0,10441.0
2016-07-21 09:00:00,38600.0,38700.0,38500.0,38550.0,20518.0
2016-07-21 10:00:00,38600.0,38700.0,38550.0,38600.0,5386.0
2016-07-21 11:00:00,38800.0,39100.0,38650.0,38800.0,11732.0
2016-07-21 12:00:00,38600.0,38750.0,38550.0,38600.0,5258.0
2016-07-21 13:00:00,38850.0,39000.0,38600.0,38600.0,8460.0
2016-07-21 14:00:00,38600.0,38650.0,38500.0,38550.0,6650.0
2016-07-22 09:00:00,38150.0,38450.0,38150.0,38200.0,5689.0
2016-07-22 10:00:00,38250.0,38500.0,38050.0,38200.0,5708.0
2016-07-22 11:00:00,38200.0,38250.0,38050.0,38250.0,7553.0
2016-07-22 12:00:00,38400.0,38400.0,38000.0,38150.0,23604.0
2016-07-22 13:00:00,38550.0,38750.0,38400.0,38450.0,5086.0
2016-07-22 14:00:00,38250.0,38750.0,38250.0,38550.0,7136.0
2016-07-25 09:00:00,38200.0,38300.0,37700.0,37750.0,19789.0
2016-07-25 10:00:00,37750.0,37800.0,37550.0,37600.0,13767.0
2016-07-25 11:00:00,37600.0,37800.0,37550.0,37650.0,5838.0
2016-07-25 12:00:00,37650.0,37750.0,37500.0,37550.0,6991.0
2016-07-25 13:00:00,37550.0,37600.0,37300.0,37500.0,15732.0
2016-07-25 14:00:00,37500.0,37500.0,37300.0,37350.0,20702.0
2016-07-26 09:00:00,38000.0,38300.0,37950.0,38300.0,7659.0
2016-07-26 10:00:00,38000.0,38100.0,37900.0,38000.0,6356.0
2016-07-26 11:00:00,37350.0,37650.0,37200.0,37550.0,9873.0
2016-07-26 12:00:00,37900.0,38300.0,37800.0,38100.0,16154.0
2016-07-26 13:00:00,37550.0,37900.0,37550.0,37900.0,9807.0
2016-07-26 14:00:00,38100.0,38150.0,37900.0,38000.0,5127.0
2016-07-27 09:00:00,37400.0,37650.0,37350.0,37350.0,16795.0
2016-07-27 10:00:00,37700.0,37700.0,37350.0,37400.0,13456.0
2016-07-27 11:00:00,38100.0,38300.0,37850.0,37950.0,11937.0
2016-07-27 12:00:00,37900.0,38300.0,37800.0,37800.0,5864.0
2016-07-27 13:00:00,38350.0,38400.0,37900.0,38100.0,10584.0
2016-07-27 14:00:00,37800.0,37900.0,37700.0,37700.0,4457.0
2016-07-28 09:00:00,37350.0,37850.0,37350.0,37750.0,12120.0
2016-07-28 10:00:00,37750.0,37850.0,37600.0,37650.0,3048.0
2016-07-28 11:00:00,37700.0,37750.0,37200.0,37400.0,7788.0
2016-07-28 12:00:00,37400.0,37700.0,37200.0,37600.0,3961.0
2016-07-28 13:00:00,37550.0,37750.0,37200.0,37600.0,7009.0
2016-07-28 14:00:00,37650.0,38000.0,37600.0,37700.0,8911.0
2016-07-29 09:00:00,37400.0,38000.0,37400.0,38000.0,15494.0
2016-07-29 10:00:00,37400.0,37700.0,37350.0,37400.0,9221.0
2016-07-29 11:00:00,37950.0,37950.0,37450.0,37800.0,6506.0
2016-07-29 12:00:00,38100.0,38100.0,37450.0,37750.0,12957.0
2016-07-29 13:00:00,37750.0,38200.0,37700.0,38100.0,8125.0
2016-07-29 14:00:00,37650.0,37750.0,37300.0,37400.0,8606.0
2016-08-01 09:00:00,37100.0,37400.0,37050.0,37400.0,12418.0
2016-08-01 10:00:00,36900.0,37100.0,36800.0,37100.0,14294.0
2016-08-01 11:00:00,36900.0,36950.0,36750.0,36900.0,17520.0
2016-08-01 12:00:00,37850.0,37850.0,37400.0,37500.0,13401.0
2016-08-01 13:00:00,37450.0,37450.0,37000.0,37050.0,29291.0
2016-08-01 14:00:00,38000.0,38250.0,37800.0,37800.0,12573.0
2016-08-01 15:00:00,37050.0,37150.0,36850.0,36900.0,14134.0
2016-08-02 09:00:00,37300.0,37600.0,37150.0,37450.0,9524.0
2016-08-02 10:00:00,37450.0,37500.0,37200.0,37350.0,4524.0
2016-08-02 11:00:00,37350.0,37450.0,37200.0,37450.0,5167.0
2016-08-02 12:00:00,37450.0,37450.0,37200.0,37300.0,4001.0
2016-08-02 13:00:00,37300.0,37300.0,37050.0,37100.0,11116.0
2016-08-02 14:00:00,37100.0,37150.0,36800.0,37000.0,18820.0
2016-08-02 15:00:00,37000.0,37100.0,36700.0,36800.0,13313.0
2016-08-03 09:00:00,36450.0,36900.0,36400.0,36850.0,12078.0
2016-08-03 10:00:00,36100.0,36500.0,36050.0,36450.0,4395.0
2016-08-03 11:00:00,36150.0,36250.0,36050.0,36050.0,10040.0
2016-08-03 12:00:00,36900.0,36900.0,36100.0,36150.0,17885.0
2016-08-03 13:00:00,36200.0,36300.0,36050.0,36200.0,12544.0
2016-08-03 14:00:00,36200.0,36300.0,36100.0,36200.0,4418.0
2016-08-03 15:00:00,36200.0,36400.0,36150.0,36150.0,8699.0
2016-08-04 09:00:00,36900.0,36950.0,36600.0,36850.0,7276.0
2016-08-04 10:00:00,36850.0,36950.0,36550.0,36900.0,7634.0
2016-08-04 11:00:00,36950.0,36950.0,36650.0,36750.0,2787.0
2016-08-04 12:00:00,36800.0,36900.0,36550.0,36600.0,9125.0
2016-08-04 13:00:00,36650.0,36850.0,36550.0,36650.0,3687.0
2016-08-04 14:00:00,36650.0,36900.0,36650.0,36750.0,7176.0
2016-08-04 15:00:00,36700.0,36850.0,36550.0,36850.0,9952.0
2016-08-05 09:00:00,36650.0,36750.0,36500.0,36500.0,11147.0
2016-08-05 10:00:00,36250.0,36700.0,36250.0,36650.0,6046.0
2016-08-05 11:00:00,36400.0,36500.0,36200.0,36300.0,6698.0
2016-08-05 12:00:00,36600.0,36750.0,36600.0,36650.0,3509.0
2016-08-05 13:00:00,36600.0,36750.0,36100.0,36150.0,10343.0
2016-08-05 14:00:00,36650.0,36950.0,36550.0,36650.0,7213.0
2016-08-05 15:00:00,36150.0,36400.0,36150.0,36400.0,2356.0
2016-08-08 09:00:00,36700.0,36900.0,36550.0,36800.0,9368.0
2016-08-08 10:00:00,36800.0,36850.0,36400.0,36400.0,13143.0
2016-08-08 11:00:00,36550.0,36700.0,36500.0,36550.0,2847.0
2016-08-08 12:00:00,36500.0,36550.0,36250.0,36300.0,10109.0
2016-08-08 13:00:00,36300.0,36350.0,36250.0,36250.0,2926.0
2016-08-08 14:00:00,36200.0,36650.0,36200.0,36600.0,3803.0
2016-08-08 15:00:00,36300.0,36750.0,36300.0,36650.0,10866.0
2016-08-09 09:00:00,36700.0,37400.0,36400.0,36950.0,26139.0
