Datetime,Open,High,Low,Close,Volume
2018-09-27 09:00:00,19300.0,19300.0,19250.0,19250.0,100.0
2018-09-27 10:00:00,19300.0,19300.0,19300.0,19300.0,26.0
2018-09-27 11:00:00,19300.0,19300.0,19300.0,19300.0,21.0
2018-09-27 12:00:00,19300.0,19300.0,19300.0,19300.0,110.0
2018-09-27 13:00:00,19300.0,19300.0,19300.0,19300.0,10.0
2018-09-28 09:00:00,19600.0,19600.0,19600.0,19600.0,22.0
2018-09-28 10:00:00,19550.0,19550.0,19550.0,19550.0,57.0
2018-09-28 11:00:00,19550.0,19550.0,19550.0,19550.0,10.0
2018-10-01 09:00:00,18500.0,19900.0,18500.0,19900.0,11.0
2018-10-02 09:00:00,19800.0,19800.0,19550.0,19800.0,25.0
2018-10-02 10:00:00,19750.0,19800.0,19750.0,19800.0,29.0
2018-10-02 11:00:00,19800.0,19800.0,19800.0,19800.0,33.0
2018-10-02 12:00:00,19800.0,19800.0,19600.0,19600.0,12.0
2018-10-02 13:00:00,19800.0,19800.0,19800.0,19800.0,2.0
2018-10-02 14:00:00,19600.0,19750.0,19600.0,19750.0,37.0
2018-10-04 09:00:00,19800.0,19800.0,19800.0,19800.0,2.0
2018-10-04 10:00:00,19750.0,19750.0,19700.0,19750.0,55.0
2018-10-04 11:00:00,19750.0,19750.0,19700.0,19700.0,37.0
2018-10-04 12:00:00,19700.0,19700.0,19700.0,19700.0,38.0
2018-10-04 13:00:00,19700.0,19700.0,19700.0,19700.0,35.0
2018-10-04 14:00:00,19700.0,19700.0,19700.0,19700.0,37.0
2018-10-04 15:00:00,19700.0,19700.0,19700.0,19700.0,3.0
2018-10-05 09:00:00,19650.0,19650.0,19650.0,19650.0,1.0
2018-10-08 09:00:00,19600.0,19600.0,19600.0,19600.0,100.0
2018-10-10 09:00:00,19000.0,19600.0,19000.0,19600.0,101.0
2018-10-11 09:00:00,19000.0,19250.0,19000.0,19250.0,101.0
2018-10-12 09:00:00,19250.0,19250.0,19250.0,19250.0,686.0
2018-10-12 10:00:00,19250.0,19250.0,19250.0,19250.0,765.0
2018-10-15 09:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2018-10-16 09:00:00,18400.0,19200.0,18400.0,19200.0,101.0
2018-10-17 09:00:00,18600.0,19450.0,18600.0,19450.0,101.0
2018-10-18 09:00:00,19800.0,19800.0,19800.0,19800.0,554.0
2018-10-18 10:00:00,17000.0,19700.0,17000.0,19650.0,32.0
2018-10-18 11:00:00,16550.0,19800.0,16550.0,19800.0,447.0
2018-10-19 09:00:00,19050.0,19050.0,19050.0,19050.0,100.0
2018-10-22 09:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2018-10-23 09:00:00,18400.0,19350.0,18400.0,19350.0,68.0
2018-10-23 10:00:00,18400.0,18400.0,18400.0,18400.0,33.0
2018-10-24 09:00:00,19300.0,19300.0,19300.0,19300.0,1.0
2018-10-25 09:00:00,19000.0,19000.0,19000.0,19000.0,100.0
2018-10-25 10:00:00,18500.0,19000.0,18500.0,19000.0,301.0
2018-10-26 09:00:00,19950.0,19950.0,19950.0,19950.0,222.0
2018-10-26 10:00:00,19950.0,19950.0,19950.0,19950.0,1.0
2018-10-29 09:00:00,19350.0,19350.0,19350.0,19350.0,100.0
2018-10-30 09:00:00,18750.0,18750.0,18750.0,18750.0,100.0
2018-10-31 09:00:00,19350.0,19350.0,19350.0,19350.0,1.0
2018-10-31 10:00:00,19300.0,19300.0,19300.0,19300.0,1546.0
2018-11-01 09:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2018-11-02 09:00:00,17000.0,20000.0,17000.0,20000.0,9.0
2018-11-02 10:00:00,17050.0,19950.0,17050.0,19950.0,9.0
2018-11-02 11:00:00,17350.0,19850.0,17300.0,19500.0,802.0
2018-11-02 12:00:00,17050.0,19250.0,17050.0,19250.0,3.0
2018-11-05 09:00:00,16600.0,19200.0,16400.0,19200.0,561.0
2018-11-05 10:00:00,16550.0,18850.0,16550.0,18850.0,51.0
2018-11-06 09:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2018-11-07 09:00:00,18000.0,18000.0,18000.0,18000.0,2.0
2018-11-07 10:00:00,20500.0,20500.0,16850.0,19950.0,687.0
2018-11-07 11:00:00,16850.0,19750.0,16850.0,19750.0,461.0
2018-11-07 12:00:00,17950.0,17950.0,16950.0,16950.0,28.0
2018-11-08 09:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2018-11-08 10:00:00,16350.0,18400.0,16300.0,18400.0,201.0
2018-11-08 11:00:00,16500.0,16500.0,16500.0,16500.0,100.0
2018-11-08 12:00:00,17450.0,17450.0,17450.0,17450.0,20.0
2018-11-09 09:00:00,18900.0,18900.0,18900.0,18900.0,1.0
2018-11-09 10:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2018-11-09 11:00:00,17500.0,18000.0,17500.0,18000.0,2.0
2018-11-12 09:00:00,15800.0,17800.0,15800.0,17800.0,2.0
2018-11-12 10:00:00,17750.0,17750.0,17750.0,17750.0,2.0
2018-11-12 11:00:00,15550.0,17800.0,15550.0,17800.0,4.0
2018-11-13 09:00:00,17250.0,17750.0,17250.0,17750.0,101.0
2018-11-14 09:00:00,19300.0,19300.0,19300.0,19300.0,1.0
2018-11-15 09:00:00,16450.0,19100.0,16450.0,19100.0,6.0
2018-11-16 09:00:00,20400.0,20400.0,20400.0,20400.0,1.0
2018-11-16 10:00:00,20250.0,20250.0,20250.0,20250.0,70.0
2018-11-16 11:00:00,19850.0,19850.0,19850.0,19850.0,79.0
2018-11-19 09:00:00,17000.0,19750.0,17000.0,19750.0,11.0
2018-11-19 10:00:00,17000.0,19500.0,17000.0,19500.0,6.0
2018-11-19 11:00:00,16900.0,19350.0,16900.0,19350.0,114.0
2018-11-20 09:00:00,21300.0,21300.0,21300.0,21300.0,1.0
2018-11-20 10:00:00,16500.0,18000.0,16500.0,18000.0,3.0
2018-11-21 09:00:00,15400.0,19050.0,15400.0,19050.0,18.0
2018-11-21 10:00:00,19200.0,19200.0,19200.0,19200.0,1.0
2018-11-22 09:00:00,16200.0,16200.0,16200.0,16200.0,57.0
2018-11-22 10:00:00,17350.0,17350.0,17350.0,17350.0,1.0
2018-11-22 11:00:00,16200.0,20950.0,16200.0,16200.0,49.0
2018-11-22 12:00:00,17000.0,17400.0,17000.0,17400.0,2.0
2018-11-22 13:00:00,17400.0,17400.0,17400.0,17400.0,117.0
2018-11-23 09:00:00,15050.0,15050.0,15000.0,15000.0,30.0
2018-11-23 10:00:00,16850.0,16850.0,16850.0,16850.0,20.0
2018-11-23 11:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2018-11-23 12:00:00,17150.0,17150.0,17150.0,17150.0,1.0
2018-11-26 09:00:00,18250.0,18250.0,18250.0,18250.0,1.0
2018-11-26 10:00:00,15250.0,17950.0,15200.0,17950.0,560.0
2018-11-26 11:00:00,17100.0,17100.0,17100.0,17100.0,20.0
2018-11-27 09:00:00,15050.0,17250.0,15050.0,17100.0,10.0
2018-11-27 10:00:00,15350.0,16700.0,15350.0,15500.0,267.0
2018-11-27 11:00:00,16850.0,16850.0,16850.0,16850.0,11.0
2018-11-28 09:00:00,16050.0,16050.0,16050.0,16050.0,100.0
2018-11-28 10:00:00,16050.0,16750.0,16050.0,16050.0,107.0
2018-11-28 11:00:00,15650.0,17850.0,15650.0,16000.0,185.0
2018-11-28 12:00:00,16000.0,16000.0,16000.0,16000.0,26.0
2018-11-29 09:00:00,15150.0,15150.0,15050.0,15050.0,1150.0
2018-11-29 10:00:00,15250.0,15250.0,15050.0,15050.0,550.0
2018-11-29 11:00:00,15750.0,15750.0,15750.0,15750.0,130.0
2018-11-29 12:00:00,17750.0,17750.0,17750.0,17750.0,1.0
2018-11-30 09:00:00,15650.0,15650.0,15650.0,15650.0,1.0
2018-11-30 10:00:00,15650.0,15650.0,15650.0,15650.0,19.0
2018-11-30 11:00:00,15650.0,15650.0,15650.0,15650.0,30.0
2018-11-30 12:00:00,15300.0,15300.0,15200.0,15250.0,1020.0
2018-12-03 09:00:00,15150.0,15150.0,15150.0,15150.0,30.0
2018-12-03 10:00:00,17150.0,17150.0,17150.0,17150.0,1.0
2018-12-04 09:00:00,16900.0,16900.0,16900.0,16900.0,1.0
2018-12-04 10:00:00,16000.0,16000.0,16000.0,16000.0,100.0
2018-12-04 11:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2018-12-04 12:00:00,15500.0,15500.0,15500.0,15500.0,59.0
2018-12-05 09:00:00,17750.0,17750.0,17750.0,17750.0,1.0
2018-12-05 10:00:00,15600.0,17650.0,15500.0,17650.0,90.0
2018-12-06 09:00:00,17100.0,17100.0,17100.0,17100.0,89.0
2018-12-06 10:00:00,17100.0,17100.0,17100.0,17100.0,11.0
2018-12-07 09:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2018-12-07 10:00:00,15000.0,15000.0,14600.0,14600.0,200.0
2018-12-07 11:00:00,14700.0,14700.0,14700.0,14700.0,10.0
2018-12-10 09:00:00,13600.0,15150.0,13500.0,15150.0,1001.0
2018-12-10 10:00:00,13550.0,13550.0,13500.0,13500.0,2010.0
2018-12-10 11:00:00,14050.0,16000.0,14000.0,16000.0,3032.0
2018-12-10 12:00:00,13550.0,16000.0,13550.0,16000.0,721.0
2018-12-11 09:00:00,14850.0,14850.0,14850.0,14850.0,25.0
2018-12-11 10:00:00,13500.0,13500.0,13500.0,13500.0,2.0
2018-12-12 09:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2018-12-13 09:00:00,16850.0,16850.0,16850.0,16850.0,1.0
2018-12-14 09:00:00,14350.0,14400.0,14350.0,14400.0,969.0
2018-12-14 10:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2018-12-14 11:00:00,14350.0,14350.0,14350.0,14350.0,10.0
2018-12-14 12:00:00,14350.0,14350.0,14350.0,14350.0,171.0
2018-12-14 13:00:00,14350.0,14350.0,14350.0,14350.0,20.0
2018-12-17 09:00:00,16150.0,16150.0,16150.0,16150.0,1.0
2018-12-18 09:00:00,15650.0,15650.0,15650.0,15650.0,100.0
2018-12-19 09:00:00,17650.0,17650.0,17650.0,17650.0,1.0
2018-12-20 09:00:00,18750.0,18750.0,18750.0,18750.0,1.0
2018-12-20 10:00:00,15050.0,15050.0,15050.0,15050.0,600.0
2018-12-20 11:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2018-12-20 12:00:00,15050.0,19450.0,15050.0,15050.0,487.0
2018-12-20 13:00:00,19250.0,19250.0,19250.0,19250.0,1.0
2018-12-21 09:00:00,21450.0,21450.0,15950.0,15950.0,2004.0
2018-12-21 10:00:00,15950.0,19050.0,15950.0,15950.0,701.0
2018-12-21 11:00:00,15950.0,15950.0,15950.0,15950.0,1501.0
2018-12-21 12:00:00,15950.0,15950.0,15950.0,15950.0,4382.0
2018-12-21 13:00:00,15950.0,15950.0,15950.0,15950.0,618.0
2018-12-24 09:00:00,17400.0,17400.0,17400.0,17400.0,1.0
2018-12-26 09:00:00,14800.0,17050.0,14800.0,17050.0,40.0
2018-12-26 10:00:00,14900.0,14900.0,14800.0,14800.0,3108.0
2018-12-26 11:00:00,14800.0,14800.0,14800.0,14800.0,1220.0
2018-12-26 12:00:00,14800.0,14800.0,14800.0,14800.0,175.0
2018-12-26 13:00:00,14800.0,14800.0,14800.0,14800.0,728.0
2018-12-26 14:00:00,14800.0,14800.0,14800.0,14800.0,1350.0
2018-12-27 09:00:00,16050.0,16050.0,16050.0,16050.0,65.0
2018-12-27 10:00:00,14500.0,14550.0,14500.0,14500.0,3991.0
2018-12-27 11:00:00,14500.0,14500.0,14500.0,14500.0,1212.0
2018-12-27 12:00:00,14500.0,14500.0,14500.0,14500.0,1355.0
2018-12-27 13:00:00,16850.0,16850.0,16850.0,16850.0,1.0
2018-12-27 14:00:00,14500.0,14500.0,14500.0,14500.0,7.0
2018-12-27 15:00:00,14500.0,14500.0,14500.0,14500.0,10.0
2018-12-28 09:00:00,15400.0,15400.0,15400.0,15400.0,100.0
2018-12-28 10:00:00,15950.0,15950.0,15950.0,15950.0,1.0
2018-12-28 11:00:00,13700.0,15500.0,13700.0,15500.0,300.0
2019-01-02 09:00:00,14900.0,14900.0,14900.0,14900.0,100.0
2019-01-03 09:00:00,14450.0,14450.0,14450.0,14450.0,45.0
2019-01-03 10:00:00,14450.0,14450.0,13050.0,13050.0,1220.0
2019-01-04 09:00:00,13400.0,13400.0,13400.0,13400.0,100.0
2019-01-07 09:00:00,14850.0,14850.0,14850.0,14850.0,1.0
2019-01-08 09:00:00,14000.0,14000.0,13500.0,14000.0,2544.0
2019-01-08 10:00:00,14050.0,14050.0,14000.0,14000.0,500.0
2019-01-08 11:00:00,14000.0,14000.0,14000.0,14000.0,500.0
2019-01-09 09:00:00,14850.0,15400.0,14000.0,15400.0,1129.0
2019-01-09 10:00:00,14200.0,14200.0,14000.0,14000.0,200.0
2019-01-09 11:00:00,14850.0,14850.0,14850.0,14850.0,24.0
2019-01-09 12:00:00,14500.0,14500.0,14000.0,14000.0,1110.0
2019-01-09 13:00:00,14000.0,14000.0,14000.0,14000.0,1000.0
2019-01-09 14:00:00,14850.0,14850.0,14850.0,14850.0,1.0
2019-01-10 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2019-01-10 10:00:00,15450.0,15450.0,15450.0,15450.0,1.0
2019-01-11 09:00:00,14950.0,14950.0,14950.0,14950.0,100.0
2019-01-14 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2019-01-15 09:00:00,14100.0,14100.0,14100.0,14100.0,100.0
2019-01-15 10:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2019-01-16 09:00:00,14050.0,14050.0,14050.0,14050.0,100.0
2019-01-16 10:00:00,14000.0,14000.0,14000.0,14000.0,350.0
2019-01-17 09:00:00,14000.0,15500.0,14000.0,15500.0,301.0
2019-01-17 10:00:00,15450.0,15450.0,15450.0,15450.0,1.0
2019-01-17 11:00:00,15400.0,15400.0,15400.0,15400.0,1.0
2019-01-18 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2019-01-18 10:00:00,14500.0,14500.0,14500.0,14500.0,4.0
2019-01-18 11:00:00,14000.0,14000.0,14000.0,14000.0,700.0
2019-01-18 12:00:00,14000.0,14000.0,14000.0,14000.0,100.0
2019-01-21 09:00:00,14000.0,14000.0,14000.0,14000.0,1000.0
2019-01-22 09:00:00,14950.0,14950.0,14950.0,14950.0,4.0
2019-01-22 10:00:00,12700.0,12700.0,12700.0,12700.0,4.0
2019-01-22 11:00:00,15350.0,15350.0,15350.0,15350.0,2.0
2019-01-23 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2019-01-24 09:00:00,14050.0,14050.0,14050.0,14050.0,100.0
2019-01-24 10:00:00,14800.0,14800.0,14800.0,14800.0,2.0
2019-01-25 09:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2019-01-28 09:00:00,14500.0,14500.0,14500.0,14500.0,100.0
2019-01-28 10:00:00,15050.0,15050.0,15050.0,15050.0,2.0
2019-01-29 09:00:00,14550.0,14550.0,14550.0,14550.0,100.0
2019-01-30 09:00:00,12750.0,12750.0,12750.0,12750.0,10.0
2019-01-30 10:00:00,12850.0,12850.0,12800.0,12800.0,880.0
2019-01-30 11:00:00,12850.0,12850.0,12750.0,12750.0,36.0
2019-01-30 12:00:00,13000.0,13000.0,13000.0,13000.0,100.0
2019-01-30 13:00:00,14800.0,14800.0,12850.0,12850.0,136.0
2019-01-31 09:00:00,14500.0,14500.0,13000.0,13000.0,150.0
2019-01-31 10:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2019-01-31 11:00:00,13750.0,14500.0,13750.0,14500.0,11.0
2019-01-31 12:00:00,14450.0,14450.0,14450.0,14450.0,10.0
2019-02-01 09:00:00,15350.0,15350.0,15350.0,15350.0,1.0
2019-02-07 09:00:00,14000.0,15550.0,14000.0,15550.0,101.0
2019-02-08 09:00:00,14000.0,14000.0,13250.0,13250.0,1300.0
2019-02-08 10:00:00,14850.0,14950.0,14850.0,14950.0,240.0
2019-02-08 11:00:00,14050.0,14050.0,14050.0,14050.0,20.0
2019-02-08 12:00:00,15350.0,15350.0,14000.0,14000.0,144.0
2019-02-08 13:00:00,14000.0,14000.0,14000.0,14000.0,150.0
2019-02-08 14:00:00,15500.0,15500.0,14000.0,14000.0,162.0
2019-02-11 09:00:00,14400.0,14400.0,14000.0,14000.0,150.0
2019-02-11 10:00:00,14300.0,14400.0,14300.0,14400.0,391.0
2019-02-11 11:00:00,14400.0,14900.0,14400.0,14900.0,100.0
2019-02-11 12:00:00,13850.0,14850.0,13850.0,14850.0,3.0
2019-02-11 13:00:00,14050.0,14850.0,14000.0,14000.0,528.0
2019-02-12 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2019-02-12 10:00:00,14600.0,14600.0,14600.0,14600.0,34.0
2019-02-13 09:00:00,14600.0,14600.0,14000.0,14000.0,180.0
2019-02-13 10:00:00,13100.0,14000.0,13100.0,14000.0,2.0
