Datetime,Open,High,Low,Close,Volume
2019-01-09 10:00:00,13500.0,13550.0,13150.0,13150.0,241055.0
2019-01-09 11:00:00,13500.0,13600.0,13350.0,13500.0,94733.0
2019-01-09 12:00:00,13350.0,13600.0,13250.0,13600.0,138591.0
2019-01-09 13:00:00,13550.0,13600.0,13150.0,13300.0,310394.0
2019-01-09 14:00:00,13700.0,14050.0,13450.0,13550.0,772502.0
2019-01-09 15:00:00,13500.0,13600.0,13350.0,13500.0,67154.0
2019-01-10 09:00:00,13300.0,13600.0,12900.0,13000.0,730071.0
2019-01-10 10:00:00,13050.0,13100.0,12250.0,12400.0,465775.0
2019-01-10 11:00:00,12400.0,12600.0,12350.0,12550.0,141695.0
2019-01-10 12:00:00,12550.0,12850.0,12500.0,12600.0,146746.0
2019-01-10 13:00:00,12650.0,12850.0,12500.0,12800.0,113601.0
2019-01-10 14:00:00,12800.0,12900.0,12650.0,12700.0,162755.0
2019-01-10 15:00:00,12700.0,12750.0,12350.0,12350.0,241728.0
2019-01-11 09:00:00,12550.0,12650.0,12450.0,12600.0,176265.0
2019-01-11 10:00:00,12600.0,12600.0,12200.0,12250.0,137949.0
2019-01-11 11:00:00,12300.0,12550.0,12200.0,12550.0,142197.0
2019-01-11 12:00:00,12350.0,12450.0,12150.0,12450.0,80055.0
2019-01-11 13:00:00,11950.0,12600.0,11950.0,12350.0,323029.0
2019-01-11 14:00:00,12550.0,12750.0,11900.0,11950.0,577222.0
2019-01-11 15:00:00,12400.0,12750.0,12300.0,12550.0,328234.0
2019-01-14 09:00:00,11450.0,11550.0,11200.0,11250.0,369323.0
2019-01-14 10:00:00,11650.0,11800.0,11550.0,11600.0,177546.0
2019-01-14 11:00:00,11650.0,11700.0,11400.0,11450.0,294341.0
2019-01-14 12:00:00,12100.0,12100.0,11900.0,12000.0,181690.0
2019-01-14 13:00:00,12150.0,12300.0,12000.0,12100.0,232231.0
2019-01-14 14:00:00,12450.0,12600.0,11850.0,12200.0,643780.0
2019-01-14 15:00:00,11950.0,12000.0,11550.0,11650.0,332705.0
2019-01-15 09:00:00,11300.0,11650.0,11150.0,11400.0,666923.0
2019-01-15 10:00:00,11400.0,11700.0,11400.0,11550.0,311904.0
2019-01-15 11:00:00,11550.0,11850.0,11550.0,11600.0,390316.0
2019-01-15 12:00:00,11650.0,11700.0,11500.0,11600.0,60025.0
2019-01-15 13:00:00,11600.0,11600.0,11200.0,11350.0,219742.0
2019-01-15 14:00:00,11300.0,11350.0,11050.0,11150.0,261939.0
2019-01-15 15:00:00,11150.0,11350.0,11050.0,11350.0,211972.0
2019-01-16 09:00:00,11100.0,11200.0,11000.0,11100.0,161405.0
2019-01-16 10:00:00,11100.0,11150.0,10950.0,11000.0,142566.0
2019-01-16 11:00:00,11000.0,11100.0,10950.0,11050.0,68276.0
2019-01-16 12:00:00,10800.0,11050.0,10800.0,10950.0,142651.0
2019-01-16 13:00:00,11400.0,11500.0,10950.0,11100.0,553574.0
2019-01-16 14:00:00,11050.0,11050.0,10750.0,10800.0,360425.0
2019-01-16 15:00:00,10950.0,11150.0,10850.0,11000.0,157708.0
2019-01-17 09:00:00,11100.0,11250.0,10850.0,10950.0,459109.0
2019-01-17 10:00:00,10950.0,11050.0,10750.0,10850.0,186606.0
2019-01-17 11:00:00,10850.0,11000.0,10750.0,11000.0,104222.0
2019-01-17 12:00:00,10950.0,11050.0,10600.0,10650.0,181348.0
2019-01-17 13:00:00,10650.0,10800.0,10450.0,10550.0,209460.0
2019-01-17 14:00:00,10550.0,10600.0,10400.0,10450.0,157592.0
2019-01-17 15:00:00,10500.0,10600.0,10400.0,10500.0,150122.0
2019-01-18 09:00:00,10900.0,10900.0,10800.0,10850.0,83400.0
2019-01-18 10:00:00,10850.0,10950.0,10700.0,10850.0,115535.0
2019-01-18 11:00:00,10900.0,10950.0,10650.0,10800.0,140327.0
2019-01-18 12:00:00,10700.0,10800.0,10450.0,10500.0,467385.0
2019-01-18 13:00:00,10550.0,10950.0,10550.0,10850.0,257822.0
2019-01-18 14:00:00,10500.0,10650.0,10400.0,10550.0,138248.0
2019-01-18 15:00:00,10800.0,11150.0,10700.0,10900.0,304809.0
2019-01-21 09:00:00,11200.0,11600.0,11200.0,11300.0,510608.0
2019-01-21 10:00:00,11300.0,11450.0,11250.0,11450.0,128339.0
2019-01-21 11:00:00,10950.0,11400.0,10900.0,11250.0,432586.0
2019-01-21 12:00:00,10950.0,10950.0,10500.0,10750.0,320022.0
2019-01-21 13:00:00,10900.0,11050.0,10800.0,11000.0,101362.0
2019-01-21 14:00:00,10750.0,11050.0,10700.0,10850.0,252614.0
2019-01-21 15:00:00,11000.0,11050.0,10850.0,11000.0,108528.0
2019-01-22 09:00:00,11350.0,11550.0,11050.0,11100.0,367785.0
2019-01-22 10:00:00,11100.0,11200.0,11000.0,11200.0,180979.0
2019-01-22 11:00:00,11200.0,11250.0,11050.0,11100.0,122357.0
2019-01-22 12:00:00,11100.0,11200.0,11100.0,11200.0,33387.0
2019-01-22 13:00:00,11150.0,11200.0,10950.0,11050.0,91368.0
2019-01-22 14:00:00,11050.0,11150.0,10950.0,11000.0,72889.0
2019-01-22 15:00:00,11050.0,11100.0,10950.0,10950.0,75391.0
2019-01-23 09:00:00,10700.0,10800.0,10600.0,10750.0,87127.0
2019-01-23 10:00:00,10700.0,10750.0,10650.0,10750.0,75992.0
2019-01-23 11:00:00,10750.0,10750.0,10650.0,10650.0,52815.0
2019-01-23 12:00:00,10950.0,10950.0,10600.0,10650.0,193323.0
2019-01-23 13:00:00,10800.0,10900.0,10700.0,10800.0,53198.0
2019-01-23 14:00:00,10650.0,10850.0,10600.0,10850.0,110921.0
2019-01-23 15:00:00,10750.0,10800.0,10650.0,10750.0,32993.0
2019-01-24 09:00:00,10700.0,11050.0,10500.0,10750.0,319596.0
2019-01-24 10:00:00,10700.0,10950.0,10700.0,10800.0,125154.0
2019-01-24 11:00:00,10850.0,11400.0,10800.0,11050.0,574487.0
2019-01-24 12:00:00,11050.0,11250.0,11000.0,11250.0,145033.0
2019-01-24 13:00:00,11250.0,11250.0,10950.0,11050.0,77856.0
2019-01-24 14:00:00,11050.0,11100.0,10900.0,11000.0,76539.0
2019-01-24 15:00:00,11000.0,11100.0,10950.0,11000.0,82222.0
2019-01-25 09:00:00,11550.0,11600.0,11450.0,11450.0,168365.0
2019-01-25 10:00:00,11700.0,11750.0,11550.0,11600.0,191109.0
2019-01-25 11:00:00,11550.0,11700.0,11400.0,11650.0,179117.0
2019-01-25 12:00:00,11550.0,11700.0,11400.0,11500.0,238784.0
2019-01-25 13:00:00,11850.0,12350.0,11700.0,11750.0,2027086.0
2019-01-25 14:00:00,11250.0,12100.0,11150.0,11850.0,2285112.0
2019-01-25 15:00:00,11700.0,11850.0,11450.0,11500.0,524420.0
2019-01-28 09:00:00,11500.0,11650.0,11250.0,11450.0,408855.0
2019-01-28 10:00:00,11450.0,11450.0,11250.0,11300.0,103126.0
2019-01-28 11:00:00,11300.0,11350.0,11200.0,11250.0,78299.0
2019-01-28 12:00:00,11250.0,11350.0,11150.0,11250.0,75734.0
2019-01-28 13:00:00,11250.0,11350.0,11200.0,11200.0,45296.0
2019-01-28 14:00:00,11250.0,11350.0,11100.0,11200.0,102483.0
2019-01-28 15:00:00,11200.0,11200.0,11100.0,11100.0,74119.0
2019-01-29 09:00:00,11150.0,11350.0,11100.0,11350.0,105933.0
2019-01-29 10:00:00,11250.0,11300.0,11150.0,11200.0,64726.0
2019-01-29 11:00:00,11350.0,11350.0,11150.0,11250.0,136991.0
2019-01-29 12:00:00,11300.0,11450.0,11250.0,11300.0,137313.0
2019-01-29 13:00:00,11250.0,11350.0,11100.0,11300.0,144677.0
2019-01-29 14:00:00,11300.0,11350.0,11250.0,11250.0,41564.0
2019-01-29 15:00:00,11050.0,11350.0,10950.0,11250.0,201139.0
2019-01-30 09:00:00,10750.0,10800.0,10650.0,10700.0,90807.0
2019-01-30 10:00:00,10850.0,10950.0,10650.0,10750.0,180666.0
2019-01-30 11:00:00,11050.0,11050.0,10800.0,10850.0,108340.0
2019-01-30 12:00:00,11250.0,11400.0,11100.0,11150.0,304348.0
2019-01-30 13:00:00,11100.0,11200.0,10950.0,11200.0,139874.0
2019-01-30 14:00:00,11150.0,11200.0,11000.0,11100.0,102247.0
2019-01-30 15:00:00,11200.0,11200.0,11000.0,11050.0,64728.0
2019-01-31 09:00:00,10800.0,10850.0,10500.0,10700.0,179900.0
2019-01-31 10:00:00,10700.0,11000.0,10600.0,11000.0,205463.0
2019-01-31 11:00:00,11000.0,11050.0,10700.0,10800.0,109603.0
2019-01-31 12:00:00,10800.0,10800.0,10700.0,10750.0,35354.0
2019-01-31 13:00:00,10750.0,10800.0,10650.0,10700.0,34862.0
2019-01-31 14:00:00,10750.0,10850.0,10650.0,10850.0,41129.0
2019-01-31 15:00:00,10800.0,10850.0,10650.0,10850.0,51455.0
2019-02-01 09:00:00,10550.0,10550.0,10450.0,10450.0,89342.0
2019-02-01 10:00:00,10550.0,10600.0,10500.0,10550.0,32686.0
2019-02-01 11:00:00,10600.0,10600.0,10500.0,10600.0,27523.0
2019-02-01 12:00:00,10600.0,10650.0,10500.0,10600.0,56651.0
2019-02-01 13:00:00,10550.0,10700.0,10500.0,10600.0,98203.0
2019-02-01 14:00:00,10550.0,10600.0,10450.0,10550.0,62822.0
2019-02-01 15:00:00,10800.0,10850.0,10450.0,10550.0,193936.0
2019-02-07 09:00:00,10500.0,10650.0,10400.0,10650.0,81879.0
2019-02-07 10:00:00,10650.0,10650.0,10500.0,10550.0,43842.0
2019-02-07 11:00:00,10550.0,10600.0,10450.0,10600.0,30057.0
2019-02-07 12:00:00,10550.0,10600.0,10500.0,10550.0,31302.0
2019-02-07 13:00:00,10500.0,10550.0,10450.0,10450.0,31125.0
2019-02-07 14:00:00,10450.0,10600.0,10450.0,10600.0,21842.0
2019-02-07 15:00:00,10600.0,10650.0,10550.0,10650.0,36536.0
2019-02-08 09:00:00,10650.0,10800.0,10600.0,10800.0,67603.0
2019-02-08 10:00:00,10600.0,10700.0,10600.0,10650.0,14894.0
2019-02-08 11:00:00,10800.0,10800.0,10650.0,10700.0,41548.0
2019-02-08 12:00:00,10700.0,10700.0,10600.0,10700.0,21252.0
2019-02-08 13:00:00,10650.0,10750.0,10550.0,10700.0,39167.0
2019-02-08 14:00:00,10700.0,10900.0,10650.0,10700.0,110998.0
2019-02-08 15:00:00,10700.0,10700.0,10600.0,10600.0,16656.0
2019-02-11 09:00:00,10750.0,11100.0,10650.0,10950.0,244573.0
2019-02-11 10:00:00,11000.0,11000.0,10850.0,10900.0,50967.0
2019-02-11 11:00:00,10850.0,11050.0,10850.0,11000.0,71217.0
2019-02-11 12:00:00,11050.0,11200.0,10950.0,11050.0,158540.0
2019-02-11 13:00:00,11050.0,11200.0,11000.0,11000.0,102452.0
2019-02-11 14:00:00,11050.0,11100.0,10950.0,11000.0,55250.0
2019-02-11 15:00:00,11000.0,11200.0,11000.0,11200.0,84141.0
2019-02-12 09:00:00,11250.0,11300.0,11250.0,11300.0,64254.0
2019-02-12 10:00:00,11250.0,11450.0,11250.0,11400.0,68313.0
2019-02-12 11:00:00,11450.0,11450.0,11250.0,11300.0,79566.0
2019-02-12 12:00:00,11450.0,11450.0,11200.0,11350.0,86920.0
2019-02-12 13:00:00,11250.0,11450.0,11200.0,11450.0,247712.0
2019-02-12 14:00:00,11250.0,11400.0,11000.0,11250.0,236004.0
2019-02-12 15:00:00,11350.0,11350.0,11250.0,11250.0,30456.0
2019-02-13 09:00:00,11250.0,11300.0,11200.0,11250.0,63088.0
2019-02-13 10:00:00,11250.0,11350.0,11200.0,11300.0,51175.0
2019-02-13 11:00:00,11250.0,11350.0,11250.0,11250.0,50000.0
2019-02-13 12:00:00,11250.0,11400.0,11200.0,11250.0,81255.0
2019-02-13 13:00:00,11200.0,11250.0,11100.0,11200.0,60766.0
2019-02-13 14:00:00,11450.0,11550.0,11150.0,11200.0,158929.0
2019-02-13 15:00:00,11250.0,11300.0,11200.0,11250.0,27389.0
2019-02-14 09:00:00,11400.0,11500.0,11250.0,11400.0,212218.0
2019-02-14 10:00:00,11400.0,11650.0,11350.0,11500.0,265873.0
2019-02-14 11:00:00,11500.0,11600.0,11450.0,11550.0,89959.0
2019-02-14 12:00:00,11550.0,11550.0,11450.0,11450.0,32758.0
2019-02-14 13:00:00,11450.0,11500.0,11350.0,11400.0,39373.0
2019-02-14 14:00:00,11450.0,11750.0,11400.0,11600.0,162046.0
2019-02-14 15:00:00,11600.0,11700.0,11600.0,11650.0,122595.0
2019-02-15 09:00:00,11600.0,11650.0,11550.0,11650.0,54689.0
2019-02-15 10:00:00,11650.0,11650.0,11550.0,11550.0,45097.0
2019-02-15 11:00:00,11600.0,11700.0,11550.0,11650.0,47195.0
2019-02-15 12:00:00,11750.0,11800.0,11600.0,11600.0,106352.0
2019-02-15 13:00:00,11600.0,11600.0,11500.0,11500.0,74881.0
2019-02-15 14:00:00,11550.0,11650.0,11500.0,11650.0,40558.0
2019-02-15 15:00:00,11600.0,11900.0,11500.0,11750.0,405972.0
2019-02-18 09:00:00,11300.0,11450.0,11250.0,11350.0,105012.0
2019-02-18 10:00:00,11350.0,11400.0,11300.0,11400.0,16704.0
2019-02-18 11:00:00,11350.0,11400.0,11300.0,11300.0,19463.0
2019-02-18 12:00:00,11300.0,11350.0,11250.0,11250.0,51665.0
2019-02-18 13:00:00,11250.0,11350.0,11250.0,11250.0,30815.0
2019-02-18 14:00:00,11250.0,11300.0,11200.0,11200.0,57705.0
2019-02-18 15:00:00,11700.0,11700.0,11250.0,11350.0,193223.0
2019-02-19 09:00:00,11300.0,11300.0,11150.0,11200.0,156091.0
2019-02-19 10:00:00,11450.0,11500.0,11250.0,11300.0,151463.0
2019-02-19 11:00:00,11450.0,11500.0,11400.0,11450.0,22871.0
2019-02-19 12:00:00,11550.0,11550.0,11400.0,11550.0,58668.0
2019-02-19 13:00:00,11500.0,11550.0,11450.0,11500.0,111976.0
2019-02-19 14:00:00,11750.0,11850.0,11450.0,11500.0,900394.0
2019-02-19 15:00:00,11550.0,11550.0,11400.0,11450.0,40670.0
2019-02-20 09:00:00,11250.0,11300.0,11150.0,11200.0,38008.0
2019-02-20 10:00:00,11200.0,11250.0,11150.0,11250.0,32276.0
2019-02-20 11:00:00,11250.0,11400.0,11200.0,11200.0,67379.0
2019-02-20 12:00:00,11200.0,11300.0,11100.0,11250.0,61325.0
2019-02-20 13:00:00,11200.0,11250.0,11100.0,11150.0,39717.0
2019-02-20 14:00:00,11300.0,11400.0,11100.0,11200.0,181488.0
2019-02-20 15:00:00,11150.0,11300.0,11100.0,11250.0,44796.0
2019-02-21 09:00:00,11350.0,11350.0,11000.0,11000.0,106307.0
2019-02-21 10:00:00,11050.0,11050.0,10900.0,10950.0,83194.0
2019-02-21 11:00:00,11000.0,11050.0,10900.0,11050.0,34414.0
2019-02-21 12:00:00,11050.0,11100.0,10950.0,11000.0,21742.0
2019-02-21 13:00:00,10950.0,11000.0,10950.0,10950.0,21215.0
2019-02-21 14:00:00,10950.0,11050.0,10900.0,10900.0,53214.0
2019-02-21 15:00:00,10950.0,10950.0,10650.0,10700.0,147934.0
2019-02-22 09:00:00,10750.0,10800.0,10750.0,10800.0,26617.0
2019-02-22 10:00:00,10800.0,10850.0,10750.0,10850.0,22601.0
2019-02-22 11:00:00,10800.0,10850.0,10700.0,10800.0,40476.0
2019-02-22 12:00:00,10800.0,10850.0,10750.0,10800.0,22673.0
2019-02-22 13:00:00,10600.0,10950.0,10550.0,10900.0,122567.0
2019-02-22 14:00:00,10900.0,10900.0,10750.0,10850.0,34297.0
2019-02-22 15:00:00,10850.0,10900.0,10750.0,10850.0,19064.0
2019-02-25 09:00:00,10900.0,11150.0,10750.0,11050.0,107989.0
2019-02-25 10:00:00,11050.0,11400.0,11000.0,11100.0,158418.0
2019-02-25 11:00:00,11150.0,11200.0,10950.0,11000.0,57020.0
2019-02-25 12:00:00,11050.0,11050.0,10950.0,11050.0,15086.0
2019-02-25 13:00:00,11000.0,11050.0,10950.0,11050.0,13729.0
2019-02-25 14:00:00,11050.0,11150.0,11000.0,11150.0,40858.0
2019-02-25 15:00:00,11100.0,11200.0,11050.0,11050.0,34497.0
2019-02-26 09:00:00,11000.0,11000.0,10900.0,10900.0,18118.0
2019-02-26 10:00:00,10950.0,11050.0,10900.0,10950.0,26349.0
2019-02-26 11:00:00,10950.0,11000.0,10900.0,10950.0,13277.0
2019-02-26 12:00:00,11100.0,11200.0,10950.0,11050.0,62603.0
2019-02-26 13:00:00,10950.0,11000.0,10850.0,10950.0,24369.0
2019-02-26 14:00:00,11100.0,11100.0,10900.0,11000.0,30862.0
2019-02-26 15:00:00,11000.0,11000.0,10900.0,11000.0,10130.0
2019-02-27 09:00:00,10850.0,10900.0,10800.0,10850.0,17500.0
2019-02-27 10:00:00,10800.0,10900.0,10800.0,10800.0,17597.0
2019-02-27 11:00:00,10850.0,10900.0,10800.0,10850.0,27549.0
2019-02-27 12:00:00,10950.0,11150.0,10900.0,10900.0,54008.0
2019-02-27 13:00:00,11000.0,11000.0,10900.0,10950.0,15304.0
2019-02-27 14:00:00,10900.0,11000.0,10900.0,10950.0,19272.0
2019-02-27 15:00:00,10900.0,10950.0,10800.0,10850.0,38041.0
2019-02-28 09:00:00,10800.0,11150.0,10700.0,11050.0,139322.0
2019-02-28 10:00:00,11050.0,11050.0,10950.0,10950.0,24169.0
2019-02-28 11:00:00,10950.0,11050.0,10950.0,11050.0,33295.0
2019-02-28 12:00:00,11000.0,11050.0,10950.0,11000.0,22520.0
2019-02-28 13:00:00,11000.0,11050.0,10900.0,11000.0,33507.0
2019-02-28 14:00:00,11000.0,11150.0,10850.0,10850.0,87676.0
2019-02-28 15:00:00,10850.0,11000.0,10700.0,10800.0,121151.0
2019-03-04 09:00:00,11300.0,11450.0,11250.0,11450.0,62065.0
2019-03-04 10:00:00,11250.0,11450.0,11250.0,11300.0,98056.0
2019-03-04 11:00:00,11200.0,11350.0,11200.0,11250.0,60929.0
2019-03-04 12:00:00,11350.0,11350.0,11200.0,11200.0,57566.0
2019-03-04 13:00:00,11200.0,11250.0,11100.0,11200.0,49080.0
2019-03-04 14:00:00,11150.0,11400.0,11000.0,11350.0,353288.0
2019-03-04 15:00:00,11200.0,11300.0,11150.0,11200.0,30542.0
2019-03-05 09:00:00,11350.0,11450.0,11200.0,11250.0,120513.0
2019-03-05 10:00:00,11250.0,11350.0,11200.0,11250.0,51384.0
2019-03-05 11:00:00,11250.0,11300.0,11200.0,11250.0,24391.0
2019-03-05 12:00:00,11250.0,11300.0,11200.0,11250.0,18054.0
2019-03-05 13:00:00,11250.0,11450.0,11250.0,11400.0,50538.0
2019-03-05 14:00:00,11400.0,11650.0,11350.0,11500.0,180499.0
2019-03-05 15:00:00,11550.0,11600.0,11500.0,11550.0,59496.0
2019-03-06 09:00:00,11400.0,11400.0,11300.0,11300.0,30355.0
2019-03-06 10:00:00,11350.0,11450.0,11300.0,11350.0,39248.0
2019-03-06 11:00:00,11400.0,11450.0,11250.0,11350.0,36113.0
2019-03-06 12:00:00,11500.0,11600.0,11350.0,11350.0,112069.0
2019-03-06 13:00:00,11450.0,11450.0,11300.0,11400.0,23378.0
2019-03-06 14:00:00,11450.0,11450.0,11300.0,11450.0,33097.0
2019-03-06 15:00:00,11400.0,11450.0,11350.0,11450.0,14166.0
2019-03-07 09:00:00,11050.0,11100.0,10750.0,10900.0,113729.0
2019-03-07 10:00:00,10900.0,10950.0,10850.0,10900.0,30869.0
2019-03-07 11:00:00,11050.0,11100.0,11000.0,11100.0,28723.0
