Datetime,Open,High,Low,Close,Volume
2016-07-04 13:00:00,19950.0,19950.0,19950.0,19950.0,4.0
2016-07-04 14:00:00,19900.0,19950.0,19850.0,19950.0,105.0
2016-07-05 09:00:00,20000.0,20000.0,19950.0,20000.0,207.0
2016-07-05 10:00:00,20000.0,20000.0,20000.0,20000.0,1100.0
2016-07-05 11:00:00,19950.0,20000.0,19950.0,20000.0,26.0
2016-07-05 12:00:00,19950.0,19950.0,19950.0,19950.0,949.0
2016-07-05 13:00:00,19950.0,20000.0,19900.0,19950.0,57.0
2016-07-05 14:00:00,19900.0,20000.0,19900.0,19900.0,169.0
2016-07-06 09:00:00,19950.0,20000.0,19950.0,20000.0,212.0
2016-07-06 10:00:00,20000.0,20000.0,20000.0,20000.0,485.0
2016-07-06 11:00:00,20050.0,20050.0,20000.0,20000.0,16.0
2016-07-06 12:00:00,20000.0,20000.0,20000.0,20000.0,88.0
2016-07-07 09:00:00,20200.0,20200.0,20200.0,20200.0,0.0
2016-07-08 09:00:00,19800.0,20100.0,19800.0,20100.0,0.0
2016-07-08 10:00:00,20150.0,20150.0,20150.0,20150.0,0.0
2016-07-08 11:00:00,19950.0,19950.0,19950.0,19950.0,5.0
2016-07-08 12:00:00,20050.0,20050.0,19850.0,20050.0,19.0
2016-07-11 09:00:00,19900.0,19900.0,19900.0,19900.0,3.0
2016-07-11 10:00:00,19900.0,20050.0,19900.0,20050.0,26.0
2016-07-11 11:00:00,20050.0,20100.0,20050.0,20100.0,182.0
2016-07-12 09:00:00,19850.0,20100.0,19850.0,20100.0,49.0
2016-07-12 10:00:00,20050.0,20050.0,20050.0,20050.0,1.0
2016-07-12 11:00:00,20100.0,20300.0,19900.0,20200.0,538.0
2016-07-12 12:00:00,19950.0,20150.0,19950.0,20000.0,500.0
2016-07-12 13:00:00,19950.0,20200.0,19950.0,20200.0,390.0
2016-07-13 09:00:00,19900.0,20150.0,19900.0,20150.0,562.0
2016-07-13 10:00:00,19900.0,20000.0,19900.0,19900.0,647.0
2016-07-13 11:00:00,19950.0,20050.0,19900.0,19950.0,632.0
2016-07-13 12:00:00,20150.0,20200.0,19950.0,19950.0,977.0
2016-07-13 13:00:00,20000.0,20150.0,19950.0,20150.0,479.0
2016-07-13 14:00:00,19950.0,20050.0,19950.0,19950.0,751.0
2016-07-14 09:00:00,19900.0,20150.0,19900.0,20000.0,305.0
2016-07-14 10:00:00,20000.0,20100.0,19950.0,19950.0,11.0
2016-07-14 11:00:00,20100.0,20100.0,20100.0,20100.0,0.0
2016-07-14 12:00:00,20100.0,20100.0,19900.0,20100.0,1401.0
2016-07-15 09:00:00,19950.0,20150.0,19900.0,19900.0,617.0
2016-07-15 10:00:00,20000.0,20000.0,19950.0,19950.0,6.0
2016-07-15 11:00:00,20000.0,20000.0,19950.0,19950.0,82.0
2016-07-15 12:00:00,19950.0,20000.0,19950.0,19950.0,109.0
2016-07-15 13:00:00,20000.0,20000.0,19950.0,20000.0,782.0
2016-07-15 14:00:00,20000.0,20000.0,20000.0,20000.0,33.0
2016-07-18 09:00:00,19950.0,19950.0,19950.0,19950.0,118.0
2016-07-18 10:00:00,20000.0,20000.0,19950.0,19950.0,370.0
2016-07-19 09:00:00,20050.0,20050.0,20050.0,20050.0,55.0
2016-07-19 10:00:00,20050.0,20050.0,20050.0,20050.0,64.0
2016-07-19 11:00:00,19950.0,20100.0,19950.0,20100.0,79.0
2016-07-19 12:00:00,20050.0,20050.0,20050.0,20050.0,64.0
2016-07-19 13:00:00,20100.0,20100.0,20050.0,20050.0,67.0
2016-07-19 14:00:00,20050.0,20050.0,20050.0,20050.0,67.0
2016-07-20 09:00:00,20000.0,20000.0,20000.0,20000.0,46.0
2016-07-20 10:00:00,20000.0,20000.0,19900.0,19950.0,226.0
2016-07-20 11:00:00,20000.0,20000.0,19950.0,20000.0,207.0
2016-07-20 12:00:00,20000.0,20000.0,20000.0,20000.0,66.0
2016-07-20 13:00:00,20000.0,20000.0,20000.0,20000.0,60.0
2016-07-20 14:00:00,20000.0,20000.0,19950.0,20000.0,54.0
2016-07-21 09:00:00,20000.0,20000.0,20000.0,20000.0,0.0
2016-07-21 10:00:00,19950.0,20000.0,19950.0,20000.0,9.0
2016-07-21 11:00:00,19950.0,19950.0,19900.0,19900.0,310.0
2016-07-22 09:00:00,19950.0,19950.0,19900.0,19900.0,10.0
2016-07-22 10:00:00,20000.0,20000.0,20000.0,20000.0,0.0
2016-07-22 11:00:00,19900.0,19900.0,19900.0,19900.0,34.0
2016-07-25 09:00:00,19900.0,19900.0,19900.0,19900.0,4.0
2016-07-25 10:00:00,19950.0,19950.0,19950.0,19950.0,5.0
2016-07-25 11:00:00,19950.0,19950.0,19950.0,19950.0,29.0
2016-07-25 12:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-07-26 09:00:00,20050.0,20050.0,20050.0,20050.0,0.0
2016-07-26 10:00:00,19900.0,19900.0,19900.0,19900.0,25.0
2016-07-26 11:00:00,19900.0,19900.0,19900.0,19900.0,24.0
2016-07-26 12:00:00,19900.0,19900.0,19900.0,19900.0,26.0
2016-07-26 13:00:00,19900.0,20000.0,19900.0,19900.0,44.0
2016-07-26 14:00:00,19900.0,19900.0,19900.0,19900.0,20.0
2016-07-27 09:00:00,19900.0,19900.0,19900.0,19900.0,7.0
2016-07-27 10:00:00,19900.0,19900.0,19900.0,19900.0,7.0
2016-07-27 11:00:00,19900.0,19900.0,19900.0,19900.0,10.0
2016-07-27 12:00:00,19900.0,19900.0,19900.0,19900.0,8.0
2016-07-28 09:00:00,19950.0,19950.0,19950.0,19950.0,0.0
2016-07-28 10:00:00,19950.0,19950.0,19950.0,19950.0,2.0
2016-07-28 11:00:00,19900.0,19900.0,19900.0,19900.0,6.0
2016-08-01 09:00:00,20000.0,20000.0,19900.0,19900.0,218.0
2016-08-01 10:00:00,19900.0,19900.0,19900.0,19900.0,4.0
2016-08-02 09:00:00,19900.0,19900.0,19900.0,19900.0,300.0
2016-08-02 10:00:00,19900.0,19900.0,19900.0,19900.0,157.0
2016-08-02 11:00:00,19900.0,19900.0,19850.0,19850.0,21.0
2016-08-02 12:00:00,19850.0,19850.0,19850.0,19850.0,22.0
2016-08-02 13:00:00,19850.0,19850.0,19850.0,19850.0,22.0
2016-08-02 14:00:00,19850.0,19850.0,19850.0,19850.0,22.0
2016-08-02 15:00:00,19850.0,19850.0,19850.0,19850.0,9.0
2016-08-03 09:00:00,19950.0,19950.0,19950.0,19950.0,9.0
2016-08-03 10:00:00,19900.0,20000.0,19900.0,19950.0,27.0
2016-08-03 11:00:00,19900.0,20000.0,19900.0,19900.0,23.0
2016-08-03 12:00:00,19900.0,19900.0,19900.0,19900.0,21.0
2016-08-03 13:00:00,19900.0,19900.0,19900.0,19900.0,20.0
2016-08-03 14:00:00,19850.0,19900.0,19850.0,19900.0,365.0
2016-08-03 15:00:00,19900.0,19900.0,19900.0,19900.0,21.0
2016-08-04 09:00:00,19950.0,19950.0,19950.0,19950.0,61.0
2016-08-04 10:00:00,19950.0,19950.0,19900.0,19900.0,5.0
2016-08-04 11:00:00,19900.0,20000.0,19900.0,19900.0,29.0
2016-08-04 12:00:00,19900.0,19900.0,19900.0,19900.0,263.0
2016-08-04 13:00:00,20000.0,20000.0,19900.0,19900.0,28.0
2016-08-04 14:00:00,19900.0,20000.0,19900.0,20000.0,26.0
2016-08-04 15:00:00,19900.0,20000.0,19900.0,20000.0,10.0
2016-08-05 09:00:00,19850.0,19850.0,19800.0,19850.0,11.0
2016-08-05 10:00:00,19850.0,19850.0,19850.0,19850.0,34.0
2016-08-05 11:00:00,19800.0,19850.0,19800.0,19850.0,29.0
2016-08-05 12:00:00,19900.0,19950.0,19800.0,19800.0,35.0
2016-08-05 13:00:00,19900.0,19900.0,19900.0,19900.0,11.0
2016-08-05 14:00:00,19900.0,19900.0,19800.0,19800.0,134.0
2016-08-05 15:00:00,19750.0,20000.0,19750.0,20000.0,5.0
2016-08-08 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-08-08 10:00:00,19900.0,19900.0,19900.0,19900.0,13.0
2016-08-08 11:00:00,19900.0,19900.0,19900.0,19900.0,56.0
2016-08-08 12:00:00,19900.0,19900.0,19850.0,19850.0,57.0
2016-08-08 13:00:00,19850.0,19900.0,19850.0,19850.0,55.0
2016-08-08 14:00:00,19850.0,19850.0,19850.0,19850.0,24.0
2016-08-08 15:00:00,19850.0,19850.0,19850.0,19850.0,6.0
2016-08-09 09:00:00,19800.0,19950.0,19800.0,19950.0,5.0
2016-08-09 10:00:00,19850.0,19850.0,19850.0,19850.0,53.0
2016-08-09 11:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2016-08-09 12:00:00,19900.0,19900.0,19900.0,19900.0,0.0
2016-08-09 13:00:00,19900.0,19900.0,19900.0,19900.0,1.0
2016-08-09 14:00:00,19900.0,19900.0,19850.0,19850.0,149.0
2016-08-09 15:00:00,19950.0,19950.0,19900.0,19900.0,1.0
2016-08-10 09:00:00,19950.0,19950.0,19950.0,19950.0,60.0
2016-08-10 10:00:00,19900.0,20000.0,19900.0,20000.0,1099.0
2016-08-10 11:00:00,19950.0,19950.0,19950.0,19950.0,90.0
2016-08-10 12:00:00,19950.0,19950.0,19950.0,19950.0,0.0
2016-08-10 13:00:00,19950.0,19950.0,19900.0,19900.0,500.0
2016-08-11 09:00:00,20050.0,20100.0,20000.0,20050.0,205.0
2016-08-11 10:00:00,19950.0,20000.0,19950.0,19950.0,300.0
2016-08-11 11:00:00,19950.0,19950.0,19950.0,19950.0,0.0
2016-08-11 12:00:00,20000.0,20000.0,20000.0,20000.0,300.0
2016-08-11 13:00:00,20100.0,20100.0,20100.0,20100.0,76.0
2016-08-11 14:00:00,20100.0,20100.0,20000.0,20000.0,100.0
2016-08-12 09:00:00,19950.0,19950.0,19900.0,19900.0,250.0
2016-08-12 10:00:00,19900.0,20050.0,19900.0,20050.0,8.0
2016-08-12 11:00:00,20000.0,20000.0,19950.0,19950.0,22.0
2016-08-12 12:00:00,19950.0,19950.0,19950.0,19950.0,30.0
2016-08-12 13:00:00,19950.0,19950.0,19950.0,19950.0,114.0
2016-08-12 14:00:00,19950.0,20000.0,19950.0,20000.0,77.0
2016-08-12 15:00:00,19950.0,19950.0,19950.0,19950.0,17.0
2016-08-16 09:00:00,19900.0,19950.0,19900.0,19950.0,5.0
2016-08-16 10:00:00,19950.0,19950.0,19950.0,19950.0,17.0
2016-08-16 11:00:00,19950.0,19950.0,19900.0,19900.0,16.0
2016-08-16 12:00:00,19900.0,19900.0,19700.0,19850.0,360.0
2016-08-16 13:00:00,19850.0,19900.0,19850.0,19850.0,17.0
2016-08-16 14:00:00,19850.0,19900.0,19800.0,19800.0,26.0
2016-08-16 15:00:00,19800.0,19800.0,19800.0,19800.0,11.0
2016-08-17 09:00:00,19800.0,19800.0,19800.0,19800.0,126.0
2016-08-17 10:00:00,19800.0,19800.0,19750.0,19750.0,74.0
2016-08-17 11:00:00,19950.0,19950.0,19950.0,19950.0,25.0
2016-08-18 09:00:00,19950.0,19950.0,19950.0,19950.0,100.0
2016-08-18 10:00:00,19950.0,19950.0,19950.0,19950.0,100.0
2016-08-19 09:00:00,19900.0,20000.0,19900.0,20000.0,5.0
2016-08-19 10:00:00,19900.0,19900.0,19900.0,19900.0,17.0
2016-08-19 11:00:00,19900.0,19900.0,19900.0,19900.0,18.0
2016-08-19 12:00:00,19900.0,19900.0,19900.0,19900.0,103.0
2016-08-19 13:00:00,19850.0,19950.0,19850.0,19900.0,28.0
2016-08-19 14:00:00,19900.0,19900.0,19900.0,19900.0,16.0
2016-08-19 15:00:00,19800.0,19800.0,19800.0,19800.0,10.0
2016-08-22 09:00:00,20000.0,20000.0,20000.0,20000.0,400.0
2016-08-22 10:00:00,20000.0,20000.0,20000.0,20000.0,10.0
2016-08-22 11:00:00,20000.0,20050.0,20000.0,20050.0,500.0
2016-08-22 12:00:00,20000.0,20050.0,19950.0,20050.0,2300.0
2016-08-23 09:00:00,20050.0,20100.0,20050.0,20050.0,189.0
2016-08-23 10:00:00,20000.0,20050.0,20000.0,20050.0,504.0
2016-08-23 11:00:00,20050.0,20050.0,20050.0,20050.0,250.0
2016-08-23 12:00:00,20050.0,20100.0,20050.0,20100.0,361.0
2016-08-23 13:00:00,20100.0,20100.0,20100.0,20100.0,1.0
2016-08-23 14:00:00,20050.0,20050.0,20050.0,20050.0,200.0
2016-08-24 09:00:00,20050.0,20050.0,19800.0,20000.0,669.0
2016-08-24 10:00:00,20000.0,20000.0,19800.0,19800.0,263.0
2016-08-24 11:00:00,19800.0,20050.0,19750.0,20050.0,844.0
2016-08-24 12:00:00,19850.0,20000.0,19800.0,19950.0,727.0
2016-08-24 13:00:00,19950.0,19950.0,19750.0,19800.0,802.0
2016-08-24 14:00:00,19800.0,20000.0,19800.0,19850.0,679.0
2016-08-24 15:00:00,19800.0,19900.0,19750.0,19750.0,854.0
2016-08-25 09:00:00,20050.0,20050.0,20050.0,20050.0,2.0
2016-08-25 10:00:00,20050.0,20050.0,20050.0,20050.0,46.0
2016-08-25 11:00:00,20050.0,20050.0,20000.0,20000.0,47.0
2016-08-25 12:00:00,20000.0,20000.0,20000.0,20000.0,187.0
2016-08-25 13:00:00,20000.0,20050.0,19900.0,20050.0,57.0
2016-08-25 14:00:00,20050.0,20050.0,20050.0,20050.0,44.0
2016-08-25 15:00:00,20050.0,20050.0,20050.0,20050.0,16.0
2016-08-26 09:00:00,19900.0,19900.0,19900.0,19900.0,4.0
2016-08-26 10:00:00,19950.0,20000.0,19900.0,20000.0,234.0
2016-08-26 11:00:00,20150.0,20150.0,20150.0,20150.0,0.0
2016-08-29 09:00:00,20250.0,20300.0,20250.0,20250.0,56.0
2016-08-29 10:00:00,20100.0,20300.0,20100.0,20300.0,236.0
2016-08-29 11:00:00,20100.0,20100.0,20100.0,20100.0,600.0
2016-08-29 12:00:00,19900.0,20150.0,19900.0,20150.0,0.0
2016-08-29 13:00:00,20100.0,20100.0,20100.0,20100.0,572.0
2016-10-24 09:00:00,26450.0,26500.0,21400.0,22100.0,139293.0
2016-10-24 10:00:00,22150.0,22250.0,21800.0,21900.0,18869.0
2016-10-24 11:00:00,21850.0,22100.0,21750.0,21900.0,14228.0
2016-10-24 12:00:00,21900.0,22100.0,21650.0,21900.0,9192.0
2016-10-24 13:00:00,21900.0,22050.0,21650.0,22000.0,9092.0
2016-10-24 14:00:00,22050.0,22050.0,21600.0,21600.0,12939.0
2016-10-24 15:00:00,21600.0,22000.0,21500.0,21500.0,9797.0
2016-10-25 09:00:00,20900.0,21000.0,20750.0,20900.0,3449.0
2016-10-25 10:00:00,20850.0,21000.0,20850.0,20850.0,1524.0
2016-10-25 11:00:00,20800.0,21050.0,20800.0,20850.0,3582.0
2016-10-25 12:00:00,20900.0,21050.0,20800.0,20800.0,4927.0
2016-10-25 13:00:00,21050.0,21200.0,20850.0,20900.0,7857.0
2016-10-25 14:00:00,21450.0,21500.0,20900.0,21050.0,18396.0
2016-10-25 15:00:00,20800.0,21000.0,20800.0,20800.0,3384.0
2016-10-26 09:00:00,20900.0,20900.0,20750.0,20800.0,3778.0
2016-10-26 10:00:00,20800.0,21100.0,20800.0,21050.0,3608.0
2016-10-26 11:00:00,21100.0,21100.0,20950.0,20950.0,1515.0
2016-10-26 12:00:00,20950.0,21000.0,20700.0,20700.0,5760.0
2016-10-26 13:00:00,20700.0,20750.0,20600.0,20600.0,1785.0
2016-10-26 14:00:00,20600.0,20800.0,20600.0,20650.0,2130.0
2016-10-26 15:00:00,20650.0,20650.0,20600.0,20600.0,1129.0
2016-10-27 09:00:00,20850.0,20850.0,20700.0,20850.0,367.0
2016-10-27 10:00:00,20700.0,20900.0,20700.0,20800.0,1954.0
2016-10-27 11:00:00,20600.0,20700.0,20450.0,20600.0,2224.0
2016-10-27 12:00:00,20650.0,20850.0,20550.0,20750.0,3085.0
2016-10-27 13:00:00,20650.0,20700.0,20600.0,20700.0,556.0
2016-10-27 14:00:00,20650.0,20650.0,20600.0,20600.0,958.0
2016-10-27 15:00:00,20600.0,20950.0,20600.0,20650.0,1604.0
2016-10-28 09:00:00,20600.0,20850.0,20600.0,20600.0,689.0
2016-10-28 10:00:00,20600.0,20800.0,20600.0,20600.0,796.0
2016-10-28 11:00:00,20600.0,20850.0,20600.0,20650.0,555.0
2016-10-28 12:00:00,20650.0,20850.0,20650.0,20650.0,423.0
2016-10-28 13:00:00,20650.0,20850.0,20600.0,20600.0,4675.0
2016-10-28 14:00:00,20600.0,20600.0,20600.0,20600.0,761.0
2016-10-28 15:00:00,20600.0,20850.0,20600.0,20650.0,333.0
2016-10-31 09:00:00,20550.0,20550.0,20400.0,20400.0,254.0
2016-10-31 10:00:00,20450.0,20450.0,20450.0,20450.0,407.0
2016-10-31 11:00:00,20450.0,20550.0,20400.0,20400.0,1004.0
2016-10-31 12:00:00,20550.0,20600.0,20450.0,20600.0,1766.0
2016-10-31 13:00:00,20550.0,20550.0,20550.0,20550.0,829.0
2016-10-31 14:00:00,20500.0,20700.0,20450.0,20700.0,818.0
2016-10-31 15:00:00,20450.0,20550.0,20450.0,20550.0,55.0
2016-11-01 09:00:00,20400.0,21000.0,20400.0,20550.0,884.0
2016-11-01 10:00:00,20600.0,20950.0,20550.0,20850.0,23.0
2016-11-01 11:00:00,20650.0,20650.0,20400.0,20450.0,1004.0
2016-11-01 12:00:00,20700.0,20700.0,20550.0,20550.0,99.0
2016-11-01 13:00:00,20550.0,20700.0,20550.0,20700.0,48.0
2016-11-01 14:00:00,20600.0,20700.0,20450.0,20450.0,1198.0
2016-11-01 15:00:00,20450.0,20650.0,20450.0,20500.0,288.0
2016-11-02 09:00:00,20200.0,20300.0,20150.0,20300.0,237.0
2016-11-02 10:00:00,20100.0,20200.0,20100.0,20150.0,37.0
2016-11-02 11:00:00,20100.0,20200.0,20100.0,20200.0,800.0
2016-11-02 12:00:00,20400.0,20400.0,20050.0,20300.0,1989.0
2016-11-02 13:00:00,20400.0,20500.0,20150.0,20300.0,270.0
2016-11-02 14:00:00,20900.0,20900.0,20400.0,20600.0,471.0
2016-11-02 15:00:00,20150.0,20300.0,20100.0,20200.0,1883.0
2016-11-03 09:00:00,20300.0,20350.0,20300.0,20350.0,145.0
2016-11-03 10:00:00,20250.0,20250.0,20050.0,20050.0,1363.0
2016-11-03 11:00:00,20000.0,20250.0,20000.0,20250.0,3817.0
2016-11-03 12:00:00,20150.0,20200.0,20150.0,20150.0,56.0
2016-11-03 13:00:00,20200.0,20200.0,20050.0,20200.0,101.0
2016-11-03 14:00:00,20200.0,20200.0,19900.0,20200.0,3950.0
