Datetime,Open,High,Low,Close,Volume
2016-06-27 14:00:00,6194.0,6233.0,6087.0,6087.0,3118.0
2016-06-28 09:00:00,6262.0,6291.0,6262.0,6262.0,204.0
2016-06-28 10:00:00,6252.0,6281.0,6252.0,6262.0,165.0
2016-06-28 11:00:00,6262.0,6262.0,6223.0,6242.0,476.0
2016-06-28 12:00:00,6204.0,6223.0,6204.0,6223.0,105.0
2016-06-28 13:00:00,6223.0,6252.0,6223.0,6252.0,230.0
2016-06-28 14:00:00,6291.0,6291.0,6019.0,6252.0,43.0
2016-06-29 09:00:00,6456.0,6465.0,6417.0,6465.0,150.0
2016-06-29 10:00:00,6456.0,6465.0,6407.0,6465.0,566.0
2016-06-29 11:00:00,6281.0,6475.0,6281.0,6465.0,3440.0
2016-06-29 12:00:00,6465.0,6485.0,6465.0,6485.0,461.0
2016-06-29 13:00:00,6465.0,6475.0,6378.0,6465.0,180.0
2016-06-29 14:00:00,6465.0,6465.0,6426.0,6426.0,244.0
2016-06-30 09:00:00,6475.0,6514.0,6456.0,6485.0,810.0
2016-06-30 10:00:00,6485.0,6494.0,6368.0,6475.0,774.0
2016-06-30 11:00:00,6475.0,6494.0,6475.0,6494.0,140.0
2016-06-30 12:00:00,6426.0,6494.0,6426.0,6494.0,104.0
2016-06-30 13:00:00,6436.0,6494.0,6407.0,6475.0,108.0
2016-07-01 09:00:00,6475.0,6485.0,6417.0,6485.0,812.0
2016-07-01 10:00:00,6494.0,6494.0,6494.0,6494.0,3.0
2016-07-01 11:00:00,6504.0,6504.0,6504.0,6504.0,20.0
2016-07-01 12:00:00,6485.0,6504.0,6465.0,6465.0,259.0
2016-07-01 13:00:00,6543.0,6543.0,6485.0,6533.0,829.0
2016-07-01 14:00:00,6417.0,6659.0,6417.0,6572.0,142.0
2016-07-04 09:00:00,6504.0,6504.0,6494.0,6494.0,266.0
2016-07-04 10:00:00,6485.0,6485.0,6436.0,6446.0,826.0
2016-07-04 11:00:00,6485.0,6485.0,6465.0,6485.0,210.0
2016-07-04 12:00:00,6485.0,6523.0,6465.0,6523.0,2677.0
2016-07-04 13:00:00,6504.0,6523.0,6485.0,6523.0,876.0
2016-07-04 14:00:00,6465.0,6543.0,6397.0,6514.0,834.0
2016-07-05 09:00:00,6446.0,6494.0,6446.0,6494.0,991.0
2016-07-05 10:00:00,6494.0,6543.0,6465.0,6533.0,1436.0
2016-07-05 11:00:00,6523.0,6533.0,6523.0,6523.0,90.0
2016-07-05 12:00:00,6475.0,6523.0,6446.0,6523.0,1303.0
2016-07-05 13:00:00,6465.0,6523.0,6446.0,6523.0,252.0
2016-07-06 09:00:00,6436.0,6485.0,6436.0,6475.0,2844.0
2016-07-06 10:00:00,6485.0,6485.0,6397.0,6397.0,1304.0
2016-07-06 11:00:00,6485.0,6485.0,6485.0,6485.0,150.0
2016-07-06 12:00:00,6485.0,6485.0,6485.0,6485.0,91.0
2016-07-06 13:00:00,6407.0,6514.0,6397.0,6485.0,592.0
2016-07-06 14:00:00,6485.0,6485.0,6485.0,6485.0,7.0
2016-07-07 09:00:00,6407.0,6514.0,6407.0,6446.0,2230.0
2016-07-07 10:00:00,6446.0,6446.0,6407.0,6407.0,496.0
2016-07-07 11:00:00,6436.0,6620.0,6436.0,6591.0,4345.0
2016-07-07 12:00:00,6553.0,6553.0,6514.0,6553.0,303.0
2016-07-07 13:00:00,6533.0,6533.0,6514.0,6533.0,972.0
2016-07-07 14:00:00,6504.0,6523.0,6446.0,6523.0,5735.0
2016-07-08 09:00:00,6446.0,6562.0,6388.0,6553.0,2861.0
2016-07-08 10:00:00,6543.0,6543.0,6543.0,6543.0,1165.0
2016-07-08 11:00:00,6523.0,6533.0,6523.0,6533.0,664.0
2016-07-08 12:00:00,6475.0,6485.0,6475.0,6485.0,120.0
2016-07-08 13:00:00,6475.0,6475.0,6465.0,6465.0,282.0
2016-07-11 09:00:00,6456.0,6523.0,6456.0,6523.0,2818.0
2016-07-11 10:00:00,6407.0,6485.0,6407.0,6456.0,3954.0
2016-07-11 11:00:00,6436.0,6436.0,6378.0,6407.0,2077.0
2016-07-11 12:00:00,6436.0,6456.0,6417.0,6417.0,798.0
2016-07-11 13:00:00,6397.0,6446.0,6397.0,6436.0,1811.0
2016-07-11 14:00:00,6533.0,6533.0,6388.0,6388.0,3.0
2016-07-12 09:00:00,6562.0,6562.0,6446.0,6533.0,511.0
2016-07-12 10:00:00,6533.0,6543.0,6533.0,6543.0,45.0
2016-07-12 11:00:00,6533.0,6543.0,6533.0,6543.0,703.0
2016-07-12 12:00:00,6485.0,6543.0,6485.0,6543.0,774.0
2016-07-12 13:00:00,6523.0,6543.0,6485.0,6543.0,11183.0
2016-07-12 14:00:00,6494.0,6494.0,6465.0,6494.0,960.0
2016-07-13 09:00:00,6446.0,6475.0,6397.0,6397.0,7378.0
2016-07-13 10:00:00,6494.0,6494.0,6397.0,6446.0,1458.0
2016-07-13 11:00:00,6514.0,6533.0,6494.0,6494.0,3111.0
2016-07-13 12:00:00,6456.0,6456.0,6456.0,6456.0,1.0
2016-07-13 13:00:00,6485.0,6523.0,6485.0,6523.0,1448.0
2016-07-13 14:00:00,6485.0,6514.0,6485.0,6514.0,3.0
2016-07-14 09:00:00,6436.0,6591.0,6281.0,6378.0,13618.0
2016-07-14 10:00:00,6417.0,6436.0,6388.0,6436.0,1122.0
2016-07-14 11:00:00,6378.0,6494.0,6378.0,6397.0,2078.0
2016-07-14 12:00:00,6456.0,6456.0,6397.0,6397.0,4137.0
2016-07-14 13:00:00,6446.0,6446.0,6446.0,6446.0,3.0
2016-07-15 09:00:00,6485.0,6485.0,6291.0,6368.0,5237.0
2016-07-15 10:00:00,6291.0,6349.0,6165.0,6165.0,4725.0
2016-07-15 11:00:00,6300.0,6300.0,6204.0,6281.0,2348.0
2016-07-15 12:00:00,6281.0,6359.0,6262.0,6349.0,75.0
2016-07-15 13:00:00,6349.0,6349.0,6213.0,6349.0,786.0
2016-07-15 14:00:00,6300.0,6349.0,6233.0,6349.0,49.0
2016-07-18 09:00:00,6407.0,6436.0,6204.0,6436.0,3797.0
2016-07-18 10:00:00,6426.0,6426.0,6300.0,6388.0,783.0
2016-07-18 11:00:00,6368.0,6368.0,6300.0,6349.0,1333.0
2016-07-18 12:00:00,6320.0,6320.0,6320.0,6320.0,28.0
2016-07-18 13:00:00,6320.0,6426.0,6320.0,6426.0,2949.0
2016-07-18 14:00:00,6397.0,6436.0,6397.0,6436.0,2800.0
2016-07-19 09:00:00,6349.0,6388.0,6349.0,6388.0,738.0
2016-07-19 10:00:00,6397.0,6407.0,6388.0,6397.0,2813.0
2016-07-19 11:00:00,6456.0,6456.0,6300.0,6378.0,1175.0
2016-07-19 12:00:00,6359.0,6436.0,6359.0,6407.0,426.0
2016-07-19 13:00:00,6320.0,6378.0,6300.0,6359.0,3168.0
2016-07-19 14:00:00,6397.0,6407.0,6397.0,6407.0,36.0
2016-07-20 09:00:00,6359.0,6426.0,6300.0,6397.0,2087.0
2016-07-20 10:00:00,6378.0,6378.0,6378.0,6378.0,138.0
2016-07-20 11:00:00,6378.0,6494.0,6330.0,6359.0,1987.0
2016-07-20 12:00:00,6388.0,6397.0,6388.0,6397.0,448.0
2016-07-20 13:00:00,6465.0,6465.0,6456.0,6465.0,560.0
2016-07-20 14:00:00,6465.0,6543.0,6465.0,6543.0,10331.0
2016-07-21 09:00:00,6359.0,6397.0,6349.0,6397.0,1425.0
2016-07-21 10:00:00,6388.0,6388.0,6388.0,6388.0,120.0
2016-07-21 11:00:00,6407.0,6446.0,6339.0,6388.0,4093.0
2016-07-21 12:00:00,6388.0,6504.0,6378.0,6504.0,174.0
2016-07-21 13:00:00,6368.0,6388.0,6359.0,6388.0,18.0
2016-07-21 14:00:00,6494.0,6543.0,6242.0,6523.0,2033.0
2016-07-22 09:00:00,6485.0,6485.0,6475.0,6475.0,75.0
2016-07-22 10:00:00,6378.0,6378.0,6368.0,6368.0,749.0
2016-07-22 11:00:00,6407.0,6426.0,6349.0,6407.0,2856.0
2016-07-22 12:00:00,6397.0,6407.0,6349.0,6349.0,762.0
2016-07-22 13:00:00,6291.0,6494.0,6291.0,6494.0,241.0
2016-07-25 09:00:00,6475.0,6494.0,6310.0,6388.0,288.0
2016-07-25 10:00:00,6378.0,6397.0,6378.0,6397.0,116.0
2016-07-25 11:00:00,6397.0,6397.0,6397.0,6397.0,3.0
2016-07-25 12:00:00,6397.0,6456.0,6397.0,6436.0,1760.0
2016-07-25 13:00:00,6446.0,6514.0,6446.0,6514.0,4980.0
2016-07-25 14:00:00,6514.0,6669.0,6485.0,6640.0,36375.0
2016-07-26 09:00:00,6591.0,6727.0,6591.0,6727.0,10612.0
2016-07-26 10:00:00,6582.0,6591.0,6553.0,6591.0,2355.0
2016-07-26 11:00:00,6717.0,6766.0,6688.0,6698.0,12121.0
2016-07-26 12:00:00,6601.0,6630.0,6572.0,6620.0,2186.0
2016-07-26 13:00:00,6611.0,6630.0,6523.0,6572.0,2363.0
2016-07-26 14:00:00,6601.0,6630.0,6562.0,6620.0,2171.0
2016-07-27 09:00:00,6679.0,6756.0,6611.0,6679.0,809.0
2016-07-27 10:00:00,6679.0,6717.0,6669.0,6708.0,1142.0
2016-07-27 11:00:00,6679.0,6717.0,6679.0,6708.0,410.0
2016-07-27 12:00:00,6669.0,6717.0,6669.0,6717.0,4001.0
2016-07-27 13:00:00,6688.0,6688.0,6688.0,6688.0,2355.0
2016-07-27 14:00:00,6688.0,6708.0,6669.0,6669.0,8683.0
2016-07-28 09:00:00,6630.0,6679.0,6630.0,6679.0,53.0
2016-07-28 10:00:00,6620.0,6669.0,6620.0,6669.0,2.0
2016-07-28 11:00:00,6591.0,6756.0,6591.0,6717.0,981.0
2016-07-28 12:00:00,6708.0,6708.0,6591.0,6591.0,1547.0
2016-07-28 13:00:00,6630.0,6727.0,6591.0,6727.0,715.0
2016-07-28 14:00:00,6640.0,6679.0,6630.0,6679.0,74.0
2016-07-29 09:00:00,6640.0,6698.0,6640.0,6698.0,2869.0
2016-07-29 10:00:00,6649.0,6688.0,6649.0,6688.0,1303.0
2016-07-29 11:00:00,6708.0,6708.0,6601.0,6708.0,312.0
2016-07-29 12:00:00,6649.0,6708.0,6630.0,6708.0,611.0
2016-07-29 13:00:00,6659.0,6708.0,6630.0,6688.0,421.0
2016-08-01 09:00:00,6698.0,6698.0,6698.0,6698.0,166.0
2016-08-01 10:00:00,6698.0,6717.0,6698.0,6717.0,549.0
2016-08-01 11:00:00,6698.0,6717.0,6659.0,6717.0,1620.0
2016-08-01 12:00:00,6717.0,6727.0,6708.0,6727.0,3050.0
2016-08-01 13:00:00,6737.0,6795.0,6727.0,6775.0,11973.0
2016-08-01 14:00:00,6775.0,6785.0,6756.0,6756.0,3191.0
2016-08-01 15:00:00,6756.0,6775.0,6756.0,6775.0,60.0
2016-08-02 09:00:00,7086.0,7163.0,7057.0,7163.0,12731.0
2016-08-02 10:00:00,6931.0,7202.0,6931.0,7076.0,42858.0
2016-08-02 11:00:00,6911.0,6931.0,6872.0,6931.0,11104.0
2016-08-02 12:00:00,6901.0,6911.0,6892.0,6901.0,3790.0
2016-08-02 13:00:00,6843.0,6921.0,6834.0,6921.0,9182.0
2016-08-02 14:00:00,6746.0,6843.0,6746.0,6843.0,9134.0
2016-08-02 15:00:00,6901.0,6921.0,6872.0,6921.0,4700.0
2016-08-03 09:00:00,7163.0,7163.0,6795.0,6979.0,6657.0
2016-08-03 10:00:00,7018.0,7066.0,6979.0,7008.0,1008.0
2016-08-03 11:00:00,6998.0,7066.0,6998.0,7066.0,1421.0
2016-08-03 12:00:00,7008.0,7047.0,7008.0,7047.0,559.0
2016-08-03 13:00:00,7047.0,7057.0,7008.0,7057.0,1569.0
2016-08-03 14:00:00,7018.0,7037.0,7008.0,7018.0,1871.0
2016-08-03 15:00:00,7018.0,7057.0,7018.0,7057.0,1726.0
2016-08-04 09:00:00,6766.0,6785.0,6737.0,6737.0,846.0
2016-08-04 10:00:00,6882.0,6911.0,6785.0,6863.0,14437.0
2016-08-04 11:00:00,6863.0,6872.0,6727.0,6766.0,13347.0
2016-08-04 12:00:00,6853.0,6911.0,6853.0,6882.0,4279.0
2016-08-04 13:00:00,7105.0,7105.0,6785.0,6960.0,19134.0
2016-08-04 14:00:00,6853.0,6921.0,6795.0,6843.0,7392.0
2016-08-04 15:00:00,6921.0,6921.0,6921.0,6921.0,2.0
2016-08-05 09:00:00,6737.0,6843.0,6737.0,6746.0,9308.0
2016-08-05 10:00:00,6746.0,6843.0,6698.0,6737.0,2696.0
2016-08-05 11:00:00,6727.0,6737.0,6562.0,6591.0,9633.0
2016-08-05 12:00:00,6591.0,6611.0,6591.0,6601.0,4019.0
2016-08-05 13:00:00,6611.0,6679.0,6591.0,6591.0,2973.0
2016-08-05 14:00:00,6601.0,6727.0,6562.0,6727.0,2344.0
2016-08-05 15:00:00,6669.0,6679.0,6523.0,6562.0,5879.0
2016-08-08 09:00:00,6523.0,6562.0,6475.0,6485.0,4126.0
2016-08-08 10:00:00,6543.0,6553.0,6504.0,6504.0,3897.0
2016-08-08 11:00:00,6562.0,6572.0,6533.0,6543.0,655.0
2016-08-08 12:00:00,6543.0,6562.0,6514.0,6562.0,103.0
2016-08-08 13:00:00,6572.0,6572.0,6572.0,6572.0,5.0
2016-08-08 14:00:00,6553.0,6553.0,6533.0,6543.0,431.0
2016-08-08 15:00:00,6766.0,6766.0,6553.0,6553.0,5097.0
2016-08-09 09:00:00,6543.0,6543.0,6485.0,6485.0,1093.0
2016-08-09 10:00:00,6475.0,6485.0,6446.0,6456.0,285.0
2016-08-09 11:00:00,6475.0,6669.0,6465.0,6669.0,1479.0
2016-08-09 12:00:00,6649.0,6649.0,6630.0,6630.0,3.0
2016-08-09 13:00:00,6572.0,6572.0,6485.0,6543.0,722.0
2016-08-09 14:00:00,6533.0,6543.0,6456.0,6456.0,3092.0
2016-08-09 15:00:00,6485.0,6494.0,6456.0,6494.0,1282.0
2016-08-10 09:00:00,6184.0,6300.0,6184.0,6233.0,10345.0
2016-08-10 10:00:00,6426.0,6426.0,6174.0,6174.0,25292.0
2016-08-10 11:00:00,6252.0,6300.0,6213.0,6300.0,3640.0
2016-08-10 12:00:00,6475.0,6475.0,6397.0,6475.0,4695.0
2016-08-10 13:00:00,6456.0,6659.0,6456.0,6485.0,4576.0
2016-08-10 14:00:00,6446.0,6523.0,6436.0,6456.0,1595.0
2016-08-10 15:00:00,6485.0,6485.0,6397.0,6475.0,255.0
2016-08-11 09:00:00,6271.0,6368.0,6204.0,6204.0,7208.0
2016-08-11 10:00:00,6242.0,6242.0,6174.0,6184.0,3486.0
2016-08-11 11:00:00,6242.0,6300.0,6242.0,6300.0,883.0
2016-08-11 12:00:00,6300.0,6300.0,6300.0,6300.0,13.0
2016-08-11 13:00:00,6300.0,6330.0,6300.0,6330.0,1976.0
2016-08-11 14:00:00,6320.0,6368.0,6320.0,6368.0,167.0
2016-08-11 15:00:00,6368.0,6436.0,6368.0,6436.0,688.0
2016-08-12 09:00:00,6456.0,6514.0,6407.0,6514.0,1141.0
2016-08-12 10:00:00,6485.0,6533.0,6485.0,6533.0,1004.0
2016-08-12 11:00:00,6514.0,6533.0,6514.0,6533.0,871.0
2016-08-12 12:00:00,6426.0,6494.0,6426.0,6494.0,254.0
2016-08-12 13:00:00,6407.0,6426.0,6359.0,6368.0,862.0
2016-08-12 14:00:00,6320.0,6417.0,6320.0,6397.0,2479.0
2016-08-12 15:00:00,6485.0,6485.0,6485.0,6485.0,90.0
2016-08-16 09:00:00,6446.0,6543.0,6426.0,6543.0,69.0
2016-08-16 10:00:00,6485.0,6553.0,6388.0,6446.0,841.0
