Datetime,Open,High,Low,Close,Volume
2019-11-11 12:00:00,12050.0,12150.0,11950.0,12100.0,35037.0
2019-11-11 13:00:00,12050.0,12150.0,12000.0,12050.0,10843.0
2019-11-11 14:00:00,12050.0,12150.0,11950.0,12050.0,20133.0
2019-11-11 15:00:00,12000.0,12100.0,11950.0,12000.0,27547.0
2019-11-12 09:00:00,11550.0,11600.0,11500.0,11600.0,33236.0
2019-11-12 10:00:00,11600.0,11750.0,11500.0,11600.0,75862.0
2019-11-12 11:00:00,11650.0,11750.0,11550.0,11600.0,21347.0
2019-11-12 12:00:00,11650.0,11700.0,11600.0,11650.0,16618.0
2019-11-12 13:00:00,11900.0,11950.0,11550.0,11600.0,50914.0
2019-11-12 14:00:00,12150.0,12150.0,11850.0,11900.0,35449.0
2019-11-12 15:00:00,12000.0,12200.0,11900.0,12150.0,66059.0
2019-11-13 09:00:00,11550.0,11650.0,11100.0,11200.0,88210.0
2019-11-13 10:00:00,11200.0,11350.0,11050.0,11300.0,65855.0
2019-11-13 11:00:00,11300.0,11400.0,11150.0,11200.0,16149.0
2019-11-13 12:00:00,11150.0,11300.0,11150.0,11150.0,17488.0
2019-11-13 13:00:00,11200.0,11600.0,11050.0,11400.0,71719.0
2019-11-13 14:00:00,11400.0,11700.0,11300.0,11500.0,100441.0
2019-11-13 15:00:00,11550.0,11600.0,11500.0,11600.0,25348.0
2019-11-14 09:00:00,11250.0,11250.0,11150.0,11200.0,12464.0
2019-11-14 10:00:00,11200.0,11300.0,11100.0,11250.0,35823.0
2019-11-14 11:00:00,11250.0,11300.0,11200.0,11200.0,15517.0
2019-11-14 12:00:00,11500.0,11550.0,11300.0,11350.0,39633.0
2019-11-14 13:00:00,11350.0,11400.0,11300.0,11400.0,17153.0
2019-11-14 14:00:00,11350.0,11400.0,11300.0,11350.0,15894.0
2019-11-14 15:00:00,11350.0,11400.0,11250.0,11250.0,17591.0
2019-11-15 09:00:00,11350.0,12000.0,11250.0,11800.0,156907.0
2019-11-15 10:00:00,11800.0,11850.0,11500.0,11750.0,48669.0
2019-11-15 11:00:00,11700.0,12000.0,11600.0,11900.0,50111.0
2019-11-15 12:00:00,11900.0,11900.0,11750.0,11750.0,17958.0
2019-11-15 13:00:00,11750.0,11800.0,11550.0,11600.0,32108.0
2019-11-15 14:00:00,11550.0,11700.0,11500.0,11600.0,26519.0
2019-11-15 15:00:00,11550.0,11550.0,11450.0,11450.0,19194.0
2019-11-18 09:00:00,11500.0,11550.0,11400.0,11500.0,11348.0
2019-11-18 10:00:00,11400.0,11550.0,11400.0,11500.0,12092.0
2019-11-18 11:00:00,11450.0,11550.0,11400.0,11450.0,15341.0
2019-11-18 12:00:00,11650.0,11850.0,11600.0,11600.0,37987.0
2019-11-18 13:00:00,11600.0,11650.0,11400.0,11500.0,31009.0
2019-11-18 14:00:00,11550.0,11700.0,11550.0,11600.0,18514.0
2019-11-18 15:00:00,11500.0,11550.0,11450.0,11500.0,11544.0
2019-11-19 09:00:00,11600.0,11700.0,11550.0,11700.0,27351.0
2019-11-19 10:00:00,11700.0,11700.0,11550.0,11600.0,14207.0
2019-11-19 11:00:00,11600.0,11650.0,11500.0,11600.0,15288.0
2019-11-19 12:00:00,11550.0,11650.0,11350.0,11400.0,35568.0
2019-11-19 13:00:00,11500.0,11750.0,11500.0,11700.0,38593.0
2019-11-19 14:00:00,11650.0,11650.0,11600.0,11650.0,7367.0
2019-11-19 15:00:00,11400.0,11550.0,11400.0,11500.0,8109.0
2019-11-20 09:00:00,11700.0,11850.0,11500.0,11700.0,94645.0
2019-11-20 10:00:00,11700.0,12200.0,11650.0,11950.0,129473.0
2019-11-20 11:00:00,11900.0,12050.0,11650.0,11650.0,50230.0
2019-11-20 12:00:00,11650.0,11650.0,11450.0,11600.0,76396.0
2019-11-20 13:00:00,11600.0,11600.0,11350.0,11400.0,31637.0
2019-11-20 14:00:00,11400.0,11500.0,11350.0,11450.0,22192.0
2019-11-20 15:00:00,11500.0,11600.0,11350.0,11500.0,24747.0
2019-11-21 09:00:00,11650.0,11750.0,11600.0,11600.0,14784.0
2019-11-21 10:00:00,11650.0,11900.0,11650.0,11700.0,39774.0
2019-11-21 11:00:00,11500.0,11700.0,11400.0,11700.0,16207.0
2019-11-21 12:00:00,11400.0,11550.0,11350.0,11500.0,19074.0
2019-11-21 13:00:00,11450.0,11650.0,11400.0,11600.0,17489.0
2019-11-21 14:00:00,11600.0,11600.0,11400.0,11500.0,8207.0
2019-11-21 15:00:00,11400.0,11600.0,11350.0,11400.0,26080.0
2019-11-22 09:00:00,11450.0,11600.0,11450.0,11500.0,8582.0
2019-11-22 10:00:00,11500.0,11550.0,11400.0,11400.0,8574.0
2019-11-22 11:00:00,11600.0,11650.0,11400.0,11550.0,20619.0
2019-11-22 12:00:00,11650.0,11700.0,11600.0,11700.0,4332.0
2019-11-22 13:00:00,11750.0,11750.0,11550.0,11650.0,8567.0
2019-11-22 14:00:00,11800.0,11850.0,11600.0,11750.0,21620.0
2019-11-22 15:00:00,11650.0,11750.0,11600.0,11650.0,6799.0
2019-11-25 09:00:00,11400.0,11700.0,11300.0,11650.0,24482.0
2019-11-25 10:00:00,11650.0,11650.0,11450.0,11500.0,14643.0
2019-11-25 11:00:00,11500.0,11550.0,11400.0,11450.0,6234.0
2019-11-25 12:00:00,11450.0,11500.0,11400.0,11450.0,3779.0
2019-11-25 13:00:00,11500.0,11600.0,11400.0,11550.0,8109.0
2019-11-25 14:00:00,11550.0,11600.0,11500.0,11500.0,2793.0
2019-11-25 15:00:00,11550.0,11650.0,11500.0,11650.0,10740.0
2019-11-26 09:00:00,11900.0,12000.0,11850.0,12000.0,28810.0
2019-11-26 10:00:00,11900.0,11950.0,11800.0,11900.0,12521.0
2019-11-26 11:00:00,11950.0,12050.0,11800.0,11900.0,25559.0
2019-11-26 12:00:00,11650.0,12000.0,11550.0,12000.0,56207.0
2019-11-26 13:00:00,11800.0,11900.0,11750.0,11800.0,9370.0
2019-11-26 14:00:00,11950.0,12100.0,11800.0,11850.0,35852.0
2019-11-26 15:00:00,11800.0,11950.0,11750.0,11950.0,6687.0
2019-11-27 09:00:00,11800.0,12000.0,11750.0,11900.0,8743.0
2019-11-27 10:00:00,11850.0,11900.0,11800.0,11850.0,4048.0
2019-11-27 11:00:00,11900.0,11900.0,11750.0,11800.0,8832.0
2019-11-27 12:00:00,12050.0,12150.0,11850.0,12050.0,34232.0
2019-11-27 13:00:00,11900.0,11950.0,11850.0,11900.0,4647.0
2019-11-27 14:00:00,12050.0,12100.0,11900.0,11950.0,13715.0
2019-11-27 15:00:00,11900.0,11950.0,11800.0,11950.0,5817.0
2019-11-28 09:00:00,11900.0,11950.0,11700.0,11900.0,22209.0
2019-11-28 10:00:00,11900.0,11900.0,11600.0,11750.0,10159.0
2019-11-28 11:00:00,11700.0,11800.0,11650.0,11800.0,3168.0
2019-11-28 12:00:00,11800.0,11800.0,11650.0,11700.0,4172.0
2019-11-28 13:00:00,11650.0,11750.0,11600.0,11700.0,12816.0
2019-11-28 14:00:00,11700.0,11700.0,11450.0,11550.0,19960.0
2019-11-28 15:00:00,11550.0,11550.0,11450.0,11500.0,8963.0
2019-11-29 09:00:00,11400.0,11550.0,11400.0,11450.0,5967.0
2019-11-29 10:00:00,11450.0,11500.0,11350.0,11400.0,7692.0
2019-11-29 11:00:00,11350.0,11500.0,11350.0,11450.0,7383.0
2019-11-29 12:00:00,11350.0,11600.0,11350.0,11500.0,23198.0
2019-11-29 13:00:00,11450.0,11550.0,11400.0,11450.0,12130.0
2019-11-29 14:00:00,11500.0,11550.0,11400.0,11500.0,14098.0
2019-11-29 15:00:00,11400.0,11450.0,11250.0,11350.0,24534.0
2019-12-02 09:00:00,11150.0,11250.0,11100.0,11100.0,13027.0
2019-12-02 10:00:00,11300.0,11350.0,11150.0,11150.0,12877.0
2019-12-02 11:00:00,11350.0,11400.0,11300.0,11300.0,5141.0
2019-12-02 12:00:00,11400.0,11550.0,11400.0,11550.0,7261.0
2019-12-02 13:00:00,11350.0,11450.0,11300.0,11350.0,2358.0
2019-12-02 14:00:00,11450.0,11500.0,11300.0,11450.0,19513.0
2019-12-02 15:00:00,11350.0,11400.0,11350.0,11400.0,1863.0
2019-12-03 09:00:00,10950.0,11000.0,10900.0,11000.0,13330.0
2019-12-03 10:00:00,10950.0,11050.0,10900.0,11000.0,3668.0
2019-12-03 11:00:00,11000.0,11000.0,10850.0,10900.0,13717.0
2019-12-03 12:00:00,10900.0,11000.0,10850.0,10950.0,4645.0
2019-12-03 13:00:00,10950.0,11050.0,10850.0,10900.0,7706.0
2019-12-03 14:00:00,11100.0,11200.0,10900.0,10950.0,23400.0
2019-12-03 15:00:00,10950.0,11050.0,10800.0,10950.0,7100.0
2019-12-04 09:00:00,10800.0,10900.0,10750.0,10850.0,5487.0
2019-12-04 10:00:00,11000.0,11100.0,10900.0,11050.0,11085.0
2019-12-04 11:00:00,11050.0,11050.0,10950.0,10950.0,2613.0
2019-12-04 12:00:00,10950.0,11000.0,10900.0,10950.0,7401.0
2019-12-04 13:00:00,10900.0,10950.0,10800.0,10850.0,8529.0
2019-12-04 14:00:00,10800.0,10900.0,10750.0,10800.0,9564.0
2019-12-04 15:00:00,10900.0,11150.0,10800.0,11050.0,19889.0
2019-12-05 09:00:00,10750.0,10800.0,10600.0,10650.0,7199.0
2019-12-05 10:00:00,10600.0,10700.0,10600.0,10700.0,6944.0
2019-12-05 11:00:00,10500.0,10750.0,10500.0,10750.0,24696.0
2019-12-05 12:00:00,10500.0,10600.0,10200.0,10500.0,32014.0
2019-12-05 13:00:00,10600.0,10700.0,10400.0,10500.0,19562.0
2019-12-05 14:00:00,10800.0,10950.0,10550.0,10650.0,22156.0
2019-12-05 15:00:00,10850.0,10950.0,10700.0,10800.0,15214.0
2019-12-06 09:00:00,10600.0,10900.0,10550.0,10800.0,17416.0
2019-12-06 10:00:00,10800.0,11000.0,10700.0,10950.0,21100.0
2019-12-06 11:00:00,10950.0,10950.0,10750.0,10850.0,5955.0
2019-12-06 12:00:00,10750.0,10850.0,10750.0,10800.0,1006.0
2019-12-06 13:00:00,10750.0,10900.0,10700.0,10850.0,2538.0
2019-12-06 14:00:00,10750.0,10850.0,10750.0,10850.0,1822.0
2019-12-06 15:00:00,10800.0,10900.0,10750.0,10850.0,5749.0
2019-12-09 09:00:00,10650.0,10700.0,10550.0,10600.0,9748.0
2019-12-09 10:00:00,10700.0,10700.0,10550.0,10700.0,11642.0
2019-12-09 11:00:00,10750.0,10800.0,10650.0,10700.0,2116.0
2019-12-09 12:00:00,10850.0,11000.0,10850.0,10900.0,4379.0
2019-12-09 13:00:00,10700.0,10800.0,10700.0,10800.0,1402.0
2019-12-09 14:00:00,10850.0,10900.0,10650.0,10650.0,10520.0
2019-12-09 15:00:00,10800.0,10850.0,10750.0,10750.0,3522.0
2019-12-10 09:00:00,10700.0,10700.0,10550.0,10650.0,2025.0
2019-12-10 10:00:00,10600.0,10700.0,10550.0,10600.0,3811.0
2019-12-10 11:00:00,10700.0,10750.0,10600.0,10700.0,2040.0
2019-12-10 12:00:00,10500.0,10800.0,10500.0,10750.0,17938.0
2019-12-10 13:00:00,10550.0,10600.0,10500.0,10550.0,966.0
2019-12-10 14:00:00,10400.0,10550.0,10400.0,10500.0,5867.0
2019-12-10 15:00:00,10500.0,10650.0,10350.0,10400.0,7981.0
2019-12-11 09:00:00,10600.0,10800.0,10550.0,10700.0,4063.0
2019-12-11 10:00:00,10750.0,11100.0,10750.0,10950.0,33618.0
2019-12-11 11:00:00,10950.0,11000.0,10850.0,11000.0,3764.0
2019-12-11 12:00:00,11000.0,11000.0,10750.0,10750.0,7578.0
2019-12-11 13:00:00,10750.0,10800.0,10750.0,10750.0,4143.0
2019-12-11 14:00:00,10750.0,10800.0,10650.0,10750.0,7274.0
2019-12-11 15:00:00,10750.0,11050.0,10700.0,10950.0,33792.0
2019-12-12 09:00:00,11000.0,11050.0,10850.0,11000.0,5259.0
2019-12-12 10:00:00,10900.0,11000.0,10850.0,10950.0,5172.0
2019-12-12 11:00:00,10950.0,11000.0,10900.0,10950.0,533.0
2019-12-12 12:00:00,11050.0,11100.0,10850.0,11050.0,12366.0
2019-12-12 13:00:00,11000.0,11050.0,10950.0,10950.0,4892.0
2019-12-12 14:00:00,11000.0,11000.0,10900.0,11000.0,2168.0
2019-12-12 15:00:00,10950.0,11000.0,10850.0,10950.0,3896.0
2019-12-13 09:00:00,11350.0,11400.0,11100.0,11250.0,19578.0
2019-12-13 10:00:00,11300.0,11400.0,11300.0,11350.0,8145.0
2019-12-13 11:00:00,11250.0,11350.0,11200.0,11350.0,8550.0
2019-12-13 12:00:00,11250.0,11450.0,11200.0,11400.0,11157.0
2019-12-13 13:00:00,11400.0,11450.0,11150.0,11300.0,26163.0
2019-12-13 14:00:00,11050.0,11600.0,11000.0,11450.0,78017.0
2019-12-13 15:00:00,11400.0,11450.0,11350.0,11350.0,4180.0
2019-12-16 09:00:00,11400.0,11500.0,11250.0,11250.0,7573.0
2019-12-16 10:00:00,11250.0,11300.0,11150.0,11300.0,6370.0
2019-12-16 11:00:00,11300.0,11350.0,11300.0,11300.0,4435.0
2019-12-16 12:00:00,11300.0,11300.0,11300.0,11300.0,529.0
2019-12-16 13:00:00,11300.0,11450.0,11250.0,11450.0,5673.0
2019-12-16 14:00:00,11450.0,11450.0,11250.0,11350.0,11444.0
2019-12-16 15:00:00,11250.0,11300.0,11200.0,11300.0,3149.0
2019-12-17 09:00:00,11600.0,11650.0,11550.0,11600.0,7835.0
2019-12-17 10:00:00,11550.0,11650.0,11500.0,11600.0,9112.0
2019-12-17 11:00:00,11500.0,11650.0,11400.0,11600.0,12414.0
2019-12-17 12:00:00,11300.0,11450.0,11300.0,11400.0,9192.0
2019-12-17 13:00:00,11450.0,11600.0,11400.0,11600.0,20398.0
2019-12-17 14:00:00,11400.0,11500.0,11350.0,11450.0,6723.0
2019-12-17 15:00:00,11600.0,11600.0,11450.0,11500.0,6726.0
2019-12-18 09:00:00,11900.0,12050.0,11850.0,12000.0,17863.0
2019-12-18 10:00:00,12000.0,12050.0,11800.0,11950.0,11836.0
2019-12-18 11:00:00,11700.0,12150.0,11700.0,11950.0,73334.0
2019-12-18 12:00:00,11700.0,11750.0,11650.0,11700.0,7786.0
2019-12-18 13:00:00,11600.0,11750.0,11500.0,11700.0,14312.0
2019-12-18 14:00:00,11550.0,11600.0,11500.0,11600.0,6733.0
2019-12-18 15:00:00,11650.0,11700.0,11500.0,11600.0,10091.0
2019-12-19 09:00:00,11850.0,12100.0,11850.0,12050.0,40026.0
2019-12-19 10:00:00,12100.0,12100.0,11850.0,11850.0,9810.0
2019-12-19 11:00:00,11900.0,11900.0,11750.0,11800.0,6865.0
2019-12-19 12:00:00,11750.0,11900.0,11750.0,11900.0,4086.0
2019-12-19 13:00:00,11850.0,11900.0,11700.0,11800.0,6631.0
2019-12-19 14:00:00,11750.0,11800.0,11400.0,11550.0,20734.0
2019-12-19 15:00:00,11550.0,11700.0,11550.0,11550.0,7904.0
2019-12-20 09:00:00,11400.0,11400.0,11250.0,11350.0,3234.0
2019-12-20 10:00:00,11300.0,11400.0,11200.0,11350.0,9539.0
2019-12-20 11:00:00,11450.0,11500.0,11150.0,11300.0,34478.0
2019-12-20 12:00:00,11650.0,11750.0,11350.0,11600.0,17282.0
2019-12-20 13:00:00,11550.0,11550.0,11450.0,11450.0,1168.0
2019-12-20 14:00:00,11550.0,11600.0,11450.0,11550.0,6250.0
2019-12-20 15:00:00,11500.0,11600.0,11400.0,11450.0,8621.0
2019-12-23 09:00:00,11050.0,11100.0,11000.0,11100.0,3597.0
2019-12-23 10:00:00,11000.0,11050.0,10950.0,11050.0,5725.0
2019-12-23 11:00:00,11050.0,11100.0,10950.0,11000.0,10445.0
2019-12-23 12:00:00,11150.0,11250.0,11150.0,11250.0,1454.0
2019-12-23 13:00:00,11250.0,11250.0,11150.0,11200.0,3133.0
2019-12-23 14:00:00,11350.0,11450.0,11000.0,11200.0,19654.0
2019-12-23 15:00:00,11200.0,11200.0,10900.0,11000.0,12708.0
2019-12-24 09:00:00,11000.0,11250.0,10950.0,11150.0,7674.0
2019-12-24 10:00:00,11000.0,11150.0,10950.0,11050.0,4940.0
2019-12-24 11:00:00,11100.0,11300.0,11000.0,11200.0,9228.0
2019-12-24 12:00:00,11150.0,11200.0,11050.0,11150.0,2110.0
2019-12-24 13:00:00,11200.0,11300.0,11100.0,11250.0,8601.0
2019-12-24 14:00:00,11050.0,11400.0,10850.0,11250.0,15759.0
2019-12-24 15:00:00,11100.0,11150.0,10850.0,11050.0,9787.0
2019-12-26 09:00:00,11050.0,11300.0,11000.0,11250.0,16910.0
2019-12-26 10:00:00,11250.0,11300.0,11100.0,11200.0,11706.0
2019-12-26 11:00:00,11150.0,11200.0,11050.0,11150.0,4685.0
2019-12-26 12:00:00,11150.0,11300.0,11150.0,11300.0,5351.0
2019-12-26 13:00:00,11250.0,11350.0,11250.0,11300.0,5607.0
2019-12-26 14:00:00,11250.0,11350.0,11100.0,11150.0,15867.0
2019-12-26 15:00:00,11150.0,11400.0,11150.0,11400.0,12454.0
2019-12-27 09:00:00,11550.0,11850.0,11500.0,11800.0,50367.0
2019-12-27 10:00:00,11350.0,11550.0,11300.0,11550.0,28613.0
2019-12-27 11:00:00,11850.0,11900.0,11800.0,11800.0,20128.0
2019-12-27 12:00:00,11500.0,11500.0,11300.0,11300.0,18755.0
2019-12-27 13:00:00,11350.0,11500.0,11300.0,11450.0,7398.0
2019-12-27 14:00:00,11400.0,11500.0,11250.0,11400.0,4455.0
2019-12-27 15:00:00,11300.0,11400.0,11250.0,11400.0,4185.0
2019-12-30 09:00:00,11700.0,11800.0,11600.0,11700.0,9803.0
2019-12-30 10:00:00,11700.0,11800.0,11600.0,11650.0,10033.0
2019-12-30 11:00:00,11650.0,11700.0,11600.0,11700.0,4314.0
2019-12-30 12:00:00,11700.0,11700.0,11500.0,11600.0,8076.0
2019-12-30 13:00:00,11600.0,11650.0,11550.0,11600.0,6715.0
2019-12-30 14:00:00,11600.0,11700.0,11550.0,11600.0,10774.0
2019-12-30 15:00:00,11600.0,11700.0,11550.0,11700.0,8661.0
2020-01-02 09:00:00,11500.0,11550.0,11400.0,11400.0,7724.0
2020-01-02 10:00:00,11550.0,11550.0,11400.0,11500.0,13518.0
2020-01-02 11:00:00,11600.0,11650.0,11500.0,11500.0,11414.0
2020-01-02 12:00:00,11500.0,11650.0,11500.0,11550.0,10543.0
2020-01-02 13:00:00,11750.0,11750.0,11500.0,11500.0,23944.0
2020-01-02 14:00:00,11500.0,11550.0,11450.0,11550.0,4705.0
2020-01-03 09:00:00,11550.0,11700.0,11500.0,11650.0,23451.0
2020-01-03 10:00:00,11600.0,11600.0,11550.0,11600.0,3412.0
2020-01-03 11:00:00,11550.0,11600.0,11350.0,11400.0,18720.0
2020-01-03 12:00:00,11400.0,11550.0,11400.0,11550.0,2155.0
2020-01-03 13:00:00,11500.0,11550.0,11500.0,11550.0,1771.0
2020-01-03 14:00:00,11550.0,11550.0,11500.0,11550.0,1700.0
2020-01-03 15:00:00,11500.0,11550.0,11500.0,11500.0,4126.0
2020-01-06 09:00:00,11200.0,11250.0,11100.0,11200.0,7476.0
2020-01-06 10:00:00,11250.0,11250.0,11150.0,11150.0,1829.0
2020-01-06 11:00:00,11200.0,11250.0,11150.0,11250.0,6083.0
2020-01-06 12:00:00,11250.0,11250.0,11150.0,11200.0,6613.0
2020-01-06 13:00:00,11100.0,11350.0,11100.0,11250.0,5130.0
2020-01-06 14:00:00,11300.0,11400.0,11050.0,11100.0,22602.0
2020-01-06 15:00:00,11200.0,11250.0,11150.0,11250.0,1986.0
2020-01-07 09:00:00,11250.0,11650.0,11200.0,11500.0,13997.0
2020-01-07 10:00:00,11450.0,11550.0,11400.0,11500.0,4943.0
2020-01-07 11:00:00,11500.0,11550.0,11350.0,11450.0,7917.0
2020-01-07 12:00:00,11450.0,11500.0,11400.0,11400.0,1700.0
