Datetime,Open,High,Low,Close,Volume
2016-06-24 12:00:00,10060.0,10060.0,9626.0,9626.0,30441.0
2016-06-24 13:00:00,10011.0,10108.0,9771.0,10011.0,42953.0
2016-06-24 14:00:00,9675.0,9867.0,9453.0,9626.0,32370.0
2016-06-27 09:00:00,9723.0,9819.0,9675.0,9819.0,12316.0
2016-06-27 10:00:00,9819.0,9819.0,9626.0,9771.0,52614.0
2016-06-27 11:00:00,9559.0,9771.0,9530.0,9771.0,36257.0
2016-06-27 12:00:00,9771.0,9771.0,9617.0,9675.0,29726.0
2016-06-27 13:00:00,9723.0,9819.0,9675.0,9819.0,21260.0
2016-06-27 14:00:00,9569.0,9598.0,9530.0,9559.0,36089.0
2016-06-28 09:00:00,9771.0,9867.0,9771.0,9771.0,15633.0
2016-06-28 10:00:00,9771.0,9819.0,9723.0,9723.0,8146.0
2016-06-28 11:00:00,9723.0,9819.0,9723.0,9771.0,9923.0
2016-06-28 12:00:00,9819.0,9867.0,9771.0,9771.0,8058.0
2016-06-28 13:00:00,9771.0,9867.0,9771.0,9867.0,11012.0
2016-06-28 14:00:00,9626.0,9771.0,9626.0,9771.0,19803.0
2016-06-29 09:00:00,9915.0,10011.0,9819.0,9963.0,47591.0
2016-06-29 10:00:00,9915.0,10011.0,9915.0,9963.0,14553.0
2016-06-29 11:00:00,9963.0,9963.0,9915.0,9915.0,9688.0
2016-06-29 12:00:00,9915.0,9963.0,9867.0,9867.0,18485.0
2016-06-29 13:00:00,9867.0,9963.0,9819.0,9915.0,18371.0
2016-06-29 14:00:00,9915.0,9963.0,9867.0,9867.0,25298.0
2016-06-30 09:00:00,10397.0,10397.0,10300.0,10348.0,48436.0
2016-06-30 10:00:00,10445.0,10445.0,10348.0,10397.0,20404.0
2016-06-30 11:00:00,10445.0,10445.0,10348.0,10397.0,28687.0
2016-06-30 12:00:00,10348.0,10445.0,10348.0,10397.0,11614.0
2016-06-30 13:00:00,10397.0,10445.0,10348.0,10445.0,11490.0
2016-06-30 14:00:00,10397.0,10685.0,10252.0,10445.0,233826.0
2016-07-01 09:00:00,10348.0,10445.0,10300.0,10348.0,27437.0
2016-07-01 10:00:00,10348.0,10397.0,10300.0,10397.0,8166.0
2016-07-01 11:00:00,10397.0,10397.0,10300.0,10348.0,16180.0
2016-07-01 12:00:00,10348.0,10397.0,10300.0,10397.0,4017.0
2016-07-01 13:00:00,10348.0,10397.0,10300.0,10397.0,7066.0
2016-07-01 14:00:00,10397.0,10397.0,10300.0,10348.0,12935.0
2016-07-04 09:00:00,10445.0,10493.0,10397.0,10397.0,15303.0
2016-07-04 10:00:00,10397.0,10493.0,10348.0,10445.0,14679.0
2016-07-04 11:00:00,10348.0,10445.0,10348.0,10397.0,9990.0
2016-07-04 12:00:00,10397.0,10445.0,10348.0,10397.0,2531.0
2016-07-04 13:00:00,10397.0,10445.0,10348.0,10397.0,31661.0
2016-07-04 14:00:00,10348.0,10397.0,10348.0,10348.0,4155.0
2016-07-05 09:00:00,10493.0,10493.0,10348.0,10445.0,14810.0
2016-07-05 10:00:00,10397.0,10445.0,10348.0,10397.0,11995.0
2016-07-05 11:00:00,10397.0,10445.0,10397.0,10397.0,3627.0
2016-07-05 12:00:00,10397.0,10445.0,10300.0,10348.0,9633.0
2016-07-05 13:00:00,10348.0,10445.0,10300.0,10348.0,8036.0
2016-07-05 14:00:00,10348.0,10445.0,10348.0,10445.0,5265.0
2016-07-06 09:00:00,10493.0,10589.0,10445.0,10541.0,49544.0
2016-07-06 10:00:00,10493.0,10493.0,10397.0,10493.0,13011.0
2016-07-06 11:00:00,10348.0,10589.0,10348.0,10397.0,27324.0
2016-07-06 12:00:00,10445.0,10541.0,10397.0,10493.0,25112.0
2016-07-06 13:00:00,10397.0,10493.0,10348.0,10445.0,15306.0
2016-07-06 14:00:00,10445.0,10493.0,10397.0,10493.0,11294.0
2016-07-07 09:00:00,10974.0,10974.0,10878.0,10926.0,46325.0
2016-07-07 10:00:00,10926.0,11022.0,10926.0,10974.0,56503.0
2016-07-07 11:00:00,10926.0,10974.0,10878.0,10974.0,30013.0
2016-07-07 12:00:00,10830.0,10926.0,10782.0,10926.0,41988.0
2016-07-07 13:00:00,10637.0,10830.0,10589.0,10830.0,36336.0
2016-07-07 14:00:00,10589.0,10685.0,10541.0,10637.0,47605.0
2016-07-08 09:00:00,10974.0,11022.0,10878.0,10974.0,31109.0
2016-07-08 10:00:00,10926.0,11022.0,10782.0,10782.0,40360.0
2016-07-08 11:00:00,10830.0,10974.0,10637.0,10926.0,52346.0
2016-07-08 12:00:00,10974.0,11022.0,10926.0,11022.0,37489.0
2016-07-08 13:00:00,11022.0,11119.0,10926.0,11119.0,66715.0
2016-07-08 14:00:00,11119.0,11215.0,11070.0,11167.0,75705.0
2016-07-11 09:00:00,11167.0,11311.0,11119.0,11263.0,71999.0
2016-07-11 10:00:00,11119.0,11167.0,11022.0,11167.0,29271.0
2016-07-11 11:00:00,11119.0,11311.0,11070.0,11119.0,69202.0
2016-07-11 12:00:00,11167.0,11167.0,10974.0,11022.0,35234.0
2016-07-11 13:00:00,11119.0,11215.0,11070.0,11119.0,31722.0
2016-07-11 14:00:00,11070.0,11119.0,11022.0,11119.0,17566.0
2016-07-12 09:00:00,11215.0,11215.0,10974.0,11022.0,70954.0
2016-07-12 10:00:00,11215.0,11263.0,11167.0,11167.0,31194.0
2016-07-12 11:00:00,11263.0,11311.0,11119.0,11263.0,27368.0
2016-07-12 12:00:00,11359.0,11359.0,11167.0,11263.0,39775.0
2016-07-12 13:00:00,11263.0,11359.0,11263.0,11359.0,37088.0
2016-07-12 14:00:00,11215.0,11311.0,11167.0,11263.0,23888.0
2016-07-13 09:00:00,11070.0,11215.0,10974.0,11070.0,66208.0
2016-07-13 10:00:00,11070.0,11119.0,11022.0,11070.0,26962.0
2016-07-13 11:00:00,11070.0,11167.0,11022.0,11119.0,18138.0
2016-07-13 12:00:00,11070.0,11167.0,11070.0,11119.0,14625.0
2016-07-13 13:00:00,11167.0,11263.0,11070.0,11263.0,20219.0
2016-07-13 14:00:00,11215.0,11311.0,11167.0,11215.0,36473.0
2016-07-14 09:00:00,11167.0,11311.0,11167.0,11263.0,22755.0
2016-07-14 10:00:00,11263.0,11311.0,11167.0,11215.0,18649.0
2016-07-14 11:00:00,11359.0,11407.0,11263.0,11407.0,72762.0
2016-07-14 12:00:00,11311.0,11407.0,11263.0,11407.0,24591.0
2016-07-14 13:00:00,11407.0,11407.0,11311.0,11359.0,30604.0
2016-07-14 14:00:00,11359.0,11407.0,11167.0,11215.0,27078.0
2016-07-15 09:00:00,11311.0,11359.0,11263.0,11311.0,15711.0
2016-07-15 10:00:00,11407.0,11455.0,11263.0,11359.0,15491.0
2016-07-15 11:00:00,11311.0,11359.0,11167.0,11215.0,30828.0
2016-07-15 12:00:00,11263.0,11455.0,11215.0,11455.0,46303.0
2016-07-15 13:00:00,11167.0,11311.0,11167.0,11311.0,15576.0
2016-07-15 14:00:00,11407.0,11455.0,11359.0,11455.0,28810.0
2016-07-18 09:00:00,11215.0,11311.0,11070.0,11070.0,37159.0
2016-07-18 10:00:00,11070.0,11263.0,10974.0,11119.0,35668.0
2016-07-18 11:00:00,11119.0,11119.0,11070.0,11119.0,3418.0
2016-07-18 12:00:00,11070.0,11167.0,11070.0,11119.0,9008.0
2016-07-18 13:00:00,11119.0,11119.0,11070.0,11119.0,12325.0
2016-07-18 14:00:00,11070.0,11119.0,11022.0,11119.0,32623.0
2016-07-19 09:00:00,11022.0,11070.0,10926.0,11022.0,6224.0
2016-07-19 10:00:00,11022.0,11070.0,10974.0,10974.0,6193.0
2016-07-19 11:00:00,10974.0,11070.0,10974.0,11022.0,15474.0
2016-07-19 12:00:00,11070.0,11070.0,10878.0,10878.0,28575.0
2016-07-19 13:00:00,11119.0,11167.0,11022.0,11070.0,14417.0
2016-07-19 14:00:00,10974.0,11070.0,10830.0,11070.0,16635.0
2016-07-20 09:00:00,11070.0,11215.0,11022.0,11022.0,26682.0
2016-07-20 10:00:00,11070.0,11119.0,10926.0,11070.0,21109.0
2016-07-20 11:00:00,11119.0,11119.0,11022.0,11070.0,15112.0
2016-07-20 12:00:00,11070.0,11119.0,11022.0,11022.0,5691.0
2016-07-20 13:00:00,11022.0,11070.0,10974.0,11022.0,10850.0
2016-07-20 14:00:00,11022.0,11119.0,10974.0,11119.0,13858.0
2016-07-21 09:00:00,11119.0,11119.0,10974.0,11070.0,28641.0
2016-07-21 10:00:00,11167.0,11167.0,11022.0,11119.0,14249.0
2016-07-21 11:00:00,11167.0,11263.0,11119.0,11215.0,21509.0
2016-07-21 12:00:00,11215.0,11263.0,11119.0,11167.0,11651.0
2016-07-21 13:00:00,11215.0,11263.0,11215.0,11215.0,8576.0
2016-07-21 14:00:00,11215.0,11215.0,11070.0,11167.0,8926.0
2016-07-22 09:00:00,11455.0,11504.0,11455.0,11504.0,44020.0
2016-07-22 10:00:00,11504.0,11552.0,11407.0,11504.0,60449.0
2016-07-22 11:00:00,11552.0,11552.0,11407.0,11552.0,72398.0
2016-07-22 12:00:00,11407.0,11648.0,11407.0,11504.0,139940.0
2016-07-22 13:00:00,11167.0,11455.0,11119.0,11455.0,94684.0
2016-07-22 14:00:00,11070.0,11167.0,11022.0,11167.0,19098.0
2016-07-25 09:00:00,11792.0,12033.0,11455.0,11455.0,402681.0
2016-07-25 10:00:00,11552.0,11552.0,11359.0,11504.0,140539.0
2016-07-25 11:00:00,11504.0,11648.0,11504.0,11648.0,47306.0
2016-07-25 12:00:00,11648.0,11648.0,11552.0,11600.0,28246.0
2016-07-25 13:00:00,11600.0,11600.0,11455.0,11504.0,43907.0
2016-07-25 14:00:00,11504.0,11552.0,11455.0,11504.0,49619.0
2016-07-26 09:00:00,11407.0,11504.0,11311.0,11407.0,58412.0
2016-07-26 10:00:00,11455.0,11504.0,11407.0,11455.0,14205.0
2016-07-26 11:00:00,11455.0,11552.0,11359.0,11504.0,44471.0
2016-07-26 12:00:00,11504.0,11504.0,11407.0,11455.0,9560.0
2016-07-26 13:00:00,11504.0,11504.0,11407.0,11504.0,12437.0
2016-07-26 14:00:00,11407.0,11552.0,11407.0,11504.0,17694.0
2016-07-27 09:00:00,11022.0,11070.0,10878.0,10878.0,69473.0
2016-07-27 10:00:00,11119.0,11215.0,10926.0,10974.0,38698.0
2016-07-27 11:00:00,11119.0,11263.0,11070.0,11215.0,36742.0
2016-07-27 12:00:00,11167.0,11215.0,11070.0,11119.0,20752.0
2016-07-27 13:00:00,11455.0,11455.0,10974.0,11119.0,109419.0
2016-07-27 14:00:00,11167.0,11167.0,10974.0,11119.0,50145.0
2016-07-28 09:00:00,10830.0,11263.0,10830.0,11119.0,68943.0
2016-07-28 10:00:00,11119.0,11167.0,11070.0,11167.0,13631.0
2016-07-28 11:00:00,11119.0,11167.0,11070.0,11167.0,6077.0
2016-07-28 12:00:00,11167.0,11167.0,11070.0,11167.0,6254.0
2016-07-28 13:00:00,11119.0,11455.0,11119.0,11407.0,76402.0
2016-07-28 14:00:00,11407.0,11455.0,11311.0,11407.0,42221.0
2016-07-29 09:00:00,11359.0,11455.0,11359.0,11455.0,23199.0
2016-07-29 10:00:00,11407.0,11455.0,11359.0,11407.0,12875.0
2016-07-29 11:00:00,11407.0,11455.0,11263.0,11407.0,25977.0
2016-07-29 12:00:00,11311.0,11407.0,11263.0,11407.0,10515.0
2016-07-29 13:00:00,11359.0,11359.0,11263.0,11359.0,14955.0
2016-07-29 14:00:00,11359.0,11407.0,11263.0,11359.0,14388.0
2016-08-01 09:00:00,11455.0,11552.0,11455.0,11504.0,10986.0
2016-08-01 10:00:00,11504.0,11552.0,11407.0,11504.0,20813.0
2016-08-01 11:00:00,11455.0,11648.0,11455.0,11552.0,28685.0
2016-08-01 12:00:00,11648.0,11696.0,11455.0,11455.0,38479.0
2016-08-01 13:00:00,11504.0,11552.0,11455.0,11552.0,15757.0
2016-08-01 14:00:00,11455.0,11696.0,11407.0,11696.0,83707.0
2016-08-01 15:00:00,11504.0,11600.0,11455.0,11504.0,14204.0
2016-08-02 09:00:00,11455.0,11504.0,11119.0,11263.0,60264.0
2016-08-02 10:00:00,11215.0,11311.0,11167.0,11311.0,18992.0
2016-08-02 11:00:00,11263.0,11455.0,11263.0,11407.0,18150.0
2016-08-02 12:00:00,11359.0,11407.0,11263.0,11407.0,15074.0
2016-08-02 13:00:00,11359.0,11455.0,11359.0,11455.0,8236.0
2016-08-02 14:00:00,11407.0,11455.0,11311.0,11359.0,24762.0
2016-08-02 15:00:00,11359.0,11407.0,11311.0,11311.0,8430.0
2016-08-03 09:00:00,10685.0,10733.0,10493.0,10541.0,137499.0
2016-08-03 10:00:00,10685.0,10830.0,10637.0,10685.0,79517.0
2016-08-03 11:00:00,10733.0,10782.0,10541.0,10685.0,106197.0
2016-08-03 12:00:00,11311.0,11359.0,10926.0,11022.0,91132.0
2016-08-03 13:00:00,11070.0,11119.0,10830.0,10926.0,54206.0
2016-08-03 14:00:00,10830.0,10878.0,10685.0,10733.0,67729.0
2016-08-03 15:00:00,10878.0,10974.0,10782.0,10830.0,50180.0
2016-08-04 09:00:00,10878.0,11070.0,10782.0,10878.0,138682.0
2016-08-04 10:00:00,10926.0,10926.0,10733.0,10782.0,31813.0
2016-08-04 11:00:00,10733.0,10878.0,10733.0,10878.0,21144.0
2016-08-04 12:00:00,10878.0,10878.0,10685.0,10782.0,30137.0
2016-08-04 13:00:00,10782.0,10926.0,10782.0,10782.0,9426.0
2016-08-04 14:00:00,10782.0,10830.0,10685.0,10733.0,20634.0
2016-08-04 15:00:00,10733.0,10782.0,10637.0,10782.0,20259.0
2016-08-05 09:00:00,10445.0,10445.0,10204.0,10348.0,81815.0
2016-08-05 10:00:00,10589.0,10637.0,10445.0,10445.0,60156.0
2016-08-05 11:00:00,10589.0,10637.0,10541.0,10637.0,32258.0
2016-08-05 12:00:00,10878.0,10926.0,10685.0,10733.0,26481.0
2016-08-05 13:00:00,10733.0,10782.0,10685.0,10685.0,7945.0
2016-08-05 14:00:00,10733.0,10878.0,10637.0,10878.0,37924.0
2016-08-05 15:00:00,10685.0,10733.0,10589.0,10589.0,11246.0
2016-08-08 09:00:00,10348.0,10397.0,10300.0,10348.0,22042.0
2016-08-08 10:00:00,10348.0,10397.0,10300.0,10397.0,13900.0
2016-08-08 11:00:00,10348.0,10397.0,10300.0,10300.0,15913.0
2016-08-08 12:00:00,10445.0,10445.0,10300.0,10348.0,20230.0
2016-08-08 13:00:00,10348.0,10397.0,10348.0,10348.0,14957.0
2016-08-08 14:00:00,10348.0,10397.0,10300.0,10397.0,15635.0
2016-08-08 15:00:00,10445.0,10493.0,10204.0,10445.0,36692.0
2016-08-09 09:00:00,10397.0,10445.0,10300.0,10300.0,28670.0
