Datetime,Open,High,Low,Close,Volume
2016-06-03 10:00:00,4946.0,4946.0,4946.0,4946.0,500.0
2016-06-03 11:00:00,4959.0,4959.0,4959.0,4959.0,12361.0
2016-06-03 12:00:00,4959.0,4959.0,4959.0,4959.0,4.0
2016-06-03 13:00:00,4984.0,4984.0,4984.0,4984.0,100.0
2016-06-07 09:00:00,4971.0,4971.0,4946.0,4946.0,3990.0
2016-06-07 10:00:00,4946.0,4946.0,4831.0,4831.0,79208.0
2016-06-07 11:00:00,4870.0,4882.0,4857.0,4882.0,1269.0
2016-06-07 12:00:00,4882.0,4959.0,4882.0,4959.0,7680.0
2016-06-07 13:00:00,4959.0,4971.0,4946.0,4971.0,26456.0
2016-06-07 14:00:00,4971.0,4971.0,4971.0,4971.0,22.0
2016-06-08 09:00:00,4959.0,4984.0,4959.0,4984.0,1025.0
2016-06-08 10:00:00,4959.0,4959.0,4959.0,4959.0,1.0
2016-06-08 11:00:00,4920.0,4920.0,4920.0,4920.0,52.0
2016-06-08 12:00:00,4971.0,4971.0,4971.0,4971.0,1.0
2016-06-08 13:00:00,4920.0,4920.0,4920.0,4920.0,201.0
2016-06-08 14:00:00,4933.0,4933.0,4920.0,4920.0,20.0
2016-06-09 09:00:00,4971.0,4971.0,4920.0,4920.0,627.0
2016-06-09 10:00:00,4971.0,4984.0,4920.0,4920.0,311.0
2016-06-09 11:00:00,4971.0,4984.0,4971.0,4984.0,201.0
2016-06-09 12:00:00,4971.0,4984.0,4971.0,4984.0,3.0
2016-06-10 09:00:00,4946.0,4971.0,4933.0,4971.0,3.0
2016-06-10 10:00:00,4933.0,4933.0,4933.0,4933.0,2018.0
2016-06-10 11:00:00,4920.0,4920.0,4870.0,4908.0,3306.0
2016-06-10 12:00:00,4959.0,4959.0,4959.0,4959.0,3.0
2016-06-10 13:00:00,4920.0,4920.0,4920.0,4920.0,500.0
2016-06-10 14:00:00,4920.0,4971.0,4920.0,4971.0,1734.0
2016-06-13 09:00:00,4959.0,4959.0,4959.0,4959.0,20.0
2016-06-13 10:00:00,4959.0,4959.0,4959.0,4959.0,20.0
2016-06-13 11:00:00,4946.0,4946.0,4946.0,4946.0,10.0
2016-06-13 12:00:00,4946.0,4946.0,4946.0,4946.0,300.0
2016-06-14 09:00:00,4933.0,4933.0,4933.0,4933.0,2835.0
2016-06-14 10:00:00,4946.0,4946.0,4946.0,4946.0,2000.0
2016-06-14 11:00:00,4933.0,4933.0,4933.0,4933.0,6.0
2016-06-14 12:00:00,4946.0,4946.0,4946.0,4946.0,1000.0
2016-06-14 13:00:00,4946.0,4971.0,4946.0,4971.0,8574.0
2016-06-15 09:00:00,4971.0,4971.0,4971.0,4971.0,747.0
2016-06-16 09:00:00,4959.0,4959.0,4959.0,4959.0,40.0
2016-06-16 10:00:00,4959.0,4959.0,4959.0,4959.0,4136.0
2016-06-16 11:00:00,4971.0,4971.0,4971.0,4971.0,1000.0
2016-06-17 09:00:00,4984.0,4984.0,4984.0,4984.0,1000.0
2016-06-17 10:00:00,4946.0,4946.0,4946.0,4946.0,1000.0
2016-06-17 11:00:00,4946.0,4946.0,4946.0,4946.0,52.0
2016-06-20 09:00:00,4971.0,4971.0,4971.0,4971.0,1.0
2016-06-20 10:00:00,4971.0,4971.0,4971.0,4971.0,1.0
2016-06-21 09:00:00,4959.0,4959.0,4959.0,4959.0,2000.0
2016-06-21 10:00:00,4971.0,4971.0,4971.0,4971.0,500.0
2016-06-21 11:00:00,4971.0,4984.0,4971.0,4984.0,30.0
2016-06-22 09:00:00,4959.0,4959.0,4959.0,4959.0,500.0
2016-06-22 10:00:00,4959.0,4984.0,4959.0,4984.0,1041.0
2016-06-22 11:00:00,4959.0,4959.0,4959.0,4959.0,765.0
2016-06-22 12:00:00,4959.0,4959.0,4959.0,4959.0,346.0
2016-06-23 09:00:00,4959.0,4959.0,4946.0,4946.0,5095.0
2016-06-23 10:00:00,4959.0,4959.0,4959.0,4959.0,11.0
2016-06-23 11:00:00,4959.0,4959.0,4946.0,4959.0,977.0
2016-06-23 12:00:00,4984.0,4984.0,4959.0,4984.0,122.0
2016-06-24 09:00:00,4959.0,4997.0,4959.0,4997.0,3115.0
2016-06-24 10:00:00,4971.0,4971.0,4959.0,4959.0,257.0
2016-06-24 11:00:00,4959.0,4971.0,4959.0,4971.0,1254.0
2016-06-24 12:00:00,4959.0,4959.0,4959.0,4959.0,300.0
2016-06-24 13:00:00,4971.0,4971.0,4971.0,4971.0,150.0
2016-06-24 14:00:00,4971.0,4971.0,4971.0,4971.0,686.0
2016-06-27 09:00:00,4933.0,4997.0,4933.0,4997.0,131.0
2016-06-27 10:00:00,4959.0,4959.0,4959.0,4959.0,1001.0
2016-06-27 11:00:00,4959.0,4959.0,4959.0,4959.0,2299.0
2016-06-27 12:00:00,4959.0,4959.0,4959.0,4959.0,135.0
2016-06-27 13:00:00,4971.0,4997.0,4971.0,4997.0,4020.0
2016-06-28 09:00:00,4959.0,4997.0,4959.0,4997.0,101.0
2016-06-28 10:00:00,4997.0,4997.0,4997.0,4997.0,8.0
2016-06-29 09:00:00,4971.0,4997.0,4971.0,4997.0,265.0
2016-06-29 10:00:00,4997.0,4997.0,4997.0,4997.0,100.0
2016-06-29 11:00:00,4971.0,4971.0,4971.0,4971.0,255.0
2016-06-29 12:00:00,4997.0,4997.0,4997.0,4997.0,10.0
2016-06-30 09:00:00,5073.0,5073.0,5022.0,5073.0,241.0
2016-06-30 10:00:00,5060.0,5060.0,5048.0,5048.0,400.0
2016-06-30 11:00:00,5073.0,5073.0,5022.0,5022.0,941.0
2016-06-30 12:00:00,4959.0,4997.0,4959.0,4997.0,125.0
2016-06-30 13:00:00,4959.0,5048.0,4959.0,5048.0,14803.0
2016-06-30 14:00:00,5060.0,5137.0,5060.0,5137.0,4059.0
2016-07-01 09:00:00,5073.0,5111.0,5073.0,5086.0,11030.0
2016-07-01 10:00:00,5098.0,5111.0,5086.0,5086.0,1111.0
2016-07-01 11:00:00,5073.0,5098.0,5073.0,5086.0,42.0
2016-07-01 12:00:00,5086.0,5086.0,5073.0,5073.0,3255.0
2016-07-01 13:00:00,5086.0,5086.0,5073.0,5073.0,1001.0
2016-07-01 14:00:00,5086.0,5086.0,5073.0,5073.0,217.0
2016-07-04 09:00:00,5086.0,5086.0,5073.0,5073.0,251.0
2016-07-04 10:00:00,5086.0,5086.0,5073.0,5073.0,242.0
2016-07-04 11:00:00,5073.0,5086.0,5073.0,5073.0,55.0
2016-07-04 12:00:00,5073.0,5073.0,5073.0,5073.0,19.0
2016-07-04 13:00:00,5073.0,5086.0,5073.0,5086.0,10.0
2016-07-05 09:00:00,5098.0,5098.0,5098.0,5098.0,530.0
2016-07-05 10:00:00,5060.0,5086.0,5060.0,5086.0,542.0
2016-07-05 11:00:00,5086.0,5086.0,5086.0,5086.0,10000.0
2016-07-05 12:00:00,5048.0,5086.0,5048.0,5086.0,412.0
2016-07-05 13:00:00,5086.0,5086.0,5086.0,5086.0,505.0
2016-07-06 09:00:00,5086.0,5086.0,5048.0,5086.0,637.0
2016-07-06 10:00:00,5060.0,5086.0,5060.0,5073.0,4479.0
2016-07-06 11:00:00,5073.0,5073.0,5073.0,5073.0,2000.0
2016-07-06 12:00:00,5048.0,5060.0,5048.0,5060.0,51.0
2016-07-07 09:00:00,5022.0,5073.0,5022.0,5073.0,761.0
2016-07-07 10:00:00,5022.0,5060.0,5009.0,5060.0,9932.0
2016-07-07 11:00:00,5022.0,5022.0,5022.0,5022.0,75.0
2016-07-08 09:00:00,5073.0,5086.0,5073.0,5086.0,401.0
2016-07-08 10:00:00,5060.0,5060.0,5035.0,5035.0,6345.0
2016-07-08 11:00:00,5073.0,5073.0,5073.0,5073.0,10.0
2016-07-08 12:00:00,5086.0,5086.0,5073.0,5073.0,120.0
2016-07-08 13:00:00,5048.0,5086.0,5048.0,5086.0,2295.0
2016-07-08 14:00:00,5073.0,5086.0,5060.0,5073.0,976.0
2016-07-11 09:00:00,5086.0,5098.0,5086.0,5086.0,2501.0
2016-07-11 10:00:00,5060.0,5086.0,5060.0,5086.0,128.0
2016-07-11 11:00:00,5060.0,5086.0,5060.0,5086.0,182.0
2016-07-11 12:00:00,5086.0,5111.0,5086.0,5111.0,4114.0
2016-07-12 09:00:00,5124.0,5162.0,5073.0,5124.0,1765.0
2016-07-12 10:00:00,5124.0,5124.0,5124.0,5124.0,11.0
2016-07-12 11:00:00,5124.0,5137.0,5124.0,5137.0,3566.0
2016-07-12 12:00:00,5137.0,5137.0,5137.0,5137.0,500.0
2016-07-12 13:00:00,5137.0,5137.0,5124.0,5124.0,600.0
2016-07-13 09:00:00,5137.0,5162.0,5137.0,5162.0,30.0
2016-07-13 10:00:00,5137.0,5162.0,5137.0,5162.0,112.0
2016-07-13 11:00:00,5124.0,5149.0,5124.0,5149.0,61.0
2016-07-13 12:00:00,5162.0,5213.0,5124.0,5149.0,1564.0
2016-07-13 13:00:00,5149.0,5187.0,5149.0,5175.0,4624.0
2016-07-14 09:00:00,5098.0,5149.0,5098.0,5149.0,1850.0
2016-07-14 10:00:00,5098.0,5162.0,5098.0,5098.0,107.0
2016-07-14 11:00:00,5149.0,5149.0,5149.0,5149.0,10.0
2016-07-14 12:00:00,5098.0,5149.0,5086.0,5149.0,3001.0
2016-07-14 13:00:00,5086.0,5137.0,5086.0,5137.0,110.0
2016-07-15 09:00:00,5111.0,5149.0,5086.0,5149.0,652.0
2016-07-15 10:00:00,5098.0,5124.0,5086.0,5111.0,3596.0
2016-07-15 11:00:00,5086.0,5086.0,5086.0,5086.0,47.0
2016-07-15 12:00:00,5149.0,5149.0,5086.0,5098.0,464.0
2016-07-15 13:00:00,5162.0,5162.0,5162.0,5162.0,1800.0
2016-07-15 14:00:00,5098.0,5124.0,5086.0,5086.0,832.0
2016-07-18 09:00:00,5149.0,5149.0,5098.0,5149.0,921.0
2016-07-18 10:00:00,5098.0,5137.0,5086.0,5086.0,3857.0
2016-07-19 09:00:00,5124.0,5149.0,5124.0,5149.0,345.0
2016-07-19 10:00:00,5124.0,5124.0,5111.0,5111.0,332.0
2016-07-19 11:00:00,5124.0,5175.0,5124.0,5124.0,434.0
2016-07-19 12:00:00,5124.0,5149.0,5124.0,5124.0,395.0
2016-07-19 13:00:00,5124.0,5124.0,5124.0,5124.0,410.0
2016-07-19 14:00:00,5086.0,5200.0,5086.0,5200.0,1126.0
2016-07-20 09:00:00,5124.0,5124.0,5086.0,5086.0,515.0
2016-07-20 10:00:00,5124.0,5124.0,5111.0,5124.0,388.0
2016-07-20 11:00:00,5162.0,5162.0,5162.0,5162.0,10.0
2016-07-20 12:00:00,5124.0,5124.0,5111.0,5111.0,476.0
2016-07-20 13:00:00,5124.0,5149.0,5124.0,5137.0,586.0
2016-07-20 14:00:00,5111.0,5124.0,5111.0,5124.0,366.0
2016-07-21 09:00:00,5162.0,5162.0,5162.0,5162.0,60.0
2016-07-21 10:00:00,5073.0,5086.0,5073.0,5086.0,408.0
2016-07-22 09:00:00,5162.0,5162.0,5162.0,5162.0,1.0
2016-07-22 10:00:00,5086.0,5086.0,5086.0,5086.0,34.0
2016-07-22 11:00:00,5086.0,5149.0,5086.0,5149.0,80.0
2016-07-22 12:00:00,5086.0,5086.0,5086.0,5086.0,1.0
2016-07-22 13:00:00,5149.0,5149.0,5137.0,5137.0,11.0
2016-07-25 09:00:00,5086.0,5137.0,5086.0,5086.0,813.0
2016-07-25 10:00:00,5086.0,5137.0,5086.0,5137.0,11.0
2016-07-26 09:00:00,5098.0,5137.0,5060.0,5086.0,346.0
2016-07-26 10:00:00,5060.0,5060.0,5060.0,5060.0,300.0
2016-07-26 11:00:00,5060.0,5086.0,5060.0,5060.0,519.0
2016-07-26 12:00:00,5060.0,5086.0,5009.0,5060.0,2951.0
2016-07-26 13:00:00,5060.0,5162.0,5060.0,5098.0,552.0
2016-07-26 14:00:00,5187.0,5187.0,5187.0,5187.0,10.0
2016-07-27 09:00:00,5022.0,5073.0,5022.0,5073.0,40.0
2016-07-27 10:00:00,5175.0,5175.0,5086.0,5086.0,31.0
2016-07-27 11:00:00,5073.0,5086.0,4984.0,5073.0,801.0
2016-07-27 12:00:00,5060.0,5060.0,5009.0,5009.0,1000.0
2016-07-27 13:00:00,5073.0,5073.0,5073.0,5073.0,1.0
2016-07-27 14:00:00,5073.0,5073.0,5073.0,5073.0,30.0
2016-07-28 09:00:00,5073.0,5073.0,5060.0,5060.0,1730.0
2016-07-28 10:00:00,5098.0,5098.0,5098.0,5098.0,10.0
2016-07-29 09:00:00,5060.0,5086.0,5060.0,5086.0,507.0
2016-07-29 10:00:00,5060.0,5086.0,5060.0,5086.0,580.0
2016-08-01 09:00:00,5111.0,5111.0,5073.0,5086.0,2129.0
2016-08-01 10:00:00,5073.0,5124.0,5073.0,5073.0,337.0
2016-08-01 11:00:00,5073.0,5124.0,5073.0,5073.0,369.0
2016-08-01 12:00:00,5086.0,5137.0,5073.0,5137.0,552.0
2016-08-01 13:00:00,5073.0,5098.0,5073.0,5098.0,355.0
2016-08-01 14:00:00,5111.0,5111.0,5073.0,5111.0,12.0
2016-08-02 09:00:00,5086.0,5187.0,5086.0,5137.0,1876.0
2016-08-02 10:00:00,5149.0,5149.0,5086.0,5086.0,4517.0
2016-08-02 11:00:00,5086.0,5137.0,5086.0,5086.0,404.0
2016-08-02 12:00:00,5086.0,5137.0,5073.0,5086.0,574.0
2016-08-02 13:00:00,5086.0,5137.0,5086.0,5086.0,364.0
2016-08-02 14:00:00,5086.0,5137.0,5086.0,5086.0,377.0
2016-08-02 15:00:00,5137.0,5137.0,5086.0,5137.0,192.0
2016-08-03 09:00:00,5086.0,5187.0,5086.0,5187.0,88.0
2016-08-03 10:00:00,5086.0,5137.0,5073.0,5086.0,1200.0
2016-08-03 11:00:00,5098.0,5137.0,5073.0,5073.0,158.0
2016-08-03 12:00:00,5200.0,5200.0,5200.0,5200.0,10.0
2016-08-04 09:00:00,5187.0,5187.0,5086.0,5175.0,18.0
2016-08-04 10:00:00,5086.0,5175.0,5073.0,5073.0,250.0
2016-08-04 11:00:00,5073.0,5187.0,5073.0,5073.0,203.0
2016-08-04 12:00:00,5073.0,5111.0,5073.0,5086.0,1326.0
2016-08-04 13:00:00,5086.0,5111.0,5086.0,5111.0,188.0
2016-08-04 14:00:00,5086.0,5187.0,5086.0,5187.0,133.0
2016-08-05 09:00:00,5060.0,5111.0,5060.0,5111.0,527.0
2016-08-05 10:00:00,5073.0,5111.0,5022.0,5098.0,139.0
2016-08-05 11:00:00,5035.0,5060.0,5022.0,5035.0,257.0
2016-08-05 12:00:00,5035.0,5060.0,5035.0,5060.0,269.0
2016-08-05 13:00:00,5060.0,5098.0,5060.0,5060.0,268.0
2016-08-05 14:00:00,5098.0,5098.0,5060.0,5098.0,293.0
2016-08-08 09:00:00,5035.0,5086.0,5035.0,5060.0,772.0
2016-08-08 10:00:00,5048.0,5060.0,5035.0,5035.0,1668.0
2016-08-08 11:00:00,5060.0,5086.0,5035.0,5086.0,206.0
2016-08-08 12:00:00,5035.0,5035.0,5035.0,5035.0,923.0
2016-08-08 13:00:00,5035.0,5048.0,5035.0,5048.0,933.0
2016-08-08 14:00:00,5048.0,5073.0,5035.0,5035.0,256.0
2016-08-09 09:00:00,5035.0,5086.0,5035.0,5086.0,11.0
2016-08-10 09:00:00,5086.0,5086.0,5086.0,5086.0,799.0
2016-08-10 10:00:00,5111.0,5111.0,5111.0,5111.0,10.0
2016-08-11 09:00:00,5162.0,5162.0,5111.0,5111.0,2002.0
2016-08-11 10:00:00,5149.0,5149.0,5111.0,5111.0,57.0
2016-08-11 11:00:00,5149.0,5149.0,5149.0,5149.0,10.0
2016-08-11 12:00:00,5111.0,5111.0,5111.0,5111.0,255.0
2016-08-11 13:00:00,5137.0,5137.0,5137.0,5137.0,10.0
2016-08-12 09:00:00,5048.0,5086.0,5048.0,5086.0,153.0
2016-08-12 10:00:00,5048.0,5086.0,5048.0,5048.0,484.0
2016-08-12 11:00:00,5048.0,5086.0,5048.0,5086.0,136.0
2016-08-12 12:00:00,5073.0,5086.0,5048.0,5060.0,1224.0
2016-08-12 13:00:00,5048.0,5048.0,5048.0,5048.0,911.0
2016-08-12 14:00:00,5060.0,5086.0,5048.0,5048.0,1714.0
2016-08-12 15:00:00,5035.0,5124.0,5035.0,5060.0,112.0
2016-08-16 09:00:00,5137.0,5137.0,5035.0,5086.0,471.0
2016-08-16 10:00:00,5035.0,5086.0,5035.0,5048.0,311.0
2016-08-16 11:00:00,5048.0,5086.0,5048.0,5048.0,294.0
2016-08-16 12:00:00,5048.0,5086.0,5048.0,5048.0,1857.0
2016-08-16 13:00:00,5048.0,5086.0,5035.0,5035.0,258.0
2016-08-16 14:00:00,5035.0,5086.0,5035.0,5086.0,3105.0
2016-08-16 15:00:00,5035.0,5086.0,5035.0,5035.0,387.0
2016-08-17 09:00:00,5073.0,5124.0,5073.0,5124.0,320.0
2016-08-17 10:00:00,5009.0,5086.0,5009.0,5086.0,358.0
2016-08-17 11:00:00,5035.0,5073.0,5035.0,5048.0,871.0
2016-08-17 12:00:00,5048.0,5073.0,5048.0,5048.0,771.0
2016-08-17 13:00:00,5048.0,5048.0,5035.0,5035.0,1211.0
2016-08-17 14:00:00,5035.0,5073.0,5035.0,5035.0,722.0
2016-08-17 15:00:00,5035.0,5073.0,5035.0,5035.0,1078.0
2016-08-18 09:00:00,5035.0,5111.0,5009.0,5111.0,1237.0
2016-08-18 10:00:00,5137.0,5137.0,5137.0,5137.0,10.0
2016-08-19 09:00:00,5022.0,5098.0,5022.0,5022.0,91.0
2016-08-19 10:00:00,5035.0,5098.0,5035.0,5035.0,520.0
2016-08-19 11:00:00,5022.0,5035.0,5022.0,5022.0,405.0
2016-08-19 12:00:00,5022.0,5035.0,5022.0,5022.0,135.0
2016-08-19 13:00:00,5022.0,5035.0,5022.0,5022.0,162.0
2016-08-19 14:00:00,5022.0,5035.0,5022.0,5022.0,180.0
2016-08-19 15:00:00,5022.0,5086.0,5022.0,5086.0,324.0
2016-08-22 09:00:00,5060.0,5060.0,5060.0,5060.0,800.0
2016-08-22 10:00:00,5060.0,5060.0,5060.0,5060.0,100.0
2016-08-23 09:00:00,5073.0,5086.0,5073.0,5086.0,34.0
2016-08-23 10:00:00,5073.0,5073.0,5060.0,5073.0,1234.0
2016-08-23 11:00:00,5073.0,5073.0,5048.0,5060.0,125.0
2016-08-23 12:00:00,5035.0,5060.0,5035.0,5035.0,1398.0
2016-08-23 13:00:00,5060.0,5073.0,5048.0,5060.0,125.0
2016-08-23 14:00:00,5048.0,5048.0,5048.0,5048.0,50.0
2016-08-23 15:00:00,5073.0,5073.0,5048.0,5060.0,191.0
2016-08-24 09:00:00,5086.0,5086.0,5073.0,5073.0,183.0
2016-08-24 10:00:00,5073.0,5086.0,5048.0,5048.0,272.0
2016-08-24 11:00:00,5086.0,5086.0,5086.0,5086.0,190.0
2016-08-24 12:00:00,5035.0,5035.0,5035.0,5035.0,1725.0
2016-08-24 13:00:00,5086.0,5086.0,5086.0,5086.0,182.0
2016-08-24 14:00:00,5086.0,5086.0,5086.0,5086.0,51.0
2016-08-24 15:00:00,5086.0,5086.0,5086.0,5086.0,192.0
2016-08-25 09:00:00,5060.0,5073.0,5060.0,5073.0,43.0
2016-08-25 10:00:00,5098.0,5098.0,5060.0,5060.0,173.0
2016-08-25 11:00:00,5073.0,5086.0,5060.0,5073.0,180.0
2016-08-25 12:00:00,5086.0,5086.0,5060.0,5060.0,182.0
2016-08-25 13:00:00,5073.0,5149.0,5060.0,5149.0,1670.0
2016-08-25 14:00:00,5098.0,5098.0,5098.0,5098.0,673.0
2016-08-25 15:00:00,5098.0,5098.0,5098.0,5098.0,46.0
2016-08-26 09:00:00,5111.0,5137.0,5111.0,5137.0,31.0
2016-08-26 10:00:00,5149.0,5162.0,5111.0,5111.0,3403.0
2016-08-26 11:00:00,5149.0,5149.0,5149.0,5149.0,100.0
2016-08-26 12:00:00,5149.0,5149.0,5149.0,5149.0,1000.0
2016-08-26 13:00:00,5073.0,5175.0,5073.0,5175.0,19.0
2016-08-26 14:00:00,5111.0,5111.0,5111.0,5111.0,510.0
2016-08-29 09:00:00,5060.0,5137.0,5060.0,5137.0,3.0
2016-08-29 10:00:00,5073.0,5086.0,5073.0,5086.0,228.0
2016-08-29 11:00:00,5086.0,5111.0,5073.0,5073.0,1611.0
2016-08-29 12:00:00,5073.0,5073.0,5060.0,5060.0,1500.0
2016-08-29 13:00:00,5060.0,5124.0,5060.0,5073.0,1620.0
2016-08-29 14:00:00,5060.0,5073.0,5060.0,5060.0,1410.0
2016-08-29 15:00:00,5060.0,5124.0,5060.0,5124.0,528.0
2016-08-30 09:00:00,5111.0,5213.0,5086.0,5162.0,2232.0
2016-08-30 10:00:00,5098.0,5098.0,5098.0,5098.0,439.0
2016-08-30 11:00:00,5098.0,5149.0,5098.0,5098.0,531.0
2016-08-30 12:00:00,5098.0,5149.0,5098.0,5149.0,104.0
2016-08-31 09:00:00,5098.0,5098.0,5098.0,5098.0,900.0
2016-08-31 10:00:00,5238.0,5238.0,5086.0,5086.0,2.0
2016-08-31 11:00:00,5175.0,5175.0,5175.0,5175.0,1.0
2016-09-01 09:00:00,5226.0,5226.0,5086.0,5137.0,3893.0
2016-09-01 10:00:00,5098.0,5137.0,5098.0,5098.0,34.0
2016-09-01 11:00:00,5098.0,5149.0,5098.0,5098.0,2762.0
2016-09-01 12:00:00,5098.0,5149.0,5098.0,5149.0,305.0
2016-09-01 13:00:00,5111.0,5111.0,5111.0,5111.0,200.0
2016-09-01 14:00:00,5149.0,5149.0,5149.0,5149.0,10.0
2016-09-02 09:00:00,5137.0,5137.0,5137.0,5137.0,1.0
2016-09-02 10:00:00,5111.0,5111.0,5111.0,5111.0,5.0
2016-09-02 11:00:00,5111.0,5111.0,5111.0,5111.0,233.0
2016-09-02 12:00:00,5111.0,5162.0,5111.0,5111.0,1310.0
2016-09-02 13:00:00,5124.0,5124.0,5124.0,5124.0,700.0
2016-09-02 14:00:00,5200.0,5200.0,5111.0,5175.0,1510.0
2016-09-02 15:00:00,5124.0,5162.0,5124.0,5162.0,310.0
2016-09-05 09:00:00,5124.0,5124.0,5124.0,5124.0,150.0
2016-09-05 10:00:00,5111.0,5124.0,5111.0,5124.0,51.0
2016-09-05 11:00:00,5111.0,5111.0,5111.0,5111.0,290.0
2016-09-05 12:00:00,5187.0,5187.0,5111.0,5111.0,1313.0
2016-09-05 13:00:00,5111.0,5111.0,5111.0,5111.0,59.0
2016-09-06 09:00:00,5124.0,5124.0,5086.0,5086.0,288.0
2016-09-06 10:00:00,5073.0,5162.0,5073.0,5149.0,516.0
2016-09-06 11:00:00,5149.0,5149.0,5086.0,5086.0,115.0
2016-09-06 12:00:00,5086.0,5086.0,5086.0,5086.0,337.0
2016-09-06 13:00:00,5086.0,5086.0,5086.0,5086.0,498.0
2016-09-06 14:00:00,5086.0,5098.0,5073.0,5086.0,355.0
2016-09-06 15:00:00,5086.0,5124.0,5073.0,5124.0,32.0
2016-09-07 09:00:00,5111.0,5124.0,5111.0,5124.0,267.0
2016-09-07 10:00:00,5111.0,5124.0,5111.0,5124.0,89.0
2016-09-07 11:00:00,5086.0,5086.0,5086.0,5086.0,3003.0
2016-09-07 12:00:00,5111.0,5111.0,5086.0,5111.0,2082.0
2016-09-07 13:00:00,5086.0,5111.0,5086.0,5111.0,2052.0
2016-09-07 14:00:00,5111.0,5111.0,5098.0,5111.0,176.0
2016-09-08 09:00:00,5098.0,5111.0,5086.0,5086.0,956.0
2016-09-08 10:00:00,5086.0,5086.0,5086.0,5086.0,88.0
