Datetime,Open,High,Low,Close,Volume
2016-06-23 11:00:00,26746.0,26791.0,26427.0,26564.0,34637.0
2016-06-23 12:00:00,26518.0,26518.0,26336.0,26381.0,39650.0
2016-06-23 13:00:00,26427.0,26746.0,26381.0,26746.0,21889.0
2016-06-23 14:00:00,26746.0,26882.0,26700.0,26700.0,32735.0
2016-06-24 09:00:00,24650.0,24832.0,24513.0,24741.0,133365.0
2016-06-24 10:00:00,24969.0,24969.0,24149.0,24650.0,126037.0
2016-06-24 11:00:00,27247.0,27293.0,26336.0,26518.0,90055.0
2016-06-24 12:00:00,26746.0,26746.0,25698.0,25880.0,89617.0
2016-06-24 13:00:00,26518.0,26882.0,26062.0,26700.0,112153.0
2016-06-24 14:00:00,25880.0,25926.0,24422.0,24969.0,142125.0
2016-06-27 09:00:00,24559.0,24604.0,24422.0,24604.0,42952.0
2016-06-27 10:00:00,24650.0,24695.0,24422.0,24559.0,27683.0
2016-06-27 11:00:00,24103.0,24969.0,24012.0,24923.0,68866.0
2016-06-27 12:00:00,24923.0,24969.0,24422.0,24559.0,34026.0
2016-06-27 13:00:00,24513.0,24832.0,24513.0,24695.0,21023.0
2016-06-27 14:00:00,23830.0,24331.0,23693.0,24103.0,114912.0
2016-06-28 09:00:00,24604.0,25424.0,24604.0,25242.0,51555.0
2016-06-28 10:00:00,25242.0,25242.0,24878.0,25014.0,18306.0
2016-06-28 11:00:00,24969.0,25060.0,24923.0,25014.0,6899.0
2016-06-28 12:00:00,25014.0,25014.0,24878.0,24969.0,20566.0
2016-06-28 13:00:00,24923.0,25105.0,24878.0,25060.0,31940.0
2016-06-28 14:00:00,24240.0,25060.0,24194.0,24604.0,62621.0
2016-06-29 09:00:00,25424.0,25971.0,25333.0,25835.0,70584.0
2016-06-29 10:00:00,25880.0,25880.0,25652.0,25880.0,15206.0
2016-06-29 11:00:00,25835.0,25880.0,25698.0,25743.0,16962.0
2016-06-29 12:00:00,25743.0,25835.0,25698.0,25698.0,11175.0
2016-06-29 13:00:00,25698.0,25743.0,25516.0,25607.0,26924.0
2016-06-29 14:00:00,25607.0,25789.0,25561.0,25743.0,24323.0
2016-06-30 09:00:00,25652.0,25743.0,25561.0,25607.0,16766.0
2016-06-30 10:00:00,25698.0,25743.0,25607.0,25652.0,17855.0
2016-06-30 11:00:00,25698.0,25698.0,25561.0,25652.0,20683.0
2016-06-30 12:00:00,25652.0,25743.0,25607.0,25743.0,18070.0
2016-06-30 13:00:00,25743.0,25835.0,25652.0,25698.0,19538.0
2016-06-30 14:00:00,25971.0,25971.0,25516.0,25698.0,35325.0
2016-07-01 09:00:00,25698.0,25971.0,25607.0,25789.0,30270.0
2016-07-01 10:00:00,25789.0,25880.0,25789.0,25880.0,14542.0
2016-07-01 11:00:00,25835.0,25880.0,25789.0,25789.0,18504.0
2016-07-01 12:00:00,25789.0,25835.0,25743.0,25789.0,14154.0
2016-07-01 13:00:00,25789.0,25835.0,25743.0,25789.0,8402.0
2016-07-01 14:00:00,25789.0,25926.0,25743.0,25926.0,19818.0
2016-07-04 09:00:00,26427.0,26472.0,26199.0,26199.0,14461.0
2016-07-04 10:00:00,26199.0,26290.0,26108.0,26153.0,20926.0
2016-07-04 11:00:00,26472.0,26518.0,26381.0,26427.0,14427.0
2016-07-04 12:00:00,26199.0,26199.0,26017.0,26108.0,12369.0
2016-07-04 13:00:00,26062.0,26245.0,25835.0,26199.0,33335.0
2016-07-04 14:00:00,26108.0,26518.0,26108.0,26472.0,31658.0
2016-07-05 09:00:00,26381.0,26837.0,26381.0,26746.0,56313.0
2016-07-05 10:00:00,26746.0,26928.0,26700.0,26700.0,41945.0
2016-07-05 11:00:00,26700.0,26746.0,26609.0,26655.0,12472.0
2016-07-05 12:00:00,26700.0,26700.0,26564.0,26655.0,13487.0
2016-07-05 13:00:00,26655.0,26746.0,26564.0,26746.0,13555.0
2016-07-05 14:00:00,26746.0,26746.0,26564.0,26746.0,21409.0
2016-07-06 09:00:00,25971.0,26108.0,25926.0,25926.0,20804.0
2016-07-06 10:00:00,25971.0,26153.0,25880.0,26017.0,9745.0
2016-07-06 11:00:00,26472.0,26609.0,26199.0,26427.0,35592.0
2016-07-06 12:00:00,26199.0,26199.0,25880.0,26017.0,43104.0
2016-07-06 13:00:00,26381.0,26472.0,26153.0,26153.0,22384.0
2016-07-06 14:00:00,26017.0,26062.0,25926.0,25971.0,12559.0
2016-07-07 09:00:00,25971.0,26062.0,25926.0,26062.0,18985.0
2016-07-07 10:00:00,26017.0,26062.0,25926.0,25971.0,19836.0
2016-07-07 11:00:00,25971.0,26062.0,25971.0,25971.0,6966.0
2016-07-07 12:00:00,26062.0,26062.0,25971.0,26017.0,13813.0
2016-07-07 13:00:00,26153.0,26381.0,26017.0,26017.0,14689.0
2016-07-07 14:00:00,25971.0,26153.0,25926.0,26153.0,26295.0
2016-07-08 09:00:00,26290.0,26290.0,25835.0,25880.0,37026.0
2016-07-08 10:00:00,25880.0,26062.0,25835.0,25926.0,8978.0
2016-07-08 11:00:00,25880.0,25926.0,25242.0,25242.0,71603.0
2016-07-08 12:00:00,25288.0,25424.0,25197.0,25379.0,22728.0
2016-07-08 13:00:00,25379.0,25607.0,25379.0,25470.0,11558.0
2016-07-08 14:00:00,25470.0,25607.0,25379.0,25470.0,24874.0
2016-07-11 09:00:00,25607.0,25652.0,25516.0,25516.0,11573.0
2016-07-11 10:00:00,25424.0,25698.0,25424.0,25607.0,11517.0
2016-07-11 11:00:00,25516.0,25652.0,25288.0,25470.0,31319.0
2016-07-11 12:00:00,25516.0,25607.0,25379.0,25424.0,13827.0
2016-07-11 13:00:00,25470.0,25652.0,25424.0,25561.0,12697.0
2016-07-11 14:00:00,25470.0,25516.0,25424.0,25424.0,5265.0
2016-07-12 09:00:00,25470.0,25698.0,25470.0,25561.0,16566.0
2016-07-12 10:00:00,25424.0,25516.0,25379.0,25516.0,12678.0
2016-07-12 11:00:00,25516.0,25880.0,25516.0,25607.0,17913.0
2016-07-12 12:00:00,25607.0,25607.0,25424.0,25516.0,16831.0
2016-07-12 13:00:00,25607.0,25652.0,25516.0,25607.0,17197.0
2016-07-12 14:00:00,25516.0,25561.0,25424.0,25424.0,10177.0
2016-07-13 09:00:00,25789.0,25835.0,25516.0,25652.0,30501.0
2016-07-13 10:00:00,25652.0,25698.0,25516.0,25516.0,15558.0
2016-07-13 11:00:00,25561.0,25607.0,25424.0,25470.0,16455.0
2016-07-13 12:00:00,25470.0,25516.0,25379.0,25424.0,18087.0
2016-07-13 13:00:00,25424.0,25516.0,25288.0,25424.0,40689.0
2016-07-13 14:00:00,25424.0,25516.0,25379.0,25379.0,21617.0
2016-07-14 09:00:00,25151.0,25516.0,25151.0,25333.0,32338.0
2016-07-14 10:00:00,25197.0,25242.0,25105.0,25151.0,16419.0
2016-07-14 11:00:00,25379.0,25516.0,25105.0,25197.0,36896.0
2016-07-14 12:00:00,25288.0,25424.0,25242.0,25333.0,13681.0
2016-07-14 13:00:00,25197.0,25333.0,25151.0,25288.0,13291.0
2016-07-14 14:00:00,25333.0,25333.0,25151.0,25197.0,11455.0
2016-07-15 09:00:00,25105.0,25197.0,24923.0,24969.0,36829.0
2016-07-15 10:00:00,25105.0,25242.0,25060.0,25105.0,11583.0
2016-07-15 11:00:00,25379.0,25561.0,25197.0,25242.0,31518.0
2016-07-15 12:00:00,25288.0,25288.0,25060.0,25060.0,43188.0
2016-07-15 13:00:00,25197.0,25333.0,25197.0,25242.0,12888.0
2016-07-15 14:00:00,25105.0,25242.0,25014.0,25105.0,12562.0
2016-07-18 09:00:00,25516.0,26564.0,25424.0,26427.0,210491.0
2016-07-18 10:00:00,26381.0,26381.0,25971.0,26153.0,49351.0
2016-07-18 11:00:00,26153.0,26290.0,26108.0,26199.0,19443.0
2016-07-18 12:00:00,26199.0,26427.0,26153.0,26199.0,26998.0
2016-07-18 13:00:00,26199.0,26290.0,26153.0,26245.0,15216.0
2016-07-18 14:00:00,26245.0,26427.0,26199.0,26427.0,55958.0
2016-07-19 09:00:00,26108.0,26245.0,26108.0,26153.0,11460.0
2016-07-19 10:00:00,26108.0,26153.0,26062.0,26108.0,6194.0
2016-07-19 11:00:00,26153.0,26290.0,26108.0,26153.0,15219.0
2016-07-19 12:00:00,26062.0,26381.0,26062.0,26245.0,14469.0
2016-07-19 13:00:00,26472.0,26518.0,26062.0,26062.0,42225.0
2016-07-19 14:00:00,26290.0,26381.0,26062.0,26108.0,12376.0
2016-07-20 09:00:00,26153.0,26518.0,26108.0,26427.0,31155.0
2016-07-20 10:00:00,26427.0,26427.0,26199.0,26245.0,15285.0
2016-07-20 11:00:00,26245.0,26245.0,26153.0,26153.0,9894.0
2016-07-20 12:00:00,26153.0,26245.0,26153.0,26199.0,7281.0
2016-07-20 13:00:00,26199.0,26199.0,26108.0,26153.0,6111.0
2016-07-20 14:00:00,26199.0,26336.0,26108.0,26290.0,17127.0
2016-07-21 09:00:00,26062.0,26108.0,25926.0,25926.0,18869.0
2016-07-21 10:00:00,26017.0,26153.0,26017.0,26062.0,6432.0
2016-07-21 11:00:00,26290.0,26290.0,25926.0,26017.0,42293.0
2016-07-21 12:00:00,25926.0,26336.0,25926.0,26336.0,22791.0
2016-07-21 13:00:00,26017.0,26153.0,25880.0,25926.0,30615.0
2016-07-21 14:00:00,26336.0,26336.0,25971.0,26017.0,10416.0
2016-07-22 09:00:00,26199.0,26518.0,26153.0,26336.0,46559.0
2016-07-22 10:00:00,26062.0,26245.0,26062.0,26199.0,12684.0
2016-07-22 11:00:00,26153.0,26153.0,26062.0,26108.0,10708.0
2016-07-22 12:00:00,26108.0,26153.0,26017.0,26108.0,10213.0
2016-07-22 13:00:00,26017.0,26153.0,25971.0,26108.0,14750.0
2016-07-22 14:00:00,25926.0,26199.0,25926.0,26017.0,17188.0
2016-07-25 09:00:00,26882.0,27201.0,26700.0,27019.0,137851.0
2016-07-25 10:00:00,27019.0,27110.0,26655.0,26655.0,38874.0
2016-07-25 11:00:00,26700.0,26746.0,26472.0,26609.0,23003.0
2016-07-25 12:00:00,26609.0,26700.0,26564.0,26609.0,6183.0
2016-07-25 13:00:00,26609.0,26791.0,26609.0,26700.0,10659.0
2016-07-25 14:00:00,26746.0,26791.0,26564.0,26564.0,16032.0
2016-07-26 09:00:00,26336.0,26427.0,26199.0,26199.0,22019.0
2016-07-26 10:00:00,26336.0,26381.0,26199.0,26336.0,17597.0
2016-07-26 11:00:00,26427.0,26427.0,26108.0,26290.0,30587.0
2016-07-26 12:00:00,26472.0,26609.0,26336.0,26381.0,11263.0
2016-07-26 13:00:00,26290.0,26472.0,26153.0,26472.0,21155.0
2016-07-26 14:00:00,26381.0,26427.0,26290.0,26336.0,5316.0
2016-07-27 09:00:00,26290.0,26427.0,26245.0,26427.0,21292.0
2016-07-27 10:00:00,26427.0,26472.0,26245.0,26245.0,21251.0
2016-07-27 11:00:00,26655.0,26700.0,26518.0,26609.0,15707.0
2016-07-27 12:00:00,26609.0,26655.0,26290.0,26336.0,18759.0
2016-07-27 13:00:00,26655.0,27019.0,26472.0,26609.0,68203.0
2016-07-27 14:00:00,26336.0,26427.0,26290.0,26427.0,11428.0
2016-07-28 09:00:00,26381.0,26700.0,26245.0,26336.0,19436.0
2016-07-28 10:00:00,26336.0,26381.0,26153.0,26153.0,18294.0
2016-07-28 11:00:00,26153.0,26245.0,26108.0,26153.0,12006.0
2016-07-28 12:00:00,26108.0,26153.0,26062.0,26108.0,13837.0
2016-07-28 13:00:00,26153.0,26153.0,26017.0,26108.0,15473.0
2016-07-28 14:00:00,26108.0,26199.0,26062.0,26153.0,19881.0
2016-07-29 09:00:00,26290.0,26518.0,26290.0,26518.0,28963.0
2016-07-29 10:00:00,26290.0,26336.0,26153.0,26336.0,16824.0
2016-07-29 11:00:00,26381.0,26472.0,26153.0,26336.0,28720.0
2016-07-29 12:00:00,26427.0,26427.0,26290.0,26336.0,16377.0
2016-07-29 13:00:00,26381.0,26472.0,26245.0,26427.0,23291.0
2016-07-29 14:00:00,26381.0,26381.0,26245.0,26290.0,8553.0
2016-08-01 09:00:00,26153.0,26199.0,26108.0,26108.0,11108.0
2016-08-01 10:00:00,26245.0,26245.0,26108.0,26153.0,10937.0
2016-08-01 11:00:00,26427.0,26427.0,25926.0,26245.0,35059.0
2016-08-01 12:00:00,26427.0,26472.0,26381.0,26427.0,8894.0
2016-08-01 13:00:00,26427.0,26472.0,26336.0,26336.0,8280.0
2016-08-01 14:00:00,26609.0,26837.0,26381.0,26381.0,34041.0
2016-08-01 15:00:00,26336.0,26472.0,26336.0,26427.0,7859.0
2016-08-02 09:00:00,26153.0,26336.0,26017.0,26017.0,19205.0
2016-08-02 10:00:00,26062.0,26199.0,25880.0,26199.0,13812.0
2016-08-02 11:00:00,26199.0,26336.0,26153.0,26153.0,12437.0
2016-08-02 12:00:00,26153.0,26245.0,26108.0,26153.0,4587.0
2016-08-02 13:00:00,26199.0,26290.0,26199.0,26199.0,10292.0
2016-08-02 14:00:00,26199.0,26199.0,26062.0,26108.0,11747.0
2016-08-02 15:00:00,26062.0,26199.0,26062.0,26153.0,8781.0
2016-08-03 09:00:00,25698.0,25789.0,25652.0,25652.0,13984.0
2016-08-03 10:00:00,25789.0,25835.0,25652.0,25652.0,26104.0
2016-08-03 11:00:00,25880.0,25880.0,25789.0,25835.0,14310.0
2016-08-03 12:00:00,26153.0,26153.0,25880.0,25926.0,24544.0
2016-08-03 13:00:00,25926.0,26062.0,25880.0,26017.0,12723.0
2016-08-03 14:00:00,25926.0,25971.0,25835.0,25880.0,15745.0
2016-08-03 15:00:00,26017.0,26017.0,25880.0,25926.0,12300.0
2016-08-04 09:00:00,25880.0,26199.0,25835.0,26199.0,33489.0
2016-08-04 10:00:00,26199.0,26290.0,26062.0,26199.0,22909.0
2016-08-04 11:00:00,26199.0,26655.0,26199.0,26564.0,46387.0
2016-08-04 12:00:00,26564.0,26609.0,26472.0,26564.0,16571.0
2016-08-04 13:00:00,26518.0,26746.0,26472.0,26746.0,43948.0
2016-08-04 14:00:00,26746.0,26837.0,26700.0,26746.0,44606.0
2016-08-04 15:00:00,26746.0,26837.0,26700.0,26791.0,20127.0
2016-08-05 09:00:00,26882.0,26928.0,26837.0,26928.0,18122.0
2016-08-05 10:00:00,26791.0,26974.0,26700.0,26882.0,24883.0
2016-08-05 11:00:00,26609.0,26928.0,26564.0,26837.0,20922.0
2016-08-05 12:00:00,26837.0,26974.0,26609.0,26700.0,22712.0
2016-08-05 13:00:00,26655.0,26700.0,26518.0,26655.0,21210.0
2016-08-05 14:00:00,27019.0,27065.0,26609.0,26837.0,64077.0
2016-08-05 15:00:00,26609.0,26746.0,26609.0,26609.0,10219.0
2016-08-08 09:00:00,27338.0,27475.0,27247.0,27429.0,24018.0
2016-08-08 10:00:00,27384.0,27429.0,27293.0,27338.0,15154.0
2016-08-08 11:00:00,27338.0,27475.0,27293.0,27293.0,24391.0
2016-08-08 12:00:00,27293.0,27429.0,27247.0,27429.0,25326.0
2016-08-08 13:00:00,27429.0,27429.0,27293.0,27338.0,17400.0
2016-08-08 14:00:00,27384.0,27384.0,27293.0,27338.0,10445.0
2016-08-08 15:00:00,27247.0,27703.0,27019.0,27293.0,111989.0
2016-08-09 09:00:00,27384.0,27657.0,27338.0,27611.0,66388.0
