Datetime,Open,High,Low,Close,Volume
2016-05-26 11:00:00,11930.0,11967.0,11880.0,11917.0,483.0
2016-05-26 12:00:00,11930.0,11967.0,11729.0,11829.0,773.0
2016-05-26 13:00:00,11817.0,11829.0,11679.0,11704.0,1961.0
2016-05-26 14:00:00,11854.0,12255.0,11679.0,12143.0,7985.0
2016-05-27 09:00:00,12494.0,12556.0,12356.0,12531.0,3186.0
2016-05-27 10:00:00,12531.0,12656.0,12343.0,12381.0,12051.0
2016-05-27 11:00:00,12381.0,12531.0,12356.0,12494.0,8868.0
2016-05-27 12:00:00,12193.0,12656.0,12193.0,12293.0,13533.0
2016-05-27 13:00:00,12030.0,12193.0,11930.0,12193.0,5748.0
2016-05-27 14:00:00,12293.0,12381.0,12155.0,12356.0,7511.0
2016-05-30 09:00:00,12281.0,12418.0,12080.0,12318.0,3752.0
2016-05-30 10:00:00,12318.0,12418.0,12030.0,12105.0,3364.0
2016-05-30 11:00:00,12105.0,12268.0,11992.0,12205.0,2454.0
2016-05-30 12:00:00,12205.0,12205.0,12180.0,12180.0,650.0
2016-05-30 13:00:00,12180.0,12205.0,12068.0,12130.0,1004.0
2016-05-30 14:00:00,12130.0,12180.0,12055.0,12130.0,9273.0
2016-05-31 09:00:00,12055.0,12506.0,12030.0,12506.0,5838.0
2016-05-31 10:00:00,12506.0,14912.0,12494.0,14160.0,115472.0
2016-05-31 11:00:00,14135.0,14536.0,13709.0,13935.0,53416.0
2016-05-31 12:00:00,13935.0,14787.0,13910.0,14712.0,57342.0
2016-05-31 13:00:00,14712.0,14737.0,13659.0,13885.0,42316.0
2016-05-31 14:00:00,13859.0,13885.0,12882.0,13408.0,49170.0
2016-06-01 09:00:00,13083.0,13308.0,13083.0,13308.0,8221.0
2016-06-01 10:00:00,13057.0,13208.0,13007.0,13083.0,6174.0
2016-06-01 11:00:00,13333.0,13408.0,12982.0,13233.0,11460.0
2016-06-01 12:00:00,13333.0,13333.0,13183.0,13208.0,3719.0
2016-06-01 13:00:00,13233.0,13809.0,13083.0,13333.0,17399.0
2016-06-01 14:00:00,13183.0,13258.0,13057.0,13057.0,4208.0
2016-06-02 09:00:00,13458.0,14035.0,13208.0,13834.0,25463.0
2016-06-02 10:00:00,13809.0,13910.0,13659.0,13709.0,6211.0
2016-06-02 11:00:00,13734.0,13759.0,13408.0,13484.0,11181.0
2016-06-02 12:00:00,13509.0,13584.0,13358.0,13484.0,3426.0
2016-06-02 13:00:00,13509.0,13784.0,13484.0,13684.0,6082.0
2016-06-02 14:00:00,13659.0,13834.0,13659.0,13834.0,10578.0
2016-06-03 09:00:00,14712.0,14787.0,14486.0,14536.0,14519.0
2016-06-03 10:00:00,14160.0,14837.0,14110.0,14687.0,21457.0
2016-06-03 11:00:00,14010.0,14035.0,13659.0,13935.0,7143.0
2016-06-03 12:00:00,14085.0,14611.0,14035.0,14286.0,18572.0
2016-06-03 13:00:00,13935.0,14135.0,13834.0,14085.0,7536.0
2016-06-03 14:00:00,14286.0,14336.0,14110.0,14160.0,5885.0
2016-06-07 09:00:00,14386.0,14687.0,14235.0,14687.0,11231.0
2016-06-07 10:00:00,14511.0,14536.0,14386.0,14386.0,2923.0
2016-06-07 11:00:00,14486.0,14586.0,14486.0,14536.0,2484.0
2016-06-07 12:00:00,14486.0,14536.0,14436.0,14486.0,3471.0
2016-06-07 13:00:00,14737.0,14762.0,14486.0,14486.0,7103.0
2016-06-07 14:00:00,14411.0,14962.0,14411.0,14712.0,11044.0
2016-06-08 09:00:00,14737.0,14762.0,14386.0,14636.0,8246.0
2016-06-08 10:00:00,14661.0,14887.0,14661.0,14837.0,9352.0
2016-06-08 11:00:00,14837.0,14862.0,14687.0,14812.0,4634.0
2016-06-08 12:00:00,14837.0,14837.0,14636.0,14687.0,1888.0
2016-06-08 13:00:00,14661.0,14787.0,14561.0,14762.0,4494.0
2016-06-08 14:00:00,14787.0,14912.0,14762.0,14762.0,10112.0
2016-06-09 09:00:00,14536.0,14536.0,14110.0,14386.0,7706.0
2016-06-09 10:00:00,14661.0,14661.0,14511.0,14536.0,2747.0
2016-06-09 11:00:00,14762.0,14812.0,14536.0,14762.0,6101.0
2016-06-09 12:00:00,14762.0,14762.0,14661.0,14661.0,7686.0
2016-06-09 13:00:00,14737.0,14862.0,14737.0,14787.0,2673.0
2016-06-09 14:00:00,14661.0,14687.0,14636.0,14636.0,1438.0
2016-06-10 09:00:00,14687.0,14887.0,14611.0,14611.0,3329.0
2016-06-10 10:00:00,14687.0,14762.0,14411.0,14661.0,1944.0
2016-06-10 11:00:00,14687.0,15263.0,14661.0,15113.0,22227.0
2016-06-10 12:00:00,14912.0,14937.0,14787.0,14837.0,2860.0
2016-06-10 13:00:00,15138.0,15138.0,14937.0,14937.0,4603.0
2016-06-10 14:00:00,14837.0,14862.0,14687.0,14687.0,2939.0
2016-06-13 09:00:00,14611.0,14611.0,14110.0,14286.0,5997.0
2016-06-13 10:00:00,14260.0,14286.0,14110.0,14110.0,4080.0
2016-06-13 11:00:00,14085.0,14436.0,14060.0,14311.0,2245.0
2016-06-13 12:00:00,14311.0,14486.0,14135.0,14235.0,884.0
2016-06-13 13:00:00,14260.0,14361.0,14160.0,14336.0,1485.0
2016-06-13 14:00:00,14311.0,14461.0,14235.0,14361.0,2940.0
2016-06-14 09:00:00,14286.0,14386.0,14235.0,14386.0,2795.0
2016-06-14 10:00:00,14386.0,14386.0,14235.0,14286.0,1205.0
2016-06-14 11:00:00,14436.0,14787.0,14336.0,14361.0,3533.0
2016-06-14 12:00:00,14085.0,14411.0,14060.0,14286.0,1024.0
2016-06-14 13:00:00,14336.0,14336.0,13960.0,14085.0,4256.0
2016-06-14 14:00:00,14286.0,14386.0,14210.0,14386.0,1322.0
2016-06-15 09:00:00,14085.0,14085.0,13859.0,13910.0,4221.0
2016-06-15 10:00:00,14035.0,14110.0,13960.0,14085.0,2468.0
2016-06-15 11:00:00,14536.0,14536.0,14135.0,14235.0,2100.0
2016-06-15 12:00:00,14085.0,14185.0,14035.0,14085.0,2017.0
2016-06-15 13:00:00,14260.0,14260.0,13960.0,14085.0,4445.0
2016-06-15 14:00:00,14085.0,14185.0,13985.0,14085.0,4029.0
2016-06-16 09:00:00,13910.0,14010.0,13709.0,13935.0,5950.0
2016-06-16 10:00:00,13985.0,13985.0,13609.0,13609.0,3552.0
2016-06-16 11:00:00,13609.0,13634.0,13408.0,13433.0,4298.0
2016-06-16 12:00:00,13433.0,13609.0,13433.0,13534.0,1696.0
2016-06-16 13:00:00,13534.0,13534.0,13308.0,13308.0,5523.0
2016-06-16 14:00:00,13358.0,13784.0,13308.0,13784.0,6239.0
2016-06-17 09:00:00,13509.0,13659.0,13433.0,13433.0,4043.0
2016-06-17 10:00:00,13784.0,13784.0,13433.0,13484.0,2012.0
2016-06-17 11:00:00,13935.0,13935.0,13809.0,13809.0,920.0
2016-06-17 12:00:00,13809.0,13834.0,13734.0,13809.0,1432.0
2016-06-17 13:00:00,13834.0,13834.0,13734.0,13759.0,318.0
2016-06-17 14:00:00,13784.0,14085.0,13734.0,13935.0,2244.0
2016-06-20 09:00:00,13433.0,13709.0,13433.0,13584.0,1905.0
2016-06-20 10:00:00,13609.0,13609.0,13433.0,13509.0,1576.0
2016-06-20 11:00:00,13509.0,13609.0,13484.0,13584.0,976.0
2016-06-20 12:00:00,13584.0,13584.0,13509.0,13509.0,953.0
2016-06-20 13:00:00,13509.0,13559.0,13458.0,13458.0,1465.0
2016-06-20 14:00:00,13484.0,13584.0,13458.0,13509.0,1452.0
2016-06-21 09:00:00,13559.0,13784.0,13534.0,13709.0,3790.0
2016-06-21 10:00:00,13734.0,13734.0,13458.0,13509.0,1572.0
2016-06-21 11:00:00,13509.0,13509.0,13408.0,13408.0,1065.0
2016-06-21 12:00:00,13408.0,13408.0,13208.0,13258.0,2800.0
2016-06-21 13:00:00,13283.0,13358.0,13233.0,13258.0,1672.0
2016-06-21 14:00:00,13258.0,13308.0,13158.0,13183.0,5353.0
2016-06-22 09:00:00,13458.0,13534.0,13333.0,13408.0,4921.0
2016-06-22 10:00:00,13408.0,13534.0,13333.0,13383.0,3713.0
2016-06-22 11:00:00,13383.0,13559.0,13333.0,13458.0,2796.0
2016-06-22 12:00:00,13659.0,13910.0,13358.0,13458.0,19017.0
2016-06-22 13:00:00,13408.0,14110.0,13358.0,13659.0,28623.0
2016-06-22 14:00:00,13408.0,13534.0,13358.0,13433.0,3126.0
2016-06-23 09:00:00,13534.0,13534.0,13007.0,13133.0,7210.0
2016-06-23 10:00:00,13108.0,13258.0,13032.0,13108.0,2211.0
2016-06-23 11:00:00,13108.0,13233.0,12932.0,13083.0,4222.0
2016-06-23 12:00:00,13083.0,13108.0,12957.0,13032.0,1666.0
2016-06-23 13:00:00,13007.0,13333.0,13007.0,13233.0,3305.0
2016-06-23 14:00:00,13233.0,13333.0,13183.0,13183.0,4193.0
2016-06-24 09:00:00,12707.0,12732.0,12331.0,12331.0,4309.0
2016-06-24 10:00:00,12857.0,12932.0,12531.0,12732.0,3441.0
2016-06-24 11:00:00,13308.0,13534.0,12957.0,13183.0,5867.0
2016-06-24 12:00:00,13358.0,13358.0,12832.0,12907.0,5085.0
2016-06-24 13:00:00,13183.0,13433.0,13007.0,13358.0,4503.0
2016-06-24 14:00:00,12907.0,13133.0,12005.0,12832.0,9609.0
2016-06-27 09:00:00,12155.0,12343.0,12080.0,12331.0,4025.0
2016-06-27 10:00:00,12230.0,12230.0,12155.0,12155.0,2807.0
2016-06-27 11:00:00,12281.0,12431.0,12168.0,12306.0,4160.0
2016-06-27 12:00:00,12306.0,12343.0,12205.0,12205.0,3447.0
2016-06-27 13:00:00,12205.0,12318.0,12205.0,12218.0,1607.0
2016-06-27 14:00:00,12080.0,12443.0,12042.0,12281.0,11152.0
2016-06-28 09:00:00,12343.0,12682.0,12343.0,12682.0,3614.0
2016-06-28 10:00:00,12631.0,12932.0,12606.0,12682.0,5377.0
2016-06-28 11:00:00,12682.0,12682.0,12519.0,12556.0,2807.0
2016-06-28 12:00:00,12531.0,12732.0,12506.0,12506.0,3313.0
2016-06-28 13:00:00,12506.0,12656.0,12506.0,12581.0,3179.0
2016-06-28 14:00:00,12331.0,12506.0,12180.0,12343.0,3034.0
2016-06-29 09:00:00,12882.0,13032.0,12732.0,13032.0,3461.0
2016-06-29 10:00:00,13007.0,13032.0,12832.0,12857.0,3756.0
2016-06-29 11:00:00,12857.0,12907.0,12707.0,12882.0,3377.0
2016-06-29 12:00:00,12882.0,12907.0,12832.0,12907.0,1588.0
2016-06-29 13:00:00,12907.0,12907.0,12707.0,12707.0,3160.0
2016-06-29 14:00:00,12757.0,12857.0,12682.0,12857.0,2417.0
2016-06-30 09:00:00,12957.0,13032.0,12832.0,13032.0,4131.0
2016-06-30 10:00:00,12982.0,13007.0,12782.0,12932.0,4886.0
2016-06-30 11:00:00,12757.0,12857.0,12581.0,12832.0,2694.0
2016-06-30 12:00:00,12832.0,13158.0,12782.0,13133.0,3757.0
2016-06-30 13:00:00,13133.0,13158.0,12932.0,12982.0,1081.0
2016-06-30 14:00:00,12882.0,12932.0,12556.0,12732.0,4642.0
2016-07-01 09:00:00,13083.0,13208.0,13032.0,13057.0,2458.0
2016-07-01 10:00:00,13057.0,13559.0,13032.0,13509.0,5331.0
2016-07-01 11:00:00,13509.0,13910.0,13484.0,13584.0,6691.0
2016-07-01 12:00:00,13584.0,13659.0,13283.0,13333.0,4673.0
2016-07-01 13:00:00,13333.0,13484.0,13258.0,13484.0,3175.0
2016-07-01 14:00:00,13383.0,13809.0,13358.0,13784.0,11653.0
2016-07-04 09:00:00,13509.0,13559.0,13358.0,13484.0,3902.0
2016-07-04 10:00:00,13484.0,13634.0,13408.0,13534.0,4283.0
2016-07-04 11:00:00,13559.0,13584.0,13509.0,13509.0,1571.0
2016-07-04 12:00:00,13584.0,13609.0,13433.0,13584.0,4628.0
2016-07-04 13:00:00,13784.0,13935.0,13534.0,13559.0,6384.0
2016-07-04 14:00:00,13559.0,13659.0,13534.0,13584.0,2336.0
2016-07-05 09:00:00,13534.0,13534.0,13283.0,13383.0,1551.0
2016-07-05 10:00:00,13383.0,13383.0,13083.0,13108.0,4945.0
2016-07-05 11:00:00,13108.0,13158.0,13032.0,13108.0,5396.0
2016-07-05 12:00:00,13108.0,13133.0,12932.0,12982.0,5826.0
2016-07-05 13:00:00,12982.0,13383.0,12982.0,13333.0,4979.0
2016-07-05 14:00:00,13358.0,13809.0,13358.0,13809.0,12031.0
2016-07-06 09:00:00,13509.0,13684.0,13458.0,13534.0,9438.0
2016-07-06 10:00:00,13308.0,13509.0,13208.0,13484.0,4214.0
2016-07-06 11:00:00,13885.0,14060.0,13458.0,13809.0,9720.0
2016-07-06 12:00:00,13509.0,13509.0,13358.0,13408.0,3068.0
2016-07-06 13:00:00,13759.0,13759.0,13509.0,13509.0,4381.0
2016-07-06 14:00:00,13408.0,13433.0,13283.0,13308.0,2868.0
2016-07-07 09:00:00,13609.0,13885.0,13584.0,13784.0,10555.0
2016-07-07 10:00:00,13509.0,13634.0,13509.0,13609.0,3696.0
2016-07-07 11:00:00,13584.0,13584.0,13484.0,13534.0,2018.0
2016-07-07 12:00:00,13559.0,13634.0,13559.0,13609.0,792.0
2016-07-07 13:00:00,13534.0,13609.0,13458.0,13534.0,1324.0
2016-07-07 14:00:00,13759.0,13759.0,13458.0,13534.0,4360.0
2016-07-08 09:00:00,13910.0,14210.0,13834.0,14060.0,9637.0
2016-07-08 10:00:00,14035.0,14060.0,13885.0,13935.0,6568.0
2016-07-08 11:00:00,13935.0,14035.0,13784.0,13809.0,8341.0
2016-07-08 12:00:00,13784.0,13935.0,13784.0,13935.0,2860.0
2016-07-08 13:00:00,13935.0,13960.0,13885.0,13935.0,2143.0
2016-07-08 14:00:00,13910.0,14135.0,13809.0,14135.0,8787.0
2016-07-11 09:00:00,14185.0,14210.0,14085.0,14085.0,2745.0
2016-07-11 10:00:00,14235.0,14311.0,14160.0,14185.0,2859.0
2016-07-11 11:00:00,14286.0,14386.0,13935.0,14135.0,11610.0
2016-07-11 12:00:00,14135.0,14185.0,14060.0,14085.0,3216.0
2016-07-11 13:00:00,14110.0,14160.0,14035.0,14160.0,1639.0
2016-07-11 14:00:00,14085.0,14286.0,14085.0,14260.0,3650.0
2016-07-12 09:00:00,15037.0,15238.0,14962.0,15062.0,50465.0
2016-07-12 10:00:00,14962.0,15088.0,14912.0,15037.0,14512.0
2016-07-12 11:00:00,14110.0,14912.0,14110.0,14887.0,29497.0
2016-07-12 12:00:00,15037.0,15037.0,14737.0,15012.0,11288.0
2016-07-12 13:00:00,14862.0,15413.0,14862.0,15037.0,50336.0
2016-07-12 14:00:00,15037.0,15062.0,14937.0,14962.0,8753.0
2016-07-13 09:00:00,15238.0,16416.0,15188.0,16115.0,166314.0
2016-07-13 10:00:00,16115.0,16491.0,15764.0,16341.0,45076.0
2016-07-13 11:00:00,16341.0,17168.0,16341.0,16917.0,99382.0
2016-07-13 12:00:00,16917.0,16967.0,16441.0,16666.0,20393.0
2016-07-13 13:00:00,16666.0,16717.0,16316.0,16516.0,19345.0
2016-07-13 14:00:00,16516.0,17343.0,16366.0,17268.0,69822.0
2016-07-14 09:00:00,17544.0,17669.0,17293.0,17293.0,39008.0
2016-07-14 10:00:00,17418.0,17669.0,17368.0,17544.0,25901.0
2016-07-14 11:00:00,17794.0,18421.0,17268.0,17594.0,212680.0
2016-07-14 12:00:00,16967.0,17393.0,16892.0,17218.0,26260.0
2016-07-14 13:00:00,17544.0,17594.0,16867.0,16967.0,66106.0
2016-07-14 14:00:00,17218.0,17468.0,17218.0,17393.0,10332.0
2016-07-15 09:00:00,16692.0,16717.0,16416.0,16666.0,31322.0
2016-07-15 10:00:00,16942.0,16942.0,16566.0,16666.0,26799.0
2016-07-15 11:00:00,17418.0,17519.0,17042.0,17418.0,39948.0
2016-07-15 12:00:00,17268.0,17293.0,17093.0,17143.0,7648.0
2016-07-15 13:00:00,17393.0,17443.0,17168.0,17293.0,12832.0
2016-07-15 14:00:00,17143.0,17168.0,16942.0,16942.0,11607.0
2016-07-18 09:00:00,16641.0,17920.0,16466.0,17418.0,126841.0
2016-07-18 10:00:00,17494.0,17494.0,16942.0,16992.0,29920.0
2016-07-18 11:00:00,16967.0,17243.0,16792.0,16892.0,17739.0
2016-07-18 12:00:00,16892.0,17368.0,16842.0,17268.0,10658.0
2016-07-18 13:00:00,17268.0,17343.0,17143.0,17268.0,12445.0
2016-07-18 14:00:00,17268.0,17519.0,17143.0,17268.0,32032.0
2016-07-19 09:00:00,16566.0,16666.0,16516.0,16666.0,8002.0
2016-07-19 10:00:00,16641.0,16692.0,16516.0,16591.0,6199.0
2016-07-19 11:00:00,16616.0,16666.0,16516.0,16516.0,15304.0
2016-07-19 12:00:00,16917.0,16917.0,16541.0,16666.0,20714.0
2016-07-19 13:00:00,17093.0,17293.0,16541.0,16917.0,31207.0
2016-07-19 14:00:00,16641.0,16666.0,16441.0,16641.0,14077.0
2016-07-20 09:00:00,16616.0,16666.0,16140.0,16240.0,21398.0
2016-07-20 10:00:00,16215.0,16240.0,16015.0,16015.0,20909.0
2016-07-20 11:00:00,16015.0,16040.0,15739.0,15990.0,20500.0
2016-07-20 12:00:00,15990.0,16240.0,15940.0,16165.0,13022.0
2016-07-20 13:00:00,16165.0,16291.0,16065.0,16291.0,9128.0
2016-07-20 14:00:00,16316.0,16616.0,16316.0,16491.0,18379.0
2016-07-21 09:00:00,16942.0,17017.0,16792.0,16792.0,9439.0
2016-07-21 10:00:00,16867.0,17017.0,16867.0,16967.0,3110.0
2016-07-21 11:00:00,16616.0,17418.0,16215.0,16967.0,60262.0
2016-07-21 12:00:00,16942.0,17017.0,16792.0,16867.0,6554.0
2016-07-21 13:00:00,16967.0,17143.0,16942.0,16967.0,9705.0
2016-07-21 14:00:00,16867.0,17042.0,16842.0,16867.0,3538.0
2016-07-22 09:00:00,16566.0,16566.0,16341.0,16366.0,7649.0
2016-07-22 10:00:00,16466.0,16591.0,16441.0,16541.0,2645.0
2016-07-22 11:00:00,16466.0,16516.0,16391.0,16466.0,3306.0
2016-07-22 12:00:00,16416.0,16491.0,16366.0,16466.0,4912.0
2016-07-22 13:00:00,16591.0,16616.0,16391.0,16416.0,9885.0
2016-07-22 14:00:00,16967.0,16967.0,16491.0,16591.0,9792.0
2016-07-25 09:00:00,16190.0,16466.0,15915.0,16416.0,18614.0
2016-07-25 10:00:00,16416.0,16416.0,16140.0,16265.0,3927.0
2016-07-25 11:00:00,16265.0,16265.0,16040.0,16265.0,2094.0
2016-07-25 12:00:00,16215.0,16240.0,16140.0,16140.0,1139.0
2016-07-25 13:00:00,16140.0,16165.0,16015.0,16065.0,3056.0
2016-07-25 14:00:00,16065.0,16090.0,15739.0,15739.0,17698.0
2016-07-26 09:00:00,15438.0,15514.0,15313.0,15313.0,8699.0
2016-07-26 10:00:00,15664.0,15714.0,15338.0,15438.0,6807.0
2016-07-26 11:00:00,15639.0,15689.0,15313.0,15463.0,22431.0
2016-07-26 12:00:00,15814.0,15890.0,15589.0,15589.0,5697.0
2016-07-26 13:00:00,15489.0,15990.0,15263.0,15839.0,25457.0
2016-07-26 14:00:00,15589.0,15714.0,15514.0,15714.0,5932.0
2016-07-27 09:00:00,15664.0,16090.0,15589.0,16040.0,20621.0
2016-07-27 10:00:00,15438.0,15664.0,15388.0,15664.0,6162.0
2016-07-27 11:00:00,15689.0,15714.0,15514.0,15564.0,7108.0
2016-07-27 12:00:00,15564.0,15564.0,15313.0,15438.0,5933.0
2016-07-27 13:00:00,15313.0,15689.0,15138.0,15689.0,22395.0
2016-07-27 14:00:00,15438.0,15489.0,15338.0,15438.0,2731.0
2016-07-28 09:00:00,15940.0,16742.0,15915.0,16742.0,29315.0
2016-07-28 10:00:00,16742.0,16842.0,16441.0,16666.0,22666.0
2016-07-28 11:00:00,16666.0,16717.0,16466.0,16566.0,5625.0
2016-07-28 12:00:00,16566.0,17067.0,16566.0,16992.0,20399.0
2016-07-28 13:00:00,16992.0,17067.0,16867.0,16942.0,9203.0
2016-07-28 14:00:00,16942.0,17042.0,16742.0,16992.0,11660.0
2016-07-29 09:00:00,17067.0,17243.0,16942.0,16992.0,13179.0
2016-07-29 10:00:00,17093.0,17193.0,17067.0,17067.0,4303.0
2016-07-29 11:00:00,16992.0,16992.0,16616.0,16767.0,8912.0
2016-07-29 12:00:00,16967.0,17067.0,16892.0,17067.0,5276.0
2016-07-29 13:00:00,16792.0,16992.0,16666.0,16967.0,5518.0
2016-07-29 14:00:00,17067.0,17268.0,17017.0,17093.0,8971.0
2016-08-01 09:00:00,16591.0,16792.0,16591.0,16767.0,6146.0
2016-08-01 10:00:00,16692.0,16792.0,16566.0,16591.0,7666.0
2016-08-01 11:00:00,16591.0,16742.0,16591.0,16717.0,6258.0
2016-08-01 12:00:00,16767.0,16792.0,16441.0,16541.0,16499.0
2016-08-01 13:00:00,16541.0,16591.0,16341.0,16366.0,13122.0
2016-08-01 14:00:00,17067.0,17343.0,16742.0,16767.0,10177.0
2016-08-01 15:00:00,16366.0,16591.0,16366.0,16591.0,5514.0
2016-08-02 09:00:00,16666.0,16742.0,16165.0,16291.0,16468.0
2016-08-02 10:00:00,16291.0,16316.0,16165.0,16190.0,8752.0
2016-08-02 11:00:00,16190.0,16215.0,16015.0,16115.0,10208.0
2016-08-02 12:00:00,16115.0,16291.0,16090.0,16291.0,4372.0
2016-08-02 13:00:00,16291.0,16316.0,16165.0,16190.0,5567.0
2016-08-02 14:00:00,16190.0,16366.0,16165.0,16265.0,4512.0
2016-08-02 15:00:00,16291.0,16416.0,16240.0,16391.0,6701.0
2016-08-03 09:00:00,17268.0,17393.0,17268.0,17393.0,7931.0
2016-08-03 10:00:00,17218.0,17343.0,17218.0,17268.0,6966.0
2016-08-03 11:00:00,17243.0,17468.0,17143.0,17218.0,13653.0
2016-08-03 12:00:00,16391.0,17343.0,16090.0,17143.0,44172.0
2016-08-03 13:00:00,17143.0,17268.0,16942.0,17067.0,15304.0
2016-08-03 14:00:00,17143.0,17443.0,17118.0,17268.0,16116.0
2016-08-03 15:00:00,17118.0,17418.0,17067.0,17143.0,21320.0
2016-08-04 09:00:00,17293.0,17393.0,16792.0,16967.0,19405.0
2016-08-04 10:00:00,16942.0,16992.0,16817.0,16817.0,6516.0
2016-08-04 11:00:00,16842.0,17143.0,16742.0,16842.0,7472.0
2016-08-04 12:00:00,16842.0,17067.0,16767.0,16942.0,4164.0
2016-08-04 13:00:00,16942.0,17067.0,16817.0,16892.0,4885.0
2016-08-04 14:00:00,16992.0,17143.0,16867.0,16992.0,7881.0
2016-08-04 15:00:00,16992.0,17193.0,16917.0,17118.0,5382.0
2016-08-05 09:00:00,16792.0,16992.0,16742.0,16917.0,6564.0
2016-08-05 10:00:00,16717.0,16892.0,16717.0,16792.0,7637.0
2016-08-05 11:00:00,16541.0,16767.0,16516.0,16742.0,5427.0
2016-08-05 12:00:00,16867.0,16867.0,16742.0,16792.0,9376.0
2016-08-05 13:00:00,16792.0,16792.0,16541.0,16641.0,8381.0
2016-08-05 14:00:00,16917.0,17168.0,16817.0,16867.0,7983.0
2016-08-05 15:00:00,16641.0,16641.0,16516.0,16541.0,4075.0
2016-08-08 09:00:00,17067.0,17143.0,16892.0,17042.0,3070.0
2016-08-08 10:00:00,17017.0,17143.0,17017.0,17042.0,1942.0
2016-08-08 11:00:00,17143.0,17193.0,17042.0,17067.0,2503.0
2016-08-08 12:00:00,17042.0,17393.0,17042.0,17343.0,8797.0
2016-08-08 13:00:00,17318.0,17343.0,17143.0,17268.0,4488.0
2016-08-08 14:00:00,17218.0,17268.0,17168.0,17168.0,2166.0
2016-08-08 15:00:00,17067.0,17343.0,16792.0,16967.0,9393.0
2016-08-09 09:00:00,17218.0,17293.0,16842.0,16892.0,9074.0
