Datetime,Open,High,Low,Close,Volume
2016-05-31 14:00:00,8323.0,8332.0,8276.0,8323.0,3610.0
2016-06-01 09:00:00,8361.0,8408.0,8351.0,8408.0,4363.0
2016-06-01 10:00:00,8351.0,8370.0,8314.0,8370.0,1015.0
2016-06-01 11:00:00,8304.0,8351.0,8267.0,8323.0,5356.0
2016-06-01 12:00:00,8314.0,8323.0,8314.0,8323.0,1420.0
2016-06-01 13:00:00,8323.0,8361.0,8295.0,8304.0,4295.0
2016-06-01 14:00:00,8323.0,8379.0,8314.0,8361.0,3359.0
2016-06-02 09:00:00,8445.0,8652.0,8445.0,8577.0,52209.0
2016-06-02 10:00:00,8577.0,8605.0,8577.0,8586.0,5615.0
2016-06-02 11:00:00,8577.0,8577.0,8502.0,8548.0,9459.0
2016-06-02 12:00:00,8548.0,8548.0,8520.0,8539.0,4848.0
2016-06-02 13:00:00,8539.0,8548.0,8502.0,8530.0,7766.0
2016-06-02 14:00:00,8530.0,8548.0,8483.0,8539.0,13208.0
2016-06-03 09:00:00,8502.0,8502.0,8436.0,8483.0,4648.0
2016-06-03 10:00:00,8483.0,8502.0,8398.0,8502.0,5878.0
2016-06-03 11:00:00,8455.0,8605.0,8295.0,8417.0,13998.0
2016-06-03 12:00:00,8445.0,8483.0,8445.0,8473.0,736.0
2016-06-03 13:00:00,8417.0,8455.0,8370.0,8445.0,3837.0
2016-06-03 14:00:00,8473.0,8483.0,8445.0,8483.0,1777.0
2016-06-07 09:00:00,8389.0,8445.0,8379.0,8445.0,6542.0
2016-06-07 10:00:00,8379.0,8398.0,8332.0,8398.0,3785.0
2016-06-07 11:00:00,8389.0,8398.0,8351.0,8379.0,8788.0
2016-06-07 12:00:00,8408.0,8426.0,8389.0,8389.0,3108.0
2016-06-07 13:00:00,8436.0,8436.0,8398.0,8408.0,4037.0
2016-06-07 14:00:00,8483.0,8567.0,8379.0,8436.0,8463.0
2016-06-08 09:00:00,8511.0,8511.0,8417.0,8455.0,9662.0
2016-06-08 10:00:00,8455.0,8473.0,8379.0,8417.0,7994.0
2016-06-08 11:00:00,8426.0,8426.0,8370.0,8389.0,6404.0
2016-06-08 12:00:00,8389.0,8417.0,8370.0,8370.0,4928.0
2016-06-08 13:00:00,8379.0,8417.0,8370.0,8370.0,1840.0
2016-06-08 14:00:00,8398.0,8398.0,8361.0,8398.0,8956.0
2016-06-09 09:00:00,8182.0,8182.0,8088.0,8088.0,10133.0
2016-06-09 10:00:00,8276.0,8285.0,8173.0,8192.0,10493.0
2016-06-09 11:00:00,8398.0,8398.0,8220.0,8220.0,19387.0
2016-06-09 12:00:00,8304.0,8304.0,8201.0,8295.0,3892.0
2016-06-09 13:00:00,8220.0,8314.0,8201.0,8304.0,6657.0
2016-06-09 14:00:00,8295.0,8295.0,8276.0,8295.0,616.0
2016-06-10 09:00:00,8257.0,8295.0,8229.0,8285.0,4404.0
2016-06-10 10:00:00,8192.0,8267.0,8192.0,8238.0,4134.0
2016-06-10 11:00:00,8088.0,8210.0,8013.0,8032.0,12108.0
2016-06-10 12:00:00,8163.0,8182.0,8145.0,8163.0,2385.0
2016-06-10 13:00:00,8041.0,8163.0,7966.0,8163.0,10820.0
2016-06-10 14:00:00,8173.0,8192.0,8163.0,8192.0,1316.0
2016-06-13 09:00:00,8285.0,8285.0,8079.0,8126.0,9447.0
2016-06-13 10:00:00,8154.0,8154.0,8116.0,8116.0,2306.0
2016-06-13 11:00:00,8135.0,8163.0,8116.0,8163.0,1618.0
2016-06-13 12:00:00,8163.0,8173.0,8116.0,8116.0,2932.0
2016-06-13 13:00:00,8116.0,8145.0,8116.0,8126.0,3099.0
2016-06-13 14:00:00,8154.0,8154.0,8135.0,8145.0,1862.0
2016-06-14 09:00:00,8013.0,8051.0,7966.0,7966.0,7954.0
2016-06-14 10:00:00,8022.0,8051.0,7985.0,8013.0,2270.0
2016-06-14 11:00:00,8210.0,8210.0,7985.0,7985.0,6649.0
2016-06-14 12:00:00,8022.0,8032.0,7966.0,8013.0,7370.0
2016-06-14 13:00:00,7985.0,8051.0,7985.0,8032.0,3237.0
2016-06-14 14:00:00,8022.0,8032.0,7985.0,7985.0,1651.0
2016-06-15 09:00:00,8229.0,8229.0,8201.0,8201.0,2577.0
2016-06-15 10:00:00,8220.0,8248.0,8201.0,8210.0,3779.0
2016-06-15 11:00:00,7966.0,8145.0,7966.0,8126.0,13910.0
2016-06-15 12:00:00,8145.0,8192.0,8145.0,8192.0,2679.0
2016-06-15 13:00:00,8116.0,8145.0,8116.0,8145.0,4736.0
2016-06-15 14:00:00,8192.0,8220.0,8145.0,8201.0,5136.0
2016-06-16 09:00:00,8267.0,8332.0,8126.0,8173.0,4971.0
2016-06-16 10:00:00,8173.0,8238.0,8079.0,8154.0,5395.0
2016-06-16 11:00:00,8135.0,8154.0,7957.0,8041.0,17583.0
2016-06-16 12:00:00,8041.0,8041.0,8004.0,8022.0,2235.0
2016-06-16 13:00:00,8022.0,8022.0,7863.0,7900.0,17151.0
2016-06-16 14:00:00,7882.0,8032.0,7835.0,8032.0,11665.0
2016-06-17 09:00:00,7975.0,8022.0,7957.0,7957.0,8886.0
2016-06-17 10:00:00,8022.0,8022.0,7975.0,7975.0,5750.0
2016-06-17 11:00:00,8032.0,8079.0,7975.0,8051.0,6067.0
2016-06-17 12:00:00,8069.0,8069.0,8032.0,8069.0,1728.0
2016-06-17 13:00:00,8069.0,8079.0,8013.0,8013.0,1180.0
2016-06-17 14:00:00,8079.0,8116.0,8013.0,8032.0,5809.0
2016-06-20 09:00:00,8079.0,8079.0,7900.0,8013.0,12909.0
2016-06-20 10:00:00,8013.0,8013.0,7966.0,7966.0,2509.0
2016-06-20 11:00:00,7966.0,8022.0,7957.0,8013.0,2428.0
2016-06-20 12:00:00,8013.0,8013.0,7985.0,7985.0,3129.0
2016-06-20 13:00:00,8013.0,8032.0,7957.0,8032.0,4263.0
2016-06-20 14:00:00,8032.0,8032.0,8004.0,8004.0,3230.0
2016-06-21 09:00:00,8098.0,8126.0,8032.0,8060.0,3550.0
2016-06-21 10:00:00,8041.0,8069.0,8041.0,8060.0,778.0
2016-06-21 11:00:00,8060.0,8069.0,8013.0,8060.0,2535.0
2016-06-21 12:00:00,8060.0,8135.0,8060.0,8098.0,4666.0
2016-06-21 13:00:00,8098.0,8098.0,7994.0,8013.0,3611.0
2016-06-21 14:00:00,8032.0,8060.0,7966.0,8004.0,12199.0
2016-06-22 09:00:00,8051.0,8069.0,8004.0,8032.0,5974.0
2016-06-22 10:00:00,8004.0,8060.0,8004.0,8022.0,1565.0
2016-06-22 11:00:00,8032.0,8060.0,8032.0,8051.0,159.0
2016-06-22 12:00:00,8041.0,8079.0,8041.0,8051.0,3158.0
2016-06-22 13:00:00,8004.0,8107.0,7975.0,8041.0,20552.0
2016-06-22 14:00:00,8051.0,8051.0,8004.0,8013.0,6299.0
2016-06-23 09:00:00,8032.0,8107.0,7844.0,7947.0,19066.0
2016-06-23 10:00:00,7947.0,7985.0,7891.0,7957.0,2423.0
2016-06-23 11:00:00,7947.0,8004.0,7947.0,8004.0,1136.0
2016-06-23 12:00:00,7966.0,7966.0,7938.0,7938.0,2273.0
2016-06-23 13:00:00,7947.0,7966.0,7891.0,7891.0,13469.0
2016-06-23 14:00:00,7891.0,7938.0,7844.0,7938.0,21839.0
2016-06-24 09:00:00,7346.0,7543.0,7308.0,7534.0,24621.0
2016-06-24 10:00:00,7355.0,7506.0,7205.0,7337.0,35513.0
2016-06-24 11:00:00,7947.0,8013.0,7844.0,7844.0,19581.0
2016-06-24 12:00:00,7835.0,7835.0,7515.0,7581.0,40509.0
2016-06-24 13:00:00,7844.0,7910.0,7628.0,7835.0,39143.0
2016-06-24 14:00:00,7581.0,7675.0,7205.0,7374.0,79217.0
2016-06-27 09:00:00,7543.0,7581.0,7515.0,7515.0,8801.0
2016-06-27 10:00:00,7534.0,7543.0,7515.0,7543.0,3642.0
2016-06-27 11:00:00,7487.0,7572.0,7468.0,7515.0,11016.0
2016-06-27 12:00:00,7515.0,7543.0,7468.0,7515.0,3838.0
2016-06-27 13:00:00,7506.0,7534.0,7506.0,7534.0,2264.0
2016-06-27 14:00:00,7525.0,7525.0,7327.0,7487.0,14333.0
2016-06-28 09:00:00,7543.0,7581.0,7525.0,7562.0,6167.0
2016-06-28 10:00:00,7562.0,7581.0,7553.0,7553.0,6748.0
2016-06-28 11:00:00,7581.0,7628.0,7572.0,7628.0,2004.0
2016-06-28 12:00:00,7628.0,7628.0,7572.0,7618.0,4745.0
2016-06-28 13:00:00,7618.0,7665.0,7609.0,7656.0,5065.0
2016-06-28 14:00:00,7515.0,7590.0,7421.0,7525.0,10235.0
2016-06-29 09:00:00,7628.0,7797.0,7628.0,7797.0,7645.0
2016-06-29 10:00:00,7797.0,7816.0,7759.0,7788.0,2588.0
2016-06-29 11:00:00,7806.0,7806.0,7778.0,7788.0,1673.0
2016-06-29 12:00:00,7788.0,7797.0,7778.0,7797.0,1796.0
2016-06-29 13:00:00,7769.0,7797.0,7722.0,7750.0,4790.0
2016-06-29 14:00:00,7750.0,7797.0,7741.0,7788.0,12889.0
2016-06-30 09:00:00,7712.0,7722.0,7675.0,7703.0,9379.0
2016-06-30 10:00:00,7703.0,7712.0,7675.0,7712.0,876.0
2016-06-30 11:00:00,7759.0,7778.0,7665.0,7722.0,8752.0
2016-06-30 12:00:00,7722.0,7741.0,7675.0,7741.0,2587.0
2016-06-30 13:00:00,7741.0,7741.0,7684.0,7703.0,1174.0
2016-06-30 14:00:00,7665.0,7825.0,7656.0,7759.0,11344.0
2016-07-01 09:00:00,7759.0,7759.0,7703.0,7750.0,6057.0
2016-07-01 10:00:00,7750.0,7750.0,7694.0,7703.0,12265.0
2016-07-01 11:00:00,7703.0,7741.0,7694.0,7741.0,9319.0
2016-07-01 12:00:00,7741.0,7759.0,7722.0,7759.0,687.0
2016-07-01 13:00:00,7759.0,7769.0,7750.0,7759.0,1083.0
2016-07-01 14:00:00,7759.0,7769.0,7675.0,7741.0,8947.0
2016-07-04 09:00:00,7994.0,7994.0,7957.0,7957.0,1596.0
2016-07-04 10:00:00,7938.0,7994.0,7938.0,7994.0,8926.0
2016-07-04 11:00:00,7863.0,7994.0,7863.0,7994.0,7346.0
2016-07-04 12:00:00,7985.0,7985.0,7910.0,7928.0,1660.0
2016-07-04 13:00:00,7788.0,8022.0,7788.0,7985.0,20893.0
2016-07-04 14:00:00,7928.0,7928.0,7863.0,7863.0,2338.0
2016-07-05 09:00:00,8022.0,8032.0,7844.0,7891.0,9392.0
2016-07-05 10:00:00,7891.0,7966.0,7891.0,7928.0,7632.0
2016-07-05 11:00:00,7919.0,7957.0,7891.0,7891.0,1819.0
2016-07-05 12:00:00,7891.0,7910.0,7863.0,7910.0,2219.0
2016-07-05 13:00:00,7910.0,7947.0,7900.0,7947.0,4112.0
2016-07-05 14:00:00,7947.0,8126.0,7947.0,8004.0,16876.0
2016-07-06 09:00:00,7853.0,7966.0,7853.0,7910.0,7637.0
2016-07-06 10:00:00,7844.0,7863.0,7835.0,7863.0,1892.0
2016-07-06 11:00:00,7975.0,7994.0,7891.0,7910.0,3015.0
2016-07-06 12:00:00,7919.0,7919.0,7835.0,7853.0,9616.0
2016-07-06 13:00:00,7928.0,7947.0,7919.0,7919.0,506.0
2016-07-06 14:00:00,7853.0,7863.0,7844.0,7853.0,1176.0
2016-07-07 09:00:00,7975.0,8060.0,7919.0,8051.0,6619.0
2016-07-07 10:00:00,7985.0,7985.0,7938.0,7975.0,943.0
2016-07-07 11:00:00,7985.0,7985.0,7928.0,7966.0,1379.0
2016-07-07 12:00:00,7985.0,8004.0,7975.0,7975.0,397.0
2016-07-07 13:00:00,7985.0,7985.0,7975.0,7975.0,574.0
2016-07-07 14:00:00,7882.0,8032.0,7882.0,7985.0,5245.0
2016-07-08 09:00:00,8051.0,8088.0,7994.0,8041.0,4454.0
2016-07-08 10:00:00,8041.0,8041.0,7947.0,7985.0,5290.0
2016-07-08 11:00:00,7985.0,7985.0,7910.0,7910.0,6305.0
2016-07-08 12:00:00,7910.0,7985.0,7863.0,7975.0,6823.0
2016-07-08 13:00:00,7975.0,7985.0,7957.0,7975.0,2062.0
2016-07-08 14:00:00,7975.0,7994.0,7806.0,7985.0,13011.0
2016-07-11 09:00:00,8013.0,8069.0,8013.0,8060.0,7737.0
2016-07-11 10:00:00,7975.0,8013.0,7938.0,8013.0,3343.0
2016-07-11 11:00:00,8051.0,8060.0,7928.0,7928.0,9261.0
2016-07-11 12:00:00,7966.0,7994.0,7928.0,7985.0,2931.0
2016-07-11 13:00:00,7928.0,7947.0,7844.0,7947.0,17073.0
2016-07-11 14:00:00,7985.0,7994.0,7975.0,7994.0,2728.0
2016-07-12 09:00:00,7994.0,8088.0,7994.0,8088.0,8348.0
2016-07-12 10:00:00,7947.0,7994.0,7938.0,7985.0,7881.0
2016-07-12 11:00:00,7985.0,8098.0,7985.0,8041.0,4170.0
2016-07-12 12:00:00,8013.0,8032.0,7957.0,7957.0,4501.0
2016-07-12 13:00:00,8041.0,8079.0,8013.0,8013.0,2557.0
2016-07-12 14:00:00,7957.0,7957.0,7938.0,7947.0,1693.0
2016-07-13 09:00:00,8069.0,8238.0,8069.0,8229.0,22357.0
2016-07-13 10:00:00,8229.0,8267.0,8182.0,8267.0,17559.0
2016-07-13 11:00:00,8248.0,8257.0,8220.0,8238.0,4012.0
2016-07-13 12:00:00,8229.0,8229.0,8220.0,8229.0,925.0
2016-07-13 13:00:00,8220.0,8220.0,8192.0,8192.0,1621.0
2016-07-13 14:00:00,8192.0,8201.0,8116.0,8192.0,8428.0
2016-07-14 09:00:00,8154.0,8210.0,8154.0,8154.0,2375.0
2016-07-14 10:00:00,8210.0,8210.0,8088.0,8173.0,9118.0
2016-07-14 11:00:00,8238.0,8276.0,8173.0,8238.0,6143.0
2016-07-14 12:00:00,8192.0,8220.0,8192.0,8220.0,883.0
2016-07-14 13:00:00,8238.0,8238.0,8192.0,8192.0,6785.0
2016-07-14 14:00:00,8220.0,8229.0,8220.0,8220.0,682.0
2016-07-15 09:00:00,8051.0,8098.0,7703.0,7985.0,20060.0
2016-07-15 10:00:00,8004.0,8069.0,8004.0,8060.0,2786.0
2016-07-15 11:00:00,8173.0,8192.0,8069.0,8107.0,6860.0
2016-07-15 12:00:00,8022.0,8032.0,7994.0,7994.0,7564.0
2016-07-15 13:00:00,8088.0,8107.0,8022.0,8022.0,7385.0
2016-07-15 14:00:00,7994.0,8022.0,7994.0,8013.0,2443.0
2016-07-18 09:00:00,8041.0,8079.0,7975.0,8079.0,11421.0
2016-07-18 10:00:00,8079.0,8135.0,8069.0,8135.0,7583.0
2016-07-18 11:00:00,8135.0,8145.0,8098.0,8098.0,1981.0
2016-07-18 12:00:00,8126.0,8135.0,8098.0,8126.0,1171.0
2016-07-18 13:00:00,8135.0,8135.0,8126.0,8135.0,1391.0
2016-07-18 14:00:00,8145.0,8154.0,8116.0,8145.0,8136.0
2016-07-19 09:00:00,8098.0,8145.0,8098.0,8135.0,861.0
2016-07-19 10:00:00,8126.0,8135.0,8088.0,8107.0,1233.0
2016-07-19 11:00:00,8126.0,8135.0,8079.0,8135.0,2258.0
2016-07-19 12:00:00,8116.0,8145.0,8107.0,8116.0,2700.0
2016-07-19 13:00:00,8173.0,8192.0,8126.0,8135.0,5497.0
2016-07-19 14:00:00,8116.0,8145.0,8098.0,8116.0,2269.0
2016-07-20 09:00:00,8154.0,8229.0,8079.0,8220.0,10817.0
2016-07-20 10:00:00,8229.0,8981.0,8229.0,8905.0,289747.0
2016-07-20 11:00:00,8905.0,9676.0,8905.0,9131.0,676952.0
2016-07-20 12:00:00,9131.0,9441.0,9084.0,9215.0,174675.0
2016-07-20 13:00:00,9215.0,9535.0,9056.0,9122.0,180103.0
2016-07-20 14:00:00,9084.0,9291.0,9075.0,9131.0,83765.0
2016-07-21 09:00:00,9394.0,9676.0,9385.0,9676.0,152636.0
2016-07-21 10:00:00,9676.0,9770.0,9394.0,9488.0,74504.0
2016-07-21 11:00:00,9197.0,10052.0,9159.0,9629.0,450441.0
2016-07-21 12:00:00,9958.0,10145.0,9582.0,9676.0,198607.0
2016-07-21 13:00:00,9629.0,10709.0,9629.0,9958.0,786565.0
2016-07-21 14:00:00,9676.0,9864.0,9582.0,9676.0,74810.0
2016-07-22 09:00:00,9385.0,9629.0,9385.0,9582.0,36560.0
2016-07-22 10:00:00,9535.0,9535.0,9366.0,9441.0,56462.0
2016-07-22 11:00:00,9582.0,9629.0,9488.0,9535.0,11481.0
2016-07-22 12:00:00,9582.0,9723.0,9582.0,9582.0,13059.0
2016-07-22 13:00:00,9488.0,9958.0,9441.0,9629.0,68652.0
2016-07-22 14:00:00,9582.0,9629.0,9366.0,9441.0,89944.0
2016-07-25 09:00:00,9770.0,10662.0,9770.0,10662.0,474181.0
2016-07-25 10:00:00,10615.0,10803.0,10286.0,10427.0,400483.0
2016-07-25 11:00:00,10427.0,10474.0,10145.0,10286.0,106603.0
2016-07-25 12:00:00,10239.0,10239.0,10052.0,10052.0,55229.0
2016-07-25 13:00:00,10052.0,10192.0,9958.0,10192.0,30391.0
2016-07-25 14:00:00,10192.0,10380.0,10052.0,10380.0,118563.0
2016-07-26 09:00:00,10192.0,10286.0,10052.0,10192.0,35803.0
2016-07-26 10:00:00,10098.0,10380.0,10098.0,10192.0,34379.0
2016-07-26 11:00:00,10333.0,10333.0,10005.0,10005.0,100658.0
2016-07-26 12:00:00,10145.0,10239.0,10052.0,10145.0,21043.0
2016-07-26 13:00:00,10005.0,10239.0,9911.0,10145.0,48940.0
2016-07-26 14:00:00,10192.0,10192.0,10098.0,10098.0,8003.0
2016-07-27 09:00:00,9629.0,9770.0,9629.0,9676.0,54509.0
2016-07-27 10:00:00,9770.0,9864.0,9629.0,9629.0,25540.0
2016-07-27 11:00:00,10192.0,10286.0,10052.0,10145.0,28378.0
2016-07-27 12:00:00,10052.0,10145.0,9723.0,9770.0,101334.0
2016-07-27 13:00:00,10145.0,10521.0,10098.0,10192.0,62535.0
2016-07-27 14:00:00,9817.0,9817.0,9582.0,9817.0,56708.0
2016-07-28 09:00:00,9770.0,9911.0,9582.0,9864.0,68979.0
2016-07-28 10:00:00,9864.0,9911.0,9723.0,9770.0,18329.0
2016-07-28 11:00:00,9770.0,9864.0,9629.0,9723.0,15353.0
2016-07-28 12:00:00,9723.0,9770.0,9629.0,9676.0,8594.0
2016-07-28 13:00:00,9676.0,9817.0,9676.0,9723.0,11563.0
2016-07-28 14:00:00,9723.0,9817.0,9582.0,9676.0,40032.0
2016-07-29 09:00:00,10098.0,10145.0,10005.0,10052.0,23841.0
2016-07-29 10:00:00,9958.0,10052.0,9958.0,10052.0,12859.0
2016-07-29 11:00:00,9676.0,9958.0,9535.0,9864.0,43274.0
2016-07-29 12:00:00,10098.0,10192.0,9958.0,10052.0,36509.0
2016-07-29 13:00:00,9864.0,10098.0,9723.0,10098.0,38575.0
2016-07-29 14:00:00,10052.0,10239.0,9958.0,9958.0,31207.0
2016-08-01 09:00:00,10380.0,10380.0,10145.0,10380.0,43524.0
2016-08-01 10:00:00,10427.0,10521.0,10333.0,10380.0,36459.0
2016-08-01 11:00:00,10568.0,10615.0,10333.0,10474.0,38513.0
2016-08-01 12:00:00,10380.0,10427.0,10286.0,10380.0,42660.0
2016-08-01 13:00:00,10380.0,10662.0,10286.0,10662.0,44143.0
2016-08-01 14:00:00,10145.0,10568.0,10098.0,10427.0,145647.0
2016-08-01 15:00:00,10615.0,10850.0,10474.0,10568.0,131534.0
2016-08-02 09:00:00,10380.0,10568.0,10145.0,10239.0,58588.0
2016-08-02 10:00:00,10192.0,10474.0,10098.0,10427.0,42577.0
2016-08-02 11:00:00,10474.0,10615.0,10286.0,10427.0,56958.0
2016-08-02 12:00:00,10427.0,10474.0,10333.0,10380.0,8175.0
2016-08-02 13:00:00,10427.0,10427.0,10380.0,10427.0,8900.0
2016-08-02 14:00:00,10427.0,10991.0,10380.0,10850.0,130211.0
2016-08-02 15:00:00,10803.0,10944.0,10709.0,10897.0,37994.0
2016-08-03 09:00:00,10615.0,10615.0,10474.0,10474.0,17975.0
2016-08-03 10:00:00,10568.0,10662.0,10521.0,10568.0,13670.0
2016-08-03 11:00:00,10568.0,10615.0,10474.0,10568.0,18091.0
2016-08-03 12:00:00,10756.0,10756.0,10474.0,10615.0,63973.0
2016-08-03 13:00:00,10568.0,10756.0,10521.0,10709.0,26420.0
2016-08-03 14:00:00,10568.0,10662.0,10427.0,10615.0,19865.0
2016-08-03 15:00:00,10709.0,10709.0,10521.0,10568.0,18734.0
2016-08-04 09:00:00,10380.0,10662.0,10286.0,10380.0,57706.0
2016-08-04 10:00:00,10380.0,10427.0,10286.0,10380.0,30745.0
2016-08-04 11:00:00,10333.0,10333.0,10145.0,10286.0,27447.0
2016-08-04 12:00:00,10286.0,10380.0,10239.0,10333.0,14023.0
2016-08-04 13:00:00,10333.0,10333.0,10192.0,10239.0,8560.0
2016-08-04 14:00:00,10239.0,10474.0,10239.0,10380.0,19402.0
2016-08-04 15:00:00,10380.0,10427.0,10286.0,10380.0,13293.0
2016-08-05 09:00:00,10850.0,10991.0,10803.0,10850.0,19081.0
2016-08-05 10:00:00,10521.0,10944.0,10474.0,10850.0,57515.0
2016-08-05 11:00:00,10897.0,10897.0,10474.0,10474.0,68278.0
2016-08-05 12:00:00,10850.0,10991.0,10662.0,10756.0,92218.0
2016-08-05 13:00:00,10756.0,11038.0,10709.0,10897.0,60054.0
2016-08-05 14:00:00,10427.0,11602.0,10427.0,10850.0,586337.0
2016-08-05 15:00:00,10897.0,10897.0,10709.0,10897.0,24870.0
2016-08-08 09:00:00,10521.0,10756.0,10474.0,10662.0,22815.0
2016-08-08 10:00:00,10615.0,10662.0,10521.0,10662.0,13960.0
2016-08-08 11:00:00,10615.0,10615.0,10474.0,10521.0,9313.0
2016-08-08 12:00:00,10662.0,10709.0,10474.0,10521.0,44499.0
2016-08-08 13:00:00,10521.0,10662.0,10521.0,10568.0,5373.0
2016-08-08 14:00:00,10615.0,10615.0,10521.0,10568.0,3751.0
2016-08-08 15:00:00,10850.0,10897.0,10615.0,10662.0,39286.0
2016-08-09 09:00:00,10756.0,10756.0,10145.0,10192.0,66105.0
