Datetime,Open,High,Low,Close,Volume
2018-02-08 15:00:00,8150.0,8300.0,8025.0,8250.0,32168.0
2018-02-09 09:00:00,7750.0,7775.0,7725.0,7750.0,6310.0
2018-02-09 10:00:00,7725.0,7775.0,7625.0,7675.0,18032.0
2018-02-09 11:00:00,7775.0,7825.0,7700.0,7775.0,9719.0
2018-02-09 12:00:00,7775.0,7800.0,7675.0,7675.0,14275.0
2018-02-09 13:00:00,7775.0,7825.0,7750.0,7800.0,13718.0
2018-02-09 14:00:00,7850.0,7900.0,7475.0,7800.0,51322.0
2018-02-09 15:00:00,7700.0,7775.0,7700.0,7775.0,4394.0
2018-02-12 09:00:00,7800.0,7925.0,7675.0,7775.0,23067.0
2018-02-12 10:00:00,7775.0,7950.0,7775.0,7875.0,11786.0
2018-02-12 11:00:00,7925.0,8025.0,7875.0,7925.0,19604.0
2018-02-12 12:00:00,7925.0,7925.0,7875.0,7875.0,4124.0
2018-02-12 13:00:00,7900.0,8025.0,7850.0,7875.0,15073.0
2018-02-12 14:00:00,7850.0,7900.0,7725.0,7725.0,15218.0
2018-02-12 15:00:00,7750.0,7775.0,7725.0,7725.0,10874.0
2018-02-13 09:00:00,7525.0,7625.0,7525.0,7600.0,8543.0
2018-02-13 10:00:00,7675.0,7700.0,7500.0,7525.0,20283.0
2018-02-13 11:00:00,7725.0,7750.0,7625.0,7700.0,16966.0
2018-02-13 12:00:00,7875.0,7925.0,7725.0,7750.0,18928.0
2018-02-13 13:00:00,7750.0,7750.0,7675.0,7725.0,9531.0
2018-02-13 14:00:00,7800.0,7800.0,7675.0,7750.0,10001.0
2018-02-13 15:00:00,7725.0,7775.0,7700.0,7700.0,5671.0
2018-02-14 09:00:00,7425.0,7550.0,7400.0,7450.0,11116.0
2018-02-14 10:00:00,7475.0,7525.0,7400.0,7425.0,7944.0
2018-02-14 11:00:00,7450.0,7500.0,7425.0,7425.0,9628.0
2018-02-14 12:00:00,7625.0,7725.0,7500.0,7575.0,16744.0
2018-02-14 13:00:00,7475.0,7500.0,7325.0,7425.0,21697.0
2018-02-14 14:00:00,7425.0,7450.0,7350.0,7450.0,15356.0
2018-02-14 15:00:00,7575.0,7625.0,7475.0,7475.0,23706.0
2018-02-19 09:00:00,7575.0,7725.0,7500.0,7650.0,15136.0
2018-02-19 10:00:00,7650.0,7650.0,7550.0,7625.0,10292.0
2018-02-19 11:00:00,7625.0,7625.0,7575.0,7600.0,2981.0
2018-02-19 12:00:00,7600.0,7650.0,7575.0,7650.0,3471.0
2018-02-19 13:00:00,7625.0,7675.0,7625.0,7650.0,4458.0
2018-02-19 14:00:00,7650.0,7700.0,7625.0,7625.0,8145.0
2018-02-19 15:00:00,7600.0,7700.0,7575.0,7700.0,8328.0
2018-02-20 09:00:00,7600.0,7625.0,7550.0,7600.0,6398.0
2018-02-20 10:00:00,7700.0,7700.0,7600.0,7600.0,9437.0
2018-02-20 11:00:00,7675.0,7725.0,7675.0,7700.0,7574.0
2018-02-20 12:00:00,7700.0,7700.0,7575.0,7650.0,7126.0
2018-02-20 13:00:00,7650.0,7700.0,7625.0,7675.0,3714.0
2018-02-20 14:00:00,7650.0,7725.0,7525.0,7725.0,19798.0
2018-02-20 15:00:00,7675.0,7700.0,7625.0,7675.0,4561.0
2018-02-21 09:00:00,8050.0,8075.0,8025.0,8050.0,20806.0
2018-02-21 10:00:00,7675.0,7675.0,7600.0,7650.0,2606.0
2018-02-21 11:00:00,7975.0,8250.0,7900.0,8050.0,81904.0
2018-02-21 12:00:00,7650.0,7975.0,7625.0,7975.0,34608.0
2018-02-21 13:00:00,7700.0,7700.0,7575.0,7625.0,15062.0
2018-02-21 14:00:00,7650.0,7750.0,7625.0,7700.0,13034.0
2018-02-21 15:00:00,7625.0,7675.0,7575.0,7650.0,8042.0
2018-02-22 09:00:00,8050.0,8050.0,7900.0,7975.0,19809.0
2018-02-22 10:00:00,7950.0,8025.0,7900.0,8000.0,8114.0
2018-02-22 11:00:00,8000.0,8000.0,7875.0,7875.0,16297.0
2018-02-22 12:00:00,7875.0,7900.0,7800.0,7800.0,18463.0
2018-02-22 13:00:00,7800.0,7900.0,7800.0,7875.0,2825.0
2018-02-22 14:00:00,7850.0,7875.0,7800.0,7850.0,5803.0
2018-02-22 15:00:00,7825.0,7850.0,7775.0,7825.0,5020.0
2018-02-23 09:00:00,7775.0,7800.0,7775.0,7775.0,6844.0
2018-02-23 10:00:00,7800.0,7825.0,7775.0,7800.0,9711.0
2018-02-23 11:00:00,7850.0,7850.0,7775.0,7825.0,7195.0
2018-02-23 12:00:00,7850.0,7925.0,7700.0,7825.0,27033.0
2018-02-23 13:00:00,7850.0,7850.0,7775.0,7775.0,5067.0
2018-02-23 14:00:00,7825.0,7850.0,7750.0,7850.0,20314.0
2018-02-23 15:00:00,7775.0,7825.0,7775.0,7825.0,799.0
2018-02-26 09:00:00,7950.0,8000.0,7925.0,7975.0,5239.0
2018-02-26 10:00:00,8050.0,8050.0,7925.0,7950.0,25509.0
2018-02-26 11:00:00,8050.0,8075.0,8025.0,8050.0,7655.0
2018-02-26 12:00:00,8025.0,8100.0,8025.0,8075.0,10724.0
2018-02-26 13:00:00,7950.0,8100.0,7850.0,8025.0,49925.0
2018-02-26 14:00:00,8025.0,8175.0,8000.0,8050.0,44517.0
2018-02-26 15:00:00,7875.0,7975.0,7800.0,7950.0,22126.0
2018-02-27 09:00:00,8075.0,8200.0,8025.0,8100.0,45362.0
2018-02-27 10:00:00,8100.0,8175.0,8050.0,8075.0,20042.0
2018-02-27 11:00:00,8100.0,8125.0,8075.0,8100.0,7375.0
2018-02-27 12:00:00,8100.0,8100.0,8025.0,8075.0,8054.0
2018-02-27 13:00:00,8050.0,8100.0,7950.0,8025.0,12860.0
2018-02-27 14:00:00,8000.0,8025.0,7950.0,8000.0,9665.0
2018-02-27 15:00:00,8000.0,8025.0,7950.0,7950.0,6914.0
2018-02-28 09:00:00,7725.0,7850.0,7675.0,7725.0,6265.0
2018-02-28 10:00:00,7800.0,7800.0,7725.0,7725.0,6722.0
2018-02-28 11:00:00,7750.0,7800.0,7700.0,7800.0,8015.0
2018-02-28 12:00:00,7875.0,7925.0,7750.0,7825.0,11003.0
2018-02-28 13:00:00,7775.0,7825.0,7750.0,7800.0,2239.0
2018-02-28 14:00:00,7800.0,7825.0,7750.0,7750.0,4745.0
2018-02-28 15:00:00,7875.0,7900.0,7775.0,7850.0,12431.0
2018-03-02 09:00:00,7675.0,7825.0,7650.0,7775.0,5873.0
2018-03-02 10:00:00,7775.0,7775.0,7725.0,7725.0,858.0
2018-03-02 11:00:00,7775.0,7800.0,7750.0,7750.0,4519.0
2018-03-02 12:00:00,7650.0,7675.0,7600.0,7675.0,1518.0
2018-03-02 13:00:00,7650.0,7675.0,7625.0,7650.0,3294.0
2018-03-02 14:00:00,7575.0,7725.0,7525.0,7675.0,11161.0
2018-03-02 15:00:00,7650.0,7650.0,7600.0,7625.0,1952.0
2018-03-05 09:00:00,7775.0,7775.0,7625.0,7625.0,5109.0
2018-03-05 10:00:00,7650.0,7650.0,7550.0,7600.0,11445.0
2018-03-05 11:00:00,7600.0,7600.0,7500.0,7575.0,9398.0
2018-03-05 12:00:00,7600.0,7600.0,7500.0,7550.0,8666.0
2018-03-05 13:00:00,7525.0,7550.0,7450.0,7500.0,6226.0
2018-03-05 14:00:00,7475.0,7525.0,7350.0,7450.0,15575.0
2018-03-05 15:00:00,7450.0,7475.0,7425.0,7425.0,4766.0
2018-03-06 09:00:00,7400.0,7425.0,7400.0,7400.0,3873.0
2018-03-06 10:00:00,7375.0,7400.0,7325.0,7375.0,6249.0
2018-03-06 11:00:00,7375.0,7425.0,7350.0,7350.0,5379.0
2018-03-06 12:00:00,7550.0,7550.0,7375.0,7425.0,21048.0
2018-03-06 13:00:00,7400.0,7450.0,7375.0,7425.0,3590.0
2018-03-06 14:00:00,7425.0,7425.0,7325.0,7375.0,14198.0
2018-03-06 15:00:00,7425.0,7425.0,7325.0,7375.0,9725.0
2018-03-07 09:00:00,7425.0,7425.0,7375.0,7400.0,1320.0
2018-03-07 10:00:00,7375.0,7425.0,7350.0,7400.0,3092.0
2018-03-07 11:00:00,7475.0,7475.0,7375.0,7375.0,12211.0
2018-03-07 12:00:00,7500.0,7500.0,7450.0,7475.0,2362.0
2018-03-07 13:00:00,7450.0,7525.0,7425.0,7475.0,8122.0
2018-03-07 14:00:00,7450.0,7450.0,7400.0,7450.0,3251.0
2018-03-07 15:00:00,7475.0,7550.0,7400.0,7425.0,8275.0
2018-03-08 09:00:00,7400.0,7400.0,7375.0,7400.0,4431.0
2018-03-08 10:00:00,7450.0,7450.0,7375.0,7400.0,1898.0
2018-03-08 11:00:00,7400.0,7450.0,7400.0,7450.0,3460.0
2018-03-08 12:00:00,7475.0,7550.0,7425.0,7450.0,5444.0
2018-03-08 13:00:00,7400.0,7425.0,7350.0,7375.0,7112.0
2018-03-08 14:00:00,7375.0,7425.0,7350.0,7400.0,5965.0
2018-03-08 15:00:00,7475.0,7475.0,7325.0,7400.0,7887.0
2018-03-09 09:00:00,7550.0,7550.0,7500.0,7500.0,3220.0
2018-03-09 10:00:00,7575.0,7625.0,7525.0,7550.0,2352.0
2018-03-09 11:00:00,7650.0,7650.0,7575.0,7575.0,3630.0
2018-03-09 12:00:00,7375.0,7750.0,7375.0,7750.0,28907.0
2018-03-09 13:00:00,7700.0,7725.0,7650.0,7700.0,4538.0
2018-03-09 14:00:00,7750.0,7750.0,7575.0,7675.0,11801.0
2018-03-09 15:00:00,7675.0,7700.0,7625.0,7675.0,3069.0
2018-03-12 09:00:00,7675.0,7725.0,7600.0,7675.0,11685.0
2018-03-12 10:00:00,7650.0,7650.0,7575.0,7625.0,5086.0
2018-03-12 11:00:00,7625.0,7625.0,7575.0,7575.0,3227.0
2018-03-12 12:00:00,7575.0,7600.0,7550.0,7600.0,1668.0
2018-03-12 13:00:00,7600.0,7625.0,7575.0,7625.0,1856.0
2018-03-12 14:00:00,7600.0,7625.0,7600.0,7625.0,2369.0
2018-03-12 15:00:00,7700.0,7700.0,7600.0,7650.0,3469.0
2018-03-13 09:00:00,7750.0,7775.0,7700.0,7750.0,10335.0
2018-03-13 10:00:00,7750.0,7750.0,7700.0,7750.0,4216.0
2018-03-13 11:00:00,7700.0,7750.0,7675.0,7750.0,3930.0
2018-03-13 12:00:00,7700.0,7725.0,7650.0,7700.0,6193.0
2018-03-13 13:00:00,7750.0,7875.0,7700.0,7775.0,14342.0
2018-03-13 14:00:00,7675.0,7700.0,7625.0,7700.0,5020.0
2018-03-13 15:00:00,7750.0,7775.0,7700.0,7700.0,4434.0
2018-03-14 09:00:00,7800.0,7900.0,7675.0,7875.0,25132.0
2018-03-14 10:00:00,8100.0,8100.0,8025.0,8100.0,7444.0
2018-03-14 11:00:00,8075.0,8125.0,8050.0,8125.0,7147.0
2018-03-14 12:00:00,8100.0,8200.0,8050.0,8050.0,16154.0
2018-03-14 13:00:00,8100.0,8200.0,8050.0,8125.0,21824.0
2018-03-14 14:00:00,7875.0,8200.0,7875.0,8100.0,89297.0
2018-03-14 15:00:00,8150.0,8150.0,8025.0,8075.0,7190.0
2018-03-15 09:00:00,8050.0,8175.0,7975.0,8150.0,14067.0
2018-03-15 10:00:00,8075.0,8075.0,8000.0,8075.0,4534.0
2018-03-15 11:00:00,8075.0,8075.0,8000.0,8025.0,2137.0
2018-03-15 12:00:00,8000.0,8025.0,7925.0,7950.0,15046.0
2018-03-15 13:00:00,7950.0,8050.0,7925.0,8050.0,6322.0
2018-03-15 14:00:00,8025.0,8025.0,7950.0,7950.0,4814.0
2018-03-15 15:00:00,8125.0,8150.0,8025.0,8075.0,10769.0
2018-03-16 09:00:00,7925.0,7975.0,7925.0,7925.0,3426.0
2018-03-16 10:00:00,7925.0,8000.0,7925.0,8000.0,4224.0
2018-03-16 11:00:00,7975.0,8000.0,7925.0,7925.0,5028.0
2018-03-16 12:00:00,8025.0,8025.0,7975.0,8000.0,4522.0
2018-03-16 13:00:00,7975.0,8000.0,7975.0,7975.0,1857.0
2018-03-16 14:00:00,8075.0,8250.0,7925.0,7950.0,24458.0
2018-03-16 15:00:00,7975.0,8050.0,7950.0,8025.0,2841.0
2018-03-19 09:00:00,7775.0,7775.0,7700.0,7725.0,5526.0
2018-03-19 10:00:00,7800.0,7800.0,7750.0,7775.0,5607.0
2018-03-19 11:00:00,7750.0,7800.0,7750.0,7800.0,3900.0
2018-03-19 12:00:00,8000.0,8075.0,7850.0,7950.0,15068.0
2018-03-19 13:00:00,7800.0,7850.0,7700.0,7800.0,9897.0
2018-03-19 14:00:00,7950.0,7950.0,7775.0,7825.0,10758.0
2018-03-19 15:00:00,7800.0,7800.0,7750.0,7775.0,2862.0
2018-03-20 09:00:00,7725.0,7750.0,7550.0,7700.0,13592.0
2018-03-20 10:00:00,7750.0,7775.0,7725.0,7750.0,9722.0
2018-03-20 11:00:00,7750.0,7775.0,7750.0,7750.0,3693.0
2018-03-20 12:00:00,7775.0,7775.0,7750.0,7775.0,3439.0
2018-03-20 13:00:00,7750.0,7825.0,7725.0,7825.0,8550.0
2018-03-20 14:00:00,7850.0,7875.0,7750.0,7800.0,6587.0
2018-03-20 15:00:00,7725.0,7775.0,7700.0,7750.0,5984.0
2018-03-21 09:00:00,7800.0,7825.0,7675.0,7725.0,15382.0
2018-03-21 10:00:00,7625.0,7675.0,7575.0,7600.0,7650.0
2018-03-21 11:00:00,7725.0,7725.0,7600.0,7625.0,11294.0
2018-03-21 12:00:00,7750.0,7825.0,7725.0,7825.0,6433.0
2018-03-21 13:00:00,7825.0,7850.0,7775.0,7850.0,4761.0
2018-03-21 14:00:00,7800.0,7850.0,7775.0,7825.0,3226.0
2018-03-21 15:00:00,7850.0,7875.0,7675.0,7775.0,13503.0
2018-03-22 09:00:00,7625.0,7675.0,7500.0,7525.0,15432.0
2018-03-22 10:00:00,7550.0,7625.0,7525.0,7600.0,9025.0
2018-03-22 11:00:00,7600.0,7600.0,7525.0,7525.0,5818.0
2018-03-22 12:00:00,7575.0,7600.0,7550.0,7600.0,2399.0
2018-03-22 13:00:00,7575.0,7675.0,7575.0,7625.0,6764.0
2018-03-22 14:00:00,7650.0,7650.0,7550.0,7575.0,9474.0
2018-03-22 15:00:00,7575.0,7600.0,7500.0,7500.0,8949.0
2018-03-23 09:00:00,7250.0,7300.0,7050.0,7100.0,10415.0
2018-03-23 10:00:00,7350.0,7350.0,7175.0,7250.0,20105.0
2018-03-23 11:00:00,7425.0,7450.0,7375.0,7375.0,5859.0
2018-03-23 12:00:00,7450.0,7450.0,7375.0,7375.0,6818.0
2018-03-23 13:00:00,7400.0,7425.0,7325.0,7350.0,10390.0
2018-03-23 14:00:00,7350.0,7450.0,7350.0,7450.0,5295.0
2018-03-23 15:00:00,7325.0,7500.0,7225.0,7400.0,24911.0
2018-03-26 09:00:00,7075.0,7075.0,6900.0,7000.0,10831.0
2018-03-26 10:00:00,7025.0,7100.0,7025.0,7100.0,1795.0
2018-03-26 11:00:00,7000.0,7050.0,6950.0,6975.0,8723.0
2018-03-26 12:00:00,7075.0,7075.0,7025.0,7050.0,3394.0
2018-03-26 13:00:00,6975.0,7100.0,6975.0,7050.0,996.0
2018-03-26 14:00:00,7100.0,7250.0,6925.0,6975.0,13100.0
2018-03-26 15:00:00,7075.0,7125.0,7050.0,7075.0,1970.0
2018-03-27 09:00:00,7325.0,7450.0,7150.0,7325.0,35531.0
2018-03-27 10:00:00,7300.0,7325.0,7200.0,7275.0,6475.0
2018-03-27 11:00:00,7325.0,7325.0,7200.0,7250.0,2712.0
2018-03-27 12:00:00,7250.0,7300.0,7225.0,7275.0,1896.0
2018-03-27 13:00:00,7250.0,7300.0,7175.0,7200.0,4865.0
2018-03-27 14:00:00,7200.0,7225.0,7150.0,7175.0,2415.0
2018-03-27 15:00:00,7175.0,7225.0,7175.0,7200.0,4464.0
2018-03-28 09:00:00,7225.0,7275.0,7175.0,7275.0,988.0
2018-03-28 10:00:00,7275.0,7275.0,7175.0,7200.0,8432.0
2018-03-28 11:00:00,7100.0,7275.0,7100.0,7250.0,6330.0
2018-03-28 12:00:00,7100.0,7175.0,7100.0,7175.0,764.0
2018-03-28 13:00:00,7175.0,7200.0,7000.0,7150.0,4602.0
2018-03-28 14:00:00,7200.0,7325.0,7050.0,7075.0,16360.0
2018-03-28 15:00:00,7175.0,7200.0,7100.0,7175.0,2305.0
2018-03-29 09:00:00,7325.0,7350.0,7225.0,7275.0,3692.0
2018-03-29 10:00:00,7275.0,7325.0,7250.0,7275.0,3878.0
2018-03-29 11:00:00,7300.0,7300.0,7275.0,7300.0,859.0
2018-03-29 12:00:00,7300.0,7425.0,7300.0,7375.0,4955.0
2018-03-29 13:00:00,7375.0,7375.0,7300.0,7300.0,1887.0
2018-03-29 14:00:00,7300.0,7375.0,7300.0,7325.0,2112.0
2018-03-29 15:00:00,7325.0,7375.0,7300.0,7375.0,852.0
2018-03-30 09:00:00,7350.0,7375.0,7325.0,7375.0,3354.0
2018-03-30 10:00:00,7375.0,7375.0,7300.0,7300.0,7488.0
2018-03-30 11:00:00,7425.0,7425.0,7350.0,7350.0,2748.0
2018-03-30 12:00:00,7375.0,7425.0,7300.0,7400.0,5082.0
2018-03-30 13:00:00,7375.0,7400.0,7350.0,7375.0,2167.0
2018-03-30 14:00:00,7375.0,7400.0,7325.0,7400.0,2151.0
2018-03-30 15:00:00,7400.0,7425.0,7400.0,7400.0,1109.0
2018-04-02 09:00:00,7350.0,7375.0,7250.0,7300.0,13448.0
2018-04-02 10:00:00,7300.0,7325.0,7250.0,7300.0,3379.0
2018-04-02 11:00:00,7300.0,7325.0,7250.0,7250.0,4656.0
2018-04-02 12:00:00,7250.0,7250.0,7075.0,7150.0,8492.0
2018-04-02 13:00:00,7150.0,7225.0,7150.0,7200.0,1259.0
2018-04-02 14:00:00,7200.0,7225.0,7125.0,7225.0,2620.0
2018-04-02 15:00:00,7150.0,7225.0,7150.0,7225.0,2001.0
2018-04-03 09:00:00,7250.0,7300.0,7175.0,7300.0,899.0
2018-04-03 10:00:00,7200.0,7250.0,7175.0,7175.0,1132.0
2018-04-03 11:00:00,7225.0,7250.0,7200.0,7250.0,1140.0
2018-04-03 12:00:00,7100.0,7225.0,7075.0,7225.0,3951.0
2018-04-03 13:00:00,7150.0,7225.0,7150.0,7200.0,3367.0
2018-04-03 14:00:00,7225.0,7225.0,7150.0,7175.0,2764.0
2018-04-03 15:00:00,7225.0,7225.0,7200.0,7225.0,659.0
2018-04-04 09:00:00,7125.0,7125.0,7050.0,7100.0,9111.0
2018-04-04 10:00:00,7075.0,7125.0,7075.0,7100.0,1826.0
2018-04-04 11:00:00,7200.0,7200.0,7000.0,7100.0,16718.0
2018-04-04 12:00:00,7300.0,7325.0,7200.0,7275.0,8214.0
2018-04-04 13:00:00,7275.0,7275.0,7175.0,7175.0,2940.0
2018-04-04 14:00:00,7175.0,7225.0,7100.0,7200.0,6140.0
2018-04-04 15:00:00,7275.0,7275.0,7225.0,7225.0,1087.0
2018-04-05 09:00:00,7125.0,7175.0,7075.0,7125.0,4538.0
2018-04-05 10:00:00,7125.0,7125.0,7050.0,7125.0,8852.0
2018-04-05 11:00:00,7125.0,7150.0,7100.0,7150.0,1430.0
2018-04-05 12:00:00,7125.0,7150.0,7100.0,7100.0,1080.0
2018-04-05 13:00:00,7150.0,7150.0,7075.0,7125.0,3803.0
2018-04-05 14:00:00,7075.0,7150.0,7075.0,7125.0,2781.0
2018-04-05 15:00:00,7100.0,7150.0,7075.0,7125.0,804.0
2018-04-06 09:00:00,7225.0,7300.0,7225.0,7300.0,1427.0
2018-04-06 10:00:00,7225.0,7275.0,7200.0,7225.0,2733.0
2018-04-06 11:00:00,7250.0,7250.0,7200.0,7225.0,1948.0
2018-04-06 12:00:00,7175.0,7200.0,7125.0,7200.0,3396.0
2018-04-06 13:00:00,7200.0,7250.0,7150.0,7150.0,6863.0
2018-04-06 14:00:00,7150.0,7275.0,7125.0,7275.0,5315.0
2018-04-06 15:00:00,7075.0,7250.0,7025.0,7150.0,6672.0
2018-04-09 09:00:00,7325.0,7325.0,7275.0,7275.0,1560.0
2018-04-09 10:00:00,7225.0,7300.0,7225.0,7250.0,1229.0
2018-04-09 11:00:00,7275.0,7300.0,7200.0,7250.0,3855.0
2018-04-09 12:00:00,7275.0,7325.0,7225.0,7325.0,748.0
2018-04-09 13:00:00,7250.0,7300.0,7175.0,7250.0,3911.0
2018-04-09 14:00:00,7300.0,7375.0,7200.0,7250.0,7109.0
2018-04-09 15:00:00,7250.0,7300.0,7200.0,7300.0,1559.0
2018-04-10 09:00:00,7300.0,7300.0,7125.0,7200.0,3142.0
2018-04-10 10:00:00,7225.0,7225.0,7100.0,7150.0,3005.0
2018-04-10 11:00:00,7150.0,7225.0,7150.0,7225.0,610.0
2018-04-10 12:00:00,7225.0,7225.0,7200.0,7200.0,49.0
2018-04-10 13:00:00,7175.0,7200.0,7150.0,7175.0,425.0
2018-04-10 14:00:00,7175.0,7275.0,7175.0,7275.0,3998.0
2018-04-10 15:00:00,7275.0,7300.0,7250.0,7275.0,1102.0
2018-04-11 09:00:00,7700.0,7750.0,7675.0,7675.0,5815.0
2018-04-11 10:00:00,7600.0,7850.0,7550.0,7750.0,24808.0
2018-04-11 11:00:00,7500.0,7675.0,7500.0,7600.0,8197.0
2018-04-11 12:00:00,7325.0,7325.0,7200.0,7300.0,4683.0
2018-04-11 13:00:00,7375.0,7450.0,7325.0,7400.0,8997.0
2018-04-11 14:00:00,7275.0,7375.0,7225.0,7375.0,6116.0
2018-04-11 15:00:00,7400.0,7575.0,7350.0,7550.0,12876.0
2018-04-12 09:00:00,7775.0,7850.0,7750.0,7850.0,3298.0
2018-04-12 10:00:00,7750.0,7850.0,7725.0,7775.0,6046.0
2018-04-12 11:00:00,7750.0,7850.0,7725.0,7750.0,4025.0
