Datetime,Open,High,Low,Close,Volume
2019-09-05 10:00:00,6377.0,6386.0,6252.0,6270.0,102934.0
2019-09-05 11:00:00,6244.0,6288.0,6208.0,6244.0,83540.0
2019-09-05 12:00:00,6413.0,6520.0,6368.0,6413.0,208116.0
2019-09-05 13:00:00,6511.0,6529.0,6351.0,6413.0,219223.0
2019-09-05 14:00:00,6386.0,6386.0,6333.0,6377.0,68817.0
2019-09-05 15:00:00,6413.0,6413.0,6377.0,6386.0,18290.0
2019-09-06 09:00:00,6065.0,6092.0,6029.0,6092.0,43671.0
2019-09-06 10:00:00,6288.0,6351.0,6119.0,6128.0,148318.0
2019-09-06 11:00:00,6136.0,6208.0,6083.0,6119.0,73697.0
2019-09-06 12:00:00,6110.0,6181.0,6092.0,6128.0,22968.0
2019-09-06 13:00:00,6128.0,6145.0,6092.0,6101.0,28173.0
2019-09-06 14:00:00,6110.0,6119.0,6065.0,6101.0,31639.0
2019-09-06 15:00:00,6101.0,6101.0,6021.0,6074.0,63379.0
2019-09-09 09:00:00,5958.0,6083.0,5958.0,5985.0,38129.0
2019-09-09 10:00:00,5985.0,6021.0,5913.0,5913.0,46483.0
2019-09-09 11:00:00,6003.0,6003.0,5931.0,5967.0,49409.0
2019-09-09 12:00:00,5985.0,6012.0,5958.0,5994.0,37100.0
2019-09-09 13:00:00,6047.0,6056.0,5958.0,5985.0,40551.0
2019-09-09 14:00:00,6092.0,6136.0,6029.0,6047.0,48434.0
2019-09-09 15:00:00,6003.0,6163.0,6003.0,6092.0,146114.0
2019-09-10 09:00:00,5958.0,6029.0,5896.0,5922.0,66336.0
2019-09-10 10:00:00,5913.0,5931.0,5824.0,5913.0,70084.0
2019-09-10 11:00:00,5913.0,6226.0,5860.0,6065.0,187631.0
2019-09-10 12:00:00,6065.0,6279.0,6012.0,6074.0,291415.0
2019-09-10 13:00:00,6074.0,6119.0,6047.0,6101.0,52543.0
2019-09-10 14:00:00,6092.0,6199.0,6029.0,6065.0,135533.0
2019-09-10 15:00:00,6065.0,6163.0,6047.0,6136.0,67578.0
2019-09-11 09:00:00,6190.0,6217.0,6154.0,6154.0,62781.0
2019-09-11 10:00:00,6217.0,6235.0,6181.0,6199.0,34002.0
2019-09-11 11:00:00,6217.0,6217.0,6163.0,6217.0,47092.0
2019-09-11 12:00:00,6288.0,6297.0,6172.0,6235.0,148118.0
2019-09-11 13:00:00,6128.0,6689.0,6092.0,6297.0,1442890.0
2019-09-11 14:00:00,6083.0,6279.0,5994.0,6145.0,303802.0
2019-09-11 15:00:00,6235.0,6252.0,6172.0,6226.0,54669.0
2019-09-16 09:00:00,6252.0,6279.0,6136.0,6217.0,119338.0
2019-09-16 10:00:00,6217.0,6288.0,6163.0,6199.0,64176.0
2019-09-16 11:00:00,6199.0,6208.0,6163.0,6199.0,17337.0
2019-09-16 12:00:00,6190.0,6208.0,6163.0,6172.0,16110.0
2019-09-16 13:00:00,6172.0,6199.0,6172.0,6199.0,11729.0
2019-09-16 14:00:00,6190.0,6199.0,6154.0,6163.0,34647.0
2019-09-16 15:00:00,6172.0,6172.0,6145.0,6163.0,26384.0
2019-09-17 09:00:00,7510.0,7894.0,7465.0,7778.0,1159819.0
2019-09-17 10:00:00,7778.0,8010.0,7733.0,8010.0,816017.0
2019-09-17 11:00:00,7501.0,7555.0,7448.0,7519.0,395623.0
2019-09-17 12:00:00,7671.0,7671.0,6930.0,7028.0,1721790.0
2019-09-17 13:00:00,7171.0,7483.0,7100.0,7376.0,760850.0
2019-09-17 14:00:00,7028.0,7269.0,6993.0,7153.0,617877.0
2019-09-17 15:00:00,7376.0,7572.0,7296.0,7492.0,664237.0
2019-09-18 09:00:00,8420.0,9990.0,8402.0,9321.0,2693386.0
2019-09-18 10:00:00,9321.0,9365.0,8919.0,9231.0,561753.0
2019-09-18 11:00:00,9187.0,9276.0,8964.0,9008.0,161283.0
2019-09-18 12:00:00,9053.0,9053.0,8482.0,8893.0,531756.0
2019-09-18 13:00:00,8893.0,9321.0,8785.0,9276.0,473612.0
2019-09-18 14:00:00,9231.0,9677.0,8893.0,9365.0,1280262.0
2019-09-18 15:00:00,9365.0,9544.0,9142.0,9231.0,629570.0
2019-09-19 09:00:00,7885.0,7929.0,7680.0,7760.0,151377.0
2019-09-19 10:00:00,7599.0,7929.0,7537.0,7885.0,268835.0
2019-09-19 11:00:00,7858.0,7858.0,7581.0,7599.0,198399.0
2019-09-19 12:00:00,8777.0,8785.0,8099.0,8179.0,772281.0
2019-09-19 13:00:00,8250.0,8250.0,7902.0,7956.0,214051.0
2019-09-19 14:00:00,8179.0,8313.0,8143.0,8250.0,126785.0
2019-09-19 15:00:00,7965.0,7965.0,7688.0,7867.0,198652.0
2019-09-20 09:00:00,8348.0,8393.0,8170.0,8277.0,289915.0
2019-09-20 10:00:00,8277.0,8304.0,7947.0,8099.0,245301.0
2019-09-20 11:00:00,8420.0,8509.0,8277.0,8357.0,248343.0
2019-09-20 12:00:00,8464.0,8571.0,8331.0,8420.0,275891.0
2019-09-20 13:00:00,8554.0,8696.0,8125.0,8473.0,744773.0
2019-09-20 14:00:00,7492.0,9053.0,7492.0,8554.0,2591119.0
2019-09-20 15:00:00,7492.0,7644.0,7314.0,7492.0,446048.0
2019-09-23 09:00:00,7572.0,7894.0,7501.0,7760.0,405199.0
2019-09-23 10:00:00,7760.0,7920.0,7724.0,7787.0,137080.0
2019-09-23 11:00:00,7778.0,7787.0,7341.0,7581.0,147024.0
2019-09-23 12:00:00,7581.0,7706.0,7564.0,7671.0,75847.0
2019-09-23 13:00:00,7671.0,7778.0,7394.0,7457.0,116374.0
2019-09-23 14:00:00,7457.0,7483.0,7216.0,7323.0,195159.0
2019-09-23 15:00:00,7314.0,7323.0,7180.0,7216.0,110194.0
2019-09-24 09:00:00,7822.0,7858.0,7742.0,7742.0,93484.0
2019-09-24 10:00:00,8125.0,8134.0,7680.0,7813.0,259066.0
2019-09-24 11:00:00,8161.0,8206.0,7974.0,8117.0,263170.0
2019-09-24 12:00:00,7590.0,8313.0,7572.0,8125.0,489784.0
2019-09-24 13:00:00,7947.0,8036.0,7537.0,7572.0,235441.0
2019-09-24 14:00:00,8357.0,8607.0,7849.0,7947.0,1013705.0
2019-09-24 15:00:00,8099.0,8250.0,7911.0,8161.0,329473.0
2019-09-25 09:00:00,7849.0,8563.0,7822.0,8447.0,1571009.0
2019-09-25 10:00:00,8438.0,8500.0,8250.0,8348.0,556478.0
2019-09-25 11:00:00,8348.0,9098.0,8295.0,8884.0,1820488.0
2019-09-25 12:00:00,8884.0,10034.0,8848.0,10034.0,2019223.0
2019-09-25 13:00:00,10034.0,10034.0,10034.0,10034.0,61795.0
2019-09-25 14:00:00,10034.0,10034.0,10034.0,10034.0,33854.0
2019-09-25 15:00:00,10034.0,10034.0,10034.0,10034.0,5114.0
2019-09-26 09:00:00,10525.0,11238.0,10480.0,11015.0,1113066.0
2019-09-26 10:00:00,11015.0,11327.0,10748.0,10971.0,435713.0
2019-09-26 11:00:00,11283.0,11461.0,10302.0,10569.0,980860.0
2019-09-26 12:00:00,11372.0,11595.0,10391.0,11283.0,2931535.0
2019-09-26 13:00:00,11372.0,11773.0,11327.0,11595.0,662734.0
2019-09-26 14:00:00,11283.0,12264.0,11238.0,11372.0,2644976.0
2019-09-26 15:00:00,11595.0,11729.0,11149.0,11238.0,387156.0
2019-09-27 09:00:00,11907.0,13245.0,11729.0,12309.0,4132987.0
2019-09-27 10:00:00,12353.0,13067.0,12264.0,12621.0,1111601.0
2019-09-27 11:00:00,12621.0,12755.0,12130.0,12487.0,528349.0
2019-09-27 12:00:00,12442.0,12710.0,12309.0,12532.0,387857.0
2019-09-27 13:00:00,12532.0,13022.0,12487.0,12710.0,1059223.0
2019-09-27 14:00:00,12710.0,12755.0,12130.0,12442.0,804529.0
2019-09-27 15:00:00,12487.0,14226.0,12309.0,14226.0,1866195.0
2019-09-30 09:00:00,17839.0,18106.0,16991.0,16991.0,814753.0
2019-09-30 10:00:00,16947.0,17972.0,16724.0,17883.0,1206861.0
2019-09-30 11:00:00,17125.0,17437.0,16902.0,16991.0,424827.0
2019-09-30 12:00:00,14271.0,16902.0,13869.0,16813.0,3776831.0
2019-09-30 13:00:00,16456.0,17170.0,16367.0,17036.0,620272.0
2019-09-30 14:00:00,16768.0,18195.0,16233.0,16456.0,1795444.0
2019-09-30 15:00:00,16991.0,17348.0,16724.0,17125.0,440877.0
2019-10-01 09:00:00,13959.0,14003.0,13647.0,13869.0,180428.0
2019-10-01 10:00:00,13780.0,13959.0,13156.0,13914.0,458959.0
2019-10-01 11:00:00,14315.0,14405.0,13736.0,13780.0,179091.0
2019-10-01 12:00:00,16055.0,16189.0,13959.0,14048.0,1385027.0
2019-10-01 13:00:00,14048.0,14806.0,14048.0,14182.0,385114.0
2019-10-01 14:00:00,14137.0,14405.0,14003.0,14315.0,180937.0
2019-10-01 15:00:00,14226.0,14226.0,13647.0,14092.0,332774.0
2019-10-02 09:00:00,14360.0,16501.0,14271.0,15118.0,2289570.0
2019-10-02 10:00:00,15118.0,15787.0,14806.0,15252.0,400276.0
2019-10-02 11:00:00,15252.0,15966.0,14940.0,15430.0,510368.0
2019-10-02 12:00:00,15430.0,15966.0,15341.0,15653.0,372053.0
2019-10-02 13:00:00,15698.0,15743.0,14984.0,15297.0,280815.0
2019-10-02 14:00:00,15297.0,17348.0,15029.0,16590.0,1210018.0
2019-10-02 15:00:00,16590.0,17794.0,15609.0,16813.0,1446158.0
2019-10-04 09:00:00,16724.0,16902.0,16456.0,16679.0,233386.0
2019-10-04 10:00:00,16010.0,16545.0,15787.0,16545.0,267898.0
2019-10-04 11:00:00,16545.0,17348.0,16233.0,16679.0,812859.0
2019-10-04 12:00:00,15787.0,17571.0,15520.0,16411.0,996566.0
2019-10-04 13:00:00,15430.0,16010.0,15341.0,15787.0,222281.0
2019-10-04 14:00:00,18062.0,18597.0,15163.0,15475.0,1441532.0
2019-10-04 15:00:00,16411.0,16813.0,15921.0,15966.0,374609.0
2019-10-07 09:00:00,14984.0,15029.0,13959.0,14360.0,582564.0
2019-10-07 10:00:00,14360.0,16322.0,14271.0,15386.0,566335.0
2019-10-07 11:00:00,15386.0,15430.0,14851.0,15074.0,188677.0
2019-10-07 12:00:00,15118.0,15386.0,14851.0,14940.0,117943.0
2019-10-07 13:00:00,14940.0,15029.0,14583.0,14717.0,163894.0
2019-10-07 14:00:00,14761.0,15074.0,14449.0,14538.0,150988.0
2019-10-07 15:00:00,14538.0,14895.0,14405.0,14405.0,143066.0
2019-10-08 09:00:00,12665.0,12844.0,12398.0,12799.0,207561.0
2019-10-08 10:00:00,12799.0,13111.0,12665.0,12888.0,226206.0
2019-10-08 11:00:00,12799.0,12888.0,12487.0,12621.0,202212.0
2019-10-08 12:00:00,13111.0,13557.0,13022.0,13156.0,232060.0
2019-10-08 13:00:00,13156.0,13245.0,12799.0,12978.0,174731.0
2019-10-08 14:00:00,13959.0,13959.0,12933.0,13067.0,704614.0
2019-10-08 15:00:00,12978.0,13111.0,12799.0,12844.0,91296.0
2019-10-10 09:00:00,14137.0,14984.0,13869.0,14092.0,1616666.0
2019-10-10 10:00:00,14092.0,14137.0,13691.0,13825.0,221803.0
2019-10-10 11:00:00,13825.0,14003.0,13647.0,13869.0,100814.0
2019-10-10 12:00:00,13869.0,13959.0,13691.0,13825.0,54674.0
2019-10-10 13:00:00,13825.0,14494.0,13736.0,13825.0,296393.0
2019-10-10 14:00:00,13825.0,13869.0,13111.0,13334.0,178194.0
2019-10-10 15:00:00,13379.0,13379.0,12665.0,12665.0,121027.0
2019-10-11 09:00:00,12755.0,13111.0,12621.0,13111.0,114433.0
2019-10-11 10:00:00,12442.0,13557.0,12442.0,12755.0,430064.0
2019-10-11 11:00:00,12576.0,12665.0,12219.0,12442.0,151494.0
2019-10-11 12:00:00,12888.0,12978.0,11640.0,11818.0,488326.0
2019-10-11 13:00:00,12576.0,14048.0,12086.0,12710.0,1361242.0
2019-10-11 14:00:00,11818.0,12665.0,11773.0,12576.0,206070.0
2019-10-11 15:00:00,12799.0,12933.0,12398.0,12576.0,274625.0
2019-10-14 09:00:00,12130.0,12264.0,11952.0,12086.0,50619.0
2019-10-14 10:00:00,12576.0,12576.0,12130.0,12175.0,76253.0
2019-10-14 11:00:00,12175.0,12264.0,11907.0,12086.0,134329.0
2019-10-14 12:00:00,12353.0,12576.0,12353.0,12487.0,44366.0
2019-10-14 13:00:00,12799.0,13156.0,12487.0,12755.0,268931.0
2019-10-14 14:00:00,12487.0,12710.0,12442.0,12576.0,40679.0
2019-10-14 15:00:00,12710.0,12799.0,12353.0,12353.0,144725.0
2019-10-15 09:00:00,11863.0,12041.0,11194.0,11640.0,330909.0
2019-10-15 10:00:00,11640.0,11684.0,11283.0,11417.0,99921.0
2019-10-15 11:00:00,11372.0,11550.0,11283.0,11283.0,90708.0
2019-10-15 12:00:00,11327.0,11372.0,11060.0,11105.0,89951.0
2019-10-15 13:00:00,11149.0,11238.0,10971.0,11060.0,73641.0
2019-10-15 14:00:00,11060.0,11105.0,10703.0,10837.0,140725.0
2019-10-15 15:00:00,10792.0,10926.0,10703.0,10926.0,76569.0
2019-10-16 09:00:00,12041.0,12532.0,11952.0,12309.0,238910.0
2019-10-16 10:00:00,12621.0,12665.0,11550.0,11729.0,598398.0
2019-10-16 11:00:00,11773.0,12576.0,11729.0,12041.0,457356.0
2019-10-16 12:00:00,11060.0,12041.0,11015.0,11863.0,997176.0
2019-10-16 13:00:00,10926.0,11149.0,10703.0,11060.0,117122.0
2019-10-16 14:00:00,10971.0,11327.0,10525.0,10882.0,301576.0
2019-10-16 15:00:00,11863.0,13201.0,11773.0,12621.0,1792799.0
2019-10-17 09:00:00,11417.0,11863.0,11238.0,11550.0,445745.0
2019-10-17 10:00:00,11550.0,11640.0,11327.0,11372.0,112233.0
2019-10-17 11:00:00,11372.0,11550.0,11327.0,11417.0,55262.0
2019-10-17 12:00:00,11417.0,11506.0,11372.0,11417.0,33971.0
2019-10-17 13:00:00,11417.0,11729.0,11283.0,11461.0,118411.0
2019-10-17 14:00:00,11506.0,11684.0,11417.0,11506.0,62203.0
2019-10-17 15:00:00,11506.0,12041.0,11506.0,11640.0,156176.0
2019-10-18 09:00:00,11952.0,12086.0,11773.0,12041.0,99236.0
2019-10-18 10:00:00,12041.0,12264.0,11952.0,12264.0,93521.0
2019-10-18 11:00:00,12086.0,12130.0,11773.0,11907.0,98440.0
2019-10-18 12:00:00,12086.0,12755.0,12041.0,12487.0,393923.0
2019-10-18 13:00:00,12442.0,12576.0,12264.0,12264.0,102081.0
2019-10-18 14:00:00,12264.0,12309.0,11996.0,12130.0,98202.0
2019-10-18 15:00:00,11640.0,12665.0,11417.0,12086.0,542140.0
2019-10-21 09:00:00,11283.0,11372.0,11105.0,11238.0,91836.0
2019-10-21 10:00:00,11238.0,11283.0,11149.0,11238.0,32317.0
2019-10-21 11:00:00,11238.0,11238.0,10926.0,11015.0,65128.0
2019-10-21 12:00:00,11015.0,11060.0,10748.0,10748.0,98484.0
2019-10-21 13:00:00,10748.0,10926.0,10703.0,10792.0,81287.0
2019-10-21 14:00:00,10748.0,10882.0,10703.0,10703.0,98014.0
2019-10-21 15:00:00,11640.0,11684.0,11149.0,11283.0,400770.0
2019-10-22 09:00:00,10213.0,10302.0,10168.0,10168.0,72216.0
2019-10-22 10:00:00,10257.0,10436.0,10168.0,10257.0,82092.0
2019-10-22 11:00:00,10346.0,10346.0,10168.0,10257.0,40575.0
2019-10-22 12:00:00,10346.0,10436.0,10213.0,10302.0,63990.0
2019-10-22 13:00:00,10436.0,10480.0,10257.0,10346.0,69996.0
2019-10-22 14:00:00,10302.0,10346.0,10213.0,10302.0,50172.0
2019-10-22 15:00:00,10525.0,10703.0,10123.0,10436.0,343908.0
2019-10-23 09:00:00,9677.0,9945.0,9633.0,9767.0,42332.0
2019-10-23 10:00:00,9588.0,9900.0,9365.0,9900.0,162939.0
2019-10-23 11:00:00,9767.0,9811.0,9454.0,9544.0,100377.0
2019-10-23 12:00:00,9945.0,9945.0,9633.0,9722.0,89110.0
2019-10-23 13:00:00,10346.0,10480.0,10168.0,10213.0,78179.0
2019-10-23 14:00:00,10168.0,10213.0,9856.0,9900.0,117591.0
2019-10-23 15:00:00,10168.0,10436.0,10079.0,10302.0,130687.0
2019-10-24 09:00:00,9900.0,10123.0,9811.0,10123.0,120036.0
2019-10-24 10:00:00,9856.0,9990.0,9767.0,9856.0,52325.0
2019-10-24 11:00:00,9811.0,9990.0,9722.0,9856.0,50849.0
2019-10-24 12:00:00,9856.0,10123.0,9499.0,9900.0,230962.0
2019-10-24 13:00:00,9722.0,9767.0,9633.0,9767.0,23955.0
2019-10-24 14:00:00,9722.0,9856.0,9633.0,9811.0,14478.0
2019-10-24 15:00:00,9900.0,9945.0,9633.0,9722.0,78101.0
2019-10-25 09:00:00,9990.0,10034.0,9722.0,9811.0,108720.0
2019-10-25 10:00:00,9900.0,9945.0,9633.0,9722.0,48469.0
2019-10-25 11:00:00,9722.0,9811.0,9588.0,9633.0,29981.0
2019-10-25 12:00:00,9633.0,9767.0,9544.0,9722.0,20725.0
2019-10-25 13:00:00,9722.0,9767.0,9633.0,9722.0,17504.0
2019-10-25 14:00:00,9722.0,9900.0,9722.0,9900.0,37643.0
2019-10-25 15:00:00,9900.0,10079.0,9811.0,9811.0,114174.0
2019-10-28 09:00:00,9098.0,9142.0,8964.0,9053.0,61434.0
2019-10-28 10:00:00,9098.0,9276.0,9053.0,9098.0,56967.0
2019-10-28 11:00:00,9142.0,9187.0,9053.0,9098.0,27276.0
2019-10-28 12:00:00,9098.0,9231.0,9008.0,9187.0,72428.0
2019-10-28 13:00:00,9187.0,9365.0,9098.0,9142.0,57535.0
2019-10-28 14:00:00,9098.0,9187.0,9053.0,9142.0,29877.0
2019-10-28 15:00:00,9499.0,9544.0,9008.0,9098.0,273810.0
2019-10-29 09:00:00,8875.0,8884.0,8750.0,8759.0,80869.0
2019-10-29 10:00:00,8759.0,8812.0,8741.0,8759.0,45488.0
2019-10-29 11:00:00,8910.0,8964.0,8857.0,8875.0,27803.0
2019-10-29 12:00:00,8919.0,9053.0,8910.0,8964.0,27652.0
2019-10-29 13:00:00,8919.0,8964.0,8893.0,8919.0,25975.0
2019-10-29 14:00:00,9008.0,9053.0,8910.0,8919.0,59764.0
2019-10-29 15:00:00,9053.0,9321.0,8964.0,9008.0,152437.0
2019-10-30 09:00:00,8723.0,8919.0,8661.0,8830.0,104424.0
2019-10-30 10:00:00,8830.0,8964.0,8794.0,8910.0,71599.0
2019-10-30 11:00:00,8964.0,8964.0,8812.0,8848.0,22155.0
2019-10-30 12:00:00,8848.0,8964.0,8812.0,8964.0,21228.0
2019-10-30 13:00:00,8964.0,8964.0,8812.0,8821.0,26346.0
2019-10-30 14:00:00,8821.0,8848.0,8723.0,8777.0,38365.0
2019-10-30 15:00:00,8777.0,9098.0,8777.0,8964.0,104357.0
2019-10-31 09:00:00,8580.0,8580.0,8518.0,8545.0,30921.0
2019-10-31 10:00:00,8580.0,8598.0,8509.0,8580.0,57790.0
2019-10-31 11:00:00,8589.0,8607.0,8563.0,8589.0,16245.0
2019-10-31 12:00:00,8741.0,8794.0,8518.0,8607.0,72449.0
2019-10-31 13:00:00,8607.0,8643.0,8554.0,8616.0,39544.0
2019-10-31 14:00:00,8616.0,8625.0,8536.0,8589.0,26919.0
2019-10-31 15:00:00,8910.0,8919.0,8705.0,8741.0,77642.0
2019-11-01 09:00:00,8536.0,8536.0,8473.0,8500.0,10599.0
2019-11-01 10:00:00,8500.0,8598.0,8464.0,8545.0,27428.0
2019-11-01 11:00:00,8500.0,8518.0,8402.0,8509.0,17484.0
2019-11-01 12:00:00,8536.0,8563.0,8509.0,8545.0,7053.0
2019-11-01 13:00:00,8473.0,8714.0,8438.0,8545.0,76737.0
2019-11-01 14:00:00,8545.0,8661.0,8491.0,8527.0,24378.0
2019-11-01 15:00:00,8455.0,8589.0,8366.0,8473.0,62442.0
2019-11-04 09:00:00,8384.0,8438.0,8179.0,8250.0,148699.0
2019-11-04 10:00:00,8233.0,8268.0,8224.0,8241.0,23576.0
2019-11-04 11:00:00,8241.0,8277.0,8197.0,8268.0,43894.0
2019-11-04 12:00:00,8268.0,8277.0,8206.0,8250.0,23592.0
2019-11-04 13:00:00,8241.0,8322.0,8233.0,8286.0,31862.0
2019-11-04 14:00:00,8295.0,8331.0,8277.0,8295.0,20027.0
2019-11-04 15:00:00,8295.0,8340.0,8250.0,8340.0,26404.0
2019-11-05 09:00:00,8384.0,8384.0,8295.0,8340.0,20557.0
2019-11-05 10:00:00,8348.0,8411.0,8313.0,8402.0,12013.0
2019-11-05 11:00:00,8411.0,8473.0,8322.0,8322.0,17827.0
2019-11-05 12:00:00,8348.0,8429.0,8304.0,8429.0,18477.0
2019-11-05 13:00:00,8429.0,8536.0,8366.0,8429.0,44160.0
2019-11-05 14:00:00,8331.0,8420.0,8295.0,8348.0,71175.0
2019-11-05 15:00:00,8429.0,8464.0,8375.0,8438.0,5063.0
2019-11-06 09:00:00,8447.0,8482.0,8375.0,8420.0,27892.0
2019-11-06 10:00:00,8464.0,8500.0,8402.0,8447.0,39665.0
