Datetime,Open,High,Low,Close,Volume
2021-05-27 09:00:00,47500.0,47700.0,46650.0,46650.0,56627.0
2021-05-27 10:00:00,47800.0,49650.0,46700.0,47500.0,190255.0
2021-05-27 11:00:00,47600.0,48000.0,46300.0,47850.0,131885.0
2021-05-27 12:00:00,42700.0,45600.0,41600.0,45050.0,279761.0
2021-05-27 13:00:00,46250.0,52900.0,45950.0,47450.0,927130.0
2021-05-27 14:00:00,45100.0,46550.0,43350.0,46200.0,141330.0
2021-05-27 15:00:00,47500.0,49200.0,47300.0,47600.0,154817.0
2021-05-28 09:00:00,47750.0,48400.0,47150.0,47800.0,36004.0
2021-05-28 10:00:00,47750.0,48000.0,47500.0,48000.0,21767.0
2021-05-28 11:00:00,47750.0,48050.0,47250.0,47700.0,27870.0
2021-05-28 12:00:00,47550.0,48350.0,46000.0,46850.0,129852.0
2021-05-28 13:00:00,46950.0,48100.0,46850.0,47850.0,51376.0
2021-05-28 14:00:00,46900.0,47150.0,46350.0,46900.0,29495.0
2021-05-28 15:00:00,47900.0,48800.0,47100.0,47700.0,64253.0
2021-05-31 09:00:00,48000.0,49400.0,47000.0,47550.0,77918.0
2021-05-31 10:00:00,47550.0,47950.0,47400.0,47650.0,18237.0
2021-05-31 11:00:00,47600.0,47800.0,47150.0,47700.0,14118.0
2021-05-31 12:00:00,47650.0,47950.0,47250.0,47400.0,14532.0
2021-05-31 13:00:00,47250.0,47500.0,47000.0,47400.0,21455.0
2021-05-31 14:00:00,47400.0,47550.0,46700.0,46950.0,22463.0
2021-05-31 15:00:00,47000.0,47300.0,46800.0,46850.0,15574.0
2021-06-01 09:00:00,47150.0,48250.0,46700.0,47900.0,62185.0
2021-06-01 10:00:00,47950.0,48050.0,47150.0,47500.0,24465.0
2021-06-01 11:00:00,47500.0,47900.0,47300.0,47650.0,10353.0
2021-06-01 12:00:00,47650.0,47800.0,47350.0,47800.0,8986.0
2021-06-01 13:00:00,49250.0,51100.0,49250.0,50600.0,131927.0
2021-06-01 14:00:00,50600.0,51000.0,50000.0,50800.0,32457.0
2021-06-01 15:00:00,47850.0,49350.0,47750.0,49300.0,83955.0
2021-06-02 09:00:00,50700.0,52100.0,48950.0,51300.0,103727.0
2021-06-02 10:00:00,51300.0,51600.0,50300.0,50800.0,41621.0
2021-06-02 11:00:00,50800.0,51200.0,50000.0,50200.0,27633.0
2021-06-02 12:00:00,50200.0,51000.0,50100.0,51000.0,14917.0
2021-06-02 13:00:00,50900.0,53400.0,50700.0,53000.0,126710.0
2021-06-02 14:00:00,53000.0,55400.0,52500.0,53500.0,116106.0
2021-06-02 15:00:00,53500.0,53900.0,51900.0,52700.0,40971.0
2021-06-03 09:00:00,50500.0,50500.0,50100.0,50300.0,18333.0
2021-06-03 10:00:00,51100.0,51200.0,50400.0,50400.0,19457.0
2021-06-03 11:00:00,50900.0,51100.0,50800.0,51000.0,5777.0
2021-06-03 12:00:00,52600.0,53700.0,51200.0,51300.0,46296.0
2021-06-03 13:00:00,50900.0,51300.0,50600.0,51000.0,11443.0
2021-06-03 14:00:00,51300.0,51500.0,50400.0,50900.0,31068.0
2021-06-03 15:00:00,51000.0,51200.0,50600.0,50900.0,8600.0
2021-06-04 09:00:00,46950.0,47600.0,46700.0,47550.0,43385.0
2021-06-04 10:00:00,47550.0,47600.0,47250.0,47250.0,18225.0
2021-06-04 11:00:00,47050.0,47250.0,46900.0,47000.0,23404.0
2021-06-04 12:00:00,48450.0,48750.0,46900.0,47500.0,123256.0
2021-06-04 13:00:00,47450.0,47750.0,47100.0,47350.0,23046.0
2021-06-04 14:00:00,47450.0,48500.0,47200.0,47450.0,39430.0
2021-06-04 15:00:00,47350.0,47550.0,47000.0,47100.0,18281.0
2021-06-07 09:00:00,46750.0,46750.0,45350.0,45650.0,51420.0
2021-06-07 10:00:00,45600.0,45650.0,44350.0,44750.0,35172.0
2021-06-07 11:00:00,44750.0,45050.0,44650.0,44900.0,9091.0
2021-06-07 12:00:00,44900.0,45050.0,44850.0,45000.0,5376.0
2021-06-07 13:00:00,44950.0,46650.0,44950.0,46500.0,14488.0
2021-06-07 14:00:00,46500.0,46550.0,45650.0,45700.0,12249.0
2021-06-07 15:00:00,45700.0,45750.0,45200.0,45250.0,9212.0
2021-06-08 09:00:00,47500.0,47550.0,47100.0,47350.0,7583.0
2021-06-08 10:00:00,46950.0,47600.0,46750.0,47500.0,21900.0
2021-06-08 11:00:00,47550.0,47750.0,47200.0,47450.0,13289.0
2021-06-08 12:00:00,46700.0,46700.0,46050.0,46600.0,8646.0
2021-06-08 13:00:00,46450.0,46750.0,45900.0,46700.0,18589.0
2021-06-08 14:00:00,45600.0,47250.0,44850.0,46450.0,31510.0
2021-06-08 15:00:00,46600.0,47000.0,46250.0,47000.0,13079.0
2021-06-09 09:00:00,47050.0,47950.0,46200.0,47250.0,13248.0
2021-06-09 10:00:00,47200.0,47250.0,45800.0,45900.0,16430.0
2021-06-09 11:00:00,45900.0,45950.0,45050.0,45250.0,20810.0
2021-06-09 12:00:00,45250.0,45450.0,45000.0,45250.0,16092.0
2021-06-09 13:00:00,45200.0,45400.0,45150.0,45200.0,7063.0
2021-06-09 14:00:00,45150.0,45350.0,45050.0,45350.0,7884.0
2021-06-09 15:00:00,45350.0,45900.0,45250.0,45800.0,7283.0
2021-06-10 09:00:00,45800.0,45850.0,45300.0,45300.0,4724.0
2021-06-10 10:00:00,45900.0,46200.0,45450.0,45800.0,14788.0
2021-06-10 11:00:00,45450.0,45850.0,45100.0,45800.0,11887.0
2021-06-10 12:00:00,45800.0,46550.0,45400.0,45400.0,15240.0
2021-06-10 13:00:00,45400.0,45750.0,45250.0,45550.0,8036.0
2021-06-10 14:00:00,45400.0,45750.0,45400.0,45450.0,8555.0
2021-06-10 15:00:00,45700.0,45800.0,45250.0,45250.0,8966.0
2021-06-11 09:00:00,44200.0,44200.0,44050.0,44150.0,6682.0
2021-06-11 10:00:00,44500.0,44750.0,43950.0,44150.0,21489.0
2021-06-11 11:00:00,44700.0,44850.0,44500.0,44500.0,11548.0
2021-06-11 12:00:00,45000.0,45000.0,44700.0,44900.0,5764.0
2021-06-11 13:00:00,44900.0,45000.0,44750.0,44750.0,2404.0
2021-06-11 14:00:00,46000.0,46000.0,44750.0,44950.0,14279.0
2021-06-11 15:00:00,44800.0,45050.0,44700.0,44700.0,4481.0
2021-06-14 09:00:00,44600.0,45350.0,44050.0,44800.0,9139.0
2021-06-14 10:00:00,44800.0,45350.0,44750.0,45150.0,6665.0
2021-06-14 11:00:00,45150.0,45350.0,45000.0,45350.0,4079.0
2021-06-14 12:00:00,45300.0,45400.0,45100.0,45250.0,2657.0
2021-06-14 13:00:00,45200.0,45300.0,45100.0,45150.0,2897.0
2021-06-14 14:00:00,45150.0,45250.0,45000.0,45150.0,7236.0
2021-06-14 15:00:00,45150.0,45250.0,45050.0,45250.0,2317.0
2021-06-15 09:00:00,45400.0,45400.0,44450.0,44450.0,9248.0
2021-06-15 10:00:00,44550.0,44700.0,44350.0,44500.0,7801.0
2021-06-15 11:00:00,44500.0,44750.0,44200.0,44600.0,8888.0
2021-06-15 12:00:00,44700.0,45200.0,44600.0,45050.0,4366.0
2021-06-15 13:00:00,45050.0,45350.0,45050.0,45150.0,6947.0
2021-06-15 14:00:00,45100.0,45450.0,45100.0,45300.0,8995.0
