Datetime,Open,High,Low,Close,Volume
2016-07-06 11:00:00,16100.0,16150.0,15850.0,15950.0,10774.0
2016-07-06 12:00:00,15800.0,15800.0,15600.0,15700.0,17787.0
2016-07-06 13:00:00,15900.0,15950.0,15750.0,15800.0,10139.0
2016-07-06 14:00:00,15700.0,15750.0,15600.0,15650.0,6452.0
2016-07-07 09:00:00,16450.0,16550.0,16400.0,16400.0,19623.0
2016-07-07 10:00:00,16450.0,16450.0,16300.0,16450.0,16825.0
2016-07-07 11:00:00,16550.0,16550.0,16400.0,16450.0,12232.0
2016-07-07 12:00:00,16400.0,16600.0,16350.0,16550.0,12430.0
2016-07-07 13:00:00,16650.0,16650.0,16350.0,16450.0,52154.0
2016-07-07 14:00:00,15800.0,17300.0,15750.0,16600.0,201160.0
2016-07-08 09:00:00,16400.0,16600.0,16200.0,16300.0,29031.0
2016-07-08 10:00:00,16300.0,16450.0,16200.0,16250.0,14821.0
2016-07-08 11:00:00,16250.0,16300.0,16150.0,16200.0,12614.0
2016-07-08 12:00:00,16250.0,16300.0,16200.0,16250.0,3696.0
2016-07-08 13:00:00,16250.0,16250.0,16200.0,16200.0,4929.0
2016-07-08 14:00:00,16200.0,16300.0,16200.0,16300.0,14885.0
2016-07-11 09:00:00,16150.0,16300.0,16150.0,16250.0,18146.0
2016-07-11 10:00:00,16100.0,16150.0,16100.0,16150.0,6066.0
2016-07-11 11:00:00,16400.0,16400.0,16100.0,16150.0,19823.0
2016-07-11 12:00:00,16200.0,16250.0,16050.0,16150.0,15982.0
2016-07-11 13:00:00,16200.0,16350.0,16150.0,16250.0,5175.0
2016-07-11 14:00:00,16150.0,16150.0,16100.0,16100.0,6423.0
2016-07-12 09:00:00,16350.0,16400.0,16250.0,16250.0,16176.0
2016-07-12 10:00:00,16400.0,16400.0,16300.0,16350.0,4815.0
2016-07-12 11:00:00,16300.0,16350.0,16050.0,16250.0,24967.0
2016-07-12 12:00:00,16500.0,16500.0,16250.0,16300.0,9397.0
2016-07-12 13:00:00,16200.0,16600.0,16200.0,16500.0,39210.0
2016-07-12 14:00:00,16300.0,16400.0,16250.0,16400.0,3408.0
2016-07-13 09:00:00,16350.0,16450.0,16300.0,16400.0,13838.0
2016-07-13 10:00:00,16350.0,16700.0,16350.0,16550.0,43255.0
2016-07-13 11:00:00,16550.0,16600.0,16450.0,16500.0,8303.0
2016-07-13 12:00:00,16500.0,16550.0,16450.0,16450.0,5595.0
2016-07-13 13:00:00,16500.0,16550.0,16450.0,16500.0,14167.0
2016-07-13 14:00:00,16500.0,16650.0,16450.0,16600.0,27312.0
2016-07-14 09:00:00,16500.0,16550.0,16400.0,16500.0,8795.0
2016-07-14 10:00:00,16450.0,16550.0,16400.0,16500.0,8658.0
2016-07-14 11:00:00,16600.0,16600.0,16350.0,16400.0,17108.0
2016-07-14 12:00:00,16500.0,16500.0,16400.0,16450.0,8091.0
2016-07-14 13:00:00,16400.0,16550.0,16350.0,16500.0,5324.0
2016-07-14 14:00:00,16450.0,16500.0,16400.0,16450.0,7370.0
2016-07-15 09:00:00,16600.0,16600.0,16500.0,16500.0,23256.0
2016-07-15 10:00:00,16650.0,16700.0,16550.0,16550.0,12441.0
2016-07-15 11:00:00,16600.0,16600.0,16400.0,16450.0,16690.0
2016-07-15 12:00:00,16750.0,16750.0,16650.0,16650.0,7319.0
2016-07-15 13:00:00,16500.0,16900.0,16450.0,16750.0,45112.0
2016-07-15 14:00:00,16650.0,16700.0,16650.0,16650.0,3238.0
2016-07-18 09:00:00,16500.0,16550.0,16200.0,16250.0,31071.0
2016-07-18 10:00:00,16300.0,16350.0,16150.0,16300.0,8958.0
2016-07-18 11:00:00,16350.0,16400.0,16250.0,16300.0,4765.0
2016-07-18 12:00:00,16250.0,16300.0,16200.0,16250.0,6529.0
2016-07-18 13:00:00,16250.0,16300.0,16150.0,16250.0,11637.0
2016-07-18 14:00:00,16200.0,16300.0,16150.0,16200.0,9776.0
2016-07-19 09:00:00,16300.0,16550.0,16300.0,16550.0,12834.0
2016-07-19 10:00:00,16400.0,16450.0,16300.0,16300.0,11646.0
2016-07-19 11:00:00,16550.0,16550.0,16400.0,16550.0,17273.0
2016-07-19 12:00:00,16450.0,16450.0,16350.0,16400.0,12246.0
2016-07-19 13:00:00,16150.0,16500.0,16150.0,16400.0,29342.0
2016-07-19 14:00:00,16450.0,16450.0,16400.0,16450.0,4735.0
2016-07-20 09:00:00,16550.0,16650.0,16450.0,16550.0,10339.0
2016-07-20 10:00:00,16550.0,16600.0,16450.0,16450.0,10680.0
2016-07-20 11:00:00,16450.0,16500.0,16350.0,16400.0,7794.0
2016-07-20 12:00:00,16350.0,16400.0,16350.0,16350.0,2945.0
2016-07-20 13:00:00,16400.0,16400.0,16350.0,16400.0,4975.0
2016-07-20 14:00:00,16400.0,16450.0,16350.0,16450.0,11614.0
2016-07-21 09:00:00,16300.0,16350.0,16250.0,16250.0,14605.0
2016-07-21 10:00:00,16400.0,16400.0,16250.0,16300.0,10540.0
2016-07-21 11:00:00,16500.0,16550.0,16250.0,16300.0,16644.0
2016-07-21 12:00:00,16300.0,16400.0,16300.0,16400.0,6898.0
2016-07-21 13:00:00,16250.0,16400.0,16250.0,16350.0,11549.0
2016-07-21 14:00:00,16400.0,16400.0,16350.0,16350.0,2361.0
2016-07-22 09:00:00,16400.0,16700.0,16400.0,16700.0,37970.0
2016-07-22 10:00:00,16300.0,16450.0,16300.0,16400.0,15569.0
2016-07-22 11:00:00,16300.0,16350.0,16250.0,16300.0,7441.0
2016-07-22 12:00:00,16300.0,16350.0,16250.0,16300.0,4864.0
2016-07-22 13:00:00,16250.0,16350.0,16250.0,16350.0,2600.0
2016-07-22 14:00:00,16200.0,16500.0,16200.0,16250.0,17902.0
2016-07-25 09:00:00,16750.0,16900.0,16550.0,16600.0,25952.0
2016-07-25 10:00:00,16600.0,16650.0,16500.0,16600.0,10321.0
2016-07-25 11:00:00,16600.0,16700.0,16550.0,16700.0,6405.0
2016-07-25 12:00:00,16700.0,16750.0,16600.0,16600.0,5088.0
2016-07-25 13:00:00,16650.0,16650.0,16500.0,16600.0,10174.0
2016-07-25 14:00:00,16550.0,16550.0,16500.0,16500.0,11996.0
2016-07-26 09:00:00,16450.0,16500.0,16400.0,16450.0,9261.0
2016-07-26 10:00:00,16400.0,16450.0,16400.0,16450.0,6224.0
2016-07-26 11:00:00,16500.0,16550.0,16300.0,16400.0,9637.0
2016-07-26 12:00:00,16350.0,16400.0,16350.0,16350.0,4300.0
2016-07-26 13:00:00,16400.0,16400.0,16300.0,16350.0,12963.0
2016-07-26 14:00:00,16350.0,16450.0,16300.0,16400.0,6187.0
2016-07-27 09:00:00,16500.0,16550.0,16350.0,16500.0,13405.0
2016-07-27 10:00:00,16400.0,16550.0,16400.0,16550.0,6400.0
2016-07-27 11:00:00,16500.0,16500.0,16400.0,16500.0,2861.0
2016-07-27 12:00:00,16500.0,16500.0,16400.0,16450.0,4128.0
2016-07-27 13:00:00,16450.0,16650.0,16350.0,16500.0,8058.0
2016-07-27 14:00:00,16450.0,16450.0,16350.0,16450.0,6086.0
2016-07-28 09:00:00,16650.0,17200.0,16500.0,17000.0,142876.0
2016-07-28 10:00:00,16950.0,17150.0,16900.0,16950.0,27175.0
2016-07-28 11:00:00,17000.0,17000.0,16900.0,16950.0,14718.0
2016-07-28 12:00:00,16950.0,16950.0,16850.0,16900.0,10394.0
2016-07-28 13:00:00,16850.0,16900.0,16800.0,16850.0,11924.0
2016-07-28 14:00:00,16850.0,17000.0,16850.0,16900.0,25254.0
2016-07-29 09:00:00,16850.0,16900.0,16800.0,16800.0,11812.0
2016-07-29 10:00:00,16800.0,16850.0,16750.0,16850.0,3886.0
2016-07-29 11:00:00,17050.0,17050.0,16750.0,16800.0,28461.0
2016-07-29 12:00:00,16900.0,16900.0,16700.0,16800.0,24090.0
2016-07-29 13:00:00,16850.0,16950.0,16800.0,16900.0,11699.0
2016-07-29 14:00:00,16800.0,16900.0,16700.0,16750.0,13408.0
2016-08-01 09:00:00,16850.0,16900.0,16750.0,16750.0,8691.0
2016-08-01 10:00:00,16950.0,17000.0,16750.0,16800.0,17683.0
2016-08-01 11:00:00,16950.0,17000.0,16950.0,17000.0,3135.0
2016-08-01 12:00:00,17050.0,17150.0,17000.0,17050.0,9402.0
2016-08-01 13:00:00,17050.0,17100.0,17000.0,17000.0,10899.0
2016-08-01 14:00:00,16850.0,17350.0,16700.0,17000.0,42447.0
2016-08-01 15:00:00,17000.0,17050.0,16900.0,16950.0,8165.0
2016-08-02 09:00:00,16550.0,16850.0,16500.0,16500.0,41809.0
2016-08-02 10:00:00,16500.0,16850.0,16450.0,16800.0,36303.0
2016-08-02 11:00:00,16750.0,17100.0,16750.0,17000.0,18159.0
2016-08-02 12:00:00,17000.0,17300.0,16950.0,17100.0,39530.0
2016-08-02 13:00:00,17050.0,17100.0,16900.0,16950.0,10580.0
2016-08-02 14:00:00,16950.0,16950.0,16850.0,16950.0,6994.0
2016-08-02 15:00:00,16900.0,16900.0,16800.0,16800.0,13067.0
2016-08-03 09:00:00,16650.0,16650.0,16550.0,16550.0,10509.0
2016-08-03 10:00:00,16650.0,16750.0,16600.0,16650.0,5972.0
2016-08-03 11:00:00,16700.0,16700.0,16600.0,16600.0,8460.0
2016-08-03 12:00:00,16800.0,16900.0,16550.0,16700.0,27413.0
2016-08-03 13:00:00,16700.0,16700.0,16550.0,16600.0,11515.0
2016-08-03 14:00:00,16650.0,16700.0,16600.0,16650.0,6102.0
2016-08-03 15:00:00,16600.0,16700.0,16600.0,16650.0,5579.0
2016-08-04 09:00:00,16600.0,16700.0,16500.0,16650.0,12473.0
2016-08-04 10:00:00,16650.0,16650.0,16550.0,16600.0,3556.0
2016-08-04 11:00:00,16550.0,16600.0,16500.0,16500.0,11373.0
2016-08-04 12:00:00,16550.0,16550.0,16450.0,16500.0,6917.0
2016-08-04 13:00:00,16550.0,16550.0,16350.0,16400.0,14772.0
2016-08-04 14:00:00,16400.0,16400.0,16250.0,16400.0,15188.0
2016-08-04 15:00:00,16400.0,16450.0,16350.0,16350.0,11975.0
2016-08-05 09:00:00,16000.0,16050.0,15850.0,16000.0,17698.0
2016-08-05 10:00:00,15950.0,16050.0,15950.0,16050.0,7467.0
2016-08-05 11:00:00,16050.0,16100.0,15950.0,15950.0,10402.0
2016-08-05 12:00:00,16200.0,16250.0,16000.0,16050.0,26656.0
2016-08-05 13:00:00,16000.0,16100.0,15950.0,16100.0,15642.0
2016-08-05 14:00:00,16300.0,16550.0,16050.0,16250.0,28998.0
2016-08-05 15:00:00,16100.0,16100.0,16050.0,16050.0,2532.0
2016-08-08 09:00:00,15700.0,15900.0,15700.0,15850.0,8869.0
2016-08-08 10:00:00,15800.0,15900.0,15800.0,15850.0,6605.0
2016-08-08 11:00:00,15800.0,15900.0,15700.0,15850.0,21452.0
2016-08-08 12:00:00,16050.0,16150.0,16050.0,16100.0,5655.0
2016-08-08 13:00:00,16100.0,16150.0,15900.0,16050.0,16156.0
2016-08-08 14:00:00,16000.0,16050.0,15750.0,15800.0,6495.0
2016-08-08 15:00:00,16000.0,16200.0,15850.0,16100.0,15326.0
2016-08-09 09:00:00,15800.0,16050.0,15800.0,15950.0,10208.0
