Datetime,Open,High,Low,Close,Volume
2016-05-26 09:00:00,28000.0,28100.0,27950.0,27950.0,573.0
2016-05-26 10:00:00,28000.0,28200.0,27950.0,28200.0,592.0
2016-05-26 11:00:00,28150.0,28150.0,27800.0,27800.0,421.0
2016-05-26 12:00:00,28000.0,28000.0,27900.0,28000.0,33.0
2016-05-26 13:00:00,27950.0,28100.0,27950.0,28050.0,446.0
2016-05-26 14:00:00,28200.0,28200.0,28000.0,28000.0,556.0
2016-05-27 09:00:00,28200.0,28650.0,28200.0,28300.0,2532.0
2016-05-27 10:00:00,28300.0,28500.0,28200.0,28250.0,1070.0
2016-05-27 11:00:00,28100.0,28250.0,28100.0,28250.0,376.0
2016-05-27 12:00:00,28000.0,28300.0,27950.0,28200.0,630.0
2016-05-27 13:00:00,28250.0,28400.0,27800.0,28050.0,468.0
2016-05-27 14:00:00,28150.0,28200.0,28150.0,28200.0,2.0
2016-05-30 09:00:00,28450.0,28450.0,28000.0,28200.0,452.0
2016-05-30 10:00:00,28050.0,28200.0,28050.0,28050.0,30.0
2016-05-30 11:00:00,28100.0,28100.0,27850.0,27900.0,460.0
2016-05-30 12:00:00,27900.0,28000.0,27900.0,27900.0,26.0
2016-05-30 13:00:00,27850.0,28050.0,27850.0,27950.0,504.0
2016-05-30 14:00:00,28050.0,28250.0,28000.0,28000.0,401.0
2016-05-31 09:00:00,27750.0,28000.0,27750.0,27800.0,274.0
2016-05-31 10:00:00,27800.0,28050.0,27750.0,27900.0,312.0
2016-05-31 11:00:00,27850.0,28050.0,27800.0,28000.0,174.0
2016-05-31 12:00:00,27850.0,27950.0,27550.0,27900.0,1183.0
2016-05-31 13:00:00,27900.0,27950.0,27700.0,27850.0,353.0
2016-05-31 14:00:00,27750.0,27850.0,27650.0,27700.0,979.0
2016-06-01 09:00:00,28000.0,28000.0,27700.0,27700.0,940.0
2016-06-01 10:00:00,28100.0,28150.0,27950.0,28000.0,578.0
2016-06-01 11:00:00,27850.0,28200.0,27850.0,28000.0,1257.0
2016-06-01 12:00:00,27950.0,28150.0,27800.0,28150.0,1069.0
2016-06-01 13:00:00,28200.0,28200.0,27750.0,27850.0,481.0
2016-06-01 14:00:00,28150.0,28150.0,28000.0,28100.0,1024.0
2016-06-02 09:00:00,27500.0,27700.0,27450.0,27600.0,272.0
2016-06-02 10:00:00,27600.0,27650.0,27500.0,27600.0,157.0
2016-06-02 11:00:00,27600.0,27700.0,27450.0,27650.0,421.0
2016-06-02 12:00:00,27650.0,27950.0,27500.0,27750.0,543.0
2016-06-02 13:00:00,27750.0,27750.0,27400.0,27600.0,567.0
2016-06-02 14:00:00,27550.0,27700.0,27500.0,27500.0,252.0
2016-06-03 09:00:00,28000.0,28150.0,27950.0,27950.0,336.0
2016-06-03 10:00:00,28200.0,28250.0,28000.0,28000.0,166.0
2016-06-03 11:00:00,27300.0,28000.0,27300.0,27900.0,1306.0
2016-06-03 12:00:00,28250.0,28400.0,27900.0,28200.0,3512.0
2016-06-03 13:00:00,27900.0,28800.0,27900.0,28250.0,3163.0
2016-06-03 14:00:00,28200.0,28200.0,28000.0,28200.0,936.0
2016-06-07 09:00:00,28100.0,28150.0,27800.0,28100.0,1214.0
2016-06-07 10:00:00,27950.0,28150.0,27900.0,28150.0,646.0
2016-06-07 11:00:00,28100.0,28100.0,28000.0,28000.0,256.0
2016-06-07 12:00:00,28150.0,28200.0,28050.0,28100.0,700.0
2016-06-07 13:00:00,28150.0,28250.0,28100.0,28150.0,605.0
2016-06-07 14:00:00,28200.0,28800.0,28100.0,28200.0,2348.0
2016-06-08 09:00:00,28200.0,28250.0,28150.0,28150.0,518.0
2016-06-08 10:00:00,28150.0,28200.0,28100.0,28100.0,442.0
2016-06-08 11:00:00,28150.0,28150.0,28050.0,28100.0,195.0
2016-06-08 12:00:00,28100.0,28100.0,27950.0,27950.0,646.0
2016-06-08 13:00:00,27950.0,28050.0,27800.0,27950.0,2535.0
2016-06-08 14:00:00,27950.0,28000.0,27900.0,27950.0,275.0
2016-06-09 09:00:00,28350.0,28400.0,28100.0,28150.0,3068.0
2016-06-09 10:00:00,28350.0,28400.0,28300.0,28350.0,874.0
2016-06-09 11:00:00,28050.0,28350.0,28050.0,28100.0,870.0
2016-06-09 12:00:00,28300.0,28500.0,28300.0,28300.0,1711.0
2016-06-09 13:00:00,28100.0,28350.0,28100.0,28300.0,2587.0
2016-06-09 14:00:00,28300.0,28400.0,28300.0,28350.0,2856.0
2016-06-10 09:00:00,28000.0,28100.0,27950.0,28100.0,551.0
2016-06-10 10:00:00,28050.0,28100.0,28000.0,28000.0,1240.0
2016-06-10 11:00:00,28150.0,28600.0,28150.0,28150.0,823.0
2016-06-10 12:00:00,28100.0,28100.0,28000.0,28050.0,918.0
2016-06-10 13:00:00,28150.0,28200.0,28100.0,28100.0,1452.0
2016-06-10 14:00:00,28050.0,28100.0,28050.0,28050.0,1230.0
2016-06-13 09:00:00,28000.0,28400.0,27900.0,28250.0,847.0
2016-06-13 10:00:00,28300.0,28400.0,28000.0,28000.0,552.0
2016-06-13 11:00:00,28000.0,28000.0,27850.0,27900.0,1767.0
2016-06-13 12:00:00,28000.0,28000.0,27800.0,27850.0,743.0
2016-06-13 13:00:00,27850.0,28000.0,27850.0,27850.0,145.0
2016-06-13 14:00:00,27900.0,28000.0,27850.0,28000.0,576.0
2016-06-14 09:00:00,27800.0,27950.0,27800.0,27950.0,1381.0
2016-06-14 10:00:00,27700.0,27950.0,27700.0,27850.0,1609.0
2016-06-14 11:00:00,27600.0,28150.0,27600.0,27950.0,127.0
2016-06-14 12:00:00,27800.0,27850.0,27600.0,27800.0,662.0
2016-06-14 13:00:00,27800.0,27950.0,27700.0,27800.0,837.0
2016-06-14 14:00:00,27700.0,27750.0,27650.0,27750.0,24.0
2016-06-15 09:00:00,28050.0,28100.0,27850.0,28100.0,1383.0
2016-06-15 10:00:00,27950.0,28050.0,27800.0,28050.0,634.0
2016-06-15 11:00:00,28200.0,28200.0,27650.0,27950.0,134.0
2016-06-15 12:00:00,28000.0,28100.0,27950.0,28100.0,1024.0
2016-06-15 13:00:00,27900.0,28000.0,27900.0,28000.0,1194.0
2016-06-15 14:00:00,28000.0,28100.0,28000.0,28000.0,528.0
2016-06-16 09:00:00,28100.0,28500.0,27900.0,28150.0,3806.0
2016-06-16 10:00:00,27900.0,28100.0,27850.0,27950.0,1390.0
2016-06-16 11:00:00,27850.0,28000.0,27850.0,28000.0,387.0
2016-06-16 12:00:00,27950.0,28000.0,27800.0,27950.0,119.0
2016-06-16 13:00:00,27950.0,28000.0,27650.0,28000.0,1493.0
2016-06-16 14:00:00,27650.0,27950.0,27650.0,27850.0,223.0
2016-06-17 09:00:00,27550.0,27750.0,27400.0,27700.0,1234.0
2016-06-17 10:00:00,27750.0,27850.0,27400.0,27550.0,2834.0
2016-06-17 11:00:00,27850.0,27850.0,27500.0,27750.0,578.0
2016-06-17 12:00:00,27750.0,27750.0,27550.0,27750.0,477.0
2016-06-17 13:00:00,27700.0,27750.0,27650.0,27750.0,538.0
2016-06-17 14:00:00,27900.0,28200.0,27650.0,27650.0,1328.0
2016-06-20 09:00:00,27650.0,27650.0,27300.0,27350.0,3086.0
2016-06-20 10:00:00,27350.0,27700.0,27350.0,27350.0,920.0
2016-06-20 11:00:00,27350.0,27700.0,27350.0,27700.0,497.0
2016-06-20 12:00:00,27700.0,27700.0,27650.0,27650.0,50.0
2016-06-20 13:00:00,27600.0,27700.0,27600.0,27600.0,359.0
2016-06-20 14:00:00,27550.0,27700.0,27500.0,27600.0,387.0
2016-06-21 09:00:00,27600.0,27850.0,27100.0,27250.0,2492.0
2016-06-21 10:00:00,27500.0,27500.0,26600.0,26850.0,7407.0
2016-06-21 11:00:00,26900.0,26900.0,26650.0,26850.0,2499.0
2016-06-21 12:00:00,26850.0,26850.0,26550.0,26750.0,1572.0
2016-06-21 13:00:00,26800.0,26800.0,26300.0,26300.0,4424.0
2016-06-21 14:00:00,26450.0,27000.0,26450.0,27000.0,1222.0
2016-06-22 09:00:00,26900.0,26950.0,25600.0,26100.0,9125.0
2016-06-22 10:00:00,26650.0,26800.0,26650.0,26800.0,1179.0
2016-06-22 11:00:00,26750.0,27000.0,26750.0,26900.0,2610.0
2016-06-22 12:00:00,26800.0,26800.0,26700.0,26750.0,1319.0
2016-06-22 13:00:00,26950.0,26950.0,26800.0,26800.0,1316.0
2016-06-22 14:00:00,26700.0,26750.0,26700.0,26700.0,587.0
2016-06-23 09:00:00,26100.0,26300.0,25900.0,26200.0,2262.0
2016-06-23 10:00:00,26200.0,26300.0,25750.0,25950.0,2730.0
2016-06-23 11:00:00,26000.0,26250.0,26000.0,26100.0,76.0
2016-06-23 12:00:00,26300.0,26300.0,26200.0,26200.0,56.0
2016-06-23 13:00:00,26200.0,26200.0,26050.0,26050.0,639.0
2016-06-23 14:00:00,26050.0,26200.0,25950.0,25950.0,1572.0
2016-06-24 09:00:00,24800.0,24950.0,24600.0,24600.0,4011.0
2016-06-24 10:00:00,24700.0,25000.0,24500.0,24800.0,3093.0
2016-06-24 11:00:00,26100.0,26150.0,25900.0,25900.0,402.0
2016-06-24 12:00:00,25750.0,25850.0,25500.0,25500.0,2359.0
2016-06-24 13:00:00,25850.0,26000.0,25700.0,25800.0,1212.0
2016-06-24 14:00:00,25500.0,25600.0,24250.0,24650.0,4118.0
2016-06-27 09:00:00,25100.0,25250.0,24800.0,24800.0,4129.0
2016-06-27 10:00:00,25250.0,25400.0,25000.0,25050.0,2909.0
2016-06-27 11:00:00,24650.0,25750.0,24450.0,25400.0,4855.0
2016-06-27 12:00:00,25400.0,25750.0,25300.0,25350.0,3723.0
2016-06-27 13:00:00,25300.0,25750.0,24950.0,25250.0,4037.0
2016-06-27 14:00:00,24150.0,24900.0,23800.0,24650.0,3345.0
2016-06-28 09:00:00,25650.0,25800.0,25400.0,25600.0,1515.0
2016-06-28 10:00:00,25600.0,25800.0,25550.0,25600.0,1129.0
2016-06-28 11:00:00,25600.0,25650.0,25400.0,25500.0,2744.0
2016-06-28 12:00:00,25500.0,25650.0,25500.0,25650.0,367.0
2016-06-28 13:00:00,25650.0,26050.0,25650.0,26050.0,3898.0
2016-06-28 14:00:00,25000.0,25950.0,24950.0,25700.0,3174.0
2016-06-29 09:00:00,26050.0,26150.0,25750.0,26150.0,2407.0
2016-06-29 10:00:00,26150.0,26200.0,26000.0,26100.0,1056.0
2016-06-29 11:00:00,26150.0,26200.0,26100.0,26100.0,337.0
2016-06-29 12:00:00,26100.0,26250.0,26100.0,26200.0,520.0
2016-06-29 13:00:00,26200.0,26450.0,26200.0,26450.0,1270.0
2016-06-29 14:00:00,26450.0,26450.0,26250.0,26400.0,1824.0
2016-06-30 09:00:00,26400.0,26500.0,26150.0,26500.0,1407.0
2016-06-30 10:00:00,26300.0,26500.0,26250.0,26500.0,278.0
2016-06-30 11:00:00,26000.0,26100.0,25900.0,26000.0,2797.0
2016-06-30 12:00:00,26000.0,26600.0,25700.0,26600.0,9641.0
2016-06-30 13:00:00,26450.0,26600.0,26100.0,26300.0,851.0
2016-06-30 14:00:00,26250.0,26300.0,25950.0,25950.0,2448.0
2016-07-01 09:00:00,26500.0,26900.0,25850.0,26800.0,1534.0
2016-07-01 10:00:00,26750.0,26800.0,26400.0,26600.0,459.0
2016-07-01 11:00:00,26500.0,26600.0,26450.0,26450.0,85.0
2016-07-01 12:00:00,26400.0,26600.0,26200.0,26550.0,6012.0
2016-07-01 13:00:00,26500.0,26700.0,26450.0,26450.0,564.0
2016-07-01 14:00:00,26450.0,26600.0,26400.0,26600.0,328.0
2016-07-04 09:00:00,26450.0,26450.0,26400.0,26400.0,725.0
2016-07-04 10:00:00,26400.0,26600.0,26350.0,26350.0,1445.0
2016-07-04 11:00:00,26400.0,26550.0,26400.0,26400.0,2366.0
2016-07-04 12:00:00,26500.0,26500.0,26450.0,26450.0,652.0
2016-07-04 13:00:00,26500.0,26800.0,26450.0,26500.0,4195.0
2016-07-04 14:00:00,26500.0,26650.0,26400.0,26400.0,627.0
2016-07-05 09:00:00,26250.0,26300.0,26150.0,26150.0,717.0
2016-07-05 10:00:00,26150.0,26150.0,26000.0,26050.0,671.0
2016-07-05 11:00:00,26050.0,26100.0,26050.0,26100.0,761.0
2016-07-05 12:00:00,26250.0,26350.0,25900.0,26300.0,851.0
2016-07-05 13:00:00,26100.0,26150.0,25900.0,26000.0,380.0
2016-07-05 14:00:00,26000.0,26150.0,25900.0,26150.0,304.0
2016-07-06 09:00:00,25800.0,25800.0,25750.0,25750.0,915.0
2016-07-06 10:00:00,25750.0,25800.0,25700.0,25750.0,909.0
2016-07-06 11:00:00,26000.0,26100.0,25800.0,25800.0,562.0
2016-07-06 12:00:00,26000.0,26000.0,25700.0,25750.0,651.0
2016-07-06 13:00:00,25800.0,26000.0,25800.0,26000.0,56.0
2016-07-06 14:00:00,25850.0,25850.0,25750.0,25800.0,1175.0
2016-07-07 09:00:00,26100.0,26300.0,26000.0,26300.0,2910.0
2016-07-07 10:00:00,26100.0,26100.0,26000.0,26100.0,1066.0
2016-07-07 11:00:00,26100.0,26150.0,26000.0,26000.0,257.0
2016-07-07 12:00:00,26250.0,26250.0,26000.0,26000.0,318.0
2016-07-07 13:00:00,26100.0,26300.0,26100.0,26150.0,365.0
2016-07-07 14:00:00,25600.0,26300.0,25600.0,26100.0,8242.0
2016-07-08 09:00:00,26400.0,26500.0,25950.0,26500.0,457.0
2016-07-08 10:00:00,26100.0,26100.0,26100.0,26100.0,10.0
2016-07-08 11:00:00,26050.0,26050.0,25850.0,25900.0,432.0
2016-07-08 12:00:00,25850.0,26200.0,25800.0,26200.0,532.0
2016-07-08 13:00:00,26200.0,26200.0,26000.0,26000.0,330.0
2016-07-08 14:00:00,26150.0,26350.0,26150.0,26350.0,1834.0
2016-07-11 09:00:00,26200.0,26300.0,26200.0,26300.0,491.0
2016-07-11 10:00:00,26200.0,26250.0,25800.0,26250.0,3643.0
2016-07-11 11:00:00,26200.0,26300.0,26100.0,26100.0,484.0
2016-07-11 12:00:00,26150.0,26150.0,26150.0,26150.0,48.0
2016-07-11 13:00:00,26100.0,26150.0,25850.0,26150.0,747.0
2016-07-11 14:00:00,26050.0,26150.0,26050.0,26150.0,71.0
2016-07-12 09:00:00,25950.0,26200.0,25950.0,26200.0,1178.0
2016-07-12 10:00:00,26000.0,26000.0,25900.0,26000.0,33.0
2016-07-12 11:00:00,26300.0,26300.0,26050.0,26050.0,478.0
2016-07-12 12:00:00,26100.0,26100.0,26000.0,26000.0,253.0
2016-07-12 13:00:00,26250.0,26300.0,26100.0,26150.0,231.0
2016-07-12 14:00:00,26050.0,26050.0,25800.0,26050.0,1550.0
2016-07-13 09:00:00,26050.0,26150.0,25950.0,26150.0,1361.0
2016-07-13 10:00:00,26200.0,26300.0,26200.0,26300.0,1220.0
2016-07-13 11:00:00,26250.0,26250.0,26150.0,26150.0,89.0
2016-07-13 12:00:00,26150.0,26250.0,26100.0,26200.0,361.0
2016-07-13 13:00:00,26200.0,26250.0,26100.0,26150.0,419.0
2016-07-13 14:00:00,26150.0,26200.0,26000.0,26100.0,1444.0
2016-07-14 09:00:00,26150.0,26150.0,26050.0,26050.0,269.0
2016-07-14 10:00:00,26100.0,26150.0,26100.0,26150.0,107.0
2016-07-14 11:00:00,25850.0,26200.0,25850.0,26050.0,1033.0
2016-07-14 12:00:00,26000.0,26150.0,26000.0,26150.0,50.0
2016-07-14 13:00:00,26000.0,26050.0,26000.0,26000.0,525.0
2016-07-14 14:00:00,26050.0,26150.0,26000.0,26150.0,737.0
2016-07-15 09:00:00,26100.0,26100.0,25900.0,25900.0,5663.0
2016-07-15 10:00:00,26100.0,26150.0,25950.0,26000.0,1746.0
2016-07-15 11:00:00,26000.0,26400.0,25900.0,26200.0,2612.0
2016-07-15 12:00:00,26100.0,26200.0,26100.0,26200.0,122.0
2016-07-15 13:00:00,26200.0,26250.0,26100.0,26100.0,239.0
2016-07-15 14:00:00,26200.0,26200.0,26100.0,26100.0,244.0
2016-07-18 09:00:00,25900.0,25900.0,25800.0,25900.0,413.0
2016-07-18 10:00:00,25900.0,26000.0,25800.0,26000.0,1059.0
2016-07-18 11:00:00,26050.0,26150.0,25950.0,26150.0,256.0
2016-07-18 12:00:00,26100.0,26100.0,26100.0,26100.0,3.0
2016-07-18 13:00:00,26100.0,26200.0,25950.0,26000.0,858.0
2016-07-18 14:00:00,26000.0,26200.0,25950.0,26200.0,333.0
2016-07-19 09:00:00,26050.0,26100.0,26000.0,26000.0,900.0
2016-07-19 10:00:00,26050.0,26100.0,26050.0,26050.0,114.0
2016-07-19 11:00:00,26150.0,26200.0,26050.0,26100.0,78.0
2016-07-19 12:00:00,26050.0,26050.0,26050.0,26050.0,16.0
2016-07-19 13:00:00,26100.0,26100.0,26100.0,26100.0,219.0
2016-07-19 14:00:00,26200.0,26200.0,26050.0,26050.0,170.0
2016-07-20 09:00:00,26000.0,26050.0,25900.0,26000.0,2134.0
2016-07-20 10:00:00,26100.0,26100.0,25950.0,25950.0,40.0
2016-07-20 11:00:00,26000.0,26350.0,26000.0,26000.0,3378.0
2016-07-20 12:00:00,26150.0,26150.0,26150.0,26150.0,100.0
2016-07-20 13:00:00,26000.0,26150.0,25900.0,26150.0,554.0
2016-07-20 14:00:00,26050.0,26100.0,25950.0,25950.0,99.0
2016-07-21 09:00:00,26200.0,26200.0,26000.0,26000.0,294.0
2016-07-21 10:00:00,26050.0,26100.0,26000.0,26000.0,97.0
2016-07-21 11:00:00,26000.0,26100.0,26000.0,26100.0,759.0
2016-07-21 12:00:00,26050.0,26150.0,26050.0,26100.0,234.0
2016-07-21 13:00:00,26100.0,26150.0,26050.0,26150.0,541.0
2016-07-21 14:00:00,26100.0,26200.0,26050.0,26200.0,1169.0
2016-07-22 09:00:00,26200.0,26300.0,26200.0,26300.0,605.0
2016-07-22 10:00:00,26200.0,26200.0,26150.0,26150.0,665.0
2016-07-22 11:00:00,26150.0,26250.0,26150.0,26200.0,1163.0
2016-07-22 12:00:00,26200.0,26250.0,26150.0,26200.0,303.0
2016-07-22 13:00:00,26050.0,26200.0,26050.0,26200.0,371.0
2016-07-22 14:00:00,26200.0,26200.0,26150.0,26150.0,31.0
2016-07-25 09:00:00,26400.0,26500.0,26300.0,26450.0,144.0
2016-07-25 10:00:00,26450.0,26500.0,26000.0,26350.0,2221.0
2016-07-25 11:00:00,26300.0,26400.0,26150.0,26250.0,571.0
2016-07-25 12:00:00,26250.0,26350.0,26250.0,26250.0,222.0
2016-07-25 13:00:00,26250.0,26350.0,26200.0,26300.0,479.0
2016-07-25 14:00:00,26300.0,26400.0,26250.0,26400.0,684.0
2016-07-26 09:00:00,26950.0,27000.0,26750.0,26900.0,814.0
2016-07-26 10:00:00,26800.0,26950.0,26750.0,26950.0,623.0
2016-07-26 11:00:00,26500.0,26800.0,26400.0,26650.0,3709.0
2016-07-26 12:00:00,26750.0,27000.0,26700.0,26850.0,567.0
2016-07-26 13:00:00,26800.0,27700.0,26750.0,26750.0,4171.0
2016-07-26 14:00:00,26750.0,26850.0,26750.0,26850.0,1356.0
2016-07-27 09:00:00,26950.0,27050.0,26800.0,27000.0,608.0
2016-07-27 10:00:00,26950.0,27050.0,26800.0,26950.0,442.0
2016-07-27 11:00:00,26850.0,26950.0,26850.0,26850.0,199.0
2016-07-27 12:00:00,26850.0,26950.0,26800.0,26900.0,308.0
2016-07-27 13:00:00,26950.0,27300.0,26700.0,26700.0,1227.0
2016-07-27 14:00:00,26850.0,26950.0,26850.0,26950.0,96.0
2016-07-28 09:00:00,27000.0,27500.0,26350.0,26950.0,5156.0
2016-07-28 10:00:00,27100.0,27300.0,26800.0,27000.0,607.0
2016-07-28 11:00:00,26950.0,26950.0,26850.0,26900.0,56.0
2016-07-28 12:00:00,26900.0,27100.0,26850.0,26900.0,147.0
2016-07-28 13:00:00,26950.0,26950.0,26700.0,26800.0,1259.0
2016-07-28 14:00:00,26750.0,27100.0,26750.0,27000.0,803.0
2016-07-29 09:00:00,26650.0,26800.0,26600.0,26750.0,711.0
2016-07-29 10:00:00,26650.0,26800.0,26650.0,26700.0,318.0
2016-07-29 11:00:00,26950.0,27100.0,26800.0,26900.0,640.0
2016-07-29 12:00:00,26800.0,26800.0,26650.0,26700.0,778.0
2016-07-29 13:00:00,26800.0,26900.0,26750.0,26900.0,39.0
2016-07-29 14:00:00,26650.0,26800.0,26500.0,26500.0,2927.0
2016-08-01 09:00:00,26750.0,26750.0,26600.0,26750.0,455.0
2016-08-01 10:00:00,26750.0,26850.0,26650.0,26750.0,1601.0
2016-08-01 11:00:00,26800.0,26850.0,26750.0,26750.0,722.0
2016-08-01 12:00:00,26850.0,26850.0,26800.0,26800.0,396.0
2016-08-01 13:00:00,26750.0,26850.0,26750.0,26850.0,472.0
2016-08-01 14:00:00,27000.0,27300.0,26750.0,27150.0,1283.0
2016-08-01 15:00:00,26800.0,27000.0,26750.0,26800.0,1149.0
2016-08-02 09:00:00,27000.0,27250.0,26700.0,26700.0,914.0
2016-08-02 10:00:00,26800.0,27000.0,26800.0,26800.0,641.0
2016-08-02 11:00:00,26800.0,26900.0,26700.0,26750.0,223.0
2016-08-02 12:00:00,26750.0,26850.0,26750.0,26750.0,96.0
2016-08-02 13:00:00,26800.0,26800.0,26700.0,26750.0,655.0
2016-08-02 14:00:00,26750.0,26750.0,26600.0,26750.0,1679.0
2016-08-02 15:00:00,26750.0,26850.0,26750.0,26800.0,365.0
2016-08-03 09:00:00,26650.0,26700.0,26400.0,26600.0,390.0
2016-08-03 10:00:00,26650.0,26750.0,26500.0,26500.0,961.0
2016-08-03 11:00:00,26650.0,26800.0,26600.0,26700.0,391.0
2016-08-03 12:00:00,26600.0,26750.0,26600.0,26650.0,206.0
2016-08-03 13:00:00,26700.0,26700.0,26600.0,26600.0,98.0
2016-08-03 14:00:00,27000.0,27000.0,26500.0,26500.0,564.0
2016-08-03 15:00:00,26650.0,26750.0,26600.0,26650.0,162.0
2016-08-04 09:00:00,26600.0,26600.0,26400.0,26600.0,271.0
2016-08-04 10:00:00,26600.0,26900.0,26600.0,26700.0,401.0
2016-08-04 11:00:00,26650.0,26650.0,26600.0,26650.0,207.0
2016-08-04 12:00:00,26700.0,26700.0,26700.0,26700.0,38.0
2016-08-04 13:00:00,26650.0,26650.0,26550.0,26650.0,217.0
2016-08-04 14:00:00,26600.0,26650.0,26450.0,26600.0,503.0
2016-08-04 15:00:00,26600.0,26600.0,26450.0,26450.0,565.0
2016-08-05 09:00:00,26500.0,26600.0,26350.0,26500.0,290.0
2016-08-05 10:00:00,26600.0,26600.0,26350.0,26500.0,1003.0
2016-08-05 11:00:00,26550.0,26550.0,26450.0,26450.0,683.0
2016-08-05 12:00:00,26450.0,26800.0,26450.0,26800.0,1499.0
2016-08-05 13:00:00,26600.0,26700.0,26450.0,26700.0,313.0
2016-08-05 14:00:00,26650.0,26750.0,26450.0,26600.0,326.0
2016-08-05 15:00:00,26700.0,26700.0,26600.0,26600.0,83.0
2016-08-08 09:00:00,26550.0,26550.0,26400.0,26500.0,664.0
2016-08-08 10:00:00,26550.0,26550.0,26400.0,26550.0,834.0
2016-08-08 11:00:00,26650.0,26650.0,26500.0,26550.0,78.0
2016-08-08 12:00:00,26900.0,27000.0,26350.0,26850.0,716.0
2016-08-08 13:00:00,26650.0,26700.0,26500.0,26600.0,276.0
2016-08-08 14:00:00,26750.0,26750.0,26450.0,26650.0,697.0
2016-08-08 15:00:00,26600.0,26700.0,26600.0,26650.0,136.0
2016-08-09 09:00:00,26550.0,26850.0,26450.0,26650.0,840.0
2016-08-09 10:00:00,26600.0,26600.0,26350.0,26500.0,513.0
2016-08-09 11:00:00,26500.0,26500.0,26500.0,26500.0,189.0
2016-08-09 12:00:00,26450.0,26500.0,26350.0,26500.0,1263.0
2016-08-09 13:00:00,26500.0,26500.0,26400.0,26450.0,234.0
2016-08-09 14:00:00,26450.0,26500.0,26350.0,26350.0,1087.0
2016-08-09 15:00:00,26350.0,26450.0,26350.0,26450.0,398.0
