Datetime,Open,High,Low,Close,Volume
2017-10-17 15:00:00,5240.0,5280.0,5190.0,5240.0,70575.0
2017-10-18 09:00:00,5100.0,5100.0,5050.0,5050.0,48839.0
2017-10-18 10:00:00,5090.0,5120.0,5040.0,5100.0,53165.0
2017-10-18 11:00:00,5120.0,5130.0,5070.0,5110.0,17289.0
2017-10-18 12:00:00,5190.0,5230.0,5140.0,5200.0,85913.0
2017-10-18 13:00:00,5130.0,5140.0,5070.0,5120.0,34451.0
2017-10-18 14:00:00,5200.0,5210.0,5100.0,5140.0,69879.0
2017-10-18 15:00:00,5110.0,5130.0,5090.0,5130.0,6025.0
2017-10-19 09:00:00,5000.0,5110.0,5000.0,5060.0,24742.0
2017-10-19 10:00:00,5060.0,5240.0,5050.0,5200.0,61505.0
2017-10-19 11:00:00,5050.0,5050.0,4980.0,4990.0,29785.0
2017-10-19 12:00:00,5140.0,5240.0,5010.0,5060.0,279141.0
2017-10-19 13:00:00,5050.0,5060.0,5030.0,5060.0,21301.0
2017-10-19 14:00:00,5100.0,5100.0,5040.0,5040.0,28576.0
2017-10-19 15:00:00,5060.0,5080.0,5030.0,5040.0,8540.0
2017-10-20 09:00:00,5140.0,5230.0,5080.0,5100.0,48998.0
2017-10-20 10:00:00,5100.0,5120.0,5050.0,5070.0,33476.0
2017-10-20 11:00:00,5080.0,5140.0,5080.0,5140.0,5477.0
2017-10-20 12:00:00,5120.0,5120.0,5060.0,5090.0,9875.0
2017-10-20 13:00:00,5080.0,5110.0,5050.0,5100.0,12778.0
2017-10-20 14:00:00,5100.0,5130.0,5070.0,5120.0,10645.0
2017-10-20 15:00:00,5120.0,5150.0,5100.0,5150.0,20986.0
2017-10-23 09:00:00,5250.0,5310.0,5220.0,5280.0,39263.0
2017-10-23 10:00:00,5280.0,5330.0,5270.0,5310.0,38566.0
2017-10-23 11:00:00,5220.0,5260.0,5210.0,5230.0,15229.0
2017-10-23 12:00:00,5250.0,5260.0,5180.0,5210.0,24455.0
2017-10-23 13:00:00,5210.0,5260.0,5190.0,5220.0,12359.0
2017-10-23 14:00:00,5220.0,5240.0,5200.0,5230.0,18339.0
2017-10-23 15:00:00,5150.0,5340.0,5110.0,5260.0,129176.0
2017-10-24 09:00:00,5260.0,5350.0,5180.0,5210.0,52984.0
2017-10-24 10:00:00,5210.0,5240.0,5160.0,5210.0,31802.0
2017-10-24 11:00:00,5180.0,5210.0,5170.0,5210.0,13691.0
2017-10-24 12:00:00,5200.0,5210.0,5170.0,5190.0,6689.0
2017-10-24 13:00:00,5190.0,5260.0,5180.0,5200.0,22549.0
2017-10-24 14:00:00,5200.0,5220.0,5140.0,5170.0,38273.0
2017-10-24 15:00:00,5160.0,5170.0,5110.0,5110.0,35136.0
2017-10-25 09:00:00,5100.0,5180.0,5090.0,5100.0,27935.0
2017-10-25 10:00:00,5110.0,5130.0,5080.0,5110.0,9128.0
2017-10-25 11:00:00,5130.0,5140.0,5100.0,5120.0,10604.0
2017-10-25 12:00:00,5130.0,5150.0,5080.0,5140.0,23532.0
2017-10-25 13:00:00,5140.0,5180.0,5090.0,5140.0,17224.0
2017-10-25 14:00:00,5160.0,5270.0,5110.0,5140.0,57844.0
2017-10-25 15:00:00,5100.0,5140.0,5100.0,5130.0,5036.0
2017-10-26 09:00:00,5300.0,5330.0,5250.0,5300.0,70827.0
2017-10-26 10:00:00,5300.0,5560.0,5300.0,5430.0,243658.0
2017-10-26 11:00:00,5250.0,5320.0,5220.0,5310.0,55303.0
2017-10-26 12:00:00,5240.0,5270.0,5200.0,5270.0,33098.0
2017-10-26 13:00:00,5260.0,5390.0,5220.0,5270.0,159935.0
2017-10-26 14:00:00,5250.0,5300.0,5240.0,5270.0,15724.0
2017-10-26 15:00:00,5150.0,5290.0,5090.0,5240.0,127434.0
2017-10-27 09:00:00,5900.0,6200.0,5470.0,5580.0,1122859.0
2017-10-27 10:00:00,5580.0,5580.0,5450.0,5490.0,150675.0
2017-10-27 11:00:00,5530.0,5550.0,5440.0,5490.0,45191.0
2017-10-27 12:00:00,5490.0,5490.0,5340.0,5410.0,126327.0
2017-10-27 13:00:00,5390.0,5420.0,5330.0,5360.0,36170.0
2017-10-27 14:00:00,5350.0,5390.0,5300.0,5340.0,74512.0
2017-10-27 15:00:00,5330.0,5370.0,5320.0,5340.0,44445.0
2017-10-30 09:00:00,5480.0,5520.0,5440.0,5500.0,52688.0
2017-10-30 10:00:00,5500.0,5510.0,5460.0,5500.0,43780.0
2017-10-30 11:00:00,5460.0,5550.0,5450.0,5480.0,64687.0
2017-10-30 12:00:00,5470.0,5470.0,5400.0,5410.0,35114.0
2017-10-30 13:00:00,5470.0,5490.0,5420.0,5470.0,31046.0
2017-10-30 14:00:00,5440.0,5510.0,5350.0,5480.0,123103.0
2017-10-30 15:00:00,5420.0,5460.0,5410.0,5460.0,15009.0
2017-10-31 09:00:00,5560.0,5580.0,5380.0,5410.0,96663.0
2017-10-31 10:00:00,5420.0,5540.0,5420.0,5500.0,31520.0
2017-10-31 11:00:00,5500.0,5520.0,5410.0,5450.0,23343.0
2017-10-31 12:00:00,5460.0,5530.0,5450.0,5480.0,33854.0
2017-10-31 13:00:00,5470.0,5490.0,5430.0,5470.0,25357.0
2017-10-31 14:00:00,5470.0,5470.0,5410.0,5450.0,22522.0
2017-10-31 15:00:00,5450.0,5520.0,5420.0,5450.0,26449.0
2017-11-01 09:00:00,5570.0,5660.0,5540.0,5660.0,49794.0
2017-11-01 10:00:00,5540.0,5580.0,5520.0,5560.0,27608.0
2017-11-01 11:00:00,5530.0,5600.0,5530.0,5580.0,28417.0
2017-11-01 12:00:00,5480.0,5750.0,5480.0,5550.0,129437.0
2017-11-01 13:00:00,5520.0,5560.0,5500.0,5540.0,10763.0
2017-11-01 14:00:00,5540.0,5540.0,5440.0,5540.0,55647.0
2017-11-01 15:00:00,5530.0,5560.0,5500.0,5550.0,15131.0
2017-11-02 09:00:00,5560.0,5600.0,5550.0,5600.0,12129.0
2017-11-02 10:00:00,5590.0,5620.0,5580.0,5580.0,12919.0
2017-11-02 11:00:00,5560.0,5600.0,5530.0,5560.0,8126.0
2017-11-02 12:00:00,5620.0,5720.0,5530.0,5680.0,59170.0
2017-11-02 13:00:00,5650.0,5670.0,5550.0,5630.0,24539.0
2017-11-02 14:00:00,5680.0,5720.0,5620.0,5660.0,27101.0
2017-11-02 15:00:00,5580.0,5630.0,5520.0,5560.0,18348.0
2017-11-03 09:00:00,5580.0,5670.0,5470.0,5520.0,79857.0
2017-11-03 10:00:00,5520.0,5560.0,5440.0,5480.0,39953.0
2017-11-03 11:00:00,5480.0,5520.0,5440.0,5510.0,17966.0
2017-11-03 12:00:00,5510.0,5510.0,5450.0,5500.0,15739.0
2017-11-03 13:00:00,5480.0,5540.0,5410.0,5510.0,44538.0
2017-11-03 14:00:00,5510.0,5520.0,5430.0,5440.0,16406.0
2017-11-03 15:00:00,5440.0,5460.0,5370.0,5410.0,38682.0
2017-11-06 09:00:00,5410.0,5430.0,5370.0,5430.0,12777.0
2017-11-06 10:00:00,5420.0,5430.0,5360.0,5360.0,12891.0
2017-11-06 11:00:00,5420.0,5430.0,5380.0,5380.0,10500.0
2017-11-06 12:00:00,5440.0,5480.0,5420.0,5460.0,13767.0
2017-11-06 13:00:00,5460.0,5460.0,5390.0,5430.0,23507.0
2017-11-06 14:00:00,5410.0,5450.0,5380.0,5430.0,11664.0
2017-11-06 15:00:00,5460.0,5500.0,5370.0,5450.0,21162.0
2017-11-07 09:00:00,5230.0,5280.0,5220.0,5280.0,17938.0
2017-11-07 10:00:00,5270.0,5290.0,5210.0,5250.0,42866.0
2017-11-07 11:00:00,5260.0,5300.0,5260.0,5270.0,16129.0
2017-11-07 12:00:00,5360.0,5460.0,5360.0,5400.0,30337.0
2017-11-07 13:00:00,5340.0,5340.0,5270.0,5300.0,16756.0
2017-11-07 14:00:00,5400.0,5400.0,5250.0,5350.0,55412.0
2017-11-07 15:00:00,5280.0,5300.0,5250.0,5270.0,19456.0
2017-11-08 09:00:00,5330.0,5370.0,5270.0,5360.0,52088.0
2017-11-08 10:00:00,5360.0,5360.0,5300.0,5330.0,13781.0
2017-11-08 11:00:00,5320.0,5340.0,5300.0,5300.0,8586.0
2017-11-08 12:00:00,5310.0,5320.0,5290.0,5310.0,9628.0
2017-11-08 13:00:00,5310.0,5370.0,5300.0,5350.0,10251.0
2017-11-08 14:00:00,5350.0,5480.0,5340.0,5440.0,72301.0
2017-11-08 15:00:00,5440.0,5480.0,5430.0,5480.0,29948.0
2017-11-09 09:00:00,7120.0,7120.0,6680.0,7120.0,514064.0
2017-11-09 10:00:00,7120.0,7120.0,7120.0,7120.0,2536.0
2017-11-09 11:00:00,7120.0,7120.0,7120.0,7120.0,1913.0
2017-11-09 12:00:00,7120.0,7120.0,7040.0,7120.0,132381.0
2017-11-09 13:00:00,5590.0,7120.0,5540.0,7120.0,2211766.0
2017-11-09 14:00:00,7120.0,7120.0,7030.0,7120.0,305092.0
2017-11-09 15:00:00,7120.0,7120.0,6960.0,7120.0,911591.0
2017-11-10 09:00:00,7310.0,7500.0,6840.0,7120.0,1318759.0
2017-11-10 10:00:00,7120.0,8200.0,7010.0,7090.0,2740627.0
2017-11-10 11:00:00,7090.0,7290.0,7070.0,7170.0,329839.0
2017-11-10 12:00:00,7160.0,7190.0,6910.0,7050.0,237164.0
2017-11-10 13:00:00,7050.0,7440.0,6990.0,7350.0,475015.0
2017-11-10 14:00:00,7360.0,7360.0,7080.0,7200.0,322769.0
2017-11-10 15:00:00,7200.0,7490.0,7200.0,7490.0,433416.0
2017-11-13 09:00:00,7400.0,7560.0,7380.0,7470.0,110081.0
2017-11-13 10:00:00,7450.0,7630.0,7440.0,7580.0,215266.0
2017-11-13 11:00:00,7500.0,7550.0,7370.0,7390.0,105647.0
2017-11-13 12:00:00,7500.0,7540.0,7390.0,7450.0,79657.0
2017-11-13 13:00:00,7610.0,7840.0,7390.0,7480.0,629453.0
2017-11-13 14:00:00,7450.0,7560.0,7390.0,7500.0,130164.0
2017-11-13 15:00:00,7480.0,7500.0,7350.0,7500.0,210159.0
2017-11-14 09:00:00,7430.0,7450.0,7130.0,7200.0,439626.0
2017-11-14 10:00:00,7200.0,7340.0,7190.0,7320.0,96356.0
2017-11-14 11:00:00,7320.0,7360.0,7280.0,7340.0,40878.0
2017-11-14 12:00:00,7340.0,7390.0,7300.0,7390.0,38965.0
2017-11-14 13:00:00,7380.0,7390.0,7280.0,7380.0,57756.0
2017-11-14 14:00:00,7380.0,7560.0,7360.0,7550.0,202004.0
2017-11-14 15:00:00,7550.0,7550.0,7490.0,7520.0,89031.0
2017-11-15 09:00:00,7200.0,7360.0,7150.0,7270.0,95111.0
2017-11-15 10:00:00,7240.0,7270.0,7150.0,7190.0,71489.0
2017-11-15 11:00:00,7280.0,7300.0,7160.0,7160.0,71044.0
2017-11-15 12:00:00,7300.0,7340.0,7240.0,7300.0,32053.0
2017-11-15 13:00:00,7240.0,7340.0,7220.0,7300.0,49592.0
2017-11-15 14:00:00,7290.0,7300.0,7210.0,7220.0,49735.0
2017-11-15 15:00:00,7460.0,7470.0,7150.0,7240.0,249300.0
2017-11-16 09:00:00,7170.0,7250.0,7120.0,7250.0,43737.0
2017-11-16 10:00:00,7210.0,7260.0,7150.0,7180.0,23879.0
2017-11-16 11:00:00,7250.0,7270.0,7180.0,7230.0,46611.0
2017-11-16 12:00:00,7170.0,7270.0,7170.0,7230.0,19579.0
2017-11-16 13:00:00,7120.0,7350.0,7050.0,7330.0,130773.0
2017-11-16 14:00:00,7190.0,7250.0,7150.0,7210.0,30517.0
2017-11-16 15:00:00,7320.0,7320.0,7140.0,7170.0,42769.0
2017-11-17 09:00:00,7270.0,7350.0,7130.0,7320.0,89951.0
2017-11-17 10:00:00,7310.0,7800.0,7290.0,7420.0,803370.0
2017-11-17 11:00:00,7420.0,7600.0,7360.0,7580.0,93490.0
2017-11-17 12:00:00,7570.0,8290.0,7400.0,7490.0,918671.0
2017-11-17 13:00:00,7500.0,7660.0,7410.0,7490.0,152262.0
2017-11-17 14:00:00,7480.0,7750.0,7430.0,7700.0,104834.0
2017-11-17 15:00:00,7700.0,7910.0,7570.0,7910.0,180189.0
2017-11-20 09:00:00,9380.0,10150.0,9220.0,10050.0,845010.0
2017-11-20 10:00:00,10050.0,10150.0,9250.0,9250.0,545603.0
2017-11-20 11:00:00,8900.0,9950.0,8900.0,9390.0,812801.0
2017-11-20 12:00:00,8850.0,9080.0,8720.0,8940.0,277730.0
2017-11-20 13:00:00,8300.0,9270.0,7990.0,9200.0,1195216.0
2017-11-20 14:00:00,8950.0,9010.0,8820.0,8900.0,77920.0
2017-11-20 15:00:00,9220.0,9800.0,8840.0,8850.0,918176.0
2017-11-21 09:00:00,9180.0,9320.0,8900.0,9120.0,371055.0
2017-11-21 10:00:00,9110.0,9450.0,9000.0,9080.0,179744.0
2017-11-21 11:00:00,9030.0,9190.0,9020.0,9120.0,43670.0
2017-11-21 12:00:00,9090.0,9120.0,9030.0,9070.0,42720.0
2017-11-21 13:00:00,9070.0,9100.0,8850.0,8890.0,122671.0
2017-11-21 14:00:00,8890.0,8940.0,8840.0,8860.0,56206.0
2017-11-21 15:00:00,8850.0,8950.0,8750.0,8950.0,84404.0
2017-11-22 09:00:00,8700.0,8780.0,8400.0,8400.0,53296.0
2017-11-22 10:00:00,8520.0,8740.0,8400.0,8700.0,73118.0
2017-11-22 11:00:00,8750.0,8770.0,8430.0,8520.0,107864.0
2017-11-22 12:00:00,9400.0,9400.0,8610.0,8830.0,180692.0
2017-11-22 13:00:00,8890.0,8890.0,8660.0,8780.0,79687.0
2017-11-22 14:00:00,8960.0,9420.0,8920.0,9400.0,335993.0
2017-11-22 15:00:00,8790.0,8840.0,8720.0,8750.0,17119.0
2017-11-23 09:00:00,8950.0,8980.0,8790.0,8940.0,63917.0
2017-11-23 10:00:00,8930.0,8960.0,8820.0,8820.0,50823.0
2017-11-23 11:00:00,9080.0,9090.0,8790.0,8950.0,113269.0
2017-11-23 12:00:00,9430.0,9560.0,9190.0,9250.0,317062.0
2017-11-23 13:00:00,9240.0,9490.0,9130.0,9210.0,108659.0
2017-11-23 14:00:00,9210.0,9300.0,8960.0,9080.0,110664.0
2017-11-23 15:00:00,9030.0,10050.0,8830.0,9430.0,1513419.0
2017-11-24 09:00:00,8900.0,9230.0,8820.0,9000.0,186046.0
2017-11-24 10:00:00,9000.0,9280.0,8950.0,9030.0,112352.0
2017-11-24 11:00:00,9030.0,9180.0,9000.0,9180.0,31080.0
2017-11-24 12:00:00,9170.0,9220.0,9080.0,9120.0,25600.0
2017-11-24 13:00:00,9120.0,9180.0,9060.0,9110.0,14369.0
2017-11-24 14:00:00,9160.0,9350.0,9060.0,9330.0,81494.0
2017-11-24 15:00:00,9330.0,9330.0,9130.0,9220.0,83429.0
2017-11-27 09:00:00,9290.0,9290.0,9120.0,9190.0,13557.0
2017-11-27 10:00:00,9050.0,9100.0,8990.0,9000.0,36849.0
2017-11-27 11:00:00,9130.0,9180.0,9020.0,9070.0,26868.0
2017-11-27 12:00:00,9120.0,9340.0,9120.0,9280.0,29797.0
2017-11-27 13:00:00,9340.0,9370.0,8950.0,9140.0,98454.0
2017-11-27 14:00:00,9610.0,9900.0,9150.0,9360.0,321526.0
2017-11-27 15:00:00,9130.0,9230.0,8990.0,9120.0,57255.0
2017-11-28 09:00:00,8910.0,8950.0,8470.0,8640.0,204013.0
2017-11-28 10:00:00,8640.0,8760.0,8630.0,8690.0,39416.0
2017-11-28 11:00:00,8670.0,8780.0,8650.0,8670.0,29565.0
2017-11-28 12:00:00,8670.0,8740.0,8640.0,8660.0,16178.0
2017-11-28 13:00:00,8660.0,8900.0,8630.0,8840.0,67033.0
2017-11-28 14:00:00,8840.0,8910.0,8670.0,8730.0,46508.0
2017-11-28 15:00:00,8680.0,8730.0,8630.0,8690.0,39228.0
2017-11-29 09:00:00,8450.0,8450.0,8220.0,8410.0,84164.0
2017-11-29 10:00:00,8520.0,8530.0,8380.0,8420.0,52050.0
2017-11-29 11:00:00,8720.0,8720.0,8410.0,8520.0,70966.0
2017-11-29 12:00:00,8750.0,9340.0,8670.0,8740.0,235026.0
2017-11-29 13:00:00,8700.0,8790.0,8690.0,8760.0,25621.0
2017-11-29 14:00:00,8760.0,8820.0,8680.0,8700.0,44858.0
2017-11-29 15:00:00,8760.0,8760.0,8690.0,8740.0,17920.0
2017-11-30 09:00:00,8130.0,8170.0,8070.0,8070.0,20297.0
2017-11-30 10:00:00,8080.0,8090.0,7990.0,7990.0,33362.0
2017-11-30 11:00:00,8130.0,8210.0,8130.0,8130.0,14698.0
2017-11-30 12:00:00,8410.0,8410.0,8200.0,8350.0,49387.0
2017-11-30 13:00:00,8160.0,8230.0,8100.0,8180.0,29425.0
2017-11-30 14:00:00,8280.0,8350.0,8160.0,8220.0,36505.0
2017-11-30 15:00:00,8170.0,8170.0,8100.0,8140.0,10788.0
2017-12-01 09:00:00,8070.0,8110.0,7950.0,7990.0,34819.0
2017-12-01 10:00:00,7990.0,8150.0,7900.0,7990.0,51126.0
2017-12-01 11:00:00,7980.0,8080.0,7950.0,8050.0,13477.0
2017-12-01 12:00:00,8050.0,8080.0,8020.0,8080.0,6802.0
2017-12-01 13:00:00,8080.0,8080.0,8000.0,8070.0,4942.0
2017-12-01 14:00:00,8060.0,8070.0,7970.0,8010.0,12474.0
2017-12-01 15:00:00,7970.0,8200.0,7970.0,8150.0,68851.0
2017-12-04 09:00:00,7720.0,7770.0,7700.0,7770.0,12147.0
2017-12-04 10:00:00,7750.0,7760.0,7700.0,7700.0,25627.0
2017-12-04 11:00:00,7700.0,7750.0,7680.0,7730.0,13519.0
2017-12-04 12:00:00,8020.0,8100.0,7660.0,7720.0,137886.0
2017-12-04 13:00:00,7770.0,7790.0,7650.0,7790.0,20950.0
2017-12-04 14:00:00,7720.0,7770.0,7670.0,7730.0,8363.0
2017-12-04 15:00:00,7720.0,7850.0,7700.0,7770.0,27470.0
2017-12-05 09:00:00,7780.0,7790.0,7620.0,7640.0,14054.0
2017-12-05 10:00:00,7800.0,7810.0,7700.0,7780.0,18075.0
2017-12-05 11:00:00,7770.0,7830.0,7700.0,7800.0,30200.0
2017-12-05 12:00:00,7700.0,7770.0,7390.0,7510.0,75490.0
2017-12-05 13:00:00,7730.0,7730.0,7590.0,7640.0,18512.0
2017-12-05 14:00:00,7500.0,7730.0,7480.0,7720.0,24367.0
2017-12-05 15:00:00,7640.0,7810.0,7630.0,7770.0,27411.0
2017-12-06 09:00:00,7590.0,7810.0,7590.0,7760.0,19465.0
2017-12-06 10:00:00,7750.0,7780.0,7600.0,7640.0,15919.0
2017-12-06 11:00:00,7640.0,7670.0,7600.0,7650.0,13625.0
2017-12-06 12:00:00,7640.0,7730.0,7600.0,7730.0,6004.0
2017-12-06 13:00:00,7720.0,7730.0,7600.0,7600.0,14165.0
2017-12-06 14:00:00,7600.0,7710.0,7550.0,7610.0,11897.0
2017-12-06 15:00:00,7610.0,7670.0,7610.0,7620.0,5229.0
2017-12-07 09:00:00,7420.0,7460.0,7390.0,7390.0,9669.0
2017-12-07 10:00:00,7220.0,7430.0,7150.0,7420.0,26394.0
2017-12-07 11:00:00,7110.0,7310.0,7020.0,7270.0,56565.0
2017-12-07 12:00:00,7180.0,7220.0,7100.0,7120.0,11699.0
2017-12-07 13:00:00,7240.0,7270.0,7150.0,7220.0,11157.0
2017-12-07 14:00:00,7340.0,7360.0,7100.0,7260.0,41291.0
2017-12-07 15:00:00,7630.0,7780.0,7300.0,7300.0,40594.0
2017-12-08 09:00:00,7440.0,7440.0,7230.0,7290.0,9840.0
2017-12-08 10:00:00,7240.0,7270.0,7150.0,7220.0,10056.0
2017-12-08 11:00:00,7220.0,7260.0,7160.0,7210.0,5517.0
2017-12-08 12:00:00,7260.0,7270.0,7200.0,7260.0,3435.0
2017-12-08 13:00:00,7250.0,7260.0,7150.0,7150.0,12458.0
2017-12-08 14:00:00,7190.0,7250.0,7110.0,7200.0,8307.0
2017-12-08 15:00:00,7190.0,7190.0,7080.0,7170.0,12260.0
2017-12-11 09:00:00,7280.0,7330.0,7280.0,7330.0,10060.0
2017-12-11 10:00:00,7280.0,7320.0,7250.0,7280.0,7906.0
2017-12-11 11:00:00,7150.0,7300.0,7140.0,7290.0,16668.0
2017-12-11 12:00:00,7130.0,7170.0,7120.0,7170.0,754.0
2017-12-11 13:00:00,7120.0,7190.0,7110.0,7130.0,2649.0
2017-12-11 14:00:00,7100.0,7290.0,6950.0,7200.0,30721.0
2017-12-11 15:00:00,7170.0,7200.0,7110.0,7160.0,5005.0
2017-12-12 09:00:00,7400.0,7520.0,7340.0,7430.0,21611.0
2017-12-12 10:00:00,7430.0,7560.0,7360.0,7450.0,22512.0
2017-12-12 11:00:00,7410.0,7570.0,7410.0,7540.0,22121.0
2017-12-12 12:00:00,7540.0,7550.0,7480.0,7520.0,3288.0
2017-12-12 13:00:00,7500.0,7500.0,7410.0,7440.0,3632.0
2017-12-12 14:00:00,7420.0,7470.0,7410.0,7450.0,3086.0
2017-12-12 15:00:00,7440.0,7450.0,7410.0,7410.0,6559.0
2017-12-13 09:00:00,7430.0,7450.0,7420.0,7440.0,4753.0
2017-12-13 10:00:00,7420.0,7460.0,7410.0,7440.0,3382.0
2017-12-13 11:00:00,7450.0,7490.0,7420.0,7460.0,6129.0
2017-12-13 12:00:00,7390.0,7440.0,7370.0,7420.0,2137.0
2017-12-13 13:00:00,7390.0,7430.0,7340.0,7390.0,17310.0
2017-12-13 14:00:00,7460.0,7490.0,7340.0,7410.0,10749.0
2017-12-13 15:00:00,7420.0,7440.0,7370.0,7420.0,3531.0
2017-12-14 09:00:00,7350.0,7360.0,7280.0,7360.0,13384.0
2017-12-14 10:00:00,7410.0,7430.0,7320.0,7360.0,7548.0
2017-12-14 11:00:00,7360.0,7420.0,7350.0,7410.0,4335.0
2017-12-14 12:00:00,7410.0,7430.0,7370.0,7390.0,1035.0
2017-12-14 13:00:00,7430.0,7440.0,7320.0,7410.0,7263.0
2017-12-14 14:00:00,7500.0,7520.0,7350.0,7430.0,13282.0
2017-12-14 15:00:00,7390.0,7420.0,7350.0,7420.0,5117.0
2017-12-15 09:00:00,7490.0,7490.0,7320.0,7330.0,10689.0
2017-12-15 10:00:00,7320.0,7360.0,7240.0,7330.0,14799.0
2017-12-15 11:00:00,7340.0,7340.0,7270.0,7330.0,4003.0
2017-12-15 12:00:00,7320.0,7370.0,7270.0,7360.0,2399.0
2017-12-15 13:00:00,7290.0,7350.0,7280.0,7340.0,589.0
2017-12-15 14:00:00,7330.0,7340.0,7270.0,7330.0,3117.0
2017-12-15 15:00:00,7330.0,7370.0,7310.0,7370.0,3809.0
2017-12-18 09:00:00,7220.0,7300.0,7160.0,7250.0,4239.0
2017-12-18 10:00:00,7290.0,7350.0,7200.0,7220.0,5473.0
2017-12-18 11:00:00,7350.0,7350.0,7280.0,7350.0,704.0
2017-12-18 12:00:00,7400.0,7420.0,7330.0,7330.0,2901.0
2017-12-18 13:00:00,7340.0,7480.0,7340.0,7400.0,6080.0
2017-12-18 14:00:00,7370.0,7370.0,7300.0,7360.0,5326.0
2017-12-18 15:00:00,7400.0,7420.0,7370.0,7420.0,4227.0
2017-12-19 09:00:00,6870.0,6950.0,6790.0,6950.0,10289.0
2017-12-19 10:00:00,6870.0,6960.0,6780.0,6930.0,8324.0
2017-12-19 11:00:00,6920.0,6950.0,6790.0,6870.0,10043.0
