Datetime,Open,High,Low,Close,Volume
2016-05-23 14:00:00,9625.0,9675.0,9575.0,9600.0,12036.0
2016-05-24 09:00:00,9425.0,9450.0,9375.0,9400.0,8970.0
2016-05-24 10:00:00,9475.0,9525.0,9425.0,9450.0,16802.0
2016-05-24 11:00:00,9350.0,9475.0,9350.0,9450.0,15480.0
2016-05-24 12:00:00,9475.0,9475.0,9350.0,9350.0,15398.0
2016-05-24 13:00:00,9475.0,9600.0,9450.0,9475.0,19844.0
2016-05-24 14:00:00,9600.0,9650.0,9325.0,9475.0,37360.0
2016-05-25 09:00:00,9400.0,9525.0,9300.0,9400.0,60002.0
2016-05-25 10:00:00,9425.0,9425.0,9200.0,9200.0,58722.0
2016-05-25 11:00:00,9200.0,9225.0,9075.0,9175.0,24500.0
2016-05-25 12:00:00,9150.0,9200.0,9125.0,9150.0,16810.0
2016-05-25 13:00:00,9150.0,9250.0,9100.0,9100.0,23340.0
2016-05-25 14:00:00,9100.0,9150.0,8950.0,8950.0,37322.0
2016-05-26 09:00:00,9225.0,9250.0,9100.0,9225.0,12144.0
2016-05-26 10:00:00,9250.0,9275.0,9175.0,9225.0,9610.0
2016-05-26 11:00:00,9000.0,9050.0,8900.0,9050.0,12062.0
2016-05-26 12:00:00,9150.0,9200.0,9125.0,9200.0,9274.0
2016-05-26 13:00:00,9025.0,9150.0,8925.0,9150.0,11984.0
2016-05-26 14:00:00,9175.0,9275.0,9075.0,9275.0,12144.0
2016-05-27 09:00:00,9250.0,9300.0,9225.0,9250.0,4614.0
2016-05-27 10:00:00,9275.0,9300.0,9250.0,9250.0,3860.0
2016-05-27 11:00:00,9175.0,9275.0,9175.0,9275.0,3404.0
2016-05-27 12:00:00,9200.0,9225.0,9125.0,9200.0,3818.0
2016-05-27 13:00:00,9225.0,9225.0,9125.0,9200.0,5060.0
2016-05-27 14:00:00,9175.0,9275.0,9175.0,9225.0,4444.0
2016-05-30 09:00:00,9200.0,9350.0,9175.0,9200.0,5598.0
2016-05-30 10:00:00,9200.0,9225.0,9150.0,9175.0,2560.0
2016-05-30 11:00:00,9175.0,9175.0,9150.0,9175.0,1142.0
2016-05-30 12:00:00,9175.0,9350.0,9175.0,9300.0,3818.0
2016-05-30 13:00:00,9275.0,9300.0,9250.0,9250.0,1920.0
2016-05-30 14:00:00,9275.0,9275.0,9225.0,9250.0,2642.0
2016-05-31 09:00:00,9275.0,9375.0,9250.0,9250.0,22154.0
2016-05-31 10:00:00,9275.0,9300.0,9225.0,9275.0,3322.0
2016-05-31 11:00:00,9200.0,9275.0,9200.0,9225.0,2752.0
2016-05-31 12:00:00,9225.0,9275.0,9200.0,9275.0,4524.0
2016-05-31 13:00:00,9250.0,9275.0,9200.0,9250.0,5360.0
2016-05-31 14:00:00,9275.0,9275.0,9250.0,9275.0,2992.0
2016-06-01 09:00:00,9400.0,9400.0,9350.0,9375.0,7294.0
2016-06-01 10:00:00,9375.0,9400.0,9325.0,9375.0,2120.0
2016-06-01 11:00:00,9250.0,9325.0,9175.0,9325.0,3144.0
2016-06-01 12:00:00,9375.0,9400.0,9325.0,9400.0,2052.0
2016-06-01 13:00:00,9325.0,9375.0,9275.0,9375.0,3152.0
2016-06-01 14:00:00,9400.0,9400.0,9300.0,9375.0,5106.0
2016-06-02 09:00:00,9375.0,9375.0,9250.0,9325.0,3532.0
2016-06-02 10:00:00,9325.0,9400.0,9300.0,9400.0,2406.0
2016-06-02 11:00:00,9325.0,9350.0,9300.0,9325.0,558.0
2016-06-02 12:00:00,9350.0,9350.0,9300.0,9325.0,6770.0
2016-06-02 13:00:00,9325.0,9350.0,9275.0,9325.0,1634.0
2016-06-02 14:00:00,9300.0,9400.0,9300.0,9375.0,19170.0
2016-06-03 09:00:00,9400.0,9400.0,9300.0,9300.0,9836.0
2016-06-03 10:00:00,9450.0,9450.0,9400.0,9400.0,3124.0
2016-06-03 11:00:00,9350.0,9450.0,9325.0,9375.0,15288.0
2016-06-03 12:00:00,9400.0,9400.0,9325.0,9400.0,6598.0
2016-06-03 13:00:00,9425.0,9425.0,9300.0,9400.0,5162.0
2016-06-03 14:00:00,9400.0,9450.0,9350.0,9450.0,21142.0
2016-06-07 09:00:00,9275.0,9275.0,9200.0,9250.0,8112.0
2016-06-07 10:00:00,9275.0,9300.0,9225.0,9275.0,3876.0
2016-06-07 11:00:00,9250.0,9275.0,9225.0,9275.0,3716.0
2016-06-07 12:00:00,9250.0,9275.0,9225.0,9250.0,2612.0
2016-06-07 13:00:00,9350.0,9350.0,9225.0,9250.0,9914.0
2016-06-07 14:00:00,9300.0,9375.0,9250.0,9350.0,14030.0
2016-06-08 09:00:00,9250.0,9250.0,9125.0,9200.0,23096.0
2016-06-08 10:00:00,9175.0,9250.0,9150.0,9250.0,7928.0
2016-06-08 11:00:00,9225.0,9400.0,9225.0,9375.0,15624.0
2016-06-08 12:00:00,9375.0,9400.0,9275.0,9325.0,5628.0
2016-06-08 13:00:00,9325.0,9425.0,9275.0,9275.0,31970.0
2016-06-08 14:00:00,9275.0,9475.0,9275.0,9450.0,20142.0
2016-06-09 09:00:00,9225.0,9350.0,9175.0,9250.0,42154.0
2016-06-09 10:00:00,9250.0,9325.0,9200.0,9225.0,16098.0
2016-06-09 11:00:00,9450.0,9500.0,9375.0,9475.0,10832.0
2016-06-09 12:00:00,9450.0,9450.0,9300.0,9300.0,20592.0
2016-06-09 13:00:00,9400.0,9475.0,9325.0,9425.0,11114.0
2016-06-09 14:00:00,9300.0,9300.0,9225.0,9250.0,11822.0
2016-06-10 09:00:00,9200.0,9275.0,9175.0,9200.0,7892.0
2016-06-10 10:00:00,9150.0,9225.0,9125.0,9200.0,9868.0
2016-06-10 11:00:00,9225.0,9250.0,9075.0,9175.0,21704.0
2016-06-10 12:00:00,9200.0,9225.0,9150.0,9150.0,6322.0
2016-06-10 13:00:00,9200.0,9250.0,9150.0,9200.0,3636.0
2016-06-10 14:00:00,9150.0,9175.0,9125.0,9150.0,3004.0
2016-06-13 09:00:00,9125.0,9200.0,9050.0,9050.0,19192.0
2016-06-13 10:00:00,9075.0,9100.0,9025.0,9075.0,9794.0
2016-06-13 11:00:00,9075.0,9075.0,9025.0,9075.0,3056.0
2016-06-13 12:00:00,9075.0,9075.0,9025.0,9050.0,13298.0
2016-06-13 13:00:00,9050.0,9075.0,9050.0,9075.0,4200.0
2016-06-13 14:00:00,9075.0,9100.0,9025.0,9100.0,21100.0
2016-06-14 09:00:00,9125.0,9150.0,9100.0,9100.0,8896.0
2016-06-14 10:00:00,9100.0,9125.0,9100.0,9100.0,2424.0
2016-06-14 11:00:00,9100.0,9125.0,9025.0,9075.0,7078.0
2016-06-14 12:00:00,9100.0,9125.0,9075.0,9100.0,7716.0
2016-06-14 13:00:00,9075.0,9100.0,9025.0,9075.0,5692.0
2016-06-14 14:00:00,9075.0,9125.0,9075.0,9125.0,1560.0
2016-06-15 09:00:00,9100.0,9100.0,9050.0,9075.0,10254.0
2016-06-15 10:00:00,9125.0,9125.0,9050.0,9100.0,7058.0
2016-06-15 11:00:00,9125.0,9150.0,9025.0,9050.0,8434.0
2016-06-15 12:00:00,9050.0,9150.0,9050.0,9125.0,15570.0
2016-06-15 13:00:00,9050.0,9100.0,9025.0,9050.0,3510.0
2016-06-15 14:00:00,9125.0,9125.0,9100.0,9100.0,7350.0
2016-06-16 09:00:00,9050.0,9150.0,9050.0,9125.0,5406.0
2016-06-16 10:00:00,9125.0,9125.0,9000.0,9050.0,10202.0
2016-06-16 11:00:00,9050.0,9050.0,8975.0,8975.0,5328.0
2016-06-16 12:00:00,9025.0,9025.0,8900.0,8925.0,5388.0
2016-06-16 13:00:00,8975.0,8975.0,8875.0,8925.0,3952.0
2016-06-16 14:00:00,8925.0,9000.0,8875.0,9000.0,5872.0
2016-06-17 09:00:00,9000.0,9000.0,8850.0,8975.0,13222.0
2016-06-17 10:00:00,9025.0,9050.0,9000.0,9025.0,3138.0
2016-06-17 11:00:00,8975.0,9075.0,8950.0,9050.0,8066.0
2016-06-17 12:00:00,9025.0,9050.0,9025.0,9025.0,1328.0
2016-06-17 13:00:00,9050.0,9050.0,9000.0,9025.0,1778.0
2016-06-17 14:00:00,9050.0,9075.0,9025.0,9050.0,2976.0
2016-06-20 09:00:00,9000.0,9050.0,8975.0,9000.0,7980.0
2016-06-20 10:00:00,9025.0,9025.0,8975.0,9000.0,7920.0
2016-06-20 11:00:00,9025.0,9025.0,8975.0,9025.0,1484.0
2016-06-20 12:00:00,9025.0,9025.0,8950.0,8975.0,3442.0
2016-06-20 13:00:00,8950.0,8975.0,8750.0,8825.0,29284.0
2016-06-20 14:00:00,8850.0,8950.0,8825.0,8950.0,7166.0
2016-06-21 09:00:00,9000.0,9025.0,8825.0,8825.0,5224.0
2016-06-21 10:00:00,8825.0,8825.0,8775.0,8825.0,3842.0
2016-06-21 11:00:00,8825.0,8875.0,8800.0,8850.0,4974.0
2016-06-21 12:00:00,8850.0,8875.0,8850.0,8850.0,1316.0
2016-06-21 13:00:00,8850.0,8850.0,8800.0,8850.0,2854.0
2016-06-21 14:00:00,8850.0,8950.0,8850.0,8950.0,5284.0
2016-06-22 09:00:00,8825.0,8850.0,8800.0,8850.0,8574.0
2016-06-22 10:00:00,8850.0,8875.0,8825.0,8825.0,4308.0
2016-06-22 11:00:00,8850.0,8875.0,8800.0,8825.0,7056.0
2016-06-22 12:00:00,8900.0,8925.0,8825.0,8850.0,3940.0
2016-06-22 13:00:00,8925.0,9075.0,8900.0,8900.0,11116.0
2016-06-22 14:00:00,8850.0,8875.0,8800.0,8875.0,6776.0
2016-06-23 09:00:00,8800.0,8925.0,8800.0,8850.0,6572.0
2016-06-23 10:00:00,8850.0,8850.0,8800.0,8825.0,7620.0
2016-06-23 11:00:00,8825.0,8825.0,8775.0,8825.0,2562.0
2016-06-23 12:00:00,8825.0,8825.0,8775.0,8825.0,6298.0
2016-06-23 13:00:00,8825.0,8825.0,8750.0,8775.0,7564.0
2016-06-23 14:00:00,8775.0,8825.0,8775.0,8800.0,3892.0
2016-06-24 09:00:00,8475.0,8550.0,8475.0,8500.0,9738.0
2016-06-24 10:00:00,8350.0,8500.0,8300.0,8475.0,10796.0
2016-06-24 11:00:00,8900.0,8925.0,8725.0,8725.0,18648.0
2016-06-24 12:00:00,8725.0,8750.0,8500.0,8525.0,26566.0
2016-06-24 13:00:00,8725.0,8775.0,8500.0,8725.0,16666.0
2016-06-24 14:00:00,8525.0,8550.0,8300.0,8350.0,23778.0
2016-06-27 09:00:00,8400.0,8450.0,8350.0,8450.0,6716.0
2016-06-27 10:00:00,8375.0,8425.0,8375.0,8400.0,3106.0
2016-06-27 11:00:00,8275.0,8450.0,8200.0,8450.0,18562.0
2016-06-27 12:00:00,8450.0,8450.0,8325.0,8350.0,6866.0
2016-06-27 13:00:00,8350.0,8450.0,8350.0,8375.0,5464.0
2016-06-27 14:00:00,8250.0,8400.0,8200.0,8250.0,41550.0
2016-06-28 09:00:00,8450.0,8550.0,8450.0,8450.0,7788.0
2016-06-28 10:00:00,8500.0,8550.0,8450.0,8525.0,4680.0
2016-06-28 11:00:00,8525.0,8600.0,8525.0,8600.0,5434.0
2016-06-28 12:00:00,8625.0,8625.0,8550.0,8600.0,1228.0
2016-06-28 13:00:00,8600.0,8650.0,8600.0,8650.0,2958.0
2016-06-28 14:00:00,8350.0,8450.0,8350.0,8450.0,5788.0
2016-06-29 09:00:00,8725.0,8750.0,8600.0,8700.0,13730.0
2016-06-29 10:00:00,8700.0,8725.0,8600.0,8725.0,12538.0
2016-06-29 11:00:00,8725.0,8775.0,8650.0,8725.0,8458.0
2016-06-29 12:00:00,8750.0,8775.0,8725.0,8725.0,748.0
2016-06-29 13:00:00,8750.0,8775.0,8725.0,8725.0,4306.0
2016-06-29 14:00:00,8725.0,8750.0,8700.0,8725.0,5572.0
2016-06-30 09:00:00,8850.0,8975.0,8850.0,8975.0,9616.0
2016-06-30 10:00:00,8900.0,8925.0,8850.0,8850.0,4306.0
2016-06-30 11:00:00,8750.0,8775.0,8725.0,8775.0,6876.0
2016-06-30 12:00:00,8800.0,8850.0,8800.0,8850.0,7146.0
2016-06-30 13:00:00,8850.0,9000.0,8775.0,8900.0,18202.0
2016-06-30 14:00:00,8725.0,8775.0,8725.0,8750.0,8500.0
2016-07-01 09:00:00,8900.0,9000.0,8850.0,8950.0,15956.0
2016-07-01 10:00:00,8950.0,9000.0,8925.0,8975.0,13350.0
2016-07-01 11:00:00,8975.0,9050.0,8950.0,9050.0,28322.0
2016-07-01 12:00:00,9050.0,9050.0,8975.0,8975.0,4082.0
2016-07-01 13:00:00,9000.0,9025.0,8975.0,9000.0,9542.0
2016-07-01 14:00:00,9000.0,9025.0,8975.0,9000.0,13588.0
2016-07-04 09:00:00,8900.0,8925.0,8875.0,8900.0,3640.0
2016-07-04 10:00:00,8900.0,8925.0,8875.0,8900.0,6162.0
2016-07-04 11:00:00,8875.0,8900.0,8875.0,8900.0,20438.0
2016-07-04 12:00:00,8975.0,8975.0,8900.0,8900.0,26054.0
2016-07-04 13:00:00,9000.0,9050.0,8925.0,8975.0,8524.0
2016-07-04 14:00:00,8925.0,8925.0,8875.0,8875.0,4356.0
2016-07-05 09:00:00,8900.0,8950.0,8850.0,8900.0,7842.0
2016-07-05 10:00:00,8900.0,8900.0,8850.0,8875.0,4774.0
2016-07-05 11:00:00,8875.0,8900.0,8850.0,8900.0,3004.0
2016-07-05 12:00:00,8900.0,8950.0,8875.0,8950.0,2692.0
2016-07-05 13:00:00,8950.0,9000.0,8950.0,9000.0,5028.0
2016-07-05 14:00:00,9000.0,9000.0,8950.0,9000.0,3340.0
2016-07-06 09:00:00,8950.0,9025.0,8925.0,9000.0,8780.0
2016-07-06 10:00:00,8925.0,8950.0,8900.0,8950.0,1638.0
2016-07-06 11:00:00,9000.0,9125.0,9000.0,9025.0,24468.0
2016-07-06 12:00:00,8975.0,8975.0,8900.0,8925.0,9768.0
2016-07-06 13:00:00,9050.0,9150.0,8950.0,8975.0,16128.0
2016-07-06 14:00:00,8925.0,8950.0,8900.0,8950.0,3268.0
2016-07-07 09:00:00,9100.0,9200.0,9075.0,9150.0,63248.0
2016-07-07 10:00:00,9000.0,9100.0,9000.0,9100.0,22482.0
2016-07-07 11:00:00,9025.0,9050.0,9000.0,9025.0,3860.0
2016-07-07 12:00:00,9050.0,9100.0,9025.0,9025.0,10852.0
2016-07-07 13:00:00,9075.0,9125.0,9025.0,9075.0,14966.0
2016-07-07 14:00:00,9000.0,9100.0,8975.0,9075.0,10168.0
2016-07-08 09:00:00,9100.0,9225.0,9025.0,9075.0,18176.0
2016-07-08 10:00:00,9050.0,9150.0,9050.0,9100.0,3754.0
2016-07-08 11:00:00,9100.0,9100.0,9050.0,9050.0,2394.0
2016-07-08 12:00:00,9075.0,9075.0,9025.0,9075.0,768.0
2016-07-08 13:00:00,9075.0,9100.0,9050.0,9075.0,5564.0
2016-07-08 14:00:00,9075.0,9225.0,9075.0,9225.0,10116.0
2016-07-11 09:00:00,9450.0,9475.0,9350.0,9400.0,9774.0
2016-07-11 10:00:00,9250.0,9500.0,9225.0,9450.0,42124.0
2016-07-11 11:00:00,9250.0,9275.0,9150.0,9150.0,20908.0
2016-07-11 12:00:00,9175.0,9175.0,9150.0,9175.0,6124.0
2016-07-11 13:00:00,9150.0,9175.0,9075.0,9175.0,13094.0
2016-07-11 14:00:00,9175.0,9250.0,9150.0,9225.0,4080.0
2016-07-12 09:00:00,9250.0,9400.0,9250.0,9400.0,7814.0
2016-07-12 10:00:00,9300.0,9300.0,9250.0,9275.0,5068.0
2016-07-12 11:00:00,9400.0,9400.0,9225.0,9350.0,17180.0
2016-07-12 12:00:00,9275.0,9300.0,9250.0,9300.0,10634.0
2016-07-12 13:00:00,9350.0,9350.0,9275.0,9300.0,7552.0
2016-07-12 14:00:00,9300.0,9300.0,9250.0,9275.0,1032.0
2016-07-13 09:00:00,9375.0,9450.0,9350.0,9450.0,27366.0
2016-07-13 10:00:00,9425.0,9425.0,9325.0,9350.0,8260.0
2016-07-13 11:00:00,9350.0,9400.0,9325.0,9375.0,4364.0
2016-07-13 12:00:00,9350.0,9400.0,9325.0,9400.0,6658.0
2016-07-13 13:00:00,9375.0,9400.0,9350.0,9400.0,23230.0
2016-07-13 14:00:00,9375.0,9400.0,9275.0,9400.0,24210.0
2016-07-14 09:00:00,9125.0,9200.0,9125.0,9125.0,14130.0
2016-07-14 10:00:00,9125.0,9150.0,9100.0,9125.0,7586.0
2016-07-14 11:00:00,9400.0,9400.0,9225.0,9225.0,6944.0
2016-07-14 12:00:00,9175.0,9200.0,9125.0,9125.0,6136.0
2016-07-14 13:00:00,9225.0,9250.0,9150.0,9175.0,12836.0
2016-07-14 14:00:00,9150.0,9150.0,9125.0,9150.0,5106.0
2016-07-15 09:00:00,9175.0,9250.0,9150.0,9250.0,20572.0
2016-07-15 10:00:00,9175.0,9200.0,9150.0,9200.0,9638.0
2016-07-15 11:00:00,9150.0,9275.0,9050.0,9275.0,34142.0
2016-07-15 12:00:00,9175.0,9200.0,9150.0,9200.0,10036.0
2016-07-15 13:00:00,9250.0,9325.0,9150.0,9150.0,25580.0
2016-07-15 14:00:00,9175.0,9200.0,9150.0,9200.0,9306.0
2016-07-18 09:00:00,9200.0,9325.0,9200.0,9325.0,12432.0
2016-07-18 10:00:00,9275.0,9300.0,9200.0,9225.0,4740.0
2016-07-18 11:00:00,9225.0,9250.0,9200.0,9225.0,2858.0
2016-07-18 12:00:00,9225.0,9225.0,9200.0,9225.0,1038.0
2016-07-18 13:00:00,9225.0,9250.0,9200.0,9250.0,6556.0
2016-07-18 14:00:00,9225.0,9250.0,9200.0,9225.0,6712.0
2016-07-19 09:00:00,9075.0,9100.0,9050.0,9100.0,25262.0
2016-07-19 10:00:00,9075.0,9075.0,9050.0,9075.0,8222.0
2016-07-19 11:00:00,9275.0,9275.0,9075.0,9100.0,11934.0
2016-07-19 12:00:00,9050.0,9100.0,9025.0,9050.0,18554.0
2016-07-19 13:00:00,9050.0,9075.0,9025.0,9050.0,8052.0
2016-07-19 14:00:00,9100.0,9125.0,9050.0,9050.0,12414.0
2016-07-20 09:00:00,9025.0,9175.0,9025.0,9100.0,5626.0
2016-07-20 10:00:00,9125.0,9150.0,9100.0,9150.0,3574.0
2016-07-20 11:00:00,9125.0,9150.0,9100.0,9100.0,12872.0
2016-07-20 12:00:00,9100.0,9150.0,9100.0,9125.0,7018.0
2016-07-20 13:00:00,9125.0,9150.0,9100.0,9100.0,3220.0
2016-07-20 14:00:00,9100.0,9150.0,9075.0,9150.0,7164.0
2016-07-21 09:00:00,9150.0,9325.0,9150.0,9325.0,16090.0
2016-07-21 10:00:00,9325.0,9350.0,9250.0,9275.0,10780.0
2016-07-21 11:00:00,9275.0,9350.0,9275.0,9275.0,9630.0
2016-07-21 12:00:00,9275.0,9350.0,9275.0,9325.0,11290.0
2016-07-21 13:00:00,9325.0,9375.0,9250.0,9350.0,16756.0
2016-07-21 14:00:00,9350.0,9400.0,9325.0,9325.0,17906.0
2016-07-22 09:00:00,9350.0,9375.0,9350.0,9375.0,5228.0
2016-07-22 10:00:00,9375.0,9375.0,9325.0,9350.0,1380.0
2016-07-22 11:00:00,9350.0,9350.0,9325.0,9350.0,2508.0
2016-07-22 12:00:00,9300.0,9375.0,9275.0,9375.0,4868.0
2016-07-22 13:00:00,9375.0,9425.0,9350.0,9375.0,10334.0
2016-07-22 14:00:00,9250.0,9300.0,9250.0,9300.0,13058.0
2016-07-25 09:00:00,9350.0,9425.0,9325.0,9350.0,8982.0
2016-07-25 10:00:00,9325.0,9400.0,9325.0,9375.0,8254.0
2016-07-25 11:00:00,9350.0,9525.0,9350.0,9525.0,25210.0
2016-07-25 12:00:00,9525.0,9600.0,9475.0,9550.0,21130.0
2016-07-25 13:00:00,9550.0,9650.0,9550.0,9625.0,33414.0
2016-07-25 14:00:00,9625.0,9675.0,9575.0,9625.0,36732.0
2016-07-26 09:00:00,9625.0,9625.0,9500.0,9600.0,20150.0
2016-07-26 10:00:00,9600.0,9600.0,9525.0,9550.0,18776.0
2016-07-26 11:00:00,9550.0,9575.0,9525.0,9550.0,15758.0
2016-07-26 12:00:00,9550.0,9575.0,9525.0,9575.0,8206.0
2016-07-26 13:00:00,9575.0,9650.0,9575.0,9625.0,8462.0
2016-07-26 14:00:00,9600.0,9650.0,9575.0,9600.0,7182.0
2016-07-27 09:00:00,9500.0,9500.0,9400.0,9500.0,23778.0
2016-07-27 10:00:00,9500.0,9500.0,9450.0,9475.0,4312.0
2016-07-27 11:00:00,9475.0,9500.0,9450.0,9475.0,7360.0
2016-07-27 12:00:00,9550.0,9600.0,9525.0,9575.0,6436.0
2016-07-27 13:00:00,9575.0,9575.0,9450.0,9475.0,24194.0
2016-07-27 14:00:00,9475.0,9500.0,9450.0,9475.0,3326.0
2016-07-28 09:00:00,9525.0,9575.0,9475.0,9500.0,29782.0
2016-07-28 10:00:00,9500.0,9725.0,9450.0,9525.0,42774.0
2016-07-28 11:00:00,9500.0,9575.0,9500.0,9500.0,13884.0
2016-07-28 12:00:00,9500.0,9525.0,9475.0,9475.0,12384.0
2016-07-28 13:00:00,9475.0,9525.0,9475.0,9500.0,5416.0
2016-07-28 14:00:00,9500.0,9550.0,9500.0,9500.0,13580.0
2016-07-29 09:00:00,9475.0,9525.0,9475.0,9500.0,15104.0
2016-07-29 10:00:00,9500.0,9525.0,9475.0,9500.0,11976.0
2016-07-29 11:00:00,9575.0,9600.0,9475.0,9475.0,14316.0
2016-07-29 12:00:00,9525.0,9525.0,9475.0,9500.0,4620.0
2016-07-29 13:00:00,9500.0,9525.0,9475.0,9525.0,7288.0
2016-07-29 14:00:00,9500.0,9525.0,9450.0,9500.0,6402.0
2016-08-01 09:00:00,9250.0,9275.0,9225.0,9250.0,8592.0
2016-08-01 10:00:00,9250.0,9275.0,9225.0,9250.0,3762.0
2016-08-01 11:00:00,9225.0,9275.0,9200.0,9250.0,3460.0
2016-08-01 12:00:00,9325.0,9400.0,9325.0,9350.0,6182.0
2016-08-01 13:00:00,9375.0,9375.0,9325.0,9325.0,5192.0
2016-08-01 14:00:00,9350.0,9350.0,9175.0,9200.0,26374.0
2016-08-01 15:00:00,9475.0,9500.0,9275.0,9325.0,13010.0
2016-08-02 09:00:00,9200.0,9250.0,9175.0,9250.0,3058.0
2016-08-02 10:00:00,9275.0,9375.0,9250.0,9250.0,7040.0
2016-08-02 11:00:00,9250.0,9325.0,9250.0,9325.0,2826.0
2016-08-02 12:00:00,9300.0,9350.0,9300.0,9300.0,3446.0
2016-08-02 13:00:00,9325.0,9325.0,9250.0,9275.0,14770.0
2016-08-02 14:00:00,9275.0,9300.0,9200.0,9200.0,7480.0
2016-08-02 15:00:00,9200.0,9250.0,9200.0,9225.0,7558.0
2016-08-03 09:00:00,9250.0,9275.0,9175.0,9200.0,19094.0
2016-08-03 10:00:00,9200.0,9225.0,9150.0,9225.0,9606.0
2016-08-03 11:00:00,9275.0,9275.0,9225.0,9250.0,5904.0
2016-08-03 12:00:00,9250.0,9250.0,9200.0,9225.0,4854.0
2016-08-03 13:00:00,9225.0,9250.0,9200.0,9250.0,5194.0
2016-08-03 14:00:00,9250.0,9275.0,9225.0,9275.0,4384.0
2016-08-03 15:00:00,9275.0,9325.0,9175.0,9200.0,11328.0
2016-08-04 09:00:00,9225.0,9250.0,9175.0,9200.0,4052.0
2016-08-04 10:00:00,9250.0,9350.0,9225.0,9325.0,6174.0
2016-08-04 11:00:00,9325.0,9350.0,9275.0,9325.0,1994.0
2016-08-04 12:00:00,9325.0,9350.0,9275.0,9325.0,4916.0
2016-08-04 13:00:00,9325.0,9350.0,9275.0,9350.0,9554.0
2016-08-04 14:00:00,9350.0,9375.0,9325.0,9325.0,2438.0
2016-08-04 15:00:00,9250.0,9250.0,9150.0,9200.0,3014.0
2016-08-05 09:00:00,9350.0,9350.0,9325.0,9350.0,3186.0
2016-08-05 10:00:00,9350.0,9375.0,9325.0,9325.0,3292.0
2016-08-05 11:00:00,9375.0,9400.0,9325.0,9350.0,15046.0
2016-08-05 12:00:00,9350.0,9425.0,9325.0,9375.0,7344.0
2016-08-05 13:00:00,9325.0,9350.0,9325.0,9350.0,5396.0
2016-08-05 14:00:00,9250.0,9375.0,9250.0,9325.0,2202.0
2016-08-05 15:00:00,9375.0,9400.0,9350.0,9375.0,3156.0
2016-08-08 09:00:00,9400.0,9525.0,9400.0,9450.0,9882.0
2016-08-08 10:00:00,9450.0,9500.0,9425.0,9425.0,5794.0
2016-08-08 11:00:00,9400.0,9425.0,9400.0,9400.0,2286.0
2016-08-08 12:00:00,9350.0,9350.0,9325.0,9350.0,6036.0
2016-08-08 13:00:00,9350.0,9400.0,9325.0,9325.0,9546.0
2016-08-08 14:00:00,9425.0,9425.0,9275.0,9350.0,5658.0
2016-08-08 15:00:00,9375.0,9450.0,9350.0,9450.0,6560.0
2016-08-09 09:00:00,9450.0,9500.0,9375.0,9400.0,1406.0
