Datetime,Open,High,Low,Close,Volume
2020-11-05 09:00:00,33100.0,37900.0,33000.0,37050.0,1336931.0
2020-11-05 10:00:00,37050.0,40750.0,36400.0,40400.0,1239704.0
2020-11-05 11:00:00,40400.0,42350.0,40300.0,42350.0,461523.0
2020-11-05 12:00:00,42350.0,42350.0,42350.0,42350.0,6528.0
2020-11-05 13:00:00,42350.0,42350.0,42350.0,42350.0,5214.0
2020-11-05 14:00:00,42350.0,42350.0,42350.0,42350.0,46134.0
2020-11-05 15:00:00,42350.0,42350.0,42350.0,42350.0,1667.0
2020-11-06 09:00:00,46800.0,47400.0,41000.0,41350.0,764620.0
2020-11-06 10:00:00,43800.0,47800.0,42750.0,46800.0,734572.0
2020-11-06 11:00:00,40000.0,40350.0,39150.0,39350.0,116133.0
2020-11-06 12:00:00,46700.0,47250.0,44200.0,45350.0,407957.0
2020-11-06 13:00:00,45350.0,45600.0,43350.0,43750.0,219050.0
2020-11-06 14:00:00,41450.0,43900.0,38100.0,40000.0,579581.0
2020-11-06 15:00:00,45900.0,49400.0,42650.0,46650.0,2520668.0
2020-11-09 09:00:00,40400.0,41300.0,38950.0,39750.0,282706.0
2020-11-09 10:00:00,39750.0,39950.0,37550.0,38000.0,190226.0
2020-11-09 11:00:00,37950.0,38900.0,37750.0,38550.0,55722.0
2020-11-09 12:00:00,38500.0,42700.0,38250.0,40250.0,400967.0
2020-11-09 13:00:00,40200.0,40200.0,38750.0,39000.0,100812.0
2020-11-09 14:00:00,39100.0,39900.0,39050.0,39850.0,57964.0
2020-11-09 15:00:00,39000.0,40150.0,38650.0,39050.0,78059.0
2020-11-10 09:00:00,36950.0,37150.0,36100.0,36100.0,45755.0
2020-11-10 10:00:00,38750.0,38800.0,36900.0,38150.0,137303.0
2020-11-10 11:00:00,38200.0,38400.0,36550.0,36750.0,100475.0
2020-11-10 12:00:00,36750.0,36900.0,36000.0,36500.0,64637.0
2020-11-10 13:00:00,36500.0,37400.0,36500.0,36600.0,46289.0
2020-11-10 14:00:00,36550.0,36800.0,36100.0,36400.0,45577.0
2020-11-10 15:00:00,36350.0,37250.0,36200.0,36950.0,59142.0
2020-11-11 09:00:00,33400.0,33450.0,33050.0,33050.0,23699.0
2020-11-11 10:00:00,33400.0,33650.0,33050.0,33200.0,46411.0
2020-11-11 11:00:00,33200.0,33550.0,33000.0,33350.0,34827.0
2020-11-11 12:00:00,34150.0,34350.0,33600.0,33750.0,24517.0
2020-11-11 13:00:00,34500.0,34750.0,33550.0,34150.0,58970.0
2020-11-11 14:00:00,33750.0,34000.0,33400.0,33450.0,27977.0
2020-11-11 15:00:00,35900.0,36000.0,33800.0,34500.0,137954.0
2020-11-12 09:00:00,33500.0,35150.0,33500.0,34100.0,159826.0
2020-11-12 10:00:00,34100.0,35700.0,34000.0,34100.0,128300.0
2020-11-12 11:00:00,34100.0,36200.0,33800.0,35200.0,113478.0
2020-11-12 12:00:00,35200.0,37400.0,35200.0,35500.0,277752.0
2020-11-12 13:00:00,35550.0,35600.0,34550.0,34800.0,50176.0
2020-11-12 14:00:00,34750.0,35650.0,34550.0,34950.0,43464.0
2020-11-12 15:00:00,34950.0,35000.0,34250.0,34450.0,32337.0
2020-11-13 09:00:00,36650.0,37200.0,36050.0,37200.0,64815.0
2020-11-13 10:00:00,37050.0,37900.0,35350.0,36650.0,258294.0
2020-11-13 11:00:00,39300.0,41000.0,36750.0,37100.0,601870.0
2020-11-13 12:00:00,34200.0,34500.0,33600.0,33950.0,22686.0
2020-11-13 13:00:00,33950.0,35850.0,33750.0,35050.0,84304.0
2020-11-13 14:00:00,34500.0,36000.0,33600.0,34200.0,102561.0
2020-11-13 15:00:00,35050.0,40200.0,34900.0,39300.0,898074.0
2020-11-16 09:00:00,42100.0,43350.0,38150.0,38150.0,966697.0
2020-11-16 10:00:00,38150.0,38650.0,37550.0,37550.0,111441.0
2020-11-16 11:00:00,38550.0,39250.0,38400.0,38800.0,70031.0
2020-11-16 12:00:00,38300.0,40700.0,37850.0,38650.0,254948.0
2020-11-16 13:00:00,38650.0,39400.0,37950.0,38150.0,82681.0
2020-11-16 14:00:00,38100.0,39100.0,38050.0,38350.0,85670.0
2020-11-16 15:00:00,37900.0,39850.0,37200.0,38300.0,358991.0
2020-11-17 09:00:00,36750.0,36750.0,35100.0,35900.0,168277.0
2020-11-17 10:00:00,35850.0,37400.0,35450.0,36750.0,90897.0
2020-11-17 11:00:00,36750.0,36750.0,35600.0,35800.0,42799.0
2020-11-17 12:00:00,35750.0,36500.0,35650.0,36100.0,23912.0
2020-11-17 13:00:00,36100.0,36200.0,35700.0,35850.0,17271.0
2020-11-17 14:00:00,35850.0,35950.0,35350.0,35450.0,34939.0
2020-11-17 15:00:00,35500.0,35800.0,35150.0,35150.0,43367.0
2020-11-18 09:00:00,34750.0,35200.0,34700.0,34950.0,21776.0
2020-11-18 10:00:00,34700.0,34950.0,34150.0,34300.0,45343.0
2020-11-18 11:00:00,34950.0,34950.0,34650.0,34700.0,21610.0
2020-11-18 12:00:00,34900.0,35050.0,34700.0,34750.0,23552.0
2020-11-18 13:00:00,35600.0,36100.0,35200.0,35550.0,43633.0
2020-11-18 14:00:00,35000.0,36900.0,34400.0,35650.0,153004.0
2020-11-18 15:00:00,35550.0,35550.0,34850.0,35000.0,39642.0
2020-11-19 09:00:00,35600.0,37500.0,35400.0,36850.0,445838.0
2020-11-19 10:00:00,36850.0,39700.0,36750.0,37100.0,587375.0
2020-11-19 11:00:00,37100.0,37350.0,36700.0,37100.0,51078.0
2020-11-19 12:00:00,37100.0,37600.0,36850.0,37150.0,26024.0
2020-11-19 13:00:00,37150.0,37150.0,36200.0,36400.0,56518.0
2020-11-19 14:00:00,36400.0,37150.0,36100.0,37100.0,69707.0
2020-11-19 15:00:00,37050.0,37350.0,36400.0,37350.0,44949.0
2020-11-20 09:00:00,36400.0,36950.0,36350.0,36350.0,19136.0
2020-11-20 10:00:00,36300.0,36500.0,36200.0,36400.0,14389.0
2020-11-20 11:00:00,36450.0,36700.0,36200.0,36300.0,15174.0
2020-11-20 12:00:00,36850.0,37700.0,36100.0,36350.0,109112.0
2020-11-20 13:00:00,36250.0,36800.0,36250.0,36800.0,11291.0
2020-11-20 14:00:00,36350.0,36700.0,36200.0,36300.0,18211.0
2020-11-20 15:00:00,36750.0,36750.0,36150.0,36400.0,22558.0
2020-11-23 09:00:00,36000.0,36000.0,35700.0,35950.0,14300.0
2020-11-23 10:00:00,35950.0,35950.0,35250.0,35250.0,29904.0
2020-11-23 11:00:00,36650.0,36650.0,35800.0,36000.0,14622.0
2020-11-23 12:00:00,36550.0,36550.0,35400.0,35700.0,47597.0
2020-11-23 13:00:00,36650.0,36950.0,36150.0,36350.0,31141.0
2020-11-23 14:00:00,35650.0,37300.0,35600.0,36650.0,38238.0
2020-11-23 15:00:00,36300.0,36700.0,35800.0,36700.0,16297.0
2020-11-24 09:00:00,35600.0,36500.0,35250.0,36300.0,61889.0
2020-11-24 10:00:00,36300.0,36400.0,35650.0,36050.0,22305.0
2020-11-24 11:00:00,36050.0,36050.0,35650.0,35700.0,11820.0
2020-11-24 12:00:00,35700.0,35900.0,35500.0,35800.0,9743.0
2020-11-24 13:00:00,35800.0,35900.0,35250.0,35300.0,19218.0
2020-11-24 14:00:00,35300.0,35650.0,35250.0,35250.0,13323.0
2020-11-24 15:00:00,35300.0,35500.0,35150.0,35300.0,15225.0
2020-11-25 09:00:00,34700.0,34850.0,34600.0,34750.0,12014.0
2020-11-25 10:00:00,35200.0,35250.0,34500.0,34650.0,40263.0
2020-11-25 11:00:00,35400.0,35600.0,35200.0,35200.0,19407.0
2020-11-25 12:00:00,36500.0,36650.0,35850.0,36300.0,44662.0
2020-11-25 13:00:00,36300.0,36350.0,35450.0,35550.0,28572.0
2020-11-25 14:00:00,35550.0,35800.0,35350.0,35400.0,13878.0
2020-11-25 15:00:00,35700.0,36800.0,35450.0,36500.0,81998.0
2020-11-26 09:00:00,38600.0,38700.0,37200.0,38300.0,299553.0
2020-11-26 10:00:00,38350.0,38400.0,37250.0,37350.0,114230.0
2020-11-26 11:00:00,37350.0,37650.0,36750.0,37600.0,79468.0
2020-11-26 12:00:00,37600.0,37900.0,36850.0,36900.0,61230.0
2020-11-26 13:00:00,36950.0,37500.0,36550.0,36750.0,71228.0
2020-11-26 14:00:00,36800.0,36800.0,36550.0,36650.0,32806.0
2020-11-26 15:00:00,35250.0,38700.0,35250.0,38600.0,355669.0
2020-11-27 09:00:00,37150.0,37450.0,37100.0,37300.0,32596.0
2020-11-27 10:00:00,36000.0,37500.0,35950.0,37200.0,84160.0
2020-11-27 11:00:00,36100.0,36150.0,35900.0,36000.0,17556.0
2020-11-27 12:00:00,36350.0,36350.0,36000.0,36000.0,15182.0
2020-11-27 13:00:00,36200.0,36450.0,35950.0,36400.0,26957.0
2020-11-27 14:00:00,37000.0,37850.0,35900.0,36150.0,123603.0
2020-11-27 15:00:00,36000.0,36100.0,35950.0,36050.0,14833.0
2020-11-30 09:00:00,36300.0,36400.0,36150.0,36200.0,22196.0
2020-11-30 10:00:00,36200.0,36250.0,36100.0,36100.0,19090.0
2020-11-30 11:00:00,36350.0,36550.0,36300.0,36300.0,13080.0
2020-11-30 12:00:00,36400.0,36800.0,36300.0,36450.0,33302.0
2020-11-30 13:00:00,36450.0,36600.0,36350.0,36350.0,12755.0
2020-11-30 14:00:00,37000.0,37150.0,35900.0,36400.0,338012.0
2020-11-30 15:00:00,36350.0,36450.0,36300.0,36400.0,6766.0
2020-12-01 09:00:00,35700.0,36300.0,35450.0,35700.0,49247.0
2020-12-01 10:00:00,35700.0,36350.0,35550.0,36200.0,30083.0
2020-12-01 11:00:00,36200.0,36550.0,36100.0,36100.0,25994.0
2020-12-01 12:00:00,36300.0,36300.0,36100.0,36250.0,8730.0
2020-12-01 13:00:00,36250.0,37250.0,35900.0,36400.0,58504.0
2020-12-01 14:00:00,36400.0,36400.0,36050.0,36150.0,25652.0
2020-12-01 15:00:00,36150.0,36250.0,36100.0,36150.0,7114.0
2020-12-02 09:00:00,36100.0,36550.0,36100.0,36500.0,35505.0
2020-12-02 10:00:00,36100.0,36100.0,35900.0,35950.0,7835.0
2020-12-02 11:00:00,35950.0,36350.0,35950.0,36150.0,14030.0
2020-12-02 12:00:00,36350.0,36450.0,36050.0,36150.0,13006.0
2020-12-02 13:00:00,35800.0,36350.0,35700.0,36350.0,19013.0
2020-12-02 14:00:00,36300.0,36500.0,35750.0,35750.0,40141.0
2020-12-02 15:00:00,36150.0,36200.0,36000.0,36000.0,8351.0
2020-12-03 09:00:00,36950.0,37000.0,36050.0,36150.0,29150.0
2020-12-03 10:00:00,36100.0,36250.0,36000.0,36200.0,9321.0
2020-12-03 11:00:00,36150.0,36200.0,35700.0,35900.0,27537.0
2020-12-03 12:00:00,35900.0,36000.0,35450.0,35700.0,26174.0
2020-12-03 13:00:00,35700.0,35850.0,35500.0,35750.0,16082.0
2020-12-03 14:00:00,35750.0,35750.0,35500.0,35550.0,16402.0
2020-12-03 15:00:00,35550.0,35700.0,35500.0,35500.0,9380.0
2020-12-04 09:00:00,34450.0,34550.0,34400.0,34500.0,10260.0
2020-12-04 10:00:00,34700.0,34800.0,34400.0,34400.0,23834.0
2020-12-04 11:00:00,34800.0,35000.0,34500.0,34650.0,18782.0
2020-12-04 12:00:00,35650.0,35650.0,34500.0,34750.0,57880.0
2020-12-04 13:00:00,34800.0,34800.0,34450.0,34750.0,27426.0
2020-12-04 14:00:00,34800.0,34900.0,34500.0,34800.0,22537.0
2020-12-04 15:00:00,34750.0,34850.0,34500.0,34750.0,15079.0
2020-12-07 09:00:00,33750.0,34000.0,33700.0,33700.0,11431.0
2020-12-07 10:00:00,33750.0,34050.0,33650.0,34000.0,14818.0
2020-12-07 11:00:00,33850.0,34050.0,33700.0,33750.0,13485.0
2020-12-07 12:00:00,34700.0,35150.0,34500.0,34600.0,31125.0
2020-12-07 13:00:00,33900.0,34000.0,33500.0,33650.0,26838.0
2020-12-07 14:00:00,34600.0,34650.0,33800.0,33900.0,27231.0
2020-12-07 15:00:00,33600.0,33900.0,33500.0,33900.0,10393.0
2020-12-08 09:00:00,34350.0,34350.0,33500.0,33600.0,27829.0
2020-12-08 10:00:00,33600.0,33750.0,33300.0,33300.0,17794.0
2020-12-08 11:00:00,33350.0,33500.0,32550.0,32650.0,55862.0
2020-12-08 12:00:00,32600.0,33100.0,32250.0,32750.0,24395.0
2020-12-08 13:00:00,32750.0,32900.0,32650.0,32750.0,14394.0
2020-12-08 14:00:00,32750.0,32900.0,32650.0,32700.0,15878.0
2020-12-08 15:00:00,32700.0,32750.0,32550.0,32550.0,14268.0
2020-12-09 09:00:00,32950.0,33000.0,32900.0,32950.0,7412.0
2020-12-09 10:00:00,32200.0,33200.0,32200.0,32950.0,30336.0
2020-12-09 11:00:00,32350.0,32400.0,32200.0,32200.0,8224.0
2020-12-09 12:00:00,32150.0,32300.0,32100.0,32200.0,11051.0
2020-12-09 13:00:00,32350.0,32400.0,32000.0,32200.0,29032.0
2020-12-09 14:00:00,32200.0,32550.0,32100.0,32350.0,12546.0
2020-12-09 15:00:00,33000.0,33100.0,32300.0,32350.0,30320.0
2020-12-10 09:00:00,32600.0,32600.0,32350.0,32500.0,13747.0
2020-12-10 10:00:00,32550.0,32800.0,32450.0,32500.0,7394.0
2020-12-10 11:00:00,32500.0,32900.0,32450.0,32850.0,7499.0
2020-12-10 12:00:00,32850.0,32900.0,32650.0,32750.0,6550.0
2020-12-10 13:00:00,32750.0,32800.0,32400.0,32450.0,12940.0
2020-12-10 14:00:00,32450.0,32500.0,32400.0,32400.0,7941.0
2020-12-10 15:00:00,32550.0,33000.0,32200.0,32650.0,22292.0
2020-12-11 09:00:00,32450.0,32500.0,32400.0,32400.0,8375.0
2020-12-11 10:00:00,32500.0,32500.0,32400.0,32450.0,9465.0
2020-12-11 11:00:00,32450.0,32650.0,32400.0,32550.0,6921.0
2020-12-11 12:00:00,32750.0,32750.0,32500.0,32500.0,8378.0
2020-12-11 13:00:00,32750.0,33000.0,32700.0,32750.0,10346.0
2020-12-11 14:00:00,32150.0,33050.0,32150.0,32750.0,26250.0
2020-12-11 15:00:00,32500.0,32600.0,32400.0,32450.0,8817.0
2020-12-14 09:00:00,31300.0,31350.0,31200.0,31250.0,11773.0
2020-12-14 10:00:00,31350.0,31400.0,31250.0,31300.0,11565.0
2020-12-14 11:00:00,31350.0,31500.0,31300.0,31350.0,9573.0
2020-12-14 12:00:00,31550.0,31650.0,31400.0,31450.0,16142.0
2020-12-14 13:00:00,31750.0,31850.0,31500.0,31500.0,18211.0
2020-12-14 14:00:00,32200.0,32250.0,31650.0,31800.0,33955.0
2020-12-14 15:00:00,31500.0,31600.0,31100.0,31350.0,23646.0
2020-12-15 09:00:00,31500.0,33250.0,31450.0,32700.0,114554.0
2020-12-15 10:00:00,32750.0,32800.0,32250.0,32550.0,24141.0
2020-12-15 11:00:00,32550.0,32650.0,32100.0,32200.0,14187.0
2020-12-15 12:00:00,32200.0,32300.0,32050.0,32150.0,11066.0
2020-12-15 13:00:00,32150.0,32400.0,32050.0,32200.0,11091.0
2020-12-15 14:00:00,32100.0,32250.0,32100.0,32150.0,12122.0
2020-12-15 15:00:00,32150.0,32300.0,31850.0,32300.0,17314.0
2020-12-16 09:00:00,32400.0,32550.0,32300.0,32500.0,5974.0
2020-12-16 10:00:00,32400.0,32500.0,32250.0,32400.0,9499.0
2020-12-16 11:00:00,32450.0,32450.0,32350.0,32400.0,8660.0
2020-12-16 12:00:00,32550.0,32600.0,32350.0,32500.0,12011.0
2020-12-16 13:00:00,32650.0,32800.0,32500.0,32600.0,8917.0
2020-12-16 14:00:00,32500.0,32550.0,32400.0,32450.0,4214.0
2020-12-16 15:00:00,32850.0,33150.0,32450.0,32700.0,30074.0
2020-12-17 09:00:00,32100.0,32300.0,31900.0,31950.0,13953.0
2020-12-17 10:00:00,31950.0,32000.0,31850.0,31900.0,8060.0
2020-12-17 11:00:00,31950.0,32150.0,31900.0,31950.0,5249.0
2020-12-17 12:00:00,31950.0,32100.0,31850.0,32000.0,10332.0
2020-12-17 13:00:00,32000.0,32050.0,31900.0,31950.0,8219.0
2020-12-17 14:00:00,31950.0,31950.0,31850.0,31900.0,10586.0
2020-12-17 15:00:00,32500.0,32950.0,31950.0,32100.0,17080.0
2020-12-18 09:00:00,31450.0,31550.0,31400.0,31400.0,10695.0
2020-12-18 10:00:00,31500.0,31650.0,31500.0,31650.0,6239.0
2020-12-18 11:00:00,31550.0,31550.0,31450.0,31450.0,8731.0
2020-12-18 12:00:00,31550.0,31650.0,31500.0,31550.0,10657.0
2020-12-18 13:00:00,31900.0,32000.0,31350.0,31550.0,23399.0
2020-12-18 14:00:00,31550.0,31700.0,31500.0,31500.0,9149.0
2020-12-18 15:00:00,31600.0,31650.0,31450.0,31500.0,8538.0
2020-12-21 09:00:00,31650.0,31800.0,31100.0,31200.0,19277.0
2020-12-21 10:00:00,31200.0,31300.0,31050.0,31050.0,10625.0
2020-12-21 11:00:00,31100.0,31300.0,31050.0,31100.0,10829.0
2020-12-21 12:00:00,31100.0,31250.0,31100.0,31150.0,5263.0
2020-12-21 13:00:00,31150.0,31200.0,31000.0,31000.0,14494.0
2020-12-21 14:00:00,31050.0,31150.0,31000.0,31050.0,10382.0
2020-12-21 15:00:00,31100.0,31100.0,30950.0,31050.0,13738.0
2020-12-22 09:00:00,30300.0,30450.0,30150.0,30400.0,9508.0
2020-12-22 10:00:00,30150.0,30200.0,30100.0,30100.0,6365.0
2020-12-22 11:00:00,30400.0,30400.0,30050.0,30100.0,12280.0
2020-12-22 12:00:00,30350.0,30450.0,30150.0,30300.0,11365.0
2020-12-22 13:00:00,30800.0,30800.0,30550.0,30650.0,12638.0
2020-12-22 14:00:00,30800.0,31200.0,30700.0,30800.0,25588.0
2020-12-22 15:00:00,30600.0,30600.0,30300.0,30400.0,14887.0
2020-12-23 09:00:00,30050.0,30650.0,29700.0,29750.0,19702.0
2020-12-23 10:00:00,29750.0,32850.0,29450.0,31150.0,108512.0
2020-12-23 11:00:00,31150.0,31150.0,30600.0,30700.0,15518.0
2020-12-23 12:00:00,30650.0,31250.0,30650.0,30900.0,8383.0
2020-12-23 13:00:00,30900.0,31050.0,30550.0,30600.0,16989.0
2020-12-23 14:00:00,30600.0,30700.0,30300.0,30400.0,17465.0
2020-12-23 15:00:00,30400.0,30500.0,30300.0,30300.0,6752.0
2020-12-24 09:00:00,30300.0,30450.0,30300.0,30300.0,6810.0
2020-12-24 10:00:00,30350.0,30400.0,30150.0,30350.0,8426.0
2020-12-24 11:00:00,30250.0,30500.0,30150.0,30350.0,6782.0
2020-12-24 12:00:00,30400.0,30750.0,30050.0,30200.0,8048.0
2020-12-24 13:00:00,30050.0,30300.0,29950.0,30300.0,6570.0
2020-12-24 14:00:00,30200.0,30200.0,29800.0,30050.0,18753.0
2020-12-24 15:00:00,30200.0,30650.0,30100.0,30100.0,7239.0
2020-12-28 09:00:00,31550.0,31650.0,31050.0,31350.0,20161.0
2020-12-28 10:00:00,31300.0,31800.0,31100.0,31400.0,21508.0
2020-12-28 11:00:00,30950.0,32250.0,30900.0,31600.0,41426.0
2020-12-28 12:00:00,30350.0,30350.0,29950.0,30150.0,22670.0
2020-12-28 13:00:00,30100.0,30650.0,30100.0,30650.0,11827.0
2020-12-28 14:00:00,30150.0,30250.0,30050.0,30100.0,14352.0
2020-12-28 15:00:00,30650.0,31500.0,30500.0,30950.0,27523.0
2020-12-29 09:00:00,31900.0,32300.0,31350.0,31700.0,37549.0
2020-12-29 10:00:00,31700.0,31850.0,31400.0,31700.0,12751.0
2020-12-29 11:00:00,31650.0,31700.0,31450.0,31600.0,7488.0
2020-12-29 12:00:00,31650.0,32500.0,31400.0,31700.0,41384.0
2020-12-29 13:00:00,31700.0,32000.0,31500.0,31800.0,10043.0
2020-12-29 14:00:00,31750.0,31850.0,31650.0,31650.0,7302.0
2020-12-29 15:00:00,31650.0,32200.0,31650.0,32200.0,9289.0
2020-12-30 09:00:00,33650.0,33850.0,33400.0,33750.0,19080.0
2020-12-30 10:00:00,33750.0,33800.0,33300.0,33300.0,23380.0
2020-12-30 11:00:00,33700.0,33900.0,33650.0,33700.0,17583.0
2020-12-30 12:00:00,33800.0,33900.0,33300.0,33750.0,17239.0
2020-12-30 13:00:00,33150.0,34100.0,33150.0,33800.0,79788.0
2020-12-30 14:00:00,33250.0,33500.0,32950.0,33150.0,26588.0
2020-12-30 15:00:00,32700.0,33800.0,32200.0,33250.0,108124.0
2021-01-04 09:00:00,34200.0,34500.0,33600.0,33850.0,67001.0
2021-01-04 10:00:00,33800.0,35250.0,33750.0,34500.0,63970.0
2021-01-04 11:00:00,34500.0,34950.0,34450.0,34650.0,22382.0
2021-01-04 12:00:00,34650.0,34900.0,34600.0,34750.0,24083.0
2021-01-04 13:00:00,34750.0,35850.0,34750.0,35500.0,77913.0
2021-01-04 14:00:00,35650.0,35700.0,35450.0,35650.0,16962.0
2021-01-05 09:00:00,35600.0,35800.0,35600.0,35600.0,9516.0
2021-01-05 10:00:00,35400.0,35900.0,35250.0,35600.0,16140.0
2021-01-05 11:00:00,36000.0,36050.0,35300.0,35450.0,31478.0
2021-01-05 12:00:00,35100.0,35300.0,34200.0,34800.0,34094.0
2021-01-05 13:00:00,34800.0,35200.0,34750.0,35050.0,13104.0
2021-01-05 14:00:00,35100.0,35900.0,34950.0,35100.0,59978.0
2021-01-05 15:00:00,35100.0,36400.0,35050.0,36050.0,65409.0
2021-01-06 09:00:00,35900.0,36000.0,35700.0,35900.0,14185.0
2021-01-06 10:00:00,35900.0,35900.0,35500.0,35600.0,12289.0
2021-01-06 11:00:00,36050.0,36100.0,35850.0,35900.0,14197.0
2021-01-06 12:00:00,36000.0,36850.0,35500.0,35950.0,95081.0
2021-01-06 13:00:00,35650.0,35900.0,35550.0,35850.0,14684.0
2021-01-06 14:00:00,35950.0,35950.0,35400.0,35650.0,24609.0
2021-01-06 15:00:00,35850.0,36250.0,35850.0,36000.0,24118.0
2021-01-07 09:00:00,36100.0,37750.0,35800.0,36950.0,168163.0
2021-01-07 10:00:00,36950.0,37250.0,36600.0,36650.0,36305.0
2021-01-07 11:00:00,36650.0,36900.0,36650.0,36750.0,15227.0
2021-01-07 12:00:00,36700.0,37600.0,36500.0,36750.0,61922.0
2021-01-07 13:00:00,36750.0,37000.0,36100.0,36100.0,26481.0
2021-01-07 14:00:00,36100.0,36550.0,35450.0,36500.0,56896.0
2021-01-07 15:00:00,36500.0,36500.0,36250.0,36450.0,17626.0
2021-01-08 09:00:00,35200.0,35850.0,35200.0,35800.0,20390.0
2021-01-08 10:00:00,35350.0,35500.0,34800.0,35200.0,34571.0
2021-01-08 11:00:00,35700.0,35800.0,35350.0,35350.0,16176.0
2021-01-08 12:00:00,37550.0,37600.0,33800.0,35750.0,112213.0
2021-01-08 13:00:00,35750.0,36100.0,35300.0,35850.0,26975.0
2021-01-08 14:00:00,35750.0,35850.0,35500.0,35700.0,14821.0
2021-01-08 15:00:00,35950.0,36000.0,35700.0,35800.0,11190.0
2021-01-11 09:00:00,36150.0,36200.0,34550.0,35000.0,68232.0
2021-01-11 10:00:00,35000.0,35050.0,34600.0,34650.0,26758.0
2021-01-11 11:00:00,34650.0,34750.0,34200.0,34350.0,20795.0
2021-01-11 12:00:00,34350.0,34550.0,33350.0,34200.0,38717.0
2021-01-11 13:00:00,34100.0,34250.0,33400.0,33500.0,21559.0
2021-01-11 14:00:00,33500.0,33800.0,33450.0,33550.0,22093.0
2021-01-11 15:00:00,33550.0,33900.0,33450.0,33900.0,9310.0
2021-01-12 09:00:00,33600.0,33750.0,33450.0,33750.0,5832.0
2021-01-12 10:00:00,33350.0,33600.0,33300.0,33550.0,10307.0
2021-01-12 11:00:00,33750.0,33850.0,33200.0,33350.0,14677.0
2021-01-12 12:00:00,34500.0,34550.0,33950.0,34250.0,16275.0
2021-01-12 13:00:00,34200.0,34400.0,34050.0,34150.0,5504.0
2021-01-12 14:00:00,33750.0,35000.0,33200.0,34450.0,24198.0
2021-01-12 15:00:00,34100.0,34300.0,33750.0,33750.0,11165.0
2021-01-13 09:00:00,33850.0,33900.0,33700.0,33800.0,7548.0
2021-01-13 10:00:00,33700.0,33800.0,33550.0,33600.0,6875.0
2021-01-13 11:00:00,33700.0,33950.0,33600.0,33850.0,4235.0
2021-01-13 12:00:00,33750.0,33850.0,33500.0,33700.0,7752.0
