Datetime,Open,High,Low,Close,Volume
2016-06-02 09:00:00,17800.0,17850.0,17700.0,17700.0,7053.0
2016-06-02 10:00:00,17850.0,17900.0,17750.0,17750.0,3649.0
2016-06-02 11:00:00,18200.0,18350.0,17800.0,17850.0,5405.0
2016-06-02 12:00:00,17800.0,17850.0,17750.0,17800.0,1748.0
2016-06-02 13:00:00,17800.0,17950.0,17750.0,17750.0,2170.0
2016-06-02 14:00:00,17800.0,17950.0,17750.0,17900.0,3038.0
2016-06-03 09:00:00,17250.0,17400.0,17200.0,17250.0,6508.0
2016-06-03 10:00:00,17300.0,17350.0,17250.0,17250.0,1747.0
2016-06-03 11:00:00,17400.0,17400.0,17300.0,17300.0,3863.0
2016-06-03 12:00:00,17550.0,17550.0,17300.0,17400.0,8956.0
2016-06-03 13:00:00,17700.0,17700.0,17550.0,17550.0,2038.0
2016-06-03 14:00:00,17650.0,17950.0,17600.0,17750.0,2845.0
2016-06-07 09:00:00,17250.0,17450.0,17000.0,17300.0,6168.0
2016-06-07 10:00:00,17300.0,17350.0,17000.0,17150.0,9255.0
2016-06-07 11:00:00,17150.0,17200.0,17100.0,17200.0,1660.0
2016-06-07 12:00:00,17200.0,17300.0,17100.0,17250.0,2519.0
2016-06-07 13:00:00,17250.0,17250.0,17150.0,17150.0,1979.0
2016-06-07 14:00:00,17200.0,17400.0,17150.0,17400.0,3332.0
2016-06-08 09:00:00,17200.0,17500.0,17200.0,17300.0,3651.0
2016-06-08 10:00:00,17300.0,17400.0,17150.0,17250.0,2016.0
2016-06-08 11:00:00,17550.0,17550.0,17150.0,17200.0,2567.0
2016-06-08 12:00:00,17050.0,17600.0,17000.0,17300.0,6090.0
2016-06-08 13:00:00,17200.0,17250.0,17000.0,17000.0,6145.0
2016-06-08 14:00:00,17300.0,17350.0,17250.0,17300.0,2275.0
2016-06-09 09:00:00,17000.0,17800.0,16700.0,17800.0,20926.0
2016-06-09 10:00:00,16900.0,17100.0,16850.0,17000.0,7619.0
2016-06-09 11:00:00,17500.0,17500.0,17200.0,17250.0,3007.0
2016-06-09 12:00:00,17150.0,17200.0,17050.0,17050.0,3673.0
2016-06-09 13:00:00,17250.0,17300.0,17100.0,17150.0,5386.0
2016-06-09 14:00:00,17100.0,17150.0,16850.0,16900.0,11478.0
2016-06-10 09:00:00,17350.0,17400.0,17100.0,17150.0,5813.0
2016-06-10 10:00:00,17150.0,17200.0,17000.0,17050.0,4738.0
2016-06-10 11:00:00,17100.0,17200.0,17000.0,17050.0,4706.0
2016-06-10 12:00:00,17050.0,17100.0,16850.0,16900.0,5754.0
2016-06-10 13:00:00,16900.0,17050.0,16900.0,17000.0,4212.0
2016-06-10 14:00:00,16950.0,17050.0,16900.0,16950.0,3526.0
2016-06-13 09:00:00,17150.0,17200.0,17050.0,17150.0,4514.0
2016-06-13 10:00:00,17200.0,17250.0,17000.0,17150.0,4745.0
2016-06-13 11:00:00,16800.0,17000.0,16700.0,16850.0,5392.0
2016-06-13 12:00:00,17100.0,17300.0,17000.0,17250.0,5163.0
2016-06-13 13:00:00,16900.0,17150.0,16850.0,17050.0,5412.0
2016-06-13 14:00:00,17250.0,17300.0,17150.0,17200.0,5457.0
2016-06-14 09:00:00,17300.0,17400.0,17150.0,17400.0,7132.0
2016-06-14 10:00:00,17200.0,17450.0,17150.0,17250.0,7182.0
2016-06-14 11:00:00,17050.0,17350.0,17050.0,17100.0,3439.0
2016-06-14 12:00:00,17200.0,17300.0,17150.0,17250.0,4367.0
2016-06-14 13:00:00,17150.0,17250.0,17000.0,17200.0,6717.0
2016-06-14 14:00:00,17250.0,17300.0,17150.0,17250.0,4470.0
2016-06-15 09:00:00,17400.0,17400.0,17050.0,17250.0,4029.0
2016-06-15 10:00:00,17250.0,17350.0,17000.0,17300.0,5689.0
2016-06-15 11:00:00,17300.0,17350.0,17200.0,17300.0,2381.0
2016-06-15 12:00:00,17300.0,17350.0,17200.0,17300.0,2889.0
2016-06-15 13:00:00,17300.0,17300.0,17000.0,17150.0,9445.0
2016-06-15 14:00:00,17100.0,17300.0,17050.0,17300.0,6741.0
2016-06-16 09:00:00,16800.0,16950.0,16550.0,16900.0,8093.0
2016-06-16 10:00:00,17000.0,17150.0,16800.0,16850.0,8311.0
2016-06-16 11:00:00,17150.0,17450.0,17000.0,17300.0,12991.0
2016-06-16 12:00:00,17200.0,17200.0,17000.0,17150.0,5633.0
2016-06-16 13:00:00,17300.0,17300.0,17150.0,17200.0,1588.0
2016-06-16 14:00:00,17150.0,17150.0,17000.0,17000.0,2810.0
2016-06-17 09:00:00,17100.0,17200.0,16950.0,17150.0,10669.0
2016-06-17 10:00:00,17000.0,17200.0,17000.0,17200.0,1766.0
2016-06-17 11:00:00,17200.0,17200.0,17100.0,17100.0,1626.0
2016-06-17 12:00:00,17150.0,17150.0,17050.0,17050.0,2506.0
2016-06-17 13:00:00,17150.0,17150.0,16750.0,16900.0,5678.0
2016-06-17 14:00:00,16900.0,17200.0,16900.0,17200.0,10315.0
2016-06-20 09:00:00,17350.0,17350.0,17200.0,17300.0,6710.0
2016-06-20 10:00:00,17350.0,17400.0,17250.0,17350.0,2145.0
2016-06-20 11:00:00,17250.0,17350.0,17100.0,17300.0,2911.0
2016-06-20 12:00:00,17250.0,17400.0,17250.0,17300.0,3869.0
2016-06-20 13:00:00,17250.0,17350.0,17100.0,17300.0,4130.0
2016-06-20 14:00:00,17250.0,17350.0,17250.0,17300.0,2920.0
2016-06-21 09:00:00,17900.0,18550.0,17850.0,18550.0,44943.0
2016-06-21 10:00:00,17850.0,17900.0,17750.0,17850.0,3378.0
2016-06-21 11:00:00,17850.0,18000.0,17800.0,17800.0,4147.0
2016-06-21 12:00:00,17800.0,18050.0,17800.0,17850.0,12281.0
2016-06-21 13:00:00,17500.0,17950.0,17450.0,17800.0,19950.0
2016-06-21 14:00:00,17350.0,17500.0,17250.0,17500.0,6753.0
2016-06-22 09:00:00,18600.0,19450.0,18300.0,19000.0,51501.0
2016-06-22 10:00:00,19000.0,19000.0,18850.0,18950.0,5403.0
2016-06-22 11:00:00,19000.0,19000.0,18650.0,18750.0,14150.0
2016-06-22 12:00:00,18800.0,19000.0,18750.0,18900.0,9462.0
2016-06-22 13:00:00,18900.0,18900.0,18800.0,18900.0,7844.0
2016-06-22 14:00:00,18900.0,18950.0,18750.0,18750.0,14482.0
2016-06-23 09:00:00,18500.0,18550.0,18350.0,18500.0,9685.0
2016-06-23 10:00:00,18500.0,18550.0,18400.0,18450.0,2973.0
2016-06-23 11:00:00,18650.0,18750.0,18200.0,18400.0,19061.0
2016-06-23 12:00:00,18400.0,18450.0,18350.0,18450.0,1198.0
2016-06-23 13:00:00,18350.0,18550.0,18250.0,18400.0,3713.0
2016-06-23 14:00:00,18450.0,18600.0,18350.0,18500.0,4222.0
2016-06-24 09:00:00,17900.0,18000.0,17500.0,17550.0,28099.0
2016-06-24 10:00:00,18350.0,18350.0,17800.0,17950.0,13595.0
2016-06-24 11:00:00,18700.0,19150.0,18350.0,18400.0,21786.0
2016-06-24 12:00:00,18800.0,19050.0,17900.0,17950.0,27924.0
2016-06-24 13:00:00,18350.0,19050.0,18000.0,18800.0,25536.0
2016-06-24 14:00:00,18000.0,18500.0,17500.0,18350.0,37393.0
2016-06-27 09:00:00,17000.0,17850.0,17000.0,17700.0,35931.0
2016-06-27 10:00:00,17700.0,17900.0,17600.0,17900.0,14782.0
2016-06-27 11:00:00,17900.0,17950.0,17750.0,17800.0,2528.0
2016-06-27 12:00:00,17850.0,18200.0,17850.0,18000.0,9961.0
2016-06-27 13:00:00,17950.0,18000.0,17850.0,17900.0,1899.0
2016-06-27 14:00:00,17900.0,17950.0,17700.0,17750.0,8779.0
2016-06-28 09:00:00,18200.0,18250.0,18150.0,18250.0,9142.0
2016-06-28 10:00:00,18200.0,18300.0,18050.0,18200.0,6910.0
2016-06-28 11:00:00,17750.0,17800.0,17500.0,17550.0,7015.0
2016-06-28 12:00:00,17900.0,18000.0,17800.0,17900.0,5572.0
2016-06-28 13:00:00,17600.0,17900.0,17600.0,17900.0,5795.0
2016-06-28 14:00:00,17900.0,18200.0,17900.0,18200.0,9175.0
2016-06-29 09:00:00,18150.0,18400.0,18000.0,18000.0,9249.0
2016-06-29 10:00:00,18600.0,18600.0,18000.0,18150.0,6840.0
2016-06-29 11:00:00,18200.0,18550.0,18050.0,18350.0,9937.0
2016-06-29 12:00:00,18550.0,18550.0,18450.0,18550.0,3471.0
2016-06-29 13:00:00,18350.0,18550.0,18200.0,18550.0,7876.0
2016-06-29 14:00:00,18550.0,18650.0,18500.0,18600.0,4641.0
2016-06-30 09:00:00,18050.0,18700.0,18050.0,18600.0,13803.0
2016-06-30 10:00:00,18650.0,18800.0,18250.0,18350.0,13094.0
2016-06-30 11:00:00,18350.0,18550.0,18250.0,18450.0,3815.0
2016-06-30 12:00:00,18500.0,18500.0,18100.0,18250.0,8518.0
2016-06-30 13:00:00,18250.0,18300.0,18100.0,18100.0,3665.0
2016-06-30 14:00:00,18200.0,18250.0,18050.0,18150.0,4153.0
2016-07-01 09:00:00,18550.0,18550.0,18450.0,18450.0,9701.0
2016-07-01 10:00:00,18500.0,18550.0,18450.0,18550.0,6570.0
2016-07-01 11:00:00,18150.0,18500.0,18150.0,18400.0,5802.0
2016-07-01 12:00:00,18500.0,18500.0,18300.0,18400.0,6204.0
2016-07-01 13:00:00,18400.0,18550.0,18300.0,18500.0,5288.0
2016-07-01 14:00:00,18400.0,18500.0,18300.0,18500.0,7052.0
2016-07-04 09:00:00,18550.0,18550.0,18300.0,18450.0,10458.0
2016-07-04 10:00:00,18450.0,18550.0,18300.0,18350.0,10434.0
2016-07-04 11:00:00,18350.0,18400.0,18250.0,18400.0,8042.0
2016-07-04 12:00:00,18350.0,18400.0,18300.0,18400.0,3232.0
2016-07-04 13:00:00,18350.0,18400.0,18300.0,18350.0,4483.0
2016-07-04 14:00:00,18350.0,18400.0,18300.0,18350.0,10549.0
2016-07-05 09:00:00,18450.0,19500.0,18200.0,19200.0,65033.0
2016-07-05 10:00:00,19200.0,19350.0,19000.0,19100.0,20154.0
2016-07-05 11:00:00,19100.0,19450.0,19000.0,19350.0,44686.0
2016-07-05 12:00:00,19450.0,19900.0,19050.0,19700.0,73287.0
2016-07-05 13:00:00,19650.0,21350.0,19500.0,21200.0,486381.0
2016-07-05 14:00:00,21200.0,22250.0,20150.0,20550.0,587971.0
2016-07-06 09:00:00,20000.0,20600.0,20000.0,20550.0,58341.0
2016-07-06 10:00:00,20100.0,20200.0,20000.0,20000.0,18585.0
2016-07-06 11:00:00,20100.0,20150.0,19950.0,20150.0,21433.0
2016-07-06 12:00:00,20100.0,20200.0,19800.0,20150.0,39076.0
2016-07-06 13:00:00,20150.0,20150.0,20050.0,20100.0,8101.0
2016-07-06 14:00:00,20550.0,20650.0,19900.0,20100.0,135065.0
2016-07-07 09:00:00,20600.0,20850.0,20300.0,20600.0,55236.0
2016-07-07 10:00:00,20600.0,21250.0,20500.0,21000.0,69871.0
2016-07-07 11:00:00,20950.0,21500.0,20950.0,21450.0,62651.0
2016-07-07 12:00:00,21450.0,21500.0,21250.0,21300.0,39027.0
2016-07-07 13:00:00,21300.0,21300.0,20950.0,21000.0,34340.0
2016-07-07 14:00:00,21000.0,21050.0,20600.0,21000.0,35276.0
2016-07-08 09:00:00,20700.0,20800.0,20650.0,20750.0,5646.0
2016-07-08 10:00:00,20750.0,20800.0,20550.0,20800.0,17690.0
2016-07-08 11:00:00,20650.0,20800.0,20600.0,20700.0,3578.0
2016-07-08 12:00:00,20950.0,21000.0,20600.0,20650.0,14559.0
2016-07-08 13:00:00,21000.0,21150.0,20750.0,20950.0,19615.0
2016-07-08 14:00:00,20650.0,20750.0,20400.0,20650.0,17301.0
2016-07-11 09:00:00,20900.0,21600.0,20800.0,21450.0,55254.0
2016-07-11 10:00:00,21450.0,21750.0,21300.0,21600.0,29958.0
2016-07-11 11:00:00,21600.0,21650.0,21350.0,21400.0,16260.0
2016-07-11 12:00:00,21400.0,21550.0,21350.0,21450.0,8923.0
2016-07-11 13:00:00,21400.0,21450.0,21050.0,21100.0,22159.0
2016-07-11 14:00:00,21100.0,21400.0,21050.0,21300.0,19389.0
2016-07-12 09:00:00,20700.0,20850.0,20650.0,20700.0,12782.0
2016-07-12 10:00:00,20850.0,20900.0,20650.0,20750.0,13295.0
2016-07-12 11:00:00,21400.0,21500.0,20700.0,21000.0,32778.0
2016-07-12 12:00:00,20750.0,20850.0,20600.0,20750.0,18778.0
2016-07-12 13:00:00,20950.0,21050.0,20750.0,20750.0,9759.0
2016-07-12 14:00:00,20700.0,20850.0,20700.0,20850.0,5331.0
2016-07-13 09:00:00,20450.0,20600.0,20350.0,20550.0,16389.0
2016-07-13 10:00:00,20650.0,20750.0,20450.0,20500.0,17120.0
2016-07-13 11:00:00,20700.0,21050.0,20500.0,20800.0,24321.0
2016-07-13 12:00:00,20600.0,20800.0,20550.0,20800.0,6743.0
2016-07-13 13:00:00,20800.0,20800.0,20500.0,20600.0,11771.0
2016-07-13 14:00:00,20700.0,20750.0,20600.0,20650.0,2496.0
2016-07-14 09:00:00,20700.0,20800.0,20500.0,20600.0,8795.0
2016-07-14 10:00:00,20550.0,20700.0,20400.0,20500.0,12926.0
2016-07-14 11:00:00,20450.0,20600.0,20350.0,20450.0,13269.0
2016-07-14 12:00:00,20450.0,20600.0,20400.0,20500.0,9831.0
2016-07-14 13:00:00,20500.0,20900.0,20450.0,20850.0,17908.0
2016-07-14 14:00:00,20800.0,21000.0,20800.0,20900.0,12669.0
2016-07-15 09:00:00,20600.0,20650.0,20300.0,20550.0,17433.0
2016-07-15 10:00:00,20700.0,20800.0,20550.0,20550.0,9654.0
2016-07-15 11:00:00,20900.0,21000.0,20800.0,20800.0,5793.0
2016-07-15 12:00:00,21200.0,21200.0,20700.0,20750.0,13852.0
2016-07-15 13:00:00,20750.0,21000.0,20650.0,20900.0,6738.0
2016-07-15 14:00:00,20800.0,20850.0,20700.0,20700.0,3800.0
2016-07-18 09:00:00,20550.0,20600.0,19950.0,20200.0,32451.0
2016-07-18 10:00:00,20200.0,20400.0,20200.0,20400.0,6174.0
2016-07-18 11:00:00,20400.0,20500.0,20200.0,20200.0,5622.0
2016-07-18 12:00:00,20200.0,20300.0,20150.0,20250.0,4119.0
2016-07-18 13:00:00,20250.0,20300.0,20150.0,20150.0,4269.0
2016-07-18 14:00:00,20150.0,20350.0,20150.0,20350.0,10630.0
2016-07-19 09:00:00,20350.0,20450.0,20350.0,20400.0,8395.0
2016-07-19 10:00:00,20350.0,20450.0,20350.0,20350.0,8133.0
2016-07-19 11:00:00,20350.0,20500.0,20150.0,20350.0,10489.0
2016-07-19 12:00:00,20400.0,20450.0,20300.0,20350.0,8668.0
2016-07-19 13:00:00,20350.0,20450.0,20300.0,20400.0,7487.0
2016-07-19 14:00:00,20350.0,20450.0,20300.0,20350.0,7700.0
2016-07-20 09:00:00,20200.0,20250.0,20100.0,20100.0,24418.0
2016-07-20 10:00:00,20200.0,20300.0,20150.0,20200.0,8770.0
2016-07-20 11:00:00,20150.0,20350.0,20100.0,20200.0,9999.0
2016-07-20 12:00:00,20150.0,20250.0,20100.0,20150.0,9852.0
2016-07-20 13:00:00,20250.0,20300.0,20150.0,20150.0,10996.0
2016-07-20 14:00:00,20450.0,20650.0,20200.0,20300.0,14728.0
2016-07-21 09:00:00,20500.0,20900.0,20200.0,20800.0,37495.0
2016-07-21 10:00:00,20750.0,21300.0,20700.0,21200.0,46014.0
2016-07-21 11:00:00,21150.0,21600.0,21150.0,21400.0,64360.0
2016-07-21 12:00:00,21400.0,21500.0,21200.0,21250.0,18823.0
2016-07-21 13:00:00,21250.0,21300.0,21050.0,21150.0,19807.0
2016-07-21 14:00:00,21100.0,21150.0,20950.0,21100.0,16810.0
2016-07-22 09:00:00,21600.0,22100.0,21600.0,22100.0,71603.0
2016-07-22 10:00:00,21550.0,21800.0,21500.0,21550.0,16338.0
2016-07-22 11:00:00,21350.0,21550.0,20950.0,21300.0,20377.0
2016-07-22 12:00:00,21600.0,21850.0,21550.0,21700.0,23914.0
2016-07-22 13:00:00,21350.0,21750.0,21300.0,21600.0,42137.0
2016-07-22 14:00:00,21700.0,21750.0,21550.0,21550.0,9622.0
2016-07-25 09:00:00,21700.0,21750.0,21550.0,21700.0,12652.0
2016-07-25 10:00:00,21850.0,21850.0,21650.0,21700.0,11048.0
2016-07-25 11:00:00,22100.0,22200.0,21500.0,21650.0,39316.0
2016-07-25 12:00:00,21750.0,21850.0,21700.0,21850.0,7600.0
2016-07-25 13:00:00,21650.0,21750.0,21600.0,21750.0,8999.0
2016-07-25 14:00:00,21800.0,21950.0,21800.0,21850.0,5628.0
2016-07-26 09:00:00,21700.0,21750.0,21350.0,21400.0,24559.0
2016-07-26 10:00:00,21400.0,21600.0,21350.0,21350.0,9786.0
2016-07-26 11:00:00,21450.0,21500.0,21250.0,21400.0,11190.0
2016-07-26 12:00:00,21400.0,21550.0,21350.0,21550.0,3695.0
2016-07-26 13:00:00,21550.0,21850.0,21550.0,21700.0,14288.0
2016-07-26 14:00:00,21700.0,21750.0,21600.0,21700.0,6981.0
2016-07-27 09:00:00,21150.0,21250.0,20850.0,21200.0,19466.0
2016-07-27 10:00:00,21250.0,21300.0,21000.0,21150.0,13714.0
2016-07-27 11:00:00,21700.0,21700.0,21250.0,21350.0,15015.0
2016-07-27 12:00:00,21350.0,21350.0,21150.0,21150.0,12597.0
2016-07-27 13:00:00,21300.0,21450.0,21250.0,21350.0,8137.0
2016-07-27 14:00:00,21150.0,21300.0,21100.0,21250.0,10918.0
2016-07-28 09:00:00,21300.0,21500.0,21300.0,21500.0,15687.0
2016-07-28 10:00:00,21150.0,21450.0,21150.0,21300.0,13029.0
2016-07-28 11:00:00,21200.0,21500.0,20850.0,21100.0,4350.0
2016-07-28 12:00:00,21150.0,21150.0,20900.0,20900.0,7365.0
2016-07-28 13:00:00,21100.0,21200.0,20900.0,21150.0,7201.0
2016-07-28 14:00:00,20900.0,21200.0,20900.0,21150.0,7912.0
2016-07-29 09:00:00,21700.0,21900.0,21550.0,21700.0,10179.0
2016-07-29 10:00:00,21700.0,21750.0,21300.0,21400.0,6695.0
2016-07-29 11:00:00,21350.0,21400.0,21200.0,21300.0,2971.0
2016-07-29 12:00:00,21300.0,21350.0,21200.0,21300.0,4225.0
2016-07-29 13:00:00,21300.0,21350.0,21200.0,21250.0,1843.0
2016-07-29 14:00:00,21300.0,21350.0,21200.0,21250.0,4992.0
2016-08-01 09:00:00,22850.0,22850.0,22450.0,22650.0,29695.0
2016-08-01 10:00:00,22600.0,22900.0,22600.0,22800.0,21140.0
2016-08-01 11:00:00,22900.0,22950.0,22650.0,22850.0,25657.0
2016-08-01 12:00:00,22300.0,22400.0,22150.0,22350.0,31984.0
2016-08-01 13:00:00,21500.0,22050.0,21250.0,21950.0,45121.0
2016-08-01 14:00:00,21950.0,22450.0,21850.0,22400.0,52328.0
2016-08-01 15:00:00,22350.0,22950.0,22300.0,22950.0,40813.0
2016-08-02 09:00:00,22900.0,22950.0,22550.0,22850.0,25460.0
2016-08-02 10:00:00,22800.0,22900.0,22650.0,22850.0,16107.0
2016-08-02 11:00:00,22900.0,22950.0,22850.0,22900.0,14013.0
2016-08-02 12:00:00,22850.0,22900.0,22700.0,22750.0,10332.0
2016-08-02 13:00:00,22800.0,22850.0,22700.0,22800.0,14561.0
2016-08-02 14:00:00,22800.0,23100.0,22750.0,23100.0,23993.0
2016-08-02 15:00:00,23100.0,23100.0,22850.0,23000.0,25573.0
2016-08-03 09:00:00,22750.0,22750.0,22250.0,22700.0,21721.0
2016-08-03 10:00:00,22800.0,22850.0,22700.0,22750.0,4587.0
2016-08-03 11:00:00,23000.0,23000.0,22700.0,22800.0,11123.0
2016-08-03 12:00:00,23000.0,23100.0,22900.0,23000.0,9263.0
2016-08-03 13:00:00,22850.0,23000.0,22800.0,22950.0,9309.0
2016-08-03 14:00:00,22600.0,22850.0,22600.0,22850.0,7158.0
2016-08-03 15:00:00,22700.0,23000.0,22550.0,22600.0,22495.0
2016-08-04 09:00:00,22650.0,22750.0,22450.0,22700.0,12305.0
2016-08-04 10:00:00,22750.0,22900.0,22650.0,22750.0,13432.0
2016-08-04 11:00:00,22750.0,22900.0,22700.0,22850.0,7055.0
2016-08-04 12:00:00,22850.0,22950.0,22700.0,22850.0,10979.0
2016-08-04 13:00:00,22850.0,22900.0,22750.0,22850.0,8495.0
2016-08-04 14:00:00,22850.0,23000.0,22800.0,22850.0,12560.0
2016-08-04 15:00:00,22900.0,22950.0,22700.0,22700.0,8843.0
2016-08-05 09:00:00,22700.0,22800.0,22500.0,22750.0,11396.0
2016-08-05 10:00:00,23100.0,23100.0,22600.0,22700.0,23355.0
2016-08-05 11:00:00,22700.0,22750.0,22400.0,22700.0,21300.0
2016-08-05 12:00:00,23200.0,23400.0,23050.0,23300.0,29912.0
2016-08-05 13:00:00,23000.0,23250.0,22850.0,23250.0,30401.0
2016-08-05 14:00:00,23300.0,23300.0,22950.0,23100.0,14309.0
2016-08-05 15:00:00,22650.0,23100.0,22550.0,23000.0,35168.0
2016-08-08 09:00:00,23300.0,23350.0,23250.0,23250.0,4053.0
2016-08-08 10:00:00,23500.0,23500.0,23050.0,23300.0,18873.0
2016-08-08 11:00:00,23550.0,23600.0,23450.0,23500.0,9923.0
2016-08-08 12:00:00,22900.0,23050.0,22700.0,22950.0,23727.0
2016-08-08 13:00:00,23600.0,23650.0,23300.0,23650.0,23818.0
2016-08-08 14:00:00,22900.0,23900.0,22900.0,23600.0,72482.0
2016-08-08 15:00:00,23600.0,23700.0,23500.0,23550.0,22762.0
2016-08-09 09:00:00,22950.0,23100.0,22850.0,22900.0,8171.0
