Datetime,Open,High,Low,Close,Volume
2019-02-15 15:00:00,49900.0,50100.0,49100.0,49400.0,31012.0
2019-02-18 09:00:00,49650.0,49950.0,49600.0,49600.0,18353.0
2019-02-18 10:00:00,49550.0,49700.0,49350.0,49350.0,14276.0
2019-02-18 11:00:00,49350.0,49650.0,49300.0,49650.0,12995.0
2019-02-18 12:00:00,49950.0,49950.0,49750.0,49850.0,8346.0
2019-02-18 13:00:00,50300.0,50800.0,49550.0,50100.0,65281.0
2019-02-18 14:00:00,50100.0,50300.0,49850.0,49950.0,28203.0
2019-02-18 15:00:00,49800.0,49850.0,49400.0,49550.0,17655.0
2019-02-19 09:00:00,49300.0,49450.0,48400.0,48950.0,48234.0
2019-02-19 10:00:00,48950.0,52400.0,48950.0,51500.0,203312.0
2019-02-19 11:00:00,51500.0,52000.0,51200.0,51500.0,74297.0
2019-02-19 12:00:00,51500.0,51900.0,51300.0,51900.0,26720.0
2019-02-19 13:00:00,51900.0,52400.0,51600.0,51900.0,62735.0
2019-02-19 14:00:00,51800.0,51900.0,50100.0,50700.0,57970.0
2019-02-19 15:00:00,50800.0,51200.0,50700.0,50800.0,26410.0
2019-02-20 09:00:00,54600.0,54800.0,54100.0,54300.0,37956.0
2019-02-20 10:00:00,54100.0,55000.0,53000.0,54700.0,143578.0
2019-02-20 11:00:00,53100.0,54100.0,52700.0,54100.0,115141.0
2019-02-20 12:00:00,51500.0,53000.0,51000.0,52000.0,159895.0
2019-02-20 13:00:00,52200.0,52700.0,51800.0,52400.0,40113.0
2019-02-20 14:00:00,52000.0,52200.0,51500.0,52200.0,36002.0
2019-02-20 15:00:00,52400.0,53200.0,52200.0,53100.0,75793.0
2019-02-21 09:00:00,54500.0,54700.0,54200.0,54300.0,17814.0
2019-02-21 10:00:00,54300.0,54400.0,53900.0,54000.0,19856.0
2019-02-21 11:00:00,54600.0,54700.0,53700.0,54600.0,33658.0
2019-02-21 12:00:00,54300.0,56800.0,53200.0,55900.0,176934.0
2019-02-21 13:00:00,54500.0,54800.0,54000.0,54600.0,26943.0
2019-02-21 14:00:00,55700.0,56000.0,54200.0,54600.0,44071.0
2019-02-21 15:00:00,54600.0,55000.0,54500.0,54700.0,18610.0
2019-02-22 09:00:00,53500.0,54900.0,53200.0,53500.0,50691.0
2019-02-22 10:00:00,53500.0,53700.0,52300.0,53300.0,71394.0
2019-02-22 11:00:00,53300.0,54700.0,53300.0,54600.0,46313.0
2019-02-22 12:00:00,54700.0,55300.0,54200.0,54900.0,41908.0
2019-02-22 13:00:00,54900.0,55000.0,54200.0,54600.0,26601.0
2019-02-22 14:00:00,54500.0,54600.0,53500.0,54000.0,31338.0
2019-02-22 15:00:00,53900.0,54200.0,53700.0,54100.0,14355.0
2019-02-25 09:00:00,55400.0,55900.0,55100.0,55800.0,23200.0
2019-02-25 10:00:00,55900.0,56800.0,55800.0,56500.0,33041.0
2019-02-25 11:00:00,55700.0,56000.0,55100.0,55300.0,24320.0
2019-02-25 12:00:00,54200.0,54900.0,54000.0,54800.0,26049.0
2019-02-25 13:00:00,54800.0,56000.0,54600.0,55600.0,60441.0
2019-02-25 14:00:00,54200.0,55000.0,53500.0,54200.0,53854.0
2019-02-25 15:00:00,55600.0,56000.0,55500.0,55600.0,24730.0
2019-02-26 09:00:00,55800.0,56900.0,55200.0,56500.0,66526.0
2019-02-26 10:00:00,56500.0,57000.0,55600.0,55800.0,47339.0
2019-02-26 11:00:00,55800.0,55900.0,55400.0,55500.0,21753.0
2019-02-26 12:00:00,55500.0,55700.0,55300.0,55400.0,18245.0
2019-02-26 13:00:00,55400.0,55500.0,54900.0,55000.0,36730.0
2019-02-26 14:00:00,54900.0,55000.0,54400.0,54700.0,33609.0
2019-02-26 15:00:00,54600.0,54800.0,54500.0,54700.0,13221.0
2019-02-27 09:00:00,54600.0,55200.0,54600.0,55000.0,28471.0
2019-02-27 10:00:00,54000.0,54700.0,53400.0,54700.0,43880.0
2019-02-27 11:00:00,54300.0,54400.0,53900.0,54000.0,25719.0
2019-02-27 12:00:00,54600.0,55100.0,54000.0,54500.0,31168.0
2019-02-27 13:00:00,54600.0,54800.0,54200.0,54400.0,13760.0
2019-02-27 14:00:00,54400.0,55000.0,54200.0,54600.0,17760.0
2019-02-27 15:00:00,54400.0,54600.0,54200.0,54300.0,9363.0
2019-02-28 09:00:00,56100.0,58900.0,55800.0,56100.0,148295.0
2019-02-28 10:00:00,56100.0,57100.0,55100.0,55600.0,39191.0
2019-02-28 11:00:00,55300.0,56100.0,55100.0,56000.0,30793.0
2019-02-28 12:00:00,55800.0,56400.0,54900.0,55700.0,86849.0
2019-02-28 13:00:00,55300.0,55300.0,54900.0,55300.0,12856.0
2019-02-28 14:00:00,55700.0,55800.0,55000.0,55200.0,21357.0
2019-02-28 15:00:00,55300.0,55400.0,54900.0,55300.0,15478.0
2019-03-04 09:00:00,56900.0,59100.0,56300.0,58300.0,108733.0
2019-03-04 10:00:00,58300.0,58900.0,57700.0,58900.0,30590.0
2019-03-04 11:00:00,58900.0,58900.0,58200.0,58400.0,21010.0
2019-03-04 12:00:00,58400.0,59000.0,58400.0,58800.0,16094.0
2019-03-04 13:00:00,58800.0,59300.0,58500.0,58700.0,27798.0
2019-03-04 14:00:00,58700.0,59000.0,58200.0,58900.0,21602.0
2019-03-04 15:00:00,58900.0,58900.0,58300.0,58800.0,11305.0
2019-03-05 09:00:00,60500.0,60600.0,59100.0,59700.0,37789.0
2019-03-05 10:00:00,59800.0,60100.0,59600.0,59600.0,9177.0
2019-03-05 11:00:00,59800.0,60900.0,59600.0,60500.0,57619.0
2019-03-05 12:00:00,58800.0,59600.0,57500.0,59600.0,52552.0
2019-03-05 13:00:00,59200.0,59700.0,59000.0,59400.0,33325.0
2019-03-05 14:00:00,59600.0,59700.0,58600.0,59200.0,36503.0
2019-03-05 15:00:00,59400.0,60000.0,59400.0,59800.0,32006.0
2019-03-06 09:00:00,60300.0,60300.0,58600.0,59600.0,34420.0
2019-03-06 10:00:00,59600.0,59700.0,58300.0,58700.0,40121.0
2019-03-06 11:00:00,58800.0,58900.0,58300.0,58800.0,12173.0
2019-03-06 12:00:00,58900.0,59100.0,58400.0,58800.0,21901.0
2019-03-06 13:00:00,58800.0,59700.0,58700.0,59500.0,22271.0
2019-03-06 14:00:00,59500.0,60000.0,59300.0,59500.0,29423.0
2019-03-06 15:00:00,59600.0,59800.0,59100.0,59100.0,11161.0
2019-03-07 09:00:00,63800.0,64300.0,63700.0,64000.0,18638.0
2019-03-07 10:00:00,63300.0,64300.0,62700.0,63800.0,39539.0
2019-03-07 11:00:00,63900.0,64000.0,62400.0,63400.0,40779.0
2019-03-07 12:00:00,64700.0,65300.0,63500.0,64300.0,78056.0
2019-03-07 13:00:00,62700.0,68500.0,62400.0,64800.0,174949.0
2019-03-07 14:00:00,59600.0,63200.0,59100.0,62700.0,131081.0
2019-03-07 15:00:00,64400.0,65100.0,63500.0,64000.0,55538.0
2019-03-08 09:00:00,64000.0,67800.0,63400.0,63900.0,136312.0
2019-03-08 10:00:00,64000.0,65800.0,63900.0,65100.0,38380.0
2019-03-08 11:00:00,65100.0,65800.0,65000.0,65500.0,13884.0
2019-03-08 12:00:00,65500.0,65600.0,64900.0,65100.0,10777.0
2019-03-08 13:00:00,65100.0,65500.0,64800.0,65500.0,17046.0
2019-03-08 14:00:00,65500.0,66500.0,65200.0,65400.0,21747.0
2019-03-08 15:00:00,65400.0,65400.0,64000.0,64700.0,24099.0
2019-03-11 09:00:00,65400.0,66900.0,65300.0,66900.0,43282.0
2019-03-11 10:00:00,66800.0,68400.0,66800.0,68400.0,30514.0
2019-03-11 11:00:00,64600.0,65400.0,64400.0,65400.0,19400.0
2019-03-11 12:00:00,64500.0,65600.0,64000.0,65200.0,26423.0
2019-03-11 13:00:00,65200.0,65300.0,64600.0,64700.0,14936.0
2019-03-11 14:00:00,64800.0,64900.0,64500.0,64600.0,14649.0
2019-03-11 15:00:00,63600.0,66100.0,63500.0,64600.0,77838.0
2019-03-12 09:00:00,68900.0,70600.0,66500.0,67600.0,100696.0
2019-03-12 10:00:00,67600.0,69000.0,67600.0,68600.0,35402.0
2019-03-12 11:00:00,68600.0,69700.0,68200.0,68400.0,25673.0
2019-03-12 12:00:00,68400.0,68700.0,68200.0,68400.0,10123.0
2019-03-12 13:00:00,68400.0,68900.0,68400.0,68600.0,12710.0
2019-03-12 14:00:00,68600.0,68800.0,67600.0,67700.0,24930.0
2019-03-12 15:00:00,67700.0,68200.0,67300.0,67600.0,18774.0
2019-03-13 09:00:00,68000.0,69200.0,67700.0,69100.0,7684.0
2019-03-13 10:00:00,70400.0,70400.0,67900.0,67900.0,29507.0
2019-03-13 11:00:00,69700.0,70900.0,69500.0,70300.0,54961.0
2019-03-13 12:00:00,66800.0,70000.0,66800.0,68900.0,58674.0
2019-03-13 13:00:00,68700.0,69800.0,68700.0,68900.0,22616.0
2019-03-13 14:00:00,67900.0,68200.0,66600.0,66900.0,64240.0
2019-03-13 15:00:00,68900.0,69800.0,68900.0,69700.0,17657.0
2019-03-14 09:00:00,73200.0,74100.0,73100.0,74100.0,16408.0
2019-03-14 10:00:00,74100.0,74400.0,72900.0,73800.0,16397.0
2019-03-14 11:00:00,73400.0,74100.0,72600.0,73100.0,15217.0
2019-03-14 12:00:00,70700.0,75000.0,70500.0,73200.0,62517.0
2019-03-14 13:00:00,73200.0,74400.0,72500.0,74000.0,40872.0
2019-03-14 14:00:00,70000.0,72400.0,69900.0,70700.0,74712.0
2019-03-14 15:00:00,74000.0,74000.0,72000.0,72500.0,21268.0
2019-03-15 09:00:00,76400.0,83300.0,76000.0,79500.0,208965.0
2019-03-15 10:00:00,79500.0,80300.0,78400.0,79900.0,45673.0
2019-03-15 11:00:00,80000.0,80000.0,78500.0,79000.0,24046.0
2019-03-15 12:00:00,79000.0,79500.0,78500.0,79300.0,24244.0
2019-03-15 13:00:00,79400.0,79400.0,78000.0,78100.0,25574.0
2019-03-15 14:00:00,78000.0,78300.0,75400.0,76800.0,55141.0
2019-03-15 15:00:00,76800.0,77500.0,76000.0,77500.0,16024.0
2019-03-18 09:00:00,80100.0,80300.0,79500.0,79600.0,32129.0
2019-03-18 10:00:00,79500.0,80900.0,79500.0,80900.0,18129.0
2019-03-18 11:00:00,80600.0,81500.0,79900.0,80000.0,26821.0
2019-03-18 12:00:00,80500.0,80600.0,79500.0,79700.0,30333.0
2019-03-18 13:00:00,79800.0,80500.0,79300.0,80200.0,17612.0
2019-03-18 14:00:00,80200.0,80700.0,79900.0,80600.0,15658.0
2019-03-18 15:00:00,80000.0,82500.0,78500.0,80500.0,123030.0
2019-03-19 09:00:00,79800.0,80700.0,79400.0,79400.0,30274.0
2019-03-19 10:00:00,79400.0,79600.0,78000.0,78800.0,34290.0
2019-03-19 11:00:00,78800.0,79400.0,78500.0,79400.0,13815.0
2019-03-19 12:00:00,79500.0,79600.0,78700.0,78700.0,17324.0
2019-03-19 13:00:00,78700.0,79000.0,78000.0,78100.0,33662.0
2019-03-19 14:00:00,78100.0,78500.0,78000.0,78000.0,16512.0
2019-03-19 15:00:00,81800.0,82800.0,78000.0,79900.0,92120.0
2019-03-20 09:00:00,77300.0,77300.0,76600.0,77200.0,19498.0
2019-03-20 10:00:00,74900.0,75800.0,74600.0,75300.0,20703.0
2019-03-20 11:00:00,75200.0,77300.0,75100.0,77200.0,35155.0
2019-03-20 12:00:00,73800.0,76500.0,73800.0,75500.0,41298.0
2019-03-20 13:00:00,76500.0,76900.0,73400.0,73800.0,80185.0
2019-03-20 14:00:00,78800.0,79900.0,76000.0,76600.0,66441.0
2019-03-20 15:00:00,75600.0,76300.0,74100.0,74900.0,30036.0
2019-03-21 09:00:00,79100.0,79900.0,77200.0,78200.0,83470.0
2019-03-21 10:00:00,78100.0,78200.0,76800.0,77500.0,27444.0
2019-03-21 11:00:00,77500.0,77700.0,76700.0,76800.0,21264.0
2019-03-21 12:00:00,76800.0,77000.0,75200.0,76100.0,24318.0
2019-03-21 13:00:00,76100.0,76200.0,75000.0,75700.0,35243.0
2019-03-21 14:00:00,75700.0,78300.0,75600.0,78300.0,40327.0
2019-03-21 15:00:00,78300.0,78500.0,77100.0,77900.0,19715.0
2019-03-22 09:00:00,75900.0,76500.0,75700.0,75700.0,10969.0
2019-03-22 10:00:00,76400.0,76600.0,75700.0,76000.0,20559.0
2019-03-22 11:00:00,76100.0,77000.0,76000.0,76500.0,10859.0
2019-03-22 12:00:00,75800.0,76100.0,75400.0,75600.0,14338.0
2019-03-22 13:00:00,76000.0,76600.0,75600.0,75700.0,15747.0
2019-03-22 14:00:00,78600.0,78600.0,75600.0,76000.0,44036.0
2019-03-22 15:00:00,75600.0,76400.0,75500.0,76100.0,5976.0
2019-03-25 09:00:00,74000.0,74200.0,70600.0,71900.0,92278.0
2019-03-25 10:00:00,71800.0,73700.0,71300.0,73100.0,38355.0
2019-03-25 11:00:00,73100.0,73900.0,72800.0,73100.0,16008.0
2019-03-25 12:00:00,73200.0,73300.0,72300.0,72500.0,11647.0
2019-03-25 13:00:00,72500.0,72500.0,71400.0,72200.0,21624.0
2019-03-25 14:00:00,72100.0,73200.0,71600.0,71600.0,21544.0
2019-03-25 15:00:00,71600.0,72100.0,71200.0,72000.0,21954.0
2019-03-26 09:00:00,75600.0,76800.0,74800.0,76800.0,21531.0
2019-03-26 10:00:00,75600.0,76000.0,75300.0,75600.0,12726.0
2019-03-26 11:00:00,74800.0,75700.0,74500.0,75600.0,13471.0
2019-03-26 12:00:00,73200.0,74500.0,70700.0,73800.0,36187.0
2019-03-26 13:00:00,73700.0,74700.0,73500.0,74100.0,5154.0
2019-03-26 14:00:00,73900.0,75200.0,73600.0,73600.0,20286.0
2019-03-26 15:00:00,74200.0,75200.0,74000.0,74700.0,11136.0
2019-03-27 09:00:00,77400.0,77800.0,76500.0,77300.0,17639.0
2019-03-27 10:00:00,77300.0,77400.0,76900.0,77300.0,7157.0
2019-03-27 11:00:00,76600.0,78200.0,76400.0,77400.0,21076.0
2019-03-27 12:00:00,77200.0,78400.0,75300.0,76000.0,34321.0
2019-03-27 13:00:00,76700.0,76800.0,76100.0,76500.0,4766.0
2019-03-27 14:00:00,76000.0,76900.0,75400.0,76700.0,9007.0
2019-03-27 15:00:00,76500.0,76700.0,76400.0,76600.0,3347.0
2019-03-28 09:00:00,77000.0,77300.0,74900.0,75000.0,30515.0
2019-03-28 10:00:00,75000.0,75000.0,72900.0,73000.0,48105.0
2019-03-28 11:00:00,73000.0,73900.0,73000.0,73600.0,15396.0
2019-03-28 12:00:00,73600.0,74000.0,73000.0,73400.0,17165.0
2019-03-28 13:00:00,73300.0,74100.0,72700.0,72900.0,19291.0
2019-03-28 14:00:00,72900.0,73000.0,71700.0,72200.0,34488.0
2019-03-28 15:00:00,72200.0,72300.0,71500.0,71500.0,21849.0
2019-03-29 09:00:00,70900.0,71500.0,69800.0,70100.0,27203.0
2019-03-29 10:00:00,70000.0,70200.0,69600.0,70200.0,16016.0
2019-03-29 11:00:00,70300.0,72000.0,69600.0,70700.0,20323.0
2019-03-29 12:00:00,71800.0,72000.0,66900.0,68900.0,109293.0
2019-03-29 13:00:00,68200.0,70700.0,67900.0,70200.0,25981.0
2019-03-29 14:00:00,69000.0,69000.0,67900.0,68200.0,25741.0
2019-03-29 15:00:00,70200.0,71800.0,70000.0,70400.0,17302.0
2019-04-01 09:00:00,69600.0,71800.0,69500.0,71600.0,24711.0
2019-04-01 10:00:00,71500.0,71700.0,70700.0,71000.0,9281.0
2019-04-01 11:00:00,71000.0,71000.0,70100.0,70700.0,8671.0
2019-04-01 12:00:00,70800.0,70900.0,70200.0,70300.0,5121.0
2019-04-01 13:00:00,70300.0,71000.0,70100.0,71000.0,7929.0
2019-04-01 14:00:00,71000.0,72800.0,70900.0,72500.0,32385.0
2019-04-01 15:00:00,72600.0,72700.0,71600.0,71600.0,7322.0
2019-04-02 09:00:00,72900.0,73100.0,72100.0,72300.0,8243.0
2019-04-02 10:00:00,73800.0,73900.0,72600.0,72900.0,13327.0
2019-04-02 11:00:00,73600.0,74100.0,73200.0,73800.0,17053.0
2019-04-02 12:00:00,72800.0,73500.0,72600.0,73300.0,9968.0
2019-04-02 13:00:00,72600.0,73000.0,72400.0,72800.0,11425.0
2019-04-02 14:00:00,71900.0,74200.0,71900.0,72500.0,43811.0
2019-04-02 15:00:00,73300.0,73600.0,73100.0,73600.0,8156.0
2019-04-03 09:00:00,73000.0,74200.0,71700.0,73800.0,21852.0
2019-04-03 10:00:00,73700.0,74700.0,73400.0,74400.0,22488.0
2019-04-03 11:00:00,74400.0,74500.0,74100.0,74200.0,9962.0
2019-04-03 12:00:00,74200.0,74400.0,74000.0,74200.0,5251.0
2019-04-03 13:00:00,74200.0,74300.0,73300.0,73700.0,5684.0
2019-04-03 14:00:00,73700.0,74400.0,73700.0,74300.0,13966.0
2019-04-03 15:00:00,74300.0,74500.0,73900.0,74500.0,13257.0
2019-04-04 09:00:00,73800.0,73800.0,73100.0,73600.0,7583.0
2019-04-04 10:00:00,73500.0,73800.0,73400.0,73800.0,7499.0
2019-04-04 11:00:00,73700.0,74400.0,73400.0,73700.0,8796.0
2019-04-04 12:00:00,73900.0,74000.0,72400.0,73600.0,24048.0
2019-04-04 13:00:00,73600.0,73800.0,73400.0,73600.0,4195.0
2019-04-04 14:00:00,73500.0,73900.0,73300.0,73700.0,3412.0
2019-04-04 15:00:00,74500.0,75300.0,73800.0,74000.0,23054.0
2019-04-05 09:00:00,72800.0,73200.0,72800.0,72900.0,6171.0
2019-04-05 10:00:00,72800.0,73000.0,72600.0,72900.0,5987.0
2019-04-05 11:00:00,73100.0,73200.0,72700.0,72700.0,4716.0
2019-04-05 12:00:00,74900.0,74900.0,73300.0,73400.0,18291.0
2019-04-05 13:00:00,72800.0,73100.0,72300.0,72900.0,9860.0
2019-04-05 14:00:00,73000.0,73300.0,72900.0,73100.0,1093.0
2019-04-05 15:00:00,73400.0,73900.0,72500.0,72800.0,16044.0
2019-04-08 09:00:00,73300.0,73400.0,70600.0,70900.0,38440.0
2019-04-08 10:00:00,70800.0,71700.0,70200.0,71600.0,27562.0
2019-04-08 11:00:00,71600.0,71800.0,71100.0,71200.0,9580.0
2019-04-08 12:00:00,71200.0,71800.0,71000.0,71800.0,4906.0
2019-04-08 13:00:00,71800.0,71800.0,71600.0,71800.0,6344.0
2019-04-08 14:00:00,71700.0,72800.0,71700.0,72700.0,18250.0
2019-04-08 15:00:00,72600.0,72700.0,72200.0,72200.0,4863.0
2019-04-09 09:00:00,78300.0,78600.0,78000.0,78500.0,13437.0
2019-04-09 10:00:00,77100.0,77500.0,76500.0,76700.0,16586.0
2019-04-09 11:00:00,78400.0,78600.0,77400.0,78500.0,27869.0
2019-04-09 12:00:00,74900.0,76400.0,74600.0,74900.0,52664.0
2019-04-09 13:00:00,73400.0,75300.0,72700.0,74900.0,65341.0
2019-04-09 14:00:00,74800.0,77800.0,74500.0,77300.0,53566.0
2019-04-09 15:00:00,76800.0,78400.0,76100.0,78400.0,38876.0
2019-04-10 09:00:00,78400.0,80800.0,77500.0,79400.0,77537.0
2019-04-10 10:00:00,79400.0,80000.0,79100.0,79900.0,29240.0
2019-04-10 11:00:00,80000.0,80900.0,79500.0,80700.0,40360.0
2019-04-10 12:00:00,80800.0,82400.0,80600.0,81900.0,49814.0
2019-04-10 13:00:00,82000.0,83000.0,80000.0,82100.0,63174.0
2019-04-10 14:00:00,82100.0,85700.0,81900.0,84200.0,84829.0
2019-04-10 15:00:00,84200.0,85500.0,84100.0,84300.0,38930.0
2019-04-11 09:00:00,84500.0,84500.0,83300.0,84300.0,11406.0
2019-04-11 10:00:00,83900.0,84000.0,83100.0,83100.0,14261.0
2019-04-11 11:00:00,84300.0,84500.0,83800.0,83900.0,12397.0
2019-04-11 12:00:00,84200.0,84800.0,83800.0,84400.0,14872.0
2019-04-11 13:00:00,83400.0,84000.0,83000.0,83300.0,16356.0
2019-04-11 14:00:00,84300.0,85400.0,82300.0,83000.0,95292.0
2019-04-11 15:00:00,83200.0,84200.0,83100.0,84100.0,11613.0
2019-04-12 09:00:00,83400.0,86700.0,82500.0,85500.0,68586.0
2019-04-12 10:00:00,85500.0,85700.0,84400.0,85400.0,26311.0
2019-04-12 11:00:00,85400.0,85900.0,84700.0,85000.0,27446.0
2019-04-12 12:00:00,84900.0,85300.0,84100.0,84400.0,14474.0
2019-04-12 13:00:00,84500.0,85500.0,84200.0,85500.0,14409.0
2019-04-12 14:00:00,85400.0,85600.0,84700.0,85600.0,17789.0
2019-04-12 15:00:00,85600.0,85800.0,85300.0,85400.0,14649.0
2019-04-15 09:00:00,84600.0,84800.0,83700.0,83700.0,8480.0
2019-04-15 10:00:00,83800.0,84900.0,83800.0,84700.0,20934.0
2019-04-15 11:00:00,83500.0,84500.0,83200.0,83900.0,16313.0
2019-04-15 12:00:00,82800.0,83700.0,82800.0,83400.0,9421.0
2019-04-15 13:00:00,82800.0,83200.0,82300.0,82800.0,27057.0
2019-04-15 14:00:00,84400.0,85300.0,82500.0,82800.0,41142.0
2019-04-15 15:00:00,82600.0,83600.0,82600.0,82800.0,13758.0
2019-04-16 09:00:00,84000.0,84000.0,81600.0,81800.0,29132.0
2019-04-16 10:00:00,81800.0,82200.0,81200.0,81600.0,16609.0
2019-04-16 11:00:00,81600.0,82300.0,81300.0,81700.0,9375.0
2019-04-16 12:00:00,81700.0,82800.0,81600.0,82400.0,7973.0
2019-04-16 13:00:00,82400.0,83700.0,82300.0,83500.0,13264.0
2019-04-16 14:00:00,83600.0,84600.0,83500.0,84300.0,22155.0
2019-04-16 15:00:00,84400.0,85800.0,84300.0,85800.0,19800.0
2019-04-17 09:00:00,85600.0,86100.0,83900.0,84600.0,12077.0
2019-04-17 10:00:00,86800.0,86800.0,85100.0,85600.0,14448.0
2019-04-17 11:00:00,86800.0,87000.0,86400.0,86800.0,9067.0
2019-04-17 12:00:00,85900.0,86500.0,85700.0,85800.0,8799.0
2019-04-17 13:00:00,86000.0,87100.0,85000.0,85900.0,38344.0
2019-04-17 14:00:00,85800.0,87100.0,85800.0,86800.0,10185.0
2019-04-17 15:00:00,86000.0,86800.0,85800.0,85900.0,15961.0
2019-04-18 09:00:00,85100.0,88300.0,85100.0,87700.0,47656.0
2019-04-18 10:00:00,87700.0,87700.0,85500.0,85500.0,18992.0
2019-04-18 11:00:00,85700.0,85900.0,83900.0,85700.0,19023.0
2019-04-18 12:00:00,85700.0,86000.0,84500.0,84700.0,9021.0
2019-04-18 13:00:00,84600.0,84900.0,84300.0,84500.0,10557.0
2019-04-18 14:00:00,84600.0,85500.0,84100.0,85000.0,16630.0
2019-04-18 15:00:00,85000.0,85700.0,84800.0,85200.0,7494.0
2019-04-19 09:00:00,86100.0,86300.0,85500.0,86000.0,9629.0
2019-04-19 10:00:00,85900.0,86200.0,85200.0,86100.0,15333.0
2019-04-19 11:00:00,84900.0,86000.0,84200.0,85900.0,11644.0
2019-04-19 12:00:00,84900.0,85100.0,84300.0,84500.0,4311.0
2019-04-19 13:00:00,85400.0,85500.0,84000.0,84800.0,12067.0
2019-04-19 14:00:00,84600.0,87300.0,84500.0,85300.0,18057.0
2019-04-19 15:00:00,84600.0,85200.0,84500.0,84800.0,4216.0
2019-04-22 09:00:00,86900.0,86900.0,85600.0,86400.0,15494.0
2019-04-22 10:00:00,86400.0,86400.0,85300.0,85800.0,10446.0
2019-04-22 11:00:00,85800.0,86100.0,85500.0,85900.0,5350.0
2019-04-22 12:00:00,86000.0,86200.0,85500.0,86000.0,8020.0
2019-04-22 13:00:00,86000.0,86200.0,85400.0,86200.0,7394.0
2019-04-22 14:00:00,86200.0,86500.0,85500.0,86500.0,9835.0
2019-04-22 15:00:00,86400.0,86600.0,86300.0,86300.0,3517.0
2019-04-23 09:00:00,82800.0,83900.0,82000.0,82800.0,25113.0
2019-04-23 10:00:00,82700.0,83800.0,82500.0,82900.0,14592.0
2019-04-23 11:00:00,82800.0,83500.0,82500.0,83500.0,11145.0
2019-04-23 12:00:00,84700.0,84900.0,84000.0,84000.0,12351.0
2019-04-23 13:00:00,85400.0,85400.0,84600.0,84800.0,11379.0
2019-04-23 14:00:00,84000.0,84100.0,82100.0,82800.0,25749.0
2019-04-23 15:00:00,86800.0,86800.0,84900.0,85400.0,14859.0
2019-04-24 09:00:00,81300.0,81800.0,81200.0,81300.0,7322.0
2019-04-24 10:00:00,80800.0,81600.0,80700.0,81300.0,10992.0
2019-04-24 11:00:00,81400.0,81600.0,80700.0,80800.0,13054.0
2019-04-24 12:00:00,81600.0,81700.0,80700.0,80800.0,17867.0
2019-04-24 13:00:00,80700.0,81600.0,80600.0,81400.0,16146.0
2019-04-24 14:00:00,83100.0,83100.0,80500.0,81600.0,43561.0
2019-04-24 15:00:00,81400.0,81800.0,81000.0,81400.0,11766.0
2019-04-25 09:00:00,83100.0,83400.0,82100.0,82300.0,11638.0
2019-04-25 10:00:00,83200.0,83400.0,83000.0,83100.0,7799.0
2019-04-25 11:00:00,82300.0,82700.0,81800.0,82500.0,7768.0
