Datetime,Open,High,Low,Close,Volume
2016-06-07 12:00:00,10100.0,10100.0,10050.0,10050.0,256.0
2016-06-07 13:00:00,10050.0,10050.0,10000.0,10000.0,469.0
2016-06-07 14:00:00,10050.0,10150.0,10050.0,10150.0,385.0
2016-06-08 09:00:00,10050.0,10100.0,10050.0,10100.0,557.0
2016-06-08 10:00:00,10050.0,10100.0,10050.0,10100.0,809.0
2016-06-08 11:00:00,10050.0,10050.0,9990.0,10050.0,871.0
2016-06-08 12:00:00,10000.0,10000.0,9990.0,10000.0,681.0
2016-06-08 13:00:00,10000.0,10100.0,10000.0,10050.0,1515.0
2016-06-08 14:00:00,9990.0,10000.0,9940.0,10000.0,1345.0
2016-06-09 09:00:00,10200.0,10200.0,10000.0,10100.0,1128.0
2016-06-09 10:00:00,10050.0,10150.0,10050.0,10150.0,2313.0
2016-06-09 11:00:00,10100.0,10200.0,10000.0,10100.0,2870.0
2016-06-09 12:00:00,10100.0,10100.0,10000.0,10050.0,1286.0
2016-06-09 13:00:00,10050.0,10100.0,10000.0,10000.0,1873.0
2016-06-09 14:00:00,10000.0,10050.0,9990.0,10050.0,5622.0
2016-06-10 09:00:00,10050.0,10100.0,10000.0,10100.0,3941.0
2016-06-10 10:00:00,10150.0,10200.0,10050.0,10050.0,4231.0
2016-06-10 11:00:00,10050.0,10050.0,9990.0,10050.0,1702.0
2016-06-10 12:00:00,10100.0,10150.0,10100.0,10150.0,3224.0
2016-06-10 13:00:00,10100.0,10150.0,10050.0,10100.0,1659.0
2016-06-10 14:00:00,10150.0,10150.0,10150.0,10150.0,23.0
2016-06-13 09:00:00,9990.0,10100.0,9980.0,10000.0,1686.0
2016-06-13 10:00:00,9990.0,10050.0,9980.0,9980.0,4259.0
2016-06-13 11:00:00,10050.0,10150.0,9980.0,9980.0,2104.0
2016-06-13 12:00:00,10000.0,10000.0,9980.0,9980.0,1148.0
2016-06-13 13:00:00,9980.0,10050.0,9960.0,10000.0,816.0
2016-06-13 14:00:00,10050.0,10050.0,9990.0,9990.0,11.0
2016-06-14 09:00:00,10000.0,10000.0,9930.0,9960.0,777.0
2016-06-14 10:00:00,9950.0,10000.0,9910.0,9950.0,4301.0
2016-06-14 11:00:00,9950.0,10000.0,9930.0,9990.0,89.0
2016-06-14 12:00:00,9990.0,10050.0,9950.0,10000.0,1041.0
2016-06-14 13:00:00,9940.0,10000.0,9930.0,10000.0,722.0
2016-06-14 14:00:00,9950.0,10000.0,9940.0,9980.0,852.0
2016-06-15 09:00:00,10100.0,10100.0,10000.0,10050.0,1928.0
2016-06-15 10:00:00,10150.0,10200.0,10050.0,10100.0,1327.0
2016-06-15 11:00:00,10050.0,10100.0,9990.0,10000.0,1039.0
2016-06-15 12:00:00,10050.0,10150.0,10000.0,10150.0,1229.0
2016-06-15 13:00:00,10000.0,10050.0,10000.0,10000.0,175.0
2016-06-15 14:00:00,10150.0,10200.0,10100.0,10150.0,1780.0
2016-06-16 09:00:00,9760.0,9890.0,9760.0,9890.0,1918.0
2016-06-16 10:00:00,9890.0,9900.0,9710.0,9770.0,3645.0
2016-06-16 11:00:00,10050.0,10100.0,10000.0,10050.0,2092.0
2016-06-16 12:00:00,10050.0,10050.0,9820.0,9950.0,5237.0
2016-06-16 13:00:00,10000.0,10050.0,9990.0,9990.0,1179.0
2016-06-16 14:00:00,9950.0,9960.0,9850.0,9890.0,1138.0
2016-06-17 09:00:00,9910.0,9970.0,9820.0,9850.0,1341.0
2016-06-17 10:00:00,9860.0,9920.0,9850.0,9870.0,424.0
2016-06-17 11:00:00,9880.0,9890.0,9860.0,9860.0,468.0
2016-06-17 12:00:00,9860.0,9960.0,9780.0,9960.0,1833.0
2016-06-17 13:00:00,9830.0,9830.0,9780.0,9790.0,282.0
2016-06-17 14:00:00,9870.0,9940.0,9800.0,9940.0,294.0
2016-06-20 09:00:00,10000.0,10050.0,9960.0,10050.0,453.0
2016-06-20 10:00:00,9960.0,9960.0,9960.0,9960.0,1.0
2016-06-20 11:00:00,9940.0,9940.0,9830.0,9940.0,1179.0
2016-06-20 12:00:00,10000.0,10000.0,9950.0,10000.0,1148.0
2016-06-20 13:00:00,9960.0,9960.0,9960.0,9960.0,63.0
2016-06-20 14:00:00,9880.0,10050.0,9860.0,10050.0,1374.0
2016-06-21 09:00:00,10050.0,10100.0,10000.0,10050.0,1664.0
2016-06-21 10:00:00,10000.0,10050.0,9950.0,9950.0,1458.0
2016-06-21 11:00:00,10000.0,10050.0,9990.0,10000.0,206.0
2016-06-21 12:00:00,10000.0,10050.0,10000.0,10000.0,91.0
2016-06-21 13:00:00,10000.0,10000.0,9990.0,9990.0,13.0
2016-06-21 14:00:00,9970.0,9990.0,9960.0,9960.0,489.0
2016-06-22 09:00:00,9960.0,10000.0,9960.0,10000.0,1710.0
2016-06-22 10:00:00,10000.0,10000.0,9980.0,9980.0,1797.0
2016-06-22 11:00:00,9990.0,10000.0,9970.0,9980.0,468.0
2016-06-22 12:00:00,9980.0,10000.0,9980.0,9980.0,601.0
2016-06-22 13:00:00,9970.0,9970.0,9970.0,9970.0,297.0
2016-06-22 14:00:00,9970.0,9990.0,9960.0,9990.0,1690.0
2016-06-23 09:00:00,9950.0,9990.0,9930.0,9980.0,384.0
2016-06-23 10:00:00,9940.0,9950.0,9860.0,9910.0,2898.0
2016-06-23 11:00:00,9910.0,10000.0,9820.0,9990.0,7530.0
2016-06-23 12:00:00,9930.0,10000.0,9910.0,9940.0,2544.0
2016-06-23 13:00:00,9990.0,9990.0,9910.0,9930.0,2580.0
2016-06-23 14:00:00,9990.0,10150.0,9920.0,9930.0,5641.0
2016-06-24 09:00:00,9990.0,10050.0,9820.0,9820.0,4038.0
2016-06-24 10:00:00,9820.0,10000.0,9510.0,9970.0,5973.0
2016-06-24 11:00:00,9870.0,9870.0,9510.0,9590.0,3979.0
2016-06-24 12:00:00,9570.0,9800.0,9400.0,9400.0,6625.0
2016-06-24 13:00:00,9440.0,9600.0,9400.0,9520.0,2119.0
2016-06-24 14:00:00,9510.0,9590.0,9470.0,9570.0,2315.0
2016-06-27 09:00:00,9730.0,9840.0,9630.0,9810.0,4351.0
2016-06-27 10:00:00,9730.0,9750.0,9620.0,9740.0,4539.0
2016-06-27 11:00:00,9490.0,9690.0,9240.0,9660.0,5431.0
2016-06-27 12:00:00,9690.0,9750.0,9680.0,9750.0,512.0
2016-06-27 13:00:00,9660.0,9770.0,9660.0,9770.0,1916.0
2016-06-27 14:00:00,9750.0,9780.0,9730.0,9730.0,1785.0
2016-06-28 09:00:00,9890.0,9950.0,9850.0,9870.0,916.0
2016-06-28 10:00:00,9890.0,9890.0,9850.0,9850.0,484.0
2016-06-28 11:00:00,9920.0,9970.0,9870.0,9970.0,1108.0
2016-06-28 12:00:00,9970.0,9970.0,9880.0,9880.0,305.0
2016-06-28 13:00:00,9960.0,9970.0,9870.0,9880.0,4969.0
2016-06-28 14:00:00,9790.0,9940.0,9790.0,9880.0,2672.0
2016-06-29 09:00:00,10250.0,10300.0,10100.0,10200.0,4399.0
2016-06-29 10:00:00,10250.0,10300.0,10200.0,10250.0,1891.0
2016-06-29 11:00:00,10200.0,10200.0,10150.0,10200.0,613.0
2016-06-29 12:00:00,10200.0,10200.0,10150.0,10200.0,739.0
2016-06-29 13:00:00,10200.0,10200.0,10150.0,10150.0,1016.0
2016-06-29 14:00:00,10000.0,10500.0,9940.0,10300.0,7638.0
2016-06-30 09:00:00,10250.0,10250.0,10150.0,10200.0,663.0
2016-06-30 10:00:00,10150.0,10150.0,10050.0,10100.0,2478.0
2016-06-30 11:00:00,10100.0,10100.0,10000.0,10100.0,3447.0
2016-06-30 12:00:00,10050.0,10100.0,10000.0,10100.0,517.0
2016-06-30 13:00:00,10100.0,10100.0,10000.0,10000.0,502.0
2016-06-30 14:00:00,10100.0,10100.0,10000.0,10050.0,930.0
2016-07-01 09:00:00,10150.0,10200.0,10150.0,10200.0,1760.0
2016-07-01 10:00:00,10100.0,10150.0,10050.0,10150.0,1567.0
2016-07-01 11:00:00,10100.0,10100.0,10000.0,10050.0,866.0
2016-07-01 12:00:00,10050.0,10050.0,9980.0,9990.0,1336.0
2016-07-01 13:00:00,10050.0,10100.0,9970.0,10100.0,2803.0
2016-07-01 14:00:00,10100.0,10100.0,10000.0,10000.0,2114.0
2016-07-04 09:00:00,10300.0,10300.0,10050.0,10050.0,1047.0
2016-07-04 10:00:00,10050.0,10100.0,10050.0,10100.0,1240.0
2016-07-04 11:00:00,10100.0,10150.0,10100.0,10150.0,236.0
2016-07-04 12:00:00,10150.0,10150.0,10150.0,10150.0,831.0
2016-07-04 13:00:00,10150.0,10200.0,10150.0,10200.0,48.0
2016-07-04 14:00:00,10150.0,10200.0,10100.0,10200.0,1353.0
2016-07-05 09:00:00,10250.0,10250.0,10150.0,10250.0,1042.0
2016-07-05 10:00:00,10250.0,10250.0,10200.0,10250.0,886.0
2016-07-05 11:00:00,10250.0,10250.0,10200.0,10250.0,833.0
2016-07-05 12:00:00,10200.0,10200.0,10100.0,10200.0,575.0
2016-07-05 13:00:00,10200.0,10250.0,10150.0,10150.0,193.0
2016-07-05 14:00:00,10200.0,10250.0,10200.0,10250.0,1011.0
2016-07-06 09:00:00,10250.0,10250.0,10100.0,10150.0,1659.0
2016-07-06 10:00:00,10150.0,10550.0,10150.0,10400.0,7841.0
2016-07-06 11:00:00,10400.0,10400.0,10250.0,10300.0,2119.0
2016-07-06 12:00:00,10300.0,10300.0,10200.0,10300.0,912.0
2016-07-06 13:00:00,10300.0,10300.0,10300.0,10300.0,927.0
2016-07-06 14:00:00,10350.0,10450.0,10300.0,10450.0,4987.0
2016-07-07 09:00:00,13400.0,13550.0,12850.0,13550.0,427089.0
2016-07-07 10:00:00,13300.0,13450.0,13000.0,13450.0,148449.0
2016-07-07 11:00:00,10600.0,13550.0,10550.0,13250.0,1259307.0
2016-07-07 12:00:00,13100.0,13200.0,12900.0,13100.0,88792.0
2016-07-07 13:00:00,13200.0,13300.0,12850.0,13100.0,170343.0
2016-07-07 14:00:00,13100.0,13450.0,13100.0,13300.0,131663.0
2016-07-08 09:00:00,12250.0,12550.0,12250.0,12550.0,79858.0
2016-07-08 10:00:00,12350.0,12400.0,12100.0,12250.0,67726.0
2016-07-08 11:00:00,12350.0,12500.0,12300.0,12350.0,21057.0
2016-07-08 12:00:00,12500.0,12550.0,12250.0,12400.0,83462.0
2016-07-08 13:00:00,12650.0,12650.0,12450.0,12550.0,108690.0
2016-07-08 14:00:00,12750.0,13000.0,12500.0,12600.0,393183.0
2016-07-11 09:00:00,12650.0,12850.0,12300.0,12600.0,141847.0
2016-07-11 10:00:00,12600.0,12650.0,12450.0,12550.0,37026.0
2016-07-11 11:00:00,12500.0,12600.0,12450.0,12450.0,15067.0
2016-07-11 12:00:00,12450.0,12600.0,12450.0,12600.0,12922.0
2016-07-11 13:00:00,12600.0,12750.0,12550.0,12650.0,45903.0
2016-07-11 14:00:00,12650.0,12850.0,12600.0,12800.0,116654.0
2016-07-12 09:00:00,12350.0,12400.0,12000.0,12000.0,87873.0
2016-07-12 10:00:00,12550.0,12600.0,12300.0,12400.0,44074.0
2016-07-12 11:00:00,12850.0,13200.0,12550.0,12600.0,217827.0
2016-07-12 12:00:00,12650.0,12650.0,12400.0,12550.0,33782.0
2016-07-12 13:00:00,12600.0,12750.0,12550.0,12700.0,22432.0
2016-07-12 14:00:00,12550.0,12650.0,12500.0,12550.0,10826.0
2016-07-13 09:00:00,12050.0,12300.0,12000.0,12300.0,33901.0
2016-07-13 10:00:00,12100.0,12150.0,12000.0,12000.0,11402.0
2016-07-13 11:00:00,12200.0,12450.0,11750.0,12250.0,112350.0
2016-07-13 12:00:00,12100.0,12150.0,12050.0,12050.0,11234.0
2016-07-13 13:00:00,12250.0,12250.0,12000.0,12100.0,27164.0
2016-07-13 14:00:00,12050.0,12150.0,12000.0,12150.0,10684.0
2016-07-14 09:00:00,12250.0,12550.0,12100.0,12450.0,77698.0
2016-07-14 10:00:00,12450.0,12750.0,12200.0,12350.0,123028.0
2016-07-14 11:00:00,12350.0,12550.0,12300.0,12400.0,22471.0
2016-07-14 12:00:00,12400.0,12400.0,12250.0,12300.0,12086.0
2016-07-14 13:00:00,12350.0,12500.0,12350.0,12350.0,15941.0
2016-07-14 14:00:00,12400.0,12400.0,12200.0,12200.0,26626.0
2016-07-15 09:00:00,12100.0,12100.0,11950.0,11950.0,28993.0
2016-07-15 10:00:00,11950.0,12150.0,11950.0,12100.0,11421.0
2016-07-15 11:00:00,12150.0,12300.0,12050.0,12200.0,30233.0
2016-07-15 12:00:00,12250.0,12300.0,12050.0,12050.0,16130.0
2016-07-15 13:00:00,12200.0,12250.0,12100.0,12200.0,7471.0
2016-07-15 14:00:00,12000.0,12100.0,11900.0,11950.0,15471.0
2016-07-18 09:00:00,12250.0,12350.0,12100.0,12350.0,21740.0
2016-07-18 10:00:00,12450.0,12500.0,12150.0,12250.0,24717.0
2016-07-18 11:00:00,12150.0,12300.0,11950.0,12100.0,28869.0
2016-07-18 12:00:00,12100.0,12350.0,12100.0,12250.0,15302.0
2016-07-18 13:00:00,12100.0,12200.0,12050.0,12200.0,3640.0
2016-07-18 14:00:00,12250.0,12450.0,12250.0,12400.0,19095.0
2016-07-19 09:00:00,12150.0,12550.0,12150.0,12300.0,37513.0
2016-07-19 10:00:00,12250.0,12800.0,11950.0,12150.0,153309.0
2016-07-19 11:00:00,12150.0,12150.0,12000.0,12000.0,10870.0
2016-07-19 12:00:00,12000.0,12100.0,11900.0,12100.0,19622.0
2016-07-19 13:00:00,12100.0,12150.0,12000.0,12050.0,3501.0
2016-07-19 14:00:00,12050.0,12100.0,11850.0,11900.0,30690.0
2016-07-20 09:00:00,12200.0,12250.0,12150.0,12250.0,2584.0
2016-07-20 10:00:00,12150.0,12200.0,12100.0,12200.0,3158.0
2016-07-20 11:00:00,12200.0,12250.0,12100.0,12150.0,12788.0
2016-07-20 12:00:00,12150.0,12350.0,12100.0,12100.0,28793.0
2016-07-20 13:00:00,11900.0,12200.0,11900.0,12150.0,19997.0
2016-07-20 14:00:00,12100.0,12150.0,12100.0,12150.0,5246.0
2016-07-21 09:00:00,12300.0,12450.0,12250.0,12350.0,26935.0
2016-07-21 10:00:00,12350.0,12700.0,12350.0,12500.0,47923.0
2016-07-21 11:00:00,12500.0,12550.0,12450.0,12450.0,13254.0
2016-07-21 12:00:00,12450.0,12650.0,12400.0,12450.0,22616.0
2016-07-21 13:00:00,12450.0,12500.0,12300.0,12350.0,12643.0
2016-07-21 14:00:00,12350.0,12650.0,12350.0,12600.0,42377.0
2016-07-22 09:00:00,12700.0,12800.0,12550.0,12550.0,29245.0
2016-07-22 10:00:00,12750.0,12750.0,12550.0,12750.0,24746.0
2016-07-22 11:00:00,13500.0,13950.0,12550.0,12800.0,456497.0
2016-07-22 12:00:00,12650.0,12700.0,12550.0,12700.0,26967.0
2016-07-22 13:00:00,12800.0,12850.0,12600.0,12600.0,37515.0
2016-07-22 14:00:00,12700.0,12850.0,12650.0,12750.0,23163.0
2016-07-25 09:00:00,12250.0,12300.0,12150.0,12300.0,21048.0
2016-07-25 10:00:00,12200.0,12300.0,12100.0,12250.0,10103.0
2016-07-25 11:00:00,12300.0,12450.0,12200.0,12200.0,16365.0
2016-07-25 12:00:00,12400.0,12400.0,12300.0,12300.0,5479.0
2016-07-25 13:00:00,12400.0,12550.0,12300.0,12350.0,14827.0
2016-07-25 14:00:00,12400.0,12500.0,12100.0,12400.0,59939.0
2016-07-26 09:00:00,12600.0,12800.0,12000.0,12050.0,121136.0
2016-07-26 10:00:00,12050.0,12100.0,11750.0,12000.0,31994.0
2016-07-26 11:00:00,12000.0,12050.0,11900.0,11950.0,4696.0
2016-07-26 12:00:00,11950.0,11950.0,11850.0,11950.0,11925.0
2016-07-26 13:00:00,11950.0,12000.0,11900.0,12000.0,12610.0
2016-07-26 14:00:00,12000.0,12250.0,11850.0,12250.0,34667.0
2016-07-27 09:00:00,12250.0,12400.0,12150.0,12400.0,17571.0
2016-07-27 10:00:00,12100.0,12300.0,12100.0,12250.0,2348.0
2016-07-27 11:00:00,12250.0,12300.0,11850.0,12000.0,33468.0
2016-07-27 12:00:00,12300.0,12400.0,12250.0,12300.0,12112.0
2016-07-27 13:00:00,11950.0,12400.0,11950.0,12300.0,25673.0
2016-07-27 14:00:00,12300.0,12350.0,12100.0,12100.0,11556.0
2016-07-28 09:00:00,12500.0,12600.0,12500.0,12600.0,11349.0
2016-07-28 10:00:00,12400.0,12550.0,12400.0,12450.0,1543.0
2016-07-28 11:00:00,12450.0,12500.0,12350.0,12500.0,11383.0
2016-07-28 12:00:00,12500.0,12600.0,12500.0,12500.0,6957.0
2016-07-28 13:00:00,12200.0,12800.0,12200.0,12450.0,50111.0
2016-07-28 14:00:00,12550.0,12600.0,12400.0,12400.0,7921.0
2016-07-29 09:00:00,12400.0,12550.0,12250.0,12450.0,7921.0
2016-07-29 10:00:00,12350.0,12450.0,12350.0,12450.0,3093.0
2016-07-29 11:00:00,12400.0,12950.0,12400.0,12850.0,34756.0
2016-07-29 12:00:00,12800.0,12850.0,12650.0,12800.0,11030.0
2016-07-29 13:00:00,12800.0,12850.0,12700.0,12700.0,8438.0
2016-07-29 14:00:00,12700.0,12800.0,12700.0,12700.0,8901.0
2016-08-01 09:00:00,13050.0,13400.0,13000.0,13300.0,55941.0
2016-08-01 10:00:00,13000.0,13050.0,12950.0,13000.0,11823.0
2016-08-01 11:00:00,13000.0,13050.0,12950.0,13000.0,4810.0
2016-08-01 12:00:00,12950.0,13100.0,12850.0,12850.0,40737.0
2016-08-01 13:00:00,12850.0,13050.0,12850.0,13000.0,7764.0
2016-08-01 14:00:00,12750.0,13000.0,12550.0,12900.0,46956.0
2016-08-01 15:00:00,13000.0,13050.0,12950.0,13000.0,7594.0
2016-08-02 09:00:00,13000.0,13000.0,12800.0,12900.0,15169.0
2016-08-02 10:00:00,12900.0,12950.0,12800.0,12800.0,11390.0
2016-08-02 11:00:00,12900.0,13050.0,12900.0,13050.0,14771.0
2016-08-02 12:00:00,13300.0,13300.0,12900.0,12900.0,33382.0
2016-08-02 13:00:00,12900.0,13000.0,12850.0,12900.0,29019.0
2016-08-02 14:00:00,13000.0,13050.0,12900.0,12950.0,12179.0
2016-08-02 15:00:00,12900.0,12900.0,12750.0,12900.0,15814.0
2016-08-03 09:00:00,12900.0,12950.0,12600.0,12700.0,14835.0
2016-08-03 10:00:00,12700.0,12700.0,12650.0,12700.0,3590.0
2016-08-03 11:00:00,12700.0,13000.0,12650.0,12900.0,12867.0
2016-08-03 12:00:00,12900.0,13000.0,12900.0,12900.0,3217.0
2016-08-03 13:00:00,12900.0,12900.0,12850.0,12900.0,1740.0
2016-08-03 14:00:00,12900.0,12950.0,12800.0,12900.0,5016.0
2016-08-03 15:00:00,12900.0,13050.0,12850.0,13050.0,9606.0
2016-08-04 09:00:00,12600.0,12800.0,12600.0,12700.0,7746.0
2016-08-04 10:00:00,12850.0,12850.0,12550.0,12600.0,16280.0
2016-08-04 11:00:00,12950.0,12950.0,12750.0,12850.0,6589.0
2016-08-04 12:00:00,13100.0,13100.0,12800.0,13000.0,8702.0
2016-08-04 13:00:00,13000.0,13000.0,12850.0,12900.0,5716.0
2016-08-04 14:00:00,13000.0,13000.0,12850.0,12950.0,5040.0
2016-08-04 15:00:00,12900.0,13000.0,12900.0,13000.0,1530.0
2016-08-05 09:00:00,12750.0,12900.0,12650.0,12650.0,10099.0
2016-08-05 10:00:00,12650.0,12650.0,12200.0,12300.0,33645.0
2016-08-05 11:00:00,12300.0,12400.0,12300.0,12300.0,5352.0
2016-08-05 12:00:00,12300.0,12350.0,12200.0,12250.0,9022.0
2016-08-05 13:00:00,12350.0,12350.0,12250.0,12300.0,1977.0
2016-08-05 14:00:00,12250.0,12450.0,12250.0,12400.0,10492.0
2016-08-05 15:00:00,12400.0,12500.0,12300.0,12500.0,5445.0
2016-08-08 09:00:00,12350.0,12450.0,12300.0,12450.0,2837.0
2016-08-08 10:00:00,12350.0,12400.0,12300.0,12350.0,3455.0
2016-08-08 11:00:00,12350.0,12550.0,12350.0,12400.0,3509.0
2016-08-08 12:00:00,12450.0,12500.0,12200.0,12400.0,5774.0
2016-08-08 13:00:00,12300.0,12400.0,12250.0,12350.0,2836.0
2016-08-08 14:00:00,12750.0,12750.0,12450.0,12450.0,9853.0
2016-08-08 15:00:00,12300.0,12500.0,12300.0,12400.0,1736.0
2016-08-09 09:00:00,12700.0,12800.0,12650.0,12700.0,3100.0
2016-08-09 10:00:00,12700.0,12700.0,12600.0,12700.0,3627.0
2016-08-09 11:00:00,12650.0,12850.0,12550.0,12700.0,9133.0
2016-08-09 12:00:00,12350.0,12450.0,12300.0,12450.0,17345.0
