Datetime,Open,High,Low,Close,Volume
2021-04-13 10:00:00,2050.0,2050.0,2050.0,2050.0,1733.0
2021-04-13 11:00:00,2050.0,2050.0,2050.0,2050.0,2481.0
2021-04-13 12:00:00,2050.0,2055.0,2050.0,2050.0,1133.0
2021-04-13 13:00:00,2055.0,2055.0,2050.0,2050.0,922.0
2021-04-13 14:00:00,2040.0,2055.0,2040.0,2055.0,10736.0
2021-04-13 15:00:00,2050.0,2055.0,2050.0,2050.0,10819.0
2021-04-14 09:00:00,2050.0,2060.0,2050.0,2055.0,8051.0
2021-04-14 10:00:00,2055.0,2055.0,2055.0,2055.0,709.0
2021-04-14 11:00:00,2055.0,2060.0,2055.0,2055.0,1817.0
2021-04-14 12:00:00,2055.0,2055.0,2055.0,2055.0,194.0
2021-04-14 13:00:00,2060.0,2060.0,2055.0,2055.0,1060.0
2021-04-14 14:00:00,2055.0,2055.0,2055.0,2055.0,157.0
2021-04-14 15:00:00,2055.0,2055.0,2055.0,2055.0,4095.0
2021-04-15 09:00:00,2055.0,2055.0,2055.0,2055.0,4404.0
2021-04-15 10:00:00,2055.0,2060.0,2055.0,2060.0,896.0
2021-04-15 11:00:00,2055.0,2055.0,2055.0,2055.0,1306.0
2021-04-15 12:00:00,2050.0,2060.0,2050.0,2060.0,10187.0
2021-04-15 13:00:00,2060.0,2060.0,2060.0,2060.0,2460.0
2021-04-15 14:00:00,2060.0,2060.0,2060.0,2060.0,2666.0
2021-04-15 15:00:00,2060.0,2060.0,2055.0,2060.0,1250.0
2021-04-16 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-04-16 10:00:00,2060.0,2060.0,2055.0,2055.0,3.0
2021-04-16 11:00:00,2060.0,2060.0,2055.0,2060.0,737.0
2021-04-16 12:00:00,2060.0,2060.0,2055.0,2055.0,3016.0
2021-04-16 13:00:00,2060.0,2060.0,2055.0,2060.0,1336.0
2021-04-16 14:00:00,2055.0,2065.0,2055.0,2055.0,24785.0
2021-04-16 15:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-19 09:00:00,2055.0,2055.0,2050.0,2055.0,6126.0
2021-04-19 10:00:00,2050.0,2050.0,2050.0,2050.0,125.0
2021-04-19 11:00:00,2050.0,2050.0,2050.0,2050.0,278.0
2021-04-19 12:00:00,2050.0,2055.0,2050.0,2055.0,1119.0
2021-04-19 13:00:00,2060.0,2060.0,2060.0,2060.0,477.0
2021-04-19 14:00:00,2060.0,2060.0,2060.0,2060.0,2601.0
2021-04-20 09:00:00,2050.0,2060.0,2050.0,2055.0,4706.0
2021-04-20 10:00:00,2050.0,2055.0,2050.0,2050.0,2114.0
2021-04-20 11:00:00,2050.0,2050.0,2050.0,2050.0,289.0
2021-04-20 12:00:00,2050.0,2050.0,2045.0,2050.0,3944.0
2021-04-20 13:00:00,2055.0,2055.0,2055.0,2055.0,3328.0
2021-04-20 14:00:00,2055.0,2055.0,2055.0,2055.0,1550.0
2021-04-21 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-04-21 10:00:00,2050.0,2050.0,2050.0,2050.0,2470.0
2021-04-21 11:00:00,2050.0,2055.0,2050.0,2055.0,2792.0
2021-04-21 12:00:00,2055.0,2055.0,2050.0,2055.0,2117.0
2021-04-21 13:00:00,2055.0,2060.0,2050.0,2050.0,1546.0
2021-04-21 14:00:00,2050.0,2055.0,2050.0,2055.0,10489.0
2021-04-22 09:00:00,2050.0,2055.0,2050.0,2050.0,3752.0
2021-04-22 10:00:00,2055.0,2055.0,2050.0,2055.0,7842.0
2021-04-22 11:00:00,2055.0,2055.0,2050.0,2050.0,553.0
2021-04-22 12:00:00,2050.0,2050.0,2050.0,2050.0,5396.0
2021-04-22 13:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-04-22 14:00:00,2050.0,2055.0,2050.0,2055.0,750.0
2021-04-22 15:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-04-23 09:00:00,2055.0,2055.0,2050.0,2050.0,1001.0
2021-04-23 10:00:00,2050.0,2050.0,2050.0,2050.0,7842.0
2021-04-23 11:00:00,2050.0,2050.0,2050.0,2050.0,2106.0
2021-04-23 12:00:00,2055.0,2055.0,2045.0,2050.0,10031.0
2021-04-23 13:00:00,2050.0,2050.0,2045.0,2050.0,5588.0
2021-04-23 14:00:00,2050.0,2050.0,2045.0,2045.0,2268.0
2021-04-23 15:00:00,2045.0,2050.0,2045.0,2050.0,588.0
2021-04-26 09:00:00,2060.0,2060.0,2055.0,2055.0,936.0
2021-04-26 10:00:00,2055.0,2055.0,2055.0,2055.0,2084.0
2021-04-26 11:00:00,2055.0,2060.0,2055.0,2060.0,4213.0
2021-04-26 12:00:00,2055.0,2060.0,2055.0,2060.0,4930.0
2021-04-26 13:00:00,2050.0,2070.0,2050.0,2060.0,26409.0
2021-04-26 14:00:00,2060.0,2070.0,2050.0,2055.0,26084.0
2021-04-26 15:00:00,2060.0,2060.0,2055.0,2055.0,2113.0
2021-04-27 09:00:00,2055.0,2055.0,2050.0,2050.0,13284.0
2021-04-27 10:00:00,2055.0,2055.0,2045.0,2045.0,13487.0
2021-04-27 11:00:00,2045.0,2050.0,2045.0,2050.0,5511.0
2021-04-27 12:00:00,2045.0,2045.0,2045.0,2045.0,7839.0
2021-04-27 13:00:00,2050.0,2050.0,2050.0,2050.0,6272.0
2021-04-27 14:00:00,2055.0,2060.0,2055.0,2060.0,34477.0
2021-04-27 15:00:00,2060.0,2060.0,2060.0,2060.0,10300.0
2021-04-28 09:00:00,2055.0,2055.0,2055.0,2055.0,2784.0
2021-04-28 10:00:00,2060.0,2060.0,2060.0,2060.0,6673.0
2021-04-28 11:00:00,2065.0,2065.0,2065.0,2065.0,276.0
2021-04-28 12:00:00,2060.0,2065.0,2060.0,2065.0,538.0
2021-04-28 13:00:00,2060.0,2060.0,2060.0,2060.0,411.0
2021-04-28 14:00:00,2065.0,2065.0,2060.0,2060.0,890.0
2021-04-28 15:00:00,2060.0,2060.0,2060.0,2060.0,826.0
2021-04-29 09:00:00,2070.0,2070.0,2070.0,2070.0,18.0
2021-04-29 10:00:00,2065.0,2065.0,2060.0,2060.0,40156.0
2021-04-29 11:00:00,2065.0,2070.0,2060.0,2070.0,19715.0
2021-04-29 12:00:00,2065.0,2070.0,2065.0,2065.0,10167.0
2021-04-29 13:00:00,2055.0,2065.0,2055.0,2065.0,1222.0
2021-04-29 14:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2021-04-30 09:00:00,2060.0,2070.0,2060.0,2065.0,324.0
2021-04-30 10:00:00,2065.0,2070.0,2060.0,2070.0,1641.0
2021-04-30 11:00:00,2070.0,2070.0,2065.0,2070.0,1484.0
2021-04-30 12:00:00,2065.0,2085.0,2065.0,2085.0,7671.0
2021-04-30 13:00:00,2085.0,2090.0,2070.0,2070.0,1062.0
2021-04-30 14:00:00,2075.0,2075.0,2070.0,2070.0,1838.0
2021-04-30 15:00:00,2075.0,2085.0,2075.0,2085.0,2608.0
2021-05-03 09:00:00,2090.0,2095.0,2085.0,2095.0,454.0
2021-05-03 10:00:00,2085.0,2095.0,2085.0,2095.0,519.0
2021-05-03 11:00:00,2090.0,2090.0,2080.0,2085.0,13030.0
2021-05-03 12:00:00,2080.0,2100.0,2080.0,2100.0,5403.0
2021-05-03 13:00:00,2105.0,2105.0,2100.0,2100.0,1041.0
2021-05-03 14:00:00,2100.0,2145.0,2100.0,2105.0,18787.0
2021-05-03 15:00:00,2100.0,2100.0,2090.0,2090.0,546.0
2021-05-04 09:00:00,2100.0,2100.0,2100.0,2100.0,30.0
2021-05-04 10:00:00,2100.0,2100.0,2100.0,2100.0,1001.0
2021-05-04 11:00:00,2100.0,2100.0,2100.0,2100.0,115.0
2021-05-04 12:00:00,2095.0,2095.0,2095.0,2095.0,452.0
2021-05-04 13:00:00,2110.0,2110.0,2100.0,2100.0,1215.0
2021-05-04 14:00:00,2135.0,2135.0,2085.0,2090.0,3604.0
2021-05-04 15:00:00,2095.0,2095.0,2090.0,2090.0,1129.0
2021-05-06 09:00:00,2105.0,2105.0,2075.0,2100.0,6266.0
2021-05-06 10:00:00,2080.0,2095.0,2080.0,2095.0,51.0
2021-05-06 11:00:00,2095.0,2095.0,2085.0,2085.0,42.0
2021-05-06 12:00:00,2085.0,2090.0,2085.0,2090.0,507.0
2021-05-06 13:00:00,2090.0,2090.0,2075.0,2080.0,9163.0
2021-05-06 14:00:00,2080.0,2080.0,2080.0,2080.0,858.0
2021-05-06 15:00:00,2080.0,2095.0,2080.0,2095.0,570.0
2021-05-07 09:00:00,2085.0,2085.0,2080.0,2080.0,6245.0
2021-05-07 10:00:00,2080.0,2085.0,2080.0,2085.0,376.0
2021-05-07 11:00:00,2085.0,2085.0,2080.0,2080.0,5130.0
2021-05-07 12:00:00,2080.0,2080.0,2080.0,2080.0,5727.0
2021-05-07 13:00:00,2080.0,2090.0,2080.0,2090.0,14285.0
2021-05-07 14:00:00,2080.0,2080.0,2080.0,2080.0,20007.0
2021-05-07 15:00:00,2090.0,2090.0,2090.0,2090.0,503.0
2021-05-10 09:00:00,2080.0,2080.0,2080.0,2080.0,505.0
2021-05-10 10:00:00,2080.0,2080.0,2075.0,2075.0,1630.0
2021-05-10 11:00:00,2080.0,2080.0,2075.0,2075.0,878.0
2021-05-10 12:00:00,2080.0,2080.0,2075.0,2080.0,297.0
2021-05-10 13:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-05-10 14:00:00,2080.0,2080.0,2075.0,2075.0,500.0
2021-05-10 15:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-05-11 09:00:00,2080.0,2100.0,2080.0,2100.0,150.0
2021-05-11 10:00:00,2075.0,2075.0,2075.0,2075.0,545.0
2021-05-11 11:00:00,2075.0,2085.0,2075.0,2085.0,277.0
2021-05-11 12:00:00,2075.0,2075.0,2070.0,2070.0,4393.0
2021-05-11 13:00:00,2070.0,2070.0,2070.0,2070.0,7002.0
2021-05-11 14:00:00,2070.0,2085.0,2070.0,2085.0,150.0
2021-05-11 15:00:00,2070.0,2070.0,2070.0,2070.0,5593.0
2021-05-12 09:00:00,2085.0,2090.0,2085.0,2090.0,2411.0
2021-05-12 10:00:00,2080.0,2085.0,2080.0,2085.0,1359.0
2021-05-12 11:00:00,2085.0,2085.0,2085.0,2085.0,617.0
2021-05-12 12:00:00,2075.0,2075.0,2075.0,2075.0,300.0
2021-05-12 13:00:00,2075.0,2075.0,2075.0,2075.0,152.0
2021-05-12 14:00:00,2080.0,2080.0,2075.0,2075.0,2107.0
2021-05-12 15:00:00,2080.0,2080.0,2075.0,2080.0,130.0
2021-05-13 09:00:00,2090.0,2090.0,2080.0,2090.0,685.0
2021-05-13 10:00:00,2090.0,2090.0,2080.0,2080.0,199.0
2021-05-13 11:00:00,2080.0,2090.0,2080.0,2090.0,2743.0
2021-05-13 12:00:00,2085.0,2090.0,2080.0,2090.0,6005.0
2021-05-13 13:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-05-13 14:00:00,2085.0,2085.0,2080.0,2080.0,138.0
2021-05-13 15:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-05-14 09:00:00,2060.0,2080.0,2055.0,2080.0,531.0
2021-05-14 10:00:00,2075.0,2085.0,2055.0,2055.0,15033.0
2021-05-14 11:00:00,2085.0,2085.0,2080.0,2080.0,2.0
2021-05-14 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-05-14 13:00:00,2085.0,2085.0,2075.0,2075.0,3138.0
2021-05-14 14:00:00,2080.0,2080.0,2075.0,2075.0,7643.0
2021-05-17 09:00:00,2080.0,2085.0,2075.0,2075.0,1884.0
2021-05-17 10:00:00,2080.0,2080.0,2075.0,2075.0,4646.0
2021-05-17 11:00:00,2075.0,2080.0,2075.0,2075.0,3335.0
2021-05-17 12:00:00,2075.0,2075.0,2075.0,2075.0,2952.0
2021-05-17 13:00:00,2075.0,2075.0,2075.0,2075.0,11555.0
2021-05-17 14:00:00,2075.0,2080.0,2075.0,2080.0,4335.0
2021-05-17 15:00:00,2080.0,2080.0,2080.0,2080.0,265.0
2021-05-18 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-05-18 10:00:00,2075.0,2075.0,2070.0,2070.0,1137.0
2021-05-18 11:00:00,2070.0,2070.0,2070.0,2070.0,1401.0
2021-05-18 12:00:00,2070.0,2070.0,2070.0,2070.0,1510.0
2021-05-18 13:00:00,2075.0,2075.0,2070.0,2070.0,10000.0
2021-05-18 14:00:00,2075.0,2075.0,2075.0,2075.0,382.0
2021-05-20 09:00:00,2075.0,2075.0,2075.0,2075.0,2995.0
2021-05-20 10:00:00,2075.0,2075.0,2075.0,2075.0,2233.0
2021-05-20 11:00:00,2065.0,2075.0,2065.0,2075.0,3795.0
2021-05-20 12:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-05-20 13:00:00,2070.0,2070.0,2070.0,2070.0,1210.0
2021-05-20 14:00:00,2070.0,2075.0,2065.0,2070.0,3559.0
2021-05-20 15:00:00,2070.0,2070.0,2070.0,2070.0,110.0
2021-05-21 09:00:00,2070.0,2075.0,2070.0,2075.0,949.0
2021-05-21 10:00:00,2075.0,2075.0,2070.0,2075.0,4314.0
2021-05-21 11:00:00,2070.0,2070.0,2070.0,2070.0,91.0
2021-05-21 12:00:00,2075.0,2075.0,2075.0,2075.0,188.0
2021-05-21 13:00:00,2075.0,2075.0,2075.0,2075.0,283.0
2021-05-24 09:00:00,2075.0,2080.0,2075.0,2075.0,1126.0
2021-05-24 10:00:00,2075.0,2075.0,2075.0,2075.0,717.0
2021-05-24 11:00:00,2075.0,2080.0,2075.0,2080.0,4140.0
2021-05-24 12:00:00,2080.0,2090.0,2080.0,2085.0,2740.0
2021-05-24 13:00:00,2085.0,2085.0,2085.0,2085.0,2786.0
2021-05-24 14:00:00,2085.0,2085.0,2085.0,2085.0,1391.0
2021-05-24 15:00:00,2075.0,2080.0,2075.0,2080.0,2205.0
2021-05-25 09:00:00,2115.0,2140.0,2095.0,2100.0,4454.0
2021-05-25 10:00:00,2100.0,2130.0,2095.0,2100.0,5227.0
2021-05-25 11:00:00,2100.0,2115.0,2100.0,2115.0,20123.0
2021-05-25 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-25 13:00:00,2100.0,2100.0,2095.0,2100.0,2360.0
2021-05-25 14:00:00,2090.0,2100.0,2085.0,2100.0,9110.0
2021-05-25 15:00:00,2100.0,2100.0,2100.0,2100.0,5587.0
2021-05-26 09:00:00,2120.0,2150.0,2110.0,2115.0,19245.0
2021-05-26 10:00:00,2160.0,2165.0,2100.0,2100.0,44697.0
2021-05-26 11:00:00,2115.0,2135.0,2110.0,2135.0,11967.0
2021-05-26 12:00:00,2190.0,2205.0,2140.0,2200.0,97298.0
2021-05-26 13:00:00,2170.0,2270.0,2110.0,2205.0,181197.0
2021-05-26 14:00:00,2105.0,2170.0,2095.0,2170.0,9074.0
2021-05-26 15:00:00,2200.0,2205.0,2155.0,2160.0,37675.0
2021-05-27 09:00:00,2200.0,2230.0,2145.0,2160.0,65516.0
2021-05-27 10:00:00,2160.0,2180.0,2145.0,2160.0,13900.0
2021-05-27 11:00:00,2160.0,2180.0,2160.0,2180.0,10715.0
2021-05-27 12:00:00,2180.0,2200.0,2170.0,2180.0,56997.0
2021-05-27 13:00:00,2180.0,2195.0,2175.0,2180.0,47147.0
2021-05-27 14:00:00,2175.0,2180.0,2175.0,2175.0,26498.0
2021-05-27 15:00:00,2175.0,2185.0,2170.0,2185.0,21317.0
2021-05-28 09:00:00,2240.0,2240.0,2210.0,2240.0,31865.0
2021-05-28 10:00:00,2230.0,2250.0,2230.0,2240.0,25243.0
2021-05-28 11:00:00,2240.0,2255.0,2235.0,2250.0,41667.0
2021-05-28 12:00:00,2255.0,2265.0,2240.0,2240.0,32156.0
2021-05-28 13:00:00,2205.0,2270.0,2180.0,2220.0,101662.0
2021-05-28 14:00:00,2255.0,2255.0,2225.0,2230.0,18825.0
2021-05-28 15:00:00,2220.0,2275.0,2215.0,2255.0,90293.0
2021-05-31 09:00:00,2250.0,2340.0,2225.0,2340.0,161001.0
2021-05-31 10:00:00,2340.0,2380.0,2275.0,2290.0,188200.0
2021-05-31 11:00:00,2290.0,2325.0,2290.0,2320.0,81114.0
2021-05-31 12:00:00,2325.0,2570.0,2300.0,2440.0,879474.0
2021-05-31 13:00:00,2460.0,2515.0,2315.0,2335.0,754299.0
2021-05-31 14:00:00,2335.0,2415.0,2320.0,2380.0,365284.0
2021-05-31 15:00:00,2380.0,2425.0,2365.0,2425.0,193150.0
2021-06-01 09:00:00,2165.0,2195.0,2155.0,2170.0,44442.0
2021-06-01 10:00:00,2195.0,2225.0,2145.0,2165.0,170256.0
2021-06-01 11:00:00,2250.0,2270.0,2190.0,2200.0,130160.0
2021-06-01 12:00:00,2600.0,2620.0,2170.0,2225.0,734981.0
2021-06-01 13:00:00,2225.0,2245.0,2150.0,2180.0,181625.0
2021-06-01 14:00:00,2180.0,2280.0,2170.0,2235.0,119534.0
2021-06-01 15:00:00,2520.0,2685.0,2455.0,2600.0,1387008.0
2021-06-02 09:00:00,2145.0,2150.0,2135.0,2135.0,51152.0
2021-06-02 10:00:00,2155.0,2210.0,2150.0,2195.0,39223.0
2021-06-02 11:00:00,2135.0,2165.0,2135.0,2155.0,37274.0
2021-06-02 12:00:00,2150.0,2150.0,2135.0,2140.0,45103.0
2021-06-02 13:00:00,2170.0,2175.0,2140.0,2165.0,51140.0
2021-06-02 14:00:00,2195.0,2230.0,2135.0,2165.0,168781.0
2021-06-02 15:00:00,2155.0,2165.0,2145.0,2150.0,31124.0
2021-06-03 09:00:00,2160.0,2195.0,2140.0,2170.0,101043.0
2021-06-03 10:00:00,2175.0,2190.0,2140.0,2140.0,43008.0
2021-06-03 11:00:00,2140.0,2180.0,2130.0,2155.0,36608.0
2021-06-03 12:00:00,2155.0,2160.0,2135.0,2140.0,17661.0
2021-06-03 13:00:00,2140.0,2155.0,2140.0,2140.0,13888.0
2021-06-03 14:00:00,2140.0,2150.0,2130.0,2150.0,29055.0
2021-06-03 15:00:00,2150.0,2180.0,2135.0,2140.0,34217.0
2021-06-04 09:00:00,2110.0,2120.0,2095.0,2100.0,44989.0
2021-06-04 10:00:00,2120.0,2140.0,2105.0,2110.0,26596.0
2021-06-04 11:00:00,2110.0,2120.0,2105.0,2120.0,7713.0
2021-06-04 12:00:00,2140.0,2170.0,2120.0,2145.0,25637.0
2021-06-04 13:00:00,2120.0,2120.0,2115.0,2120.0,31471.0
2021-06-04 14:00:00,2140.0,2140.0,2120.0,2120.0,17477.0
2021-06-04 15:00:00,2115.0,2125.0,2105.0,2110.0,22677.0
2021-06-07 09:00:00,2100.0,2100.0,2095.0,2100.0,5213.0
2021-06-07 10:00:00,2100.0,2100.0,2095.0,2095.0,2698.0
2021-06-07 11:00:00,2095.0,2100.0,2095.0,2100.0,12136.0
2021-06-07 12:00:00,2110.0,2110.0,2095.0,2095.0,12096.0
2021-06-07 13:00:00,2105.0,2110.0,2100.0,2110.0,37324.0
2021-06-07 14:00:00,2110.0,2140.0,2105.0,2105.0,45675.0
2021-06-07 15:00:00,2095.0,2100.0,2090.0,2100.0,9142.0
2021-06-08 09:00:00,2100.0,2100.0,2085.0,2090.0,4149.0
2021-06-08 10:00:00,2100.0,2105.0,2095.0,2095.0,10385.0
2021-06-08 11:00:00,2090.0,2100.0,2085.0,2090.0,3546.0
2021-06-08 12:00:00,2095.0,2110.0,2095.0,2110.0,7762.0
2021-06-08 13:00:00,2100.0,2100.0,2080.0,2090.0,24312.0
2021-06-08 14:00:00,2125.0,2125.0,2080.0,2100.0,52877.0
2021-06-08 15:00:00,2110.0,2110.0,2085.0,2105.0,5159.0
2021-06-09 09:00:00,2100.0,2100.0,2085.0,2095.0,5369.0
2021-06-09 10:00:00,2095.0,2095.0,2090.0,2095.0,5992.0
2021-06-09 11:00:00,2095.0,2095.0,2090.0,2090.0,4857.0
2021-06-09 12:00:00,2090.0,2095.0,2085.0,2085.0,20940.0
2021-06-09 13:00:00,2085.0,2095.0,2085.0,2090.0,10581.0
2021-06-09 14:00:00,2090.0,2100.0,2075.0,2100.0,89411.0
2021-06-09 15:00:00,2100.0,2120.0,2095.0,2120.0,20295.0
2021-06-10 09:00:00,2105.0,2110.0,2105.0,2105.0,10759.0
2021-06-10 10:00:00,2105.0,2110.0,2105.0,2110.0,12263.0
2021-06-10 11:00:00,2105.0,2110.0,2105.0,2105.0,6809.0
2021-06-10 12:00:00,2110.0,2120.0,2105.0,2105.0,4906.0
2021-06-10 13:00:00,2110.0,2110.0,2105.0,2110.0,1818.0
2021-06-10 14:00:00,2115.0,2130.0,2105.0,2105.0,22214.0
2021-06-10 15:00:00,2110.0,2115.0,2105.0,2110.0,5551.0
2021-06-11 09:00:00,2110.0,2130.0,2105.0,2120.0,11123.0
2021-06-11 10:00:00,2110.0,2115.0,2100.0,2115.0,4158.0
2021-06-11 11:00:00,2110.0,2115.0,2100.0,2115.0,5145.0
2021-06-11 12:00:00,2110.0,2115.0,2105.0,2115.0,2787.0
2021-06-11 13:00:00,2115.0,2115.0,2105.0,2110.0,1816.0
2021-06-11 14:00:00,2110.0,2110.0,2105.0,2105.0,2653.0
2021-06-11 15:00:00,2105.0,2110.0,2100.0,2105.0,1566.0
2021-06-14 09:00:00,2115.0,2115.0,2105.0,2115.0,1395.0
2021-06-14 10:00:00,2105.0,2115.0,2105.0,2105.0,6056.0
2021-06-14 11:00:00,2105.0,2115.0,2100.0,2110.0,3419.0
2021-06-14 12:00:00,2115.0,2115.0,2090.0,2105.0,2219.0
2021-06-14 13:00:00,2100.0,2105.0,2100.0,2100.0,536.0
2021-06-14 14:00:00,2110.0,2115.0,2100.0,2115.0,5485.0
2021-06-14 15:00:00,2105.0,2115.0,2100.0,2100.0,6287.0
2021-06-15 09:00:00,2125.0,2125.0,2100.0,2100.0,5052.0
2021-06-15 10:00:00,2100.0,2105.0,2100.0,2105.0,1683.0
2021-06-15 11:00:00,2105.0,2115.0,2100.0,2100.0,5081.0
2021-06-15 12:00:00,2105.0,2115.0,2100.0,2105.0,1175.0
2021-06-15 13:00:00,2105.0,2115.0,2100.0,2105.0,3549.0
2021-06-15 14:00:00,2105.0,2110.0,2100.0,2100.0,19588.0
