Datetime,Open,High,Low,Close,Volume
2018-02-09 14:00:00,20450.0,20600.0,19650.0,20100.0,113283.0
2018-02-09 15:00:00,20150.0,20850.0,20000.0,20200.0,58946.0
2018-02-12 09:00:00,17400.0,18000.0,17100.0,17250.0,109065.0
2018-02-12 10:00:00,17300.0,17350.0,16850.0,17200.0,79677.0
2018-02-12 11:00:00,17850.0,17900.0,17250.0,17400.0,110571.0
2018-02-12 12:00:00,19850.0,19900.0,17900.0,18050.0,324478.0
2018-02-12 13:00:00,17900.0,18050.0,17700.0,17750.0,34320.0
2018-02-12 14:00:00,17750.0,17950.0,17700.0,17900.0,28407.0
2018-02-12 15:00:00,18050.0,18200.0,17600.0,17800.0,107515.0
2018-02-13 09:00:00,17200.0,19300.0,16750.0,18450.0,685065.0
2018-02-13 10:00:00,18400.0,18600.0,17700.0,17900.0,141009.0
2018-02-13 11:00:00,17950.0,18100.0,17700.0,17850.0,43342.0
2018-02-13 12:00:00,17800.0,17900.0,17350.0,17400.0,42692.0
2018-02-13 13:00:00,17400.0,17800.0,17150.0,17600.0,78334.0
2018-02-13 14:00:00,17550.0,17900.0,17250.0,17400.0,48125.0
2018-02-13 15:00:00,17400.0,17400.0,17000.0,17200.0,36095.0
2018-02-14 09:00:00,16250.0,16300.0,15950.0,16100.0,31733.0
2018-02-14 10:00:00,16100.0,16600.0,16050.0,16250.0,52119.0
2018-02-14 11:00:00,15900.0,16350.0,15800.0,16100.0,41599.0
2018-02-14 12:00:00,15950.0,16400.0,15800.0,15950.0,68505.0
2018-02-14 13:00:00,16000.0,16050.0,15750.0,16050.0,40280.0
2018-02-14 14:00:00,16000.0,16050.0,15850.0,15900.0,22949.0
2018-02-14 15:00:00,17200.0,17350.0,15800.0,15950.0,189850.0
2018-02-19 09:00:00,16200.0,16350.0,16100.0,16200.0,16859.0
2018-02-19 10:00:00,16200.0,16400.0,16200.0,16300.0,27010.0
2018-02-19 11:00:00,16100.0,16250.0,15850.0,16200.0,23823.0
2018-02-19 12:00:00,16300.0,16300.0,15800.0,16150.0,32478.0
2018-02-19 13:00:00,16450.0,16500.0,16250.0,16250.0,20679.0
2018-02-19 14:00:00,16400.0,17100.0,15900.0,16450.0,120203.0
2018-02-19 15:00:00,16150.0,16150.0,15850.0,16100.0,35764.0
2018-02-20 09:00:00,16200.0,18000.0,16150.0,16900.0,316649.0
2018-02-20 10:00:00,16950.0,17000.0,16550.0,16750.0,36195.0
2018-02-20 11:00:00,16700.0,16850.0,16550.0,16750.0,11437.0
2018-02-20 12:00:00,16700.0,16750.0,16500.0,16650.0,16965.0
2018-02-20 13:00:00,16650.0,16750.0,16450.0,16600.0,12637.0
2018-02-20 14:00:00,16500.0,16850.0,16300.0,16400.0,28967.0
2018-02-20 15:00:00,16400.0,16550.0,16300.0,16550.0,21727.0
2018-02-21 09:00:00,15900.0,16050.0,15900.0,16050.0,14132.0
2018-02-21 10:00:00,16000.0,16100.0,15900.0,15950.0,22904.0
2018-02-21 11:00:00,16100.0,16150.0,15950.0,15950.0,16127.0
2018-02-21 12:00:00,16800.0,16800.0,15750.0,15950.0,75958.0
2018-02-21 13:00:00,16050.0,16100.0,15900.0,15950.0,12294.0
2018-02-21 14:00:00,15950.0,16300.0,15850.0,16050.0,24906.0
2018-02-21 15:00:00,16000.0,16100.0,15950.0,16100.0,6242.0
2018-02-22 09:00:00,16200.0,16800.0,16200.0,16450.0,96128.0
2018-02-22 10:00:00,16450.0,16750.0,16400.0,16750.0,31975.0
2018-02-22 11:00:00,16200.0,16200.0,16100.0,16200.0,10106.0
2018-02-22 12:00:00,16100.0,16250.0,16100.0,16200.0,11003.0
2018-02-22 13:00:00,16150.0,16150.0,16050.0,16100.0,8207.0
2018-02-22 14:00:00,16150.0,16200.0,16000.0,16150.0,26457.0
2018-02-22 15:00:00,16300.0,17000.0,16050.0,16150.0,95051.0
2018-02-23 09:00:00,16750.0,16750.0,16250.0,16650.0,65091.0
2018-02-23 10:00:00,16650.0,16900.0,16600.0,16650.0,29473.0
2018-02-23 11:00:00,16650.0,16700.0,16550.0,16600.0,7344.0
2018-02-23 12:00:00,16600.0,16700.0,16550.0,16600.0,7038.0
2018-02-23 13:00:00,16600.0,16700.0,16500.0,16600.0,15566.0
2018-02-23 14:00:00,16600.0,16800.0,16500.0,16750.0,18414.0
2018-02-23 15:00:00,16700.0,17100.0,16700.0,17100.0,54478.0
2018-02-26 09:00:00,17100.0,17200.0,16950.0,16950.0,22187.0
2018-02-26 10:00:00,17150.0,17250.0,17000.0,17100.0,26213.0
2018-02-26 11:00:00,17200.0,17250.0,17100.0,17150.0,8088.0
2018-02-26 12:00:00,17050.0,17550.0,17050.0,17150.0,38691.0
2018-02-26 13:00:00,17050.0,17450.0,17050.0,17050.0,32609.0
2018-02-26 14:00:00,17350.0,17500.0,16900.0,17050.0,84681.0
2018-02-26 15:00:00,17150.0,17250.0,17100.0,17200.0,10060.0
2018-02-27 09:00:00,17150.0,17150.0,16100.0,16200.0,84913.0
2018-02-27 10:00:00,16200.0,16500.0,16200.0,16400.0,23067.0
2018-02-27 11:00:00,16400.0,16400.0,16250.0,16400.0,16794.0
2018-02-27 12:00:00,16400.0,16450.0,16200.0,16250.0,16148.0
2018-02-27 13:00:00,16250.0,16450.0,16250.0,16400.0,15190.0
2018-02-27 14:00:00,16350.0,16550.0,16350.0,16550.0,14566.0
2018-02-27 15:00:00,16500.0,16700.0,16500.0,16550.0,13627.0
2018-02-28 09:00:00,15700.0,15700.0,15400.0,15450.0,17245.0
2018-02-28 10:00:00,15450.0,15800.0,15450.0,15500.0,17490.0
2018-02-28 11:00:00,15600.0,15750.0,15450.0,15700.0,12087.0
2018-02-28 12:00:00,16550.0,16550.0,15850.0,16100.0,39955.0
2018-02-28 13:00:00,16050.0,16050.0,15750.0,15750.0,25936.0
2018-02-28 14:00:00,16050.0,16350.0,15900.0,16100.0,15753.0
2018-02-28 15:00:00,15750.0,15850.0,15300.0,15650.0,43100.0
2018-03-02 09:00:00,14800.0,14850.0,13950.0,14100.0,221848.0
2018-03-02 10:00:00,14100.0,14400.0,14050.0,14300.0,39307.0
2018-03-02 11:00:00,14300.0,14400.0,14150.0,14200.0,22860.0
2018-03-02 12:00:00,14200.0,14500.0,14100.0,14400.0,26932.0
2018-03-02 13:00:00,14400.0,14600.0,14350.0,14450.0,33372.0
2018-03-02 14:00:00,14450.0,14650.0,14400.0,14600.0,33936.0
2018-03-02 15:00:00,14600.0,14600.0,14450.0,14450.0,28867.0
2018-03-05 09:00:00,14350.0,14500.0,14250.0,14250.0,12511.0
2018-03-05 10:00:00,14450.0,14450.0,14300.0,14350.0,7708.0
2018-03-05 11:00:00,14350.0,14450.0,14300.0,14450.0,7932.0
2018-03-05 12:00:00,14250.0,14450.0,14100.0,14250.0,32071.0
2018-03-05 13:00:00,14050.0,14300.0,14000.0,14300.0,9666.0
2018-03-05 14:00:00,14250.0,14250.0,14000.0,14050.0,15668.0
2018-03-05 15:00:00,14200.0,14400.0,14100.0,14300.0,6164.0
2018-03-06 09:00:00,14300.0,14400.0,14200.0,14350.0,7319.0
2018-03-06 10:00:00,14300.0,14350.0,14200.0,14250.0,10858.0
2018-03-06 11:00:00,14300.0,14350.0,14100.0,14300.0,8687.0
2018-03-06 12:00:00,14450.0,14850.0,13900.0,14100.0,57240.0
2018-03-06 13:00:00,14150.0,14350.0,14150.0,14200.0,7646.0
2018-03-06 14:00:00,14250.0,14400.0,14200.0,14300.0,4024.0
2018-03-06 15:00:00,14100.0,14600.0,14100.0,14150.0,11408.0
2018-03-07 09:00:00,14400.0,16200.0,14200.0,15400.0,332476.0
2018-03-07 10:00:00,15500.0,16150.0,15000.0,15500.0,211799.0
2018-03-07 11:00:00,15500.0,15800.0,15200.0,15650.0,145520.0
2018-03-07 12:00:00,15600.0,15650.0,15150.0,15150.0,46474.0
2018-03-07 13:00:00,15250.0,15250.0,14650.0,14900.0,84244.0
2018-03-07 14:00:00,14900.0,15050.0,14700.0,14900.0,36846.0
2018-03-07 15:00:00,14850.0,14900.0,14450.0,14550.0,29527.0
2018-03-08 09:00:00,14950.0,15100.0,14850.0,15100.0,19473.0
2018-03-08 10:00:00,15000.0,15050.0,14800.0,15000.0,17114.0
2018-03-08 11:00:00,14950.0,15000.0,14800.0,14950.0,10635.0
2018-03-08 12:00:00,14950.0,15100.0,14750.0,14950.0,18362.0
2018-03-08 13:00:00,15000.0,15100.0,14700.0,14850.0,22424.0
2018-03-08 14:00:00,14850.0,15150.0,14800.0,14950.0,21690.0
2018-03-08 15:00:00,14450.0,15350.0,14300.0,14900.0,93523.0
2018-03-09 09:00:00,15350.0,15550.0,15300.0,15450.0,23461.0
2018-03-09 10:00:00,15550.0,15600.0,15250.0,15300.0,21939.0
2018-03-09 11:00:00,15450.0,15750.0,15200.0,15600.0,34600.0
2018-03-09 12:00:00,15350.0,15500.0,15300.0,15300.0,11458.0
2018-03-09 13:00:00,15450.0,15500.0,15100.0,15300.0,65904.0
2018-03-09 14:00:00,15000.0,16250.0,15000.0,15450.0,247088.0
2018-03-09 15:00:00,15250.0,15600.0,15200.0,15400.0,28318.0
2018-03-12 09:00:00,15500.0,15650.0,15100.0,15450.0,88882.0
2018-03-12 10:00:00,15400.0,15450.0,15150.0,15200.0,17083.0
2018-03-12 11:00:00,15200.0,15350.0,15150.0,15350.0,14145.0
2018-03-12 12:00:00,15350.0,15350.0,15250.0,15300.0,5779.0
2018-03-12 13:00:00,15300.0,15350.0,15150.0,15200.0,15921.0
2018-03-12 14:00:00,15200.0,15350.0,15050.0,15300.0,47994.0
2018-03-12 15:00:00,15300.0,15300.0,15150.0,15150.0,10844.0
2018-03-13 09:00:00,15450.0,15450.0,15300.0,15450.0,20045.0
2018-03-13 10:00:00,15550.0,15550.0,15400.0,15450.0,13069.0
2018-03-13 11:00:00,15550.0,15600.0,15400.0,15550.0,14454.0
2018-03-13 12:00:00,15350.0,16000.0,15250.0,15700.0,200963.0
2018-03-13 13:00:00,15600.0,15650.0,15400.0,15500.0,22723.0
2018-03-13 14:00:00,15700.0,15750.0,15450.0,15650.0,27951.0
2018-03-13 15:00:00,15450.0,15600.0,15400.0,15600.0,9023.0
2018-03-14 09:00:00,14750.0,14950.0,14750.0,14850.0,8315.0
2018-03-14 10:00:00,14850.0,14950.0,14650.0,14750.0,27416.0
2018-03-14 11:00:00,14950.0,15050.0,14700.0,14900.0,30340.0
2018-03-14 12:00:00,15400.0,15650.0,15000.0,15150.0,54205.0
2018-03-14 13:00:00,15150.0,15250.0,15000.0,15050.0,36156.0
2018-03-14 14:00:00,15100.0,15150.0,14900.0,14950.0,31176.0
2018-03-14 15:00:00,15100.0,15150.0,15050.0,15100.0,7761.0
2018-03-15 09:00:00,15150.0,15150.0,14400.0,14400.0,42722.0
2018-03-15 10:00:00,14500.0,14550.0,14300.0,14450.0,35069.0
2018-03-15 11:00:00,14400.0,14500.0,14350.0,14400.0,13791.0
2018-03-15 12:00:00,14400.0,14500.0,14400.0,14400.0,13869.0
2018-03-15 13:00:00,14400.0,14500.0,14300.0,14400.0,13494.0
2018-03-15 14:00:00,14450.0,14450.0,14250.0,14350.0,24622.0
2018-03-15 15:00:00,14350.0,14500.0,14300.0,14400.0,8630.0
2018-03-16 09:00:00,14250.0,14250.0,14200.0,14250.0,6924.0
2018-03-16 10:00:00,14200.0,14300.0,14100.0,14150.0,12347.0
2018-03-16 11:00:00,14150.0,14250.0,14150.0,14250.0,6783.0
2018-03-16 12:00:00,14150.0,14200.0,14050.0,14150.0,7419.0
2018-03-16 13:00:00,14150.0,14200.0,14000.0,14100.0,26930.0
2018-03-16 14:00:00,14450.0,14500.0,14100.0,14150.0,24643.0
2018-03-16 15:00:00,14200.0,14300.0,14150.0,14200.0,3745.0
2018-03-19 09:00:00,14250.0,14450.0,13950.0,14000.0,36767.0
2018-03-19 10:00:00,13950.0,14000.0,13700.0,13800.0,42350.0
2018-03-19 11:00:00,13800.0,13900.0,13550.0,13550.0,37970.0
2018-03-19 12:00:00,13550.0,13700.0,13500.0,13650.0,22102.0
2018-03-19 13:00:00,13650.0,13850.0,13650.0,13650.0,12096.0
2018-03-19 14:00:00,13650.0,13750.0,13600.0,13700.0,15509.0
2018-03-19 15:00:00,13700.0,13900.0,13700.0,13800.0,10071.0
2018-03-20 09:00:00,15300.0,15350.0,14550.0,14750.0,204390.0
2018-03-20 10:00:00,14750.0,14950.0,14700.0,14800.0,80329.0
2018-03-20 11:00:00,15100.0,15650.0,15100.0,15300.0,180329.0
2018-03-20 12:00:00,14350.0,17100.0,14350.0,16150.0,1723820.0
2018-03-20 13:00:00,16200.0,16450.0,15500.0,15600.0,354095.0
2018-03-20 14:00:00,13700.0,14400.0,13500.0,14400.0,79333.0
2018-03-20 15:00:00,15600.0,15950.0,15100.0,15100.0,226269.0
2018-03-21 09:00:00,14950.0,15100.0,14550.0,14850.0,144279.0
2018-03-21 10:00:00,14850.0,14900.0,14700.0,14800.0,37371.0
2018-03-21 11:00:00,14750.0,14850.0,14600.0,14700.0,31415.0
2018-03-21 12:00:00,14700.0,14800.0,14650.0,14700.0,18931.0
2018-03-21 13:00:00,14750.0,14800.0,14650.0,14750.0,19359.0
2018-03-21 14:00:00,14750.0,15300.0,14750.0,15150.0,112180.0
2018-03-21 15:00:00,15150.0,15250.0,15000.0,15150.0,35091.0
2018-03-22 09:00:00,15150.0,15350.0,15050.0,15350.0,48862.0
2018-03-22 10:00:00,15200.0,15300.0,14850.0,15200.0,52713.0
2018-03-22 11:00:00,15150.0,15350.0,15150.0,15150.0,19544.0
2018-03-22 12:00:00,15400.0,15950.0,14950.0,15000.0,205633.0
2018-03-22 13:00:00,15100.0,15600.0,15100.0,15400.0,61579.0
2018-03-22 14:00:00,15000.0,15400.0,15000.0,15100.0,27944.0
2018-03-22 15:00:00,15400.0,15450.0,15150.0,15150.0,30376.0
2018-03-23 09:00:00,15250.0,15450.0,15000.0,15000.0,56969.0
2018-03-23 10:00:00,16000.0,16100.0,15200.0,15250.0,106233.0
2018-03-23 11:00:00,16200.0,16250.0,15900.0,16000.0,40036.0
2018-03-23 12:00:00,16050.0,16350.0,15850.0,16150.0,115680.0
2018-03-23 13:00:00,16100.0,16500.0,15950.0,16150.0,158991.0
2018-03-23 14:00:00,16150.0,16400.0,15950.0,16200.0,35331.0
2018-03-23 15:00:00,15450.0,16800.0,15450.0,16100.0,690069.0
2018-03-26 09:00:00,14700.0,15050.0,14600.0,14850.0,25753.0
2018-03-26 10:00:00,15000.0,15000.0,14700.0,14750.0,12420.0
2018-03-26 11:00:00,14800.0,14900.0,14600.0,14750.0,13953.0
2018-03-26 12:00:00,14750.0,14850.0,14650.0,14650.0,14058.0
2018-03-26 13:00:00,14700.0,14750.0,14600.0,14750.0,14202.0
2018-03-26 14:00:00,14650.0,14900.0,14600.0,14850.0,20186.0
2018-03-26 15:00:00,14600.0,15150.0,14250.0,14750.0,90387.0
2018-03-27 09:00:00,15200.0,16600.0,15150.0,15850.0,496875.0
2018-03-27 10:00:00,15850.0,16400.0,15700.0,16000.0,153369.0
2018-03-27 11:00:00,16000.0,16300.0,15900.0,16200.0,51984.0
2018-03-27 12:00:00,16200.0,16500.0,16000.0,16300.0,110450.0
2018-03-27 13:00:00,16300.0,16300.0,15900.0,16150.0,56885.0
2018-03-27 14:00:00,16150.0,16500.0,15950.0,16300.0,101385.0
2018-03-27 15:00:00,16250.0,16350.0,16200.0,16300.0,42938.0
2018-03-28 09:00:00,16450.0,16550.0,16300.0,16550.0,34597.0
2018-03-28 10:00:00,16600.0,16800.0,16350.0,16600.0,69467.0
2018-03-28 11:00:00,16300.0,16600.0,16300.0,16350.0,29589.0
2018-03-28 12:00:00,16600.0,16650.0,16300.0,16400.0,24344.0
2018-03-28 13:00:00,16500.0,16550.0,16200.0,16450.0,25444.0
2018-03-28 14:00:00,16050.0,17100.0,15900.0,16450.0,306634.0
2018-03-28 15:00:00,16450.0,16700.0,16450.0,16600.0,41398.0
2018-03-29 09:00:00,16800.0,16850.0,16250.0,16400.0,98134.0
2018-03-29 10:00:00,16450.0,16450.0,16050.0,16150.0,41018.0
2018-03-29 11:00:00,16150.0,16250.0,16050.0,16100.0,19969.0
2018-03-29 12:00:00,16100.0,16250.0,16050.0,16050.0,28607.0
2018-03-29 13:00:00,16050.0,16100.0,15850.0,15900.0,47052.0
2018-03-29 14:00:00,15900.0,16250.0,15850.0,16200.0,25689.0
2018-03-29 15:00:00,16200.0,16300.0,16100.0,16300.0,27010.0
2018-03-30 09:00:00,16250.0,16250.0,16050.0,16050.0,37122.0
2018-03-30 10:00:00,16350.0,16400.0,16150.0,16250.0,25654.0
2018-03-30 11:00:00,16500.0,16500.0,16300.0,16350.0,22033.0
2018-03-30 12:00:00,16550.0,17050.0,16450.0,16750.0,257309.0
2018-03-30 13:00:00,16500.0,16650.0,16450.0,16500.0,20509.0
2018-03-30 14:00:00,16750.0,16900.0,16450.0,16500.0,71027.0
2018-03-30 15:00:00,16500.0,16550.0,16400.0,16450.0,14263.0
2018-04-02 09:00:00,15900.0,16050.0,15850.0,16050.0,17174.0
2018-04-02 10:00:00,15900.0,16150.0,15800.0,15900.0,26913.0
2018-04-02 11:00:00,16000.0,16050.0,15850.0,15900.0,18749.0
2018-04-02 12:00:00,16000.0,16200.0,16000.0,16000.0,9604.0
2018-04-02 13:00:00,16150.0,16550.0,16100.0,16350.0,70634.0
2018-04-02 14:00:00,16350.0,16400.0,16000.0,16000.0,20782.0
2018-04-02 15:00:00,16100.0,16250.0,15650.0,16150.0,67994.0
2018-04-03 09:00:00,15700.0,16000.0,15700.0,15850.0,64961.0
2018-04-03 10:00:00,15850.0,15950.0,15800.0,15900.0,10953.0
2018-04-03 11:00:00,15900.0,15900.0,15750.0,15850.0,11795.0
2018-04-03 12:00:00,15850.0,15850.0,15750.0,15800.0,9349.0
2018-04-03 13:00:00,15800.0,16050.0,15750.0,15950.0,25019.0
2018-04-03 14:00:00,16000.0,16150.0,15800.0,16100.0,31973.0
2018-04-03 15:00:00,16100.0,16200.0,16050.0,16150.0,21669.0
2018-04-04 09:00:00,16550.0,16850.0,16550.0,16850.0,43838.0
2018-04-04 10:00:00,16650.0,16900.0,16450.0,16550.0,58480.0
2018-04-04 11:00:00,17100.0,17200.0,16550.0,16650.0,79442.0
2018-04-04 12:00:00,17450.0,17700.0,17250.0,17400.0,159587.0
2018-04-04 13:00:00,17350.0,17550.0,17050.0,17200.0,82239.0
2018-04-04 14:00:00,16350.0,18250.0,16250.0,17450.0,980072.0
2018-04-04 15:00:00,17200.0,17350.0,17000.0,17100.0,49028.0
2018-04-05 09:00:00,17100.0,17200.0,17000.0,17150.0,34604.0
2018-04-05 10:00:00,17050.0,17150.0,16850.0,17100.0,52981.0
2018-04-05 11:00:00,16700.0,17050.0,16650.0,17050.0,23945.0
2018-04-05 12:00:00,17400.0,17400.0,16800.0,16850.0,83907.0
2018-04-05 13:00:00,16800.0,16900.0,16600.0,16650.0,31691.0
2018-04-05 14:00:00,16850.0,16850.0,16500.0,16750.0,46083.0
2018-04-05 15:00:00,16650.0,16850.0,16600.0,16700.0,24328.0
2018-04-06 09:00:00,17500.0,17650.0,17400.0,17500.0,20252.0
2018-04-06 10:00:00,17550.0,17700.0,17350.0,17550.0,23527.0
2018-04-06 11:00:00,17000.0,17150.0,16700.0,16900.0,100670.0
2018-04-06 12:00:00,17650.0,18200.0,17500.0,17600.0,97915.0
2018-04-06 13:00:00,17350.0,18450.0,17300.0,17650.0,681426.0
2018-04-06 14:00:00,17650.0,17700.0,17350.0,17550.0,54864.0
2018-04-06 15:00:00,17550.0,17750.0,17000.0,17000.0,74905.0
2018-04-09 09:00:00,16850.0,16900.0,16800.0,16850.0,23170.0
2018-04-09 10:00:00,17050.0,17350.0,16600.0,16750.0,193939.0
2018-04-09 11:00:00,16750.0,17050.0,16700.0,16750.0,40591.0
2018-04-09 12:00:00,16750.0,16850.0,16600.0,16700.0,22225.0
2018-04-09 13:00:00,16750.0,16900.0,16650.0,16850.0,13893.0
2018-04-09 14:00:00,16850.0,17000.0,16800.0,16850.0,25307.0
2018-04-09 15:00:00,16900.0,16950.0,16750.0,16900.0,25875.0
2018-04-10 09:00:00,17250.0,17350.0,17100.0,17250.0,38517.0
2018-04-10 10:00:00,17400.0,17450.0,17250.0,17250.0,18996.0
2018-04-10 11:00:00,17300.0,17300.0,17100.0,17150.0,27650.0
2018-04-10 12:00:00,17500.0,17600.0,17400.0,17500.0,19190.0
2018-04-10 13:00:00,17750.0,17750.0,17400.0,17500.0,47259.0
2018-04-10 14:00:00,17500.0,17550.0,17300.0,17400.0,17904.0
2018-04-10 15:00:00,17150.0,18250.0,17100.0,17750.0,451905.0
2018-04-11 09:00:00,16950.0,17050.0,16900.0,16950.0,14590.0
2018-04-11 10:00:00,16850.0,17000.0,16800.0,16950.0,14483.0
2018-04-11 11:00:00,16900.0,17000.0,16850.0,16900.0,16834.0
2018-04-11 12:00:00,17250.0,17350.0,16650.0,16900.0,134532.0
2018-04-11 13:00:00,16900.0,17050.0,16800.0,16900.0,9889.0
2018-04-11 14:00:00,16900.0,17150.0,16700.0,16900.0,40943.0
2018-04-11 15:00:00,16950.0,16950.0,16850.0,16900.0,4961.0
2018-04-12 09:00:00,16900.0,17550.0,16650.0,17150.0,140950.0
2018-04-12 10:00:00,17150.0,17150.0,16750.0,16950.0,36483.0
2018-04-12 11:00:00,16950.0,17100.0,16800.0,16950.0,12247.0
2018-04-12 12:00:00,16900.0,17000.0,16800.0,16900.0,10276.0
2018-04-12 13:00:00,16900.0,16950.0,16850.0,16900.0,9875.0
2018-04-12 14:00:00,16900.0,16950.0,16650.0,16750.0,27795.0
2018-04-12 15:00:00,16750.0,17100.0,16750.0,17100.0,31635.0
2018-04-13 09:00:00,17250.0,17450.0,17200.0,17400.0,42705.0
2018-04-13 10:00:00,17050.0,17150.0,17000.0,17150.0,20341.0
2018-04-13 11:00:00,17150.0,17250.0,17050.0,17200.0,24923.0
2018-04-13 12:00:00,17200.0,17250.0,17050.0,17100.0,13470.0
2018-04-13 13:00:00,17150.0,17150.0,17050.0,17050.0,14555.0
2018-04-13 14:00:00,17100.0,17250.0,17050.0,17200.0,16768.0
2018-04-13 15:00:00,17400.0,17950.0,16900.0,17100.0,198533.0
2018-04-16 09:00:00,17350.0,17400.0,17250.0,17300.0,24781.0
2018-04-16 10:00:00,17350.0,17750.0,17300.0,17350.0,109878.0
2018-04-16 11:00:00,17150.0,17400.0,17050.0,17350.0,26423.0
2018-04-16 12:00:00,17300.0,17300.0,17150.0,17250.0,8719.0
2018-04-16 13:00:00,17250.0,17300.0,17050.0,17300.0,19832.0
2018-04-16 14:00:00,17700.0,17850.0,16950.0,17100.0,154442.0
2018-04-16 15:00:00,17250.0,17250.0,17100.0,17150.0,11606.0
2018-04-17 09:00:00,17800.0,18200.0,17700.0,18050.0,116476.0
2018-04-17 10:00:00,17500.0,17950.0,17500.0,17800.0,153468.0
2018-04-17 11:00:00,18050.0,18250.0,17950.0,18250.0,92095.0
2018-04-17 12:00:00,17350.0,17600.0,17300.0,17450.0,52063.0
2018-04-17 13:00:00,17450.0,17600.0,17050.0,17400.0,182526.0
2018-04-17 14:00:00,17550.0,17600.0,17450.0,17550.0,21243.0
2018-04-17 15:00:00,17450.0,17650.0,17350.0,17550.0,50481.0
2018-04-18 09:00:00,18550.0,19000.0,18550.0,19000.0,156049.0
2018-04-18 10:00:00,18400.0,18550.0,18000.0,18100.0,225938.0
2018-04-18 11:00:00,18150.0,18250.0,17900.0,18150.0,54888.0
2018-04-18 12:00:00,18200.0,18300.0,18050.0,18300.0,20525.0
2018-04-18 13:00:00,18300.0,18600.0,18200.0,18600.0,59995.0
2018-04-18 14:00:00,18600.0,18950.0,18400.0,18550.0,150939.0
2018-04-18 15:00:00,18550.0,18600.0,18000.0,18550.0,97421.0
2018-04-19 09:00:00,19300.0,19300.0,18500.0,18850.0,97071.0
2018-04-19 10:00:00,18850.0,19150.0,18650.0,18900.0,40776.0
2018-04-19 11:00:00,19200.0,19500.0,19150.0,19300.0,28233.0
