Datetime,Open,High,Low,Close,Volume
2021-03-15 12:00:00,21400.0,21450.0,21200.0,21350.0,44630.0
2021-03-15 13:00:00,21300.0,21350.0,21200.0,21300.0,20582.0
2021-03-15 14:00:00,21300.0,21400.0,21200.0,21250.0,31542.0
2021-03-15 15:00:00,21300.0,21300.0,21050.0,21100.0,50950.0
2021-03-16 09:00:00,20300.0,20400.0,20200.0,20200.0,35183.0
2021-03-16 10:00:00,20250.0,20250.0,20100.0,20100.0,59778.0
2021-03-16 11:00:00,20400.0,20450.0,20150.0,20250.0,36458.0
2021-03-16 12:00:00,20850.0,20900.0,20500.0,20550.0,40503.0
2021-03-16 13:00:00,20550.0,20600.0,20200.0,20250.0,121854.0
2021-03-16 14:00:00,21200.0,21300.0,20500.0,20800.0,114560.0
2021-03-16 15:00:00,20250.0,20500.0,20250.0,20350.0,15587.0
2021-03-17 09:00:00,20000.0,20000.0,19550.0,19550.0,115460.0
2021-03-17 10:00:00,19550.0,19900.0,19500.0,19650.0,90917.0
2021-03-17 11:00:00,19650.0,19700.0,19500.0,19550.0,19983.0
2021-03-17 12:00:00,19500.0,19600.0,19150.0,19250.0,59900.0
2021-03-17 13:00:00,19250.0,19400.0,19200.0,19300.0,27260.0
2021-03-17 14:00:00,19300.0,19600.0,19200.0,19400.0,52897.0
2021-03-17 15:00:00,19400.0,19750.0,19350.0,19600.0,33512.0
2021-03-18 09:00:00,20050.0,20300.0,19950.0,20300.0,59444.0
2021-03-18 10:00:00,20150.0,20200.0,19950.0,20050.0,67647.0
2021-03-18 11:00:00,20650.0,20750.0,20050.0,20150.0,60123.0
2021-03-18 12:00:00,20500.0,20500.0,20150.0,20350.0,57337.0
2021-03-18 13:00:00,20450.0,20650.0,20150.0,20500.0,60481.0
2021-03-18 14:00:00,19700.0,21400.0,19700.0,20400.0,558982.0
2021-03-18 15:00:00,20350.0,20650.0,20100.0,20600.0,57313.0
2021-03-19 09:00:00,19750.0,19900.0,19500.0,19900.0,112744.0
2021-03-19 10:00:00,19900.0,19950.0,19650.0,19950.0,35241.0
2021-03-19 11:00:00,19950.0,20050.0,19750.0,19900.0,21001.0
2021-03-19 12:00:00,19900.0,20100.0,19800.0,20000.0,18627.0
2021-03-19 13:00:00,20000.0,20050.0,19800.0,19950.0,28625.0
2021-03-19 14:00:00,19950.0,19950.0,19850.0,19950.0,15342.0
2021-03-19 15:00:00,19950.0,20000.0,19700.0,19700.0,37514.0
2021-03-22 09:00:00,19800.0,19850.0,19700.0,19750.0,27870.0
2021-03-22 10:00:00,19900.0,19900.0,19800.0,19800.0,18390.0
2021-03-22 11:00:00,19900.0,20000.0,19800.0,19900.0,18029.0
2021-03-22 12:00:00,19800.0,20000.0,19700.0,19950.0,26717.0
2021-03-22 13:00:00,19950.0,19950.0,19850.0,19900.0,7646.0
2021-03-22 14:00:00,19900.0,19950.0,19800.0,19900.0,9821.0
2021-03-22 15:00:00,20050.0,20550.0,19700.0,19800.0,153273.0
2021-03-23 09:00:00,19350.0,19400.0,19200.0,19250.0,23787.0
2021-03-23 10:00:00,19250.0,19300.0,19200.0,19250.0,19854.0
2021-03-23 11:00:00,19250.0,19350.0,19100.0,19200.0,26224.0
2021-03-23 12:00:00,19200.0,19300.0,19000.0,19050.0,25770.0
2021-03-23 13:00:00,19050.0,19150.0,18900.0,18950.0,36096.0
2021-03-23 14:00:00,18950.0,19000.0,18800.0,18800.0,18753.0
2021-03-23 15:00:00,19300.0,19600.0,19200.0,19300.0,92057.0
2021-03-24 09:00:00,18350.0,18450.0,18300.0,18350.0,19422.0
2021-03-24 10:00:00,18750.0,18750.0,18450.0,18550.0,17696.0
2021-03-24 11:00:00,18550.0,18550.0,18150.0,18350.0,36692.0
2021-03-24 12:00:00,18750.0,18750.0,18500.0,18650.0,17377.0
2021-03-24 13:00:00,18900.0,19000.0,18700.0,18750.0,14448.0
2021-03-24 14:00:00,18850.0,19300.0,18450.0,18900.0,65598.0
2021-03-24 15:00:00,18700.0,18750.0,18600.0,18750.0,6914.0
2021-03-25 09:00:00,18200.0,18950.0,18200.0,18450.0,56726.0
2021-03-25 10:00:00,18450.0,18500.0,18200.0,18350.0,22492.0
2021-03-25 11:00:00,18350.0,18600.0,18250.0,18500.0,10646.0
2021-03-25 12:00:00,18500.0,18500.0,18150.0,18250.0,13631.0
2021-03-25 13:00:00,18250.0,18250.0,18100.0,18150.0,17455.0
2021-03-25 14:00:00,18150.0,18300.0,18150.0,18200.0,21305.0
2021-03-25 15:00:00,18200.0,18300.0,18150.0,18200.0,18089.0
2021-03-26 09:00:00,18500.0,18550.0,18350.0,18350.0,15513.0
2021-03-26 10:00:00,18600.0,18650.0,18550.0,18600.0,8675.0
2021-03-26 11:00:00,18600.0,18600.0,18300.0,18500.0,15780.0
2021-03-26 12:00:00,18700.0,18750.0,18350.0,18500.0,15903.0
2021-03-26 13:00:00,18400.0,19000.0,18300.0,18500.0,120233.0
2021-03-26 14:00:00,18500.0,18650.0,18450.0,18650.0,4910.0
2021-03-26 15:00:00,18550.0,18750.0,18400.0,18650.0,24648.0
2021-03-29 09:00:00,18300.0,18450.0,18150.0,18300.0,21269.0
2021-03-29 10:00:00,18250.0,18300.0,18100.0,18150.0,17616.0
2021-03-29 11:00:00,18200.0,18200.0,18100.0,18150.0,9799.0
2021-03-29 12:00:00,18150.0,18250.0,18100.0,18150.0,7734.0
2021-03-29 13:00:00,18100.0,18200.0,18100.0,18150.0,6163.0
2021-03-29 14:00:00,18150.0,18200.0,18050.0,18100.0,10877.0
2021-03-29 15:00:00,18050.0,18150.0,18000.0,18000.0,14471.0
2021-03-30 09:00:00,18050.0,18250.0,18050.0,18100.0,10153.0
2021-03-30 10:00:00,18150.0,18150.0,18050.0,18100.0,7597.0
2021-03-30 11:00:00,18100.0,18150.0,18050.0,18150.0,5110.0
2021-03-30 12:00:00,18050.0,18150.0,18000.0,18100.0,5715.0
2021-03-30 13:00:00,18050.0,18200.0,18000.0,18050.0,15984.0
2021-03-30 14:00:00,18150.0,18300.0,18050.0,18100.0,18222.0
2021-03-30 15:00:00,18150.0,18150.0,18000.0,18100.0,6961.0
2021-03-31 09:00:00,18250.0,18250.0,17800.0,17950.0,23785.0
2021-03-31 10:00:00,17950.0,18000.0,17800.0,17800.0,14332.0
2021-03-31 11:00:00,17800.0,17900.0,17600.0,17750.0,29146.0
2021-03-31 12:00:00,17750.0,17850.0,17700.0,17850.0,10565.0
2021-03-31 13:00:00,17800.0,17850.0,17700.0,17750.0,7074.0
2021-03-31 14:00:00,17750.0,17800.0,17650.0,17750.0,5561.0
2021-03-31 15:00:00,17750.0,17750.0,17600.0,17600.0,13434.0
2021-04-01 09:00:00,18050.0,18050.0,17900.0,17900.0,8827.0
2021-04-01 10:00:00,18150.0,18200.0,18050.0,18050.0,4300.0
2021-04-01 11:00:00,18100.0,18250.0,18100.0,18150.0,6578.0
2021-04-01 12:00:00,18350.0,18350.0,18100.0,18100.0,13684.0
2021-04-01 13:00:00,18350.0,18450.0,18200.0,18300.0,35869.0
2021-04-01 14:00:00,18100.0,18500.0,17650.0,18350.0,79741.0
2021-04-01 15:00:00,18100.0,18250.0,17900.0,18100.0,10966.0
2021-04-02 09:00:00,17950.0,18100.0,17600.0,17850.0,25782.0
2021-04-02 10:00:00,17800.0,17850.0,17600.0,17600.0,13632.0
2021-04-02 11:00:00,17650.0,17700.0,17500.0,17600.0,12893.0
2021-04-02 12:00:00,17650.0,17650.0,17500.0,17600.0,9895.0
2021-04-02 13:00:00,17600.0,17600.0,17500.0,17550.0,9428.0
2021-04-02 14:00:00,17550.0,17900.0,17500.0,17750.0,16637.0
2021-04-02 15:00:00,17750.0,17850.0,17550.0,17550.0,8815.0
2021-04-05 09:00:00,18150.0,18200.0,17950.0,18200.0,10815.0
2021-04-05 10:00:00,18100.0,18150.0,17900.0,18150.0,9157.0
2021-04-05 11:00:00,18250.0,18350.0,18050.0,18050.0,12827.0
2021-04-05 12:00:00,17850.0,17900.0,17550.0,17800.0,16449.0
2021-04-05 13:00:00,18350.0,18400.0,18250.0,18350.0,12655.0
2021-04-05 14:00:00,17800.0,18700.0,17750.0,18400.0,100092.0
2021-04-05 15:00:00,18350.0,18400.0,18200.0,18250.0,7793.0
2021-04-06 09:00:00,18150.0,18250.0,18050.0,18200.0,12594.0
2021-04-06 10:00:00,18250.0,18250.0,18050.0,18050.0,11804.0
2021-04-06 11:00:00,18200.0,18400.0,18150.0,18200.0,7875.0
2021-04-06 12:00:00,18250.0,18700.0,18200.0,18300.0,20710.0
2021-04-06 13:00:00,18200.0,18300.0,18150.0,18250.0,3718.0
2021-04-06 14:00:00,18300.0,18300.0,18150.0,18200.0,10411.0
2021-04-06 15:00:00,18250.0,18300.0,18200.0,18200.0,4998.0
2021-04-07 09:00:00,18000.0,18100.0,17900.0,18050.0,15736.0
2021-04-07 10:00:00,18050.0,18250.0,18000.0,18150.0,10666.0
2021-04-07 11:00:00,18150.0,18150.0,17950.0,18150.0,6906.0
2021-04-07 12:00:00,18000.0,18100.0,17950.0,18050.0,4284.0
2021-04-07 13:00:00,18050.0,18100.0,17950.0,18000.0,5916.0
2021-04-07 14:00:00,18000.0,18000.0,17750.0,17750.0,14646.0
2021-04-07 15:00:00,17750.0,17850.0,17750.0,17750.0,7988.0
2021-04-08 09:00:00,17750.0,17800.0,17700.0,17800.0,5997.0
2021-04-08 10:00:00,17800.0,17950.0,17750.0,17900.0,3940.0
2021-04-08 11:00:00,17800.0,17850.0,17700.0,17750.0,5602.0
2021-04-08 12:00:00,17750.0,17850.0,17550.0,17700.0,13586.0
2021-04-08 13:00:00,17850.0,18000.0,17800.0,17800.0,10608.0
2021-04-08 14:00:00,17700.0,17900.0,17650.0,17850.0,7012.0
2021-04-08 15:00:00,17850.0,17900.0,17750.0,17800.0,7927.0
2021-04-09 09:00:00,17900.0,18100.0,17700.0,17800.0,30856.0
2021-04-09 10:00:00,17800.0,18250.0,17750.0,18000.0,28126.0
2021-04-09 11:00:00,18000.0,18050.0,17750.0,17800.0,11843.0
2021-04-09 12:00:00,17850.0,17950.0,17750.0,17950.0,11157.0
2021-04-09 13:00:00,17900.0,18000.0,17850.0,17950.0,10647.0
2021-04-09 14:00:00,17950.0,18050.0,17900.0,17900.0,20221.0
2021-04-09 15:00:00,17950.0,18000.0,17850.0,18000.0,6560.0
2021-04-12 09:00:00,17800.0,17850.0,17750.0,17800.0,17939.0
2021-04-12 10:00:00,17850.0,17850.0,17750.0,17800.0,19472.0
2021-04-12 11:00:00,17900.0,17950.0,17800.0,17800.0,15163.0
2021-04-12 12:00:00,17950.0,17950.0,17800.0,17850.0,24007.0
2021-04-12 13:00:00,18000.0,18000.0,17850.0,17950.0,18460.0
2021-04-12 14:00:00,18350.0,18350.0,17950.0,18050.0,34555.0
2021-04-12 15:00:00,17850.0,17900.0,17850.0,17900.0,4090.0
2021-04-13 09:00:00,17800.0,18000.0,17700.0,17950.0,46153.0
2021-04-13 10:00:00,17950.0,18100.0,17850.0,17850.0,30315.0
2021-04-13 11:00:00,17850.0,18000.0,17800.0,17800.0,9579.0
2021-04-13 12:00:00,17800.0,17900.0,17800.0,17850.0,8836.0
2021-04-13 13:00:00,17900.0,18000.0,17850.0,17900.0,19516.0
2021-04-13 14:00:00,17900.0,18000.0,17750.0,17900.0,38295.0
2021-04-13 15:00:00,17900.0,17950.0,17800.0,17800.0,16105.0
2021-04-14 09:00:00,17900.0,17950.0,17800.0,17850.0,8257.0
2021-04-14 10:00:00,17850.0,17950.0,17800.0,17850.0,15226.0
2021-04-14 11:00:00,17900.0,17950.0,17850.0,17900.0,9528.0
2021-04-14 12:00:00,17900.0,18050.0,17800.0,17850.0,23978.0
2021-04-14 13:00:00,17900.0,17950.0,17850.0,17950.0,7552.0
2021-04-14 14:00:00,18000.0,18000.0,17850.0,17900.0,10625.0
2021-04-14 15:00:00,17900.0,18000.0,17850.0,17900.0,10175.0
2021-04-15 09:00:00,17900.0,18300.0,17850.0,18100.0,68866.0
2021-04-15 10:00:00,18050.0,18100.0,17900.0,17950.0,16180.0
2021-04-15 11:00:00,17950.0,18050.0,17900.0,18000.0,6950.0
2021-04-15 12:00:00,18000.0,18150.0,18000.0,18100.0,11579.0
2021-04-15 13:00:00,18100.0,18450.0,18100.0,18200.0,61193.0
2021-04-15 14:00:00,18200.0,18250.0,18050.0,18150.0,12347.0
2021-04-15 15:00:00,18150.0,18200.0,17950.0,18200.0,15636.0
2021-04-16 09:00:00,18000.0,18000.0,17900.0,17900.0,15199.0
2021-04-16 10:00:00,18100.0,18150.0,18000.0,18000.0,16245.0
2021-04-16 11:00:00,18100.0,18150.0,18000.0,18100.0,5149.0
2021-04-16 12:00:00,17950.0,18050.0,17900.0,18000.0,20105.0
2021-04-16 13:00:00,18050.0,18100.0,17950.0,17950.0,31615.0
2021-04-16 14:00:00,18400.0,18400.0,18000.0,18050.0,43038.0
2021-04-16 15:00:00,18000.0,18200.0,18000.0,18100.0,7683.0
2021-04-19 09:00:00,17900.0,18050.0,17850.0,17950.0,16040.0
2021-04-19 10:00:00,17950.0,18000.0,17850.0,17950.0,12498.0
2021-04-19 11:00:00,17950.0,18050.0,17950.0,18000.0,14297.0
2021-04-19 12:00:00,18050.0,18300.0,18000.0,18200.0,31519.0
2021-04-19 13:00:00,18200.0,18200.0,18000.0,18150.0,17032.0
2021-04-19 14:00:00,18150.0,18150.0,18000.0,18050.0,9750.0
2021-04-19 15:00:00,18050.0,18050.0,18000.0,18000.0,8099.0
2021-04-20 09:00:00,18100.0,18150.0,18050.0,18100.0,11493.0
2021-04-20 10:00:00,18100.0,18150.0,18050.0,18100.0,9967.0
2021-04-20 11:00:00,18150.0,18150.0,18100.0,18150.0,5062.0
2021-04-20 12:00:00,18200.0,18250.0,18100.0,18150.0,7430.0
2021-04-20 13:00:00,18100.0,18300.0,18050.0,18200.0,25872.0
2021-04-20 14:00:00,18000.0,18200.0,17950.0,18100.0,27851.0
2021-04-20 15:00:00,18100.0,18200.0,18100.0,18150.0,7245.0
2021-04-21 09:00:00,18100.0,18250.0,18000.0,18100.0,24421.0
2021-04-21 10:00:00,18100.0,18100.0,17950.0,18100.0,18051.0
2021-04-21 11:00:00,18050.0,18150.0,18000.0,18050.0,17485.0
2021-04-21 12:00:00,18000.0,18100.0,18000.0,18100.0,5771.0
2021-04-21 13:00:00,18050.0,18100.0,17950.0,18000.0,14603.0
2021-04-21 14:00:00,18050.0,18150.0,18000.0,18150.0,10938.0
2021-04-21 15:00:00,18150.0,18150.0,18100.0,18150.0,11206.0
2021-04-22 09:00:00,18100.0,18200.0,18050.0,18150.0,12386.0
2021-04-22 10:00:00,18050.0,18100.0,18050.0,18100.0,7392.0
2021-04-22 11:00:00,18050.0,18150.0,18050.0,18050.0,8840.0
2021-04-22 12:00:00,18050.0,18100.0,18050.0,18050.0,11798.0
2021-04-22 13:00:00,18150.0,18200.0,18050.0,18100.0,7764.0
2021-04-22 14:00:00,18200.0,18350.0,18050.0,18150.0,30211.0
2021-04-22 15:00:00,18100.0,18100.0,18050.0,18100.0,12668.0
2021-04-23 09:00:00,18100.0,18250.0,17950.0,18200.0,31368.0
2021-04-23 10:00:00,18200.0,18300.0,18150.0,18150.0,20034.0
2021-04-23 11:00:00,18150.0,18150.0,18050.0,18100.0,8377.0
2021-04-23 12:00:00,18100.0,18150.0,18050.0,18100.0,5697.0
2021-04-23 13:00:00,18150.0,18150.0,18050.0,18100.0,5319.0
2021-04-23 14:00:00,18100.0,18150.0,18050.0,18050.0,4584.0
2021-04-23 15:00:00,18100.0,18150.0,18050.0,18100.0,6469.0
2021-04-26 09:00:00,18250.0,18250.0,18050.0,18150.0,21958.0
2021-04-26 10:00:00,18150.0,18150.0,18050.0,18100.0,6880.0
2021-04-26 11:00:00,18100.0,18150.0,18100.0,18100.0,7358.0
2021-04-26 12:00:00,18100.0,18200.0,18100.0,18150.0,13288.0
2021-04-26 13:00:00,18050.0,18150.0,18050.0,18100.0,8306.0
2021-04-26 14:00:00,18100.0,18150.0,18050.0,18100.0,8219.0
2021-04-26 15:00:00,18150.0,18150.0,18000.0,18050.0,14677.0
2021-04-27 09:00:00,18150.0,18150.0,17950.0,18000.0,20233.0
2021-04-27 10:00:00,18000.0,18050.0,17900.0,17950.0,15859.0
2021-04-27 11:00:00,17950.0,17950.0,17800.0,17900.0,20544.0
2021-04-27 12:00:00,17900.0,17900.0,17850.0,17850.0,8332.0
2021-04-27 13:00:00,17850.0,17950.0,17850.0,17900.0,5672.0
2021-04-27 14:00:00,17850.0,17900.0,17750.0,17800.0,12553.0
2021-04-27 15:00:00,17850.0,17850.0,17750.0,17750.0,10923.0
2021-04-28 09:00:00,17450.0,17500.0,17300.0,17350.0,11811.0
2021-04-28 10:00:00,17650.0,17650.0,17400.0,17450.0,29434.0
2021-04-28 11:00:00,17700.0,17700.0,17600.0,17650.0,5252.0
2021-04-28 12:00:00,17750.0,17900.0,17700.0,17700.0,15950.0
2021-04-28 13:00:00,17700.0,17750.0,17650.0,17650.0,5887.0
2021-04-28 14:00:00,17700.0,17750.0,17600.0,17700.0,10992.0
2021-04-28 15:00:00,17650.0,17700.0,17600.0,17650.0,8768.0
2021-04-29 09:00:00,17000.0,17000.0,16850.0,17000.0,7443.0
2021-04-29 10:00:00,16950.0,17000.0,16850.0,16900.0,9928.0
2021-04-29 11:00:00,16900.0,17000.0,16850.0,17000.0,8744.0
2021-04-29 12:00:00,17350.0,17500.0,16600.0,16900.0,40024.0
2021-04-29 13:00:00,17050.0,17100.0,16950.0,17050.0,9277.0
2021-04-29 14:00:00,16850.0,17200.0,16800.0,17050.0,10534.0
2021-04-29 15:00:00,17000.0,17100.0,16850.0,16950.0,9402.0
2021-04-30 09:00:00,17000.0,17200.0,17000.0,17100.0,8754.0
2021-04-30 10:00:00,17150.0,17150.0,16850.0,16950.0,7375.0
2021-04-30 11:00:00,16950.0,16950.0,16450.0,16550.0,27134.0
2021-04-30 12:00:00,16550.0,16750.0,16500.0,16750.0,2637.0
2021-04-30 13:00:00,16750.0,16750.0,16500.0,16650.0,8942.0
2021-04-30 14:00:00,16650.0,16650.0,16500.0,16600.0,4993.0
2021-04-30 15:00:00,16650.0,16700.0,16500.0,16500.0,5145.0
2021-05-03 09:00:00,16600.0,16650.0,16450.0,16500.0,4881.0
2021-05-03 10:00:00,16500.0,16550.0,16400.0,16500.0,5223.0
2021-05-03 11:00:00,16650.0,16700.0,16550.0,16550.0,3047.0
2021-05-03 12:00:00,16500.0,16700.0,16400.0,16700.0,7604.0
2021-05-03 13:00:00,16800.0,16900.0,16650.0,16700.0,3906.0
2021-05-03 14:00:00,16700.0,16800.0,16600.0,16800.0,4562.0
2021-05-03 15:00:00,16700.0,16700.0,16550.0,16700.0,2426.0
2021-05-04 09:00:00,16500.0,16650.0,16300.0,16500.0,7460.0
2021-05-04 10:00:00,16500.0,16500.0,16200.0,16200.0,6786.0
2021-05-04 11:00:00,16200.0,16350.0,16200.0,16300.0,5152.0
2021-05-04 12:00:00,16300.0,16350.0,16150.0,16200.0,4843.0
2021-05-04 13:00:00,16200.0,16250.0,16100.0,16200.0,7493.0
2021-05-04 14:00:00,16200.0,16350.0,16150.0,16250.0,4938.0
2021-05-04 15:00:00,16250.0,16350.0,16200.0,16200.0,4348.0
2021-05-06 09:00:00,16250.0,16500.0,16250.0,16500.0,8440.0
2021-05-06 10:00:00,16300.0,16300.0,16200.0,16250.0,2981.0
2021-05-06 11:00:00,16300.0,16300.0,16250.0,16300.0,1137.0
2021-05-06 12:00:00,16300.0,16300.0,16150.0,16200.0,5079.0
2021-05-06 13:00:00,16350.0,16450.0,16250.0,16250.0,3833.0
2021-05-06 14:00:00,16150.0,16450.0,16100.0,16350.0,9879.0
2021-05-06 15:00:00,16200.0,16250.0,16150.0,16250.0,2265.0
2021-05-07 09:00:00,16550.0,16700.0,16500.0,16600.0,6226.0
2021-05-07 10:00:00,16600.0,16650.0,16550.0,16550.0,5108.0
2021-05-07 11:00:00,16550.0,16700.0,16450.0,16700.0,7338.0
2021-05-07 12:00:00,16700.0,16900.0,16700.0,16900.0,8307.0
2021-05-07 13:00:00,16900.0,17100.0,16850.0,17050.0,10160.0
2021-05-07 14:00:00,17000.0,17000.0,16850.0,16950.0,5991.0
2021-05-07 15:00:00,16950.0,17000.0,16850.0,17000.0,4028.0
2021-05-10 09:00:00,16800.0,16950.0,16750.0,16900.0,5250.0
2021-05-10 10:00:00,16900.0,17050.0,16900.0,17050.0,3783.0
2021-05-10 11:00:00,16800.0,16850.0,16750.0,16750.0,3390.0
2021-05-10 12:00:00,17000.0,17000.0,16700.0,16750.0,6389.0
2021-05-10 13:00:00,16850.0,16850.0,16750.0,16850.0,1582.0
2021-05-10 14:00:00,16800.0,16850.0,16750.0,16850.0,2062.0
2021-05-10 15:00:00,16750.0,16850.0,16650.0,16850.0,4460.0
2021-05-11 09:00:00,17000.0,17000.0,16750.0,16750.0,5662.0
2021-05-11 10:00:00,16750.0,16850.0,16600.0,16750.0,5397.0
2021-05-11 11:00:00,16700.0,16750.0,16650.0,16750.0,3511.0
2021-05-11 12:00:00,16700.0,16750.0,16600.0,16700.0,2318.0
2021-05-11 13:00:00,16700.0,16700.0,16600.0,16650.0,3565.0
2021-05-11 14:00:00,16650.0,16700.0,16550.0,16600.0,4385.0
2021-05-11 15:00:00,16650.0,16650.0,16550.0,16600.0,2965.0
2021-05-12 09:00:00,16500.0,16500.0,16350.0,16400.0,2604.0
2021-05-12 10:00:00,16500.0,16600.0,16450.0,16550.0,1952.0
2021-05-12 11:00:00,16400.0,16500.0,16300.0,16450.0,1584.0
2021-05-12 12:00:00,16550.0,16750.0,16450.0,16750.0,3290.0
2021-05-12 13:00:00,16550.0,16650.0,16450.0,16500.0,4602.0
2021-05-12 14:00:00,16750.0,16750.0,16500.0,16600.0,1284.0
2021-05-12 15:00:00,16550.0,16550.0,16300.0,16300.0,7656.0
2021-05-13 09:00:00,16250.0,16400.0,16150.0,16350.0,4657.0
2021-05-13 10:00:00,16350.0,16350.0,16250.0,16250.0,3705.0
2021-05-13 11:00:00,16250.0,16350.0,16200.0,16250.0,4070.0
2021-05-13 12:00:00,16300.0,16400.0,16250.0,16300.0,4200.0
2021-05-13 13:00:00,16300.0,16350.0,16200.0,16250.0,3084.0
2021-05-13 14:00:00,16250.0,16300.0,16150.0,16150.0,6045.0
2021-05-13 15:00:00,16250.0,16250.0,16050.0,16150.0,7081.0
2021-05-14 09:00:00,16200.0,16250.0,16100.0,16100.0,990.0
2021-05-14 10:00:00,16150.0,16150.0,16050.0,16050.0,3290.0
2021-05-14 11:00:00,16200.0,16200.0,16050.0,16150.0,3120.0
2021-05-14 12:00:00,16150.0,16250.0,16050.0,16200.0,1577.0
2021-05-14 13:00:00,16100.0,16200.0,16050.0,16100.0,2189.0
2021-05-14 14:00:00,16550.0,16550.0,16100.0,16150.0,4974.0
2021-05-14 15:00:00,16200.0,16200.0,16050.0,16200.0,998.0
2021-05-17 09:00:00,16200.0,16200.0,16000.0,16050.0,4595.0
2021-05-17 10:00:00,16050.0,16050.0,15850.0,15900.0,8269.0
2021-05-17 11:00:00,15850.0,15950.0,15600.0,15650.0,12022.0
2021-05-17 12:00:00,15700.0,15750.0,15600.0,15600.0,4323.0
2021-05-17 13:00:00,15600.0,15800.0,15550.0,15800.0,6336.0
2021-05-17 14:00:00,15800.0,15850.0,15700.0,15750.0,2398.0
2021-05-17 15:00:00,15700.0,15750.0,15550.0,15550.0,5774.0
2021-05-18 09:00:00,15550.0,15600.0,15450.0,15500.0,2730.0
2021-05-18 10:00:00,15550.0,15600.0,15450.0,15550.0,1247.0
2021-05-18 11:00:00,15600.0,15600.0,15450.0,15550.0,1626.0
2021-05-18 12:00:00,15550.0,15650.0,15450.0,15600.0,1483.0
2021-05-18 13:00:00,15700.0,15750.0,15650.0,15700.0,1499.0
2021-05-18 14:00:00,15700.0,15850.0,15250.0,15700.0,12133.0
2021-05-18 15:00:00,15700.0,15700.0,15500.0,15550.0,4536.0
2021-05-20 09:00:00,15600.0,15600.0,15350.0,15500.0,8548.0
2021-05-20 10:00:00,15500.0,15500.0,15350.0,15450.0,6914.0
2021-05-20 11:00:00,15450.0,15450.0,15350.0,15450.0,4052.0
2021-05-20 12:00:00,15400.0,15450.0,15350.0,15350.0,1657.0
2021-05-20 13:00:00,15350.0,15400.0,15250.0,15350.0,6685.0
2021-05-20 14:00:00,15350.0,15350.0,15300.0,15350.0,3266.0
2021-05-20 15:00:00,15350.0,15350.0,15300.0,15300.0,1768.0
2021-05-21 09:00:00,15300.0,15350.0,15250.0,15250.0,2288.0
2021-05-21 10:00:00,15300.0,15300.0,15200.0,15300.0,1596.0
2021-05-21 11:00:00,15300.0,15550.0,15200.0,15350.0,14392.0
2021-05-21 12:00:00,15350.0,15350.0,15250.0,15300.0,3101.0
2021-05-21 13:00:00,15300.0,15400.0,15300.0,15300.0,3818.0
2021-05-21 14:00:00,15450.0,15500.0,15250.0,15350.0,8714.0
2021-05-21 15:00:00,15300.0,15350.0,15250.0,15300.0,1419.0
2021-05-24 09:00:00,15350.0,15700.0,15200.0,15600.0,16200.0
2021-05-24 10:00:00,15600.0,15650.0,15400.0,15500.0,3473.0
2021-05-24 11:00:00,15450.0,15450.0,15200.0,15300.0,3904.0
