Datetime,Open,High,Low,Close,Volume
2016-05-20 12:00:00,5520.0,5540.0,5460.0,5520.0,16031.0
2016-05-20 13:00:00,5500.0,5520.0,5430.0,5510.0,30657.0
2016-05-20 14:00:00,5510.0,5520.0,5460.0,5510.0,11258.0
2016-05-23 09:00:00,5600.0,5600.0,5450.0,5480.0,18768.0
2016-05-23 10:00:00,5510.0,5520.0,5450.0,5510.0,6741.0
2016-05-23 11:00:00,5500.0,5900.0,5450.0,5690.0,308247.0
2016-05-23 12:00:00,5700.0,5710.0,5610.0,5680.0,55773.0
2016-05-23 13:00:00,5700.0,6190.0,5610.0,5730.0,979806.0
2016-05-23 14:00:00,5730.0,5730.0,5610.0,5700.0,169867.0
2016-05-24 09:00:00,5580.0,5650.0,5560.0,5620.0,25108.0
2016-05-24 10:00:00,5530.0,5600.0,5520.0,5560.0,17971.0
2016-05-24 11:00:00,5700.0,5760.0,5560.0,5750.0,78821.0
2016-05-24 12:00:00,5680.0,5680.0,5570.0,5640.0,77416.0
2016-05-24 13:00:00,5730.0,5740.0,5650.0,5670.0,28908.0
2016-05-24 14:00:00,5600.0,5640.0,5490.0,5530.0,79924.0
2016-05-25 09:00:00,5540.0,5540.0,5430.0,5470.0,51597.0
2016-05-25 10:00:00,5530.0,5550.0,5470.0,5540.0,30674.0
2016-05-25 11:00:00,5690.0,5690.0,5410.0,5460.0,109614.0
2016-05-25 12:00:00,5500.0,5550.0,5480.0,5550.0,23536.0
2016-05-25 13:00:00,5550.0,5590.0,5490.0,5530.0,34682.0
2016-05-25 14:00:00,5470.0,5500.0,5460.0,5490.0,25033.0
2016-05-26 09:00:00,5470.0,5530.0,5400.0,5480.0,25653.0
2016-05-26 10:00:00,5480.0,5530.0,5460.0,5530.0,18135.0
2016-05-26 11:00:00,5530.0,5530.0,5480.0,5490.0,13886.0
2016-05-26 12:00:00,5480.0,5530.0,5470.0,5520.0,20998.0
2016-05-26 13:00:00,5520.0,5520.0,5480.0,5510.0,12365.0
2016-05-26 14:00:00,5500.0,5570.0,5470.0,5550.0,37926.0
2016-05-27 09:00:00,5600.0,5710.0,5590.0,5640.0,67646.0
2016-05-27 10:00:00,5650.0,5670.0,5620.0,5650.0,12408.0
2016-05-27 11:00:00,5650.0,5680.0,5630.0,5670.0,7048.0
2016-05-27 12:00:00,5670.0,5720.0,5640.0,5720.0,28481.0
2016-05-27 13:00:00,5710.0,5770.0,5660.0,5750.0,66306.0
2016-05-27 14:00:00,5550.0,5600.0,5480.0,5600.0,12296.0
2016-05-30 09:00:00,5560.0,5590.0,5550.0,5550.0,5867.0
2016-05-30 10:00:00,5570.0,5580.0,5490.0,5510.0,50256.0
2016-05-30 11:00:00,5630.0,5630.0,5510.0,5570.0,33971.0
2016-05-30 12:00:00,5630.0,5710.0,5590.0,5640.0,31791.0
2016-05-30 13:00:00,5750.0,5780.0,5590.0,5640.0,43640.0
2016-05-30 14:00:00,5660.0,5680.0,5630.0,5660.0,9670.0
2016-05-31 09:00:00,5510.0,5630.0,5500.0,5550.0,48628.0
2016-05-31 10:00:00,5550.0,5590.0,5540.0,5580.0,6549.0
2016-05-31 11:00:00,5560.0,5580.0,5500.0,5570.0,10822.0
2016-05-31 12:00:00,5550.0,5560.0,5520.0,5530.0,10380.0
2016-05-31 13:00:00,5530.0,5560.0,5520.0,5550.0,7851.0
2016-05-31 14:00:00,5560.0,5560.0,5510.0,5550.0,16313.0
2016-06-01 09:00:00,5700.0,5700.0,5450.0,5570.0,88625.0
2016-06-01 10:00:00,5680.0,5700.0,5670.0,5700.0,14674.0
2016-06-01 11:00:00,5560.0,5630.0,5550.0,5600.0,18352.0
2016-06-01 12:00:00,5640.0,5700.0,5600.0,5670.0,24547.0
2016-06-01 13:00:00,5600.0,5640.0,5550.0,5640.0,23481.0
2016-06-01 14:00:00,5670.0,5730.0,5610.0,5680.0,37487.0
2016-06-02 09:00:00,5570.0,5620.0,5530.0,5610.0,37893.0
2016-06-02 10:00:00,5610.0,5640.0,5530.0,5580.0,32545.0
2016-06-02 11:00:00,5530.0,5640.0,5530.0,5580.0,13547.0
2016-06-02 12:00:00,5590.0,5680.0,5590.0,5660.0,14454.0
2016-06-02 13:00:00,5650.0,5660.0,5590.0,5620.0,13079.0
2016-06-02 14:00:00,5560.0,5630.0,5560.0,5630.0,8004.0
2016-06-03 09:00:00,5670.0,5790.0,5600.0,5710.0,74815.0
2016-06-03 10:00:00,5700.0,5950.0,5690.0,5800.0,161450.0
2016-06-03 11:00:00,5800.0,5800.0,5730.0,5760.0,16895.0
2016-06-03 12:00:00,5760.0,5830.0,5740.0,5780.0,21202.0
2016-06-03 13:00:00,5780.0,5900.0,5760.0,5890.0,57529.0
2016-06-03 14:00:00,5890.0,5900.0,5830.0,5870.0,67873.0
2016-06-07 09:00:00,5950.0,5990.0,5850.0,5900.0,55617.0
2016-06-07 10:00:00,5890.0,5980.0,5890.0,5970.0,37579.0
2016-06-07 11:00:00,5960.0,5960.0,5910.0,5920.0,7707.0
2016-06-07 12:00:00,5920.0,5920.0,5850.0,5900.0,22538.0
2016-06-07 13:00:00,5890.0,5940.0,5860.0,5880.0,15776.0
2016-06-07 14:00:00,5880.0,5900.0,5840.0,5880.0,26106.0
2016-06-08 09:00:00,5830.0,5900.0,5760.0,5900.0,74613.0
2016-06-08 10:00:00,5830.0,5880.0,5800.0,5840.0,13105.0
2016-06-08 11:00:00,5830.0,5860.0,5790.0,5830.0,15121.0
2016-06-08 12:00:00,5810.0,5830.0,5770.0,5810.0,18147.0
2016-06-08 13:00:00,5910.0,5940.0,5740.0,5810.0,73896.0
2016-06-08 14:00:00,5810.0,5860.0,5770.0,5850.0,13272.0
2016-06-09 09:00:00,5920.0,5960.0,5890.0,5930.0,11099.0
2016-06-09 10:00:00,5930.0,5960.0,5910.0,5920.0,11565.0
2016-06-09 11:00:00,5900.0,5930.0,5800.0,5890.0,36990.0
2016-06-09 12:00:00,5940.0,5950.0,5870.0,5920.0,43079.0
2016-06-09 13:00:00,5900.0,6110.0,5870.0,5960.0,66727.0
2016-06-09 14:00:00,5930.0,5990.0,5900.0,5930.0,28169.0
2016-06-10 09:00:00,5800.0,5970.0,5680.0,5970.0,36056.0
2016-06-10 10:00:00,5970.0,6010.0,5870.0,5900.0,19483.0
2016-06-10 11:00:00,5920.0,5970.0,5900.0,5960.0,8695.0
2016-06-10 12:00:00,5960.0,5970.0,5910.0,5940.0,5087.0
2016-06-10 13:00:00,5950.0,6040.0,5940.0,5970.0,50198.0
2016-06-10 14:00:00,5980.0,5990.0,5950.0,5990.0,16216.0
2016-06-13 09:00:00,5810.0,5840.0,5700.0,5750.0,39432.0
2016-06-13 10:00:00,5850.0,5870.0,5790.0,5800.0,23682.0
2016-06-13 11:00:00,5870.0,5880.0,5840.0,5840.0,7633.0
2016-06-13 12:00:00,5890.0,5910.0,5860.0,5860.0,8948.0
2016-06-13 13:00:00,5870.0,5880.0,5840.0,5870.0,10428.0
2016-06-13 14:00:00,5820.0,6000.0,5810.0,5920.0,45445.0
2016-06-14 09:00:00,5650.0,5840.0,5650.0,5760.0,33105.0
2016-06-14 10:00:00,5760.0,5840.0,5760.0,5800.0,14508.0
2016-06-14 11:00:00,5790.0,5890.0,5780.0,5890.0,19989.0
2016-06-14 12:00:00,5880.0,5880.0,5790.0,5810.0,18417.0
2016-06-14 13:00:00,5810.0,5940.0,5800.0,5930.0,19338.0
2016-06-14 14:00:00,5920.0,5940.0,5880.0,5930.0,28112.0
2016-06-15 09:00:00,5860.0,6100.0,5860.0,6020.0,60396.0
2016-06-15 10:00:00,6020.0,6050.0,5980.0,6030.0,17159.0
2016-06-15 11:00:00,6030.0,6090.0,6030.0,6070.0,11943.0
2016-06-15 12:00:00,6070.0,6740.0,6050.0,6640.0,446998.0
2016-06-15 13:00:00,6630.0,6640.0,6280.0,6500.0,310015.0
2016-06-15 14:00:00,5900.0,5960.0,5750.0,5870.0,37919.0
2016-06-16 09:00:00,6300.0,6350.0,6220.0,6250.0,67447.0
2016-06-16 10:00:00,6240.0,6530.0,6220.0,6470.0,130667.0
2016-06-16 11:00:00,6380.0,6570.0,6260.0,6300.0,120371.0
2016-06-16 12:00:00,6380.0,6400.0,6260.0,6270.0,61257.0
2016-06-16 13:00:00,6640.0,6640.0,6240.0,6380.0,204894.0
2016-06-16 14:00:00,6270.0,6460.0,6220.0,6380.0,92112.0
2016-06-17 09:00:00,6880.0,7490.0,6460.0,6600.0,812473.0
2016-06-17 10:00:00,6610.0,6610.0,6270.0,6280.0,167470.0
2016-06-17 11:00:00,6280.0,6320.0,6130.0,6190.0,190673.0
2016-06-17 12:00:00,6190.0,6280.0,6150.0,6230.0,49754.0
2016-06-17 13:00:00,6210.0,6230.0,5910.0,5910.0,136647.0
2016-06-17 14:00:00,5910.0,6080.0,5800.0,5820.0,133552.0
2016-06-20 09:00:00,5970.0,6020.0,5910.0,5990.0,45708.0
2016-06-20 10:00:00,5940.0,6060.0,5930.0,5970.0,35008.0
2016-06-20 11:00:00,5840.0,5890.0,5750.0,5810.0,66628.0
2016-06-20 12:00:00,5820.0,5860.0,5800.0,5830.0,13509.0
2016-06-20 13:00:00,5810.0,5900.0,5780.0,5860.0,23005.0
2016-06-20 14:00:00,5830.0,6000.0,5800.0,5940.0,40721.0
2016-06-21 09:00:00,6260.0,6280.0,6210.0,6240.0,64507.0
2016-06-21 10:00:00,6280.0,6330.0,6150.0,6250.0,65545.0
2016-06-21 11:00:00,6140.0,6560.0,6100.0,6280.0,219045.0
2016-06-21 12:00:00,5920.0,6240.0,5920.0,6140.0,79222.0
2016-06-21 13:00:00,5910.0,5920.0,5860.0,5920.0,16596.0
2016-06-21 14:00:00,5970.0,6000.0,5860.0,5910.0,27353.0
2016-06-22 09:00:00,6220.0,6400.0,6180.0,6380.0,65960.0
2016-06-22 10:00:00,6350.0,6350.0,6260.0,6260.0,18869.0
2016-06-22 11:00:00,6260.0,6270.0,6210.0,6250.0,17437.0
2016-06-22 12:00:00,6250.0,6300.0,6240.0,6280.0,15755.0
2016-06-22 13:00:00,6280.0,6290.0,6230.0,6260.0,25649.0
2016-06-22 14:00:00,6260.0,6270.0,6150.0,6240.0,21847.0
2016-06-23 09:00:00,6100.0,6140.0,6040.0,6080.0,22711.0
2016-06-23 10:00:00,6070.0,6140.0,6040.0,6130.0,7934.0
2016-06-23 11:00:00,6080.0,6120.0,6010.0,6040.0,16749.0
2016-06-23 12:00:00,6120.0,6170.0,6060.0,6130.0,12271.0
2016-06-23 13:00:00,6150.0,6210.0,6070.0,6170.0,29145.0
2016-06-23 14:00:00,6240.0,6240.0,5990.0,6140.0,59807.0
2016-06-24 09:00:00,6080.0,6210.0,5940.0,6060.0,39456.0
2016-06-24 10:00:00,6040.0,6080.0,5880.0,6000.0,66416.0
2016-06-24 11:00:00,6000.0,6010.0,5700.0,5800.0,77385.0
2016-06-24 12:00:00,5800.0,5850.0,5370.0,5530.0,119545.0
2016-06-24 13:00:00,5540.0,5620.0,5350.0,5460.0,85855.0
2016-06-24 14:00:00,5460.0,5570.0,5460.0,5510.0,36705.0
2016-06-27 09:00:00,5770.0,5900.0,5700.0,5740.0,24631.0
2016-06-27 10:00:00,5820.0,5880.0,5670.0,5780.0,18989.0
2016-06-27 11:00:00,5270.0,5510.0,5110.0,5500.0,49540.0
2016-06-27 12:00:00,5700.0,5790.0,5610.0,5790.0,19127.0
2016-06-27 13:00:00,5500.0,5750.0,5500.0,5680.0,28169.0
2016-06-27 14:00:00,5790.0,5890.0,5700.0,5820.0,40779.0
2016-06-28 09:00:00,5740.0,5840.0,5720.0,5790.0,16463.0
2016-06-28 10:00:00,5740.0,5810.0,5720.0,5780.0,17382.0
2016-06-28 11:00:00,5760.0,5970.0,5700.0,5830.0,31445.0
2016-06-28 12:00:00,5850.0,5930.0,5810.0,5930.0,25640.0
2016-06-28 13:00:00,5910.0,5910.0,5840.0,5890.0,23778.0
2016-06-28 14:00:00,5890.0,5970.0,5830.0,5890.0,64671.0
2016-06-29 09:00:00,6110.0,6110.0,6010.0,6100.0,21850.0
2016-06-29 10:00:00,6150.0,6150.0,6070.0,6110.0,31364.0
2016-06-29 11:00:00,5920.0,6230.0,5920.0,6050.0,52251.0
2016-06-29 12:00:00,6160.0,6170.0,6100.0,6110.0,21936.0
2016-06-29 13:00:00,6050.0,6170.0,6040.0,6150.0,49513.0
2016-06-29 14:00:00,6130.0,6180.0,6090.0,6150.0,21046.0
2016-06-30 09:00:00,6090.0,6110.0,6040.0,6110.0,8917.0
2016-06-30 10:00:00,6180.0,6180.0,6000.0,6090.0,68965.0
2016-06-30 11:00:00,6240.0,6240.0,5950.0,6010.0,58309.0
2016-06-30 12:00:00,6120.0,6140.0,6070.0,6120.0,10990.0
2016-06-30 13:00:00,6140.0,6200.0,6060.0,6180.0,37905.0
2016-06-30 14:00:00,5970.0,6130.0,5970.0,6130.0,22271.0
2016-07-01 09:00:00,6110.0,6360.0,6040.0,6280.0,196215.0
2016-07-01 10:00:00,6280.0,6680.0,6280.0,6370.0,353441.0
2016-07-01 11:00:00,6380.0,6380.0,6260.0,6320.0,35161.0
2016-07-01 12:00:00,6320.0,6320.0,6220.0,6290.0,19293.0
2016-07-01 13:00:00,6260.0,6320.0,6220.0,6320.0,20673.0
2016-07-01 14:00:00,6310.0,6310.0,6230.0,6250.0,63579.0
2016-07-04 09:00:00,6780.0,6790.0,6620.0,6750.0,131689.0
2016-07-04 10:00:00,6750.0,7070.0,6610.0,6680.0,480884.0
2016-07-04 11:00:00,6660.0,6670.0,6390.0,6440.0,139439.0
2016-07-04 12:00:00,6430.0,6640.0,6430.0,6630.0,44202.0
2016-07-04 13:00:00,6620.0,6640.0,6540.0,6640.0,62953.0
2016-07-04 14:00:00,6300.0,6840.0,6300.0,6780.0,398046.0
2016-07-05 09:00:00,6650.0,6680.0,6590.0,6670.0,25571.0
2016-07-05 10:00:00,6670.0,6840.0,6650.0,6800.0,101858.0
2016-07-05 11:00:00,6620.0,6660.0,6590.0,6660.0,17378.0
2016-07-05 12:00:00,6550.0,6640.0,6540.0,6590.0,18329.0
2016-07-05 13:00:00,6700.0,6700.0,6500.0,6560.0,86081.0
2016-07-05 14:00:00,6590.0,6650.0,6570.0,6620.0,26385.0
2016-07-06 09:00:00,7010.0,7710.0,7010.0,7260.0,625977.0
2016-07-06 10:00:00,7250.0,7680.0,7190.0,7660.0,385409.0
2016-07-06 11:00:00,7660.0,8050.0,7360.0,7890.0,914219.0
2016-07-06 12:00:00,7890.0,8310.0,7600.0,7840.0,889625.0
2016-07-06 13:00:00,7840.0,8430.0,7800.0,8390.0,649787.0
2016-07-06 14:00:00,8380.0,8680.0,7690.0,8000.0,1403401.0
2016-07-07 09:00:00,7630.0,7700.0,7460.0,7600.0,206981.0
2016-07-07 10:00:00,7840.0,7840.0,7590.0,7620.0,153189.0
2016-07-07 11:00:00,8170.0,8250.0,7270.0,7640.0,1586862.0
2016-07-07 12:00:00,7960.0,7960.0,7770.0,7840.0,118082.0
2016-07-07 13:00:00,7640.0,8420.0,7580.0,7960.0,851295.0
2016-07-07 14:00:00,7840.0,7900.0,7800.0,7830.0,39737.0
2016-07-08 09:00:00,7930.0,8150.0,7830.0,8150.0,144871.0
2016-07-08 10:00:00,7840.0,8190.0,7830.0,7920.0,169545.0
2016-07-08 11:00:00,7730.0,8200.0,7610.0,7920.0,712932.0
2016-07-08 12:00:00,7830.0,7850.0,7510.0,7740.0,97406.0
2016-07-08 13:00:00,7740.0,7970.0,7740.0,7850.0,91426.0
2016-07-08 14:00:00,7910.0,8010.0,7720.0,7830.0,177684.0
2016-07-11 09:00:00,8300.0,8400.0,8000.0,8120.0,228329.0
2016-07-11 10:00:00,8120.0,8180.0,8080.0,8140.0,62384.0
2016-07-11 11:00:00,8120.0,8130.0,7990.0,8030.0,49841.0
2016-07-11 12:00:00,8030.0,8060.0,7890.0,7950.0,49034.0
2016-07-11 13:00:00,7950.0,8030.0,7940.0,7990.0,41125.0
2016-07-11 14:00:00,7990.0,8140.0,7980.0,8090.0,57789.0
2016-07-12 09:00:00,7970.0,8040.0,7700.0,7800.0,189167.0
2016-07-12 10:00:00,7790.0,7820.0,7700.0,7790.0,86005.0
2016-07-12 11:00:00,7800.0,7800.0,7700.0,7750.0,37592.0
2016-07-12 12:00:00,7750.0,7790.0,7740.0,7770.0,18621.0
2016-07-12 13:00:00,7780.0,7780.0,7670.0,7710.0,85159.0
2016-07-12 14:00:00,7760.0,7760.0,7610.0,7730.0,97311.0
2016-07-13 09:00:00,8430.0,8600.0,8340.0,8470.0,319404.0
2016-07-13 10:00:00,8090.0,9200.0,8020.0,8430.0,843696.0
2016-07-13 11:00:00,7740.0,8270.0,7700.0,8090.0,219801.0
2016-07-13 12:00:00,7840.0,7850.0,7730.0,7740.0,25007.0
2016-07-13 13:00:00,7760.0,7900.0,7750.0,7840.0,79956.0
2016-07-13 14:00:00,7750.0,7780.0,7720.0,7740.0,11817.0
2016-07-14 09:00:00,9790.0,9870.0,9300.0,9480.0,380878.0
2016-07-14 10:00:00,9720.0,10400.0,9640.0,9790.0,1011200.0
2016-07-14 11:00:00,9490.0,9730.0,9270.0,9600.0,293095.0
2016-07-14 12:00:00,9680.0,10050.0,9350.0,9490.0,869619.0
2016-07-14 13:00:00,8530.0,9930.0,8470.0,9670.0,1250174.0
2016-07-14 14:00:00,9500.0,9780.0,9250.0,9680.0,270068.0
2016-07-15 09:00:00,9380.0,10150.0,9320.0,9550.0,451353.0
2016-07-15 10:00:00,9580.0,9640.0,9070.0,9340.0,332096.0
2016-07-15 11:00:00,9340.0,9390.0,9220.0,9310.0,54864.0
2016-07-15 12:00:00,9340.0,9340.0,9200.0,9290.0,61149.0
2016-07-15 13:00:00,9250.0,9300.0,9130.0,9250.0,89478.0
2016-07-15 14:00:00,9210.0,9580.0,9130.0,9410.0,93136.0
2016-07-18 09:00:00,9400.0,9490.0,9350.0,9350.0,39766.0
2016-07-18 10:00:00,9500.0,9510.0,9370.0,9440.0,33655.0
2016-07-18 11:00:00,9480.0,9530.0,9410.0,9500.0,16931.0
2016-07-18 12:00:00,9340.0,9480.0,9190.0,9470.0,43534.0
2016-07-18 13:00:00,9470.0,9560.0,9410.0,9480.0,17707.0
2016-07-18 14:00:00,9330.0,9740.0,9280.0,9330.0,146910.0
2016-07-19 09:00:00,9470.0,9470.0,9190.0,9210.0,48029.0
2016-07-19 10:00:00,9220.0,9400.0,9210.0,9370.0,20359.0
2016-07-19 11:00:00,9370.0,9370.0,9170.0,9330.0,31723.0
2016-07-19 12:00:00,9330.0,9840.0,9200.0,9650.0,52489.0
2016-07-19 13:00:00,9650.0,10200.0,9400.0,9690.0,371119.0
2016-07-19 14:00:00,9620.0,9850.0,9610.0,9850.0,114288.0
2016-07-20 09:00:00,10450.0,10900.0,10300.0,10800.0,281600.0
2016-07-20 10:00:00,10800.0,11000.0,10600.0,10700.0,209328.0
2016-07-20 11:00:00,10700.0,10850.0,10250.0,10250.0,131808.0
2016-07-20 12:00:00,10250.0,10500.0,10200.0,10350.0,52800.0
2016-07-20 13:00:00,10350.0,10400.0,10100.0,10100.0,73597.0
2016-07-20 14:00:00,9950.0,10750.0,9900.0,10450.0,596199.0
2016-07-21 09:00:00,10600.0,10650.0,10300.0,10500.0,47669.0
2016-07-21 10:00:00,10500.0,10650.0,10100.0,10500.0,119917.0
2016-07-21 11:00:00,10000.0,11000.0,9990.0,10600.0,180666.0
2016-07-21 12:00:00,10000.0,10200.0,9990.0,10050.0,30534.0
2016-07-21 13:00:00,10150.0,10200.0,9970.0,10050.0,80391.0
2016-07-21 14:00:00,10050.0,10100.0,10000.0,10000.0,16937.0
2016-07-22 09:00:00,10700.0,10950.0,10200.0,10450.0,90329.0
2016-07-22 10:00:00,10400.0,10750.0,10200.0,10700.0,43933.0
2016-07-22 11:00:00,10700.0,10700.0,10400.0,10500.0,18112.0
2016-07-22 12:00:00,10500.0,10650.0,10400.0,10400.0,15236.0
2016-07-22 13:00:00,10450.0,10600.0,10400.0,10450.0,7133.0
2016-07-22 14:00:00,10450.0,10500.0,10250.0,10350.0,43075.0
2016-07-25 09:00:00,10700.0,10800.0,10650.0,10700.0,42385.0
2016-07-25 10:00:00,10800.0,10950.0,10650.0,10650.0,44710.0
2016-07-25 11:00:00,10450.0,10900.0,10450.0,10650.0,121399.0
2016-07-25 12:00:00,10650.0,10850.0,10650.0,10850.0,18114.0
2016-07-25 13:00:00,10550.0,10800.0,10550.0,10650.0,52262.0
2016-07-25 14:00:00,10850.0,11000.0,10700.0,10900.0,79721.0
2016-07-26 09:00:00,10100.0,10200.0,9860.0,10000.0,128001.0
2016-07-26 10:00:00,10250.0,10400.0,10000.0,10100.0,97866.0
2016-07-26 11:00:00,10650.0,10700.0,10400.0,10450.0,32654.0
2016-07-26 12:00:00,10550.0,10950.0,10350.0,10600.0,152707.0
2016-07-26 13:00:00,10550.0,10700.0,10550.0,10650.0,24181.0
2016-07-26 14:00:00,10500.0,10550.0,10250.0,10250.0,44079.0
2016-07-27 09:00:00,10300.0,10300.0,9860.0,9900.0,63538.0
2016-07-27 10:00:00,9890.0,10050.0,9650.0,10000.0,85077.0
2016-07-27 11:00:00,10000.0,10000.0,9760.0,9900.0,31268.0
2016-07-27 12:00:00,9890.0,9930.0,9850.0,9920.0,8864.0
2016-07-27 13:00:00,9920.0,10100.0,9910.0,10000.0,17752.0
2016-07-27 14:00:00,10000.0,10300.0,9990.0,10300.0,67581.0
2016-07-28 09:00:00,9980.0,10050.0,9960.0,9960.0,31982.0
2016-07-28 10:00:00,9930.0,10150.0,9930.0,9980.0,26413.0
2016-07-28 11:00:00,10400.0,10600.0,10200.0,10450.0,52743.0
2016-07-28 12:00:00,10250.0,10300.0,10000.0,10100.0,60030.0
2016-07-28 13:00:00,10450.0,10450.0,10200.0,10200.0,35354.0
2016-07-28 14:00:00,10050.0,10100.0,9910.0,9930.0,64520.0
2016-07-29 09:00:00,9990.0,10050.0,9860.0,9970.0,27131.0
2016-07-29 10:00:00,9840.0,9850.0,9730.0,9850.0,10493.0
2016-07-29 11:00:00,9850.0,10100.0,9830.0,10000.0,24220.0
2016-07-29 12:00:00,10100.0,10100.0,9800.0,9920.0,56123.0
2016-07-29 13:00:00,9900.0,9960.0,9660.0,9940.0,34180.0
2016-07-29 14:00:00,9900.0,9900.0,9660.0,9840.0,31315.0
2016-08-01 09:00:00,10250.0,10500.0,10250.0,10350.0,43310.0
2016-08-01 10:00:00,10350.0,10350.0,10200.0,10250.0,19057.0
2016-08-01 11:00:00,10300.0,10400.0,10300.0,10300.0,6551.0
2016-08-01 12:00:00,10200.0,10200.0,10100.0,10150.0,13791.0
2016-08-01 13:00:00,10150.0,10200.0,10100.0,10150.0,21937.0
2016-08-01 14:00:00,10000.0,10500.0,9950.0,10250.0,53754.0
2016-08-01 15:00:00,10200.0,10350.0,10150.0,10350.0,39519.0
2016-08-02 09:00:00,10150.0,10250.0,10150.0,10200.0,5410.0
2016-08-02 10:00:00,10050.0,10100.0,9990.0,10050.0,14587.0
2016-08-02 11:00:00,10000.0,10150.0,10000.0,10100.0,20373.0
2016-08-02 12:00:00,10100.0,10150.0,10000.0,10050.0,5137.0
2016-08-02 13:00:00,10050.0,10200.0,9990.0,10200.0,11295.0
2016-08-02 14:00:00,10200.0,10250.0,10150.0,10200.0,15243.0
2016-08-02 15:00:00,10300.0,10350.0,9900.0,10050.0,49522.0
2016-08-03 09:00:00,10550.0,10650.0,10400.0,10500.0,12778.0
2016-08-03 10:00:00,10450.0,10500.0,10300.0,10300.0,15333.0
2016-08-03 11:00:00,10750.0,10750.0,10450.0,10500.0,20740.0
2016-08-03 12:00:00,10150.0,11000.0,10150.0,10650.0,155671.0
2016-08-03 13:00:00,10650.0,10800.0,10400.0,10450.0,67965.0
2016-08-03 14:00:00,10400.0,10700.0,10100.0,10100.0,43892.0
2016-08-03 15:00:00,10500.0,10750.0,10350.0,10700.0,24439.0
2016-08-04 09:00:00,10450.0,10700.0,10350.0,10650.0,29650.0
2016-08-04 10:00:00,10650.0,10850.0,10550.0,10600.0,58510.0
2016-08-04 11:00:00,10600.0,10800.0,10550.0,10800.0,26579.0
2016-08-04 12:00:00,10800.0,11350.0,10750.0,11350.0,182842.0
2016-08-04 13:00:00,11350.0,11850.0,10600.0,11150.0,641686.0
2016-08-04 14:00:00,11100.0,11800.0,10700.0,10950.0,512911.0
2016-08-04 15:00:00,11000.0,11000.0,10700.0,10900.0,97059.0
2016-08-05 09:00:00,10650.0,10800.0,10650.0,10650.0,16220.0
2016-08-05 10:00:00,10750.0,10850.0,10600.0,10650.0,33244.0
2016-08-05 11:00:00,11000.0,11050.0,10750.0,10750.0,14815.0
2016-08-05 12:00:00,10850.0,10950.0,10600.0,10700.0,117142.0
2016-08-05 13:00:00,10800.0,10900.0,10700.0,10800.0,5326.0
2016-08-05 14:00:00,10700.0,10800.0,10450.0,10800.0,59591.0
2016-08-05 15:00:00,10850.0,11150.0,10750.0,11000.0,34817.0
2016-08-08 09:00:00,10650.0,10750.0,10350.0,10350.0,31922.0
2016-08-08 10:00:00,10350.0,10500.0,10200.0,10200.0,42822.0
2016-08-08 11:00:00,10700.0,10750.0,10650.0,10650.0,10702.0
2016-08-08 12:00:00,10650.0,11100.0,10650.0,10700.0,52055.0
2016-08-08 13:00:00,10700.0,10700.0,10600.0,10700.0,6960.0
2016-08-08 14:00:00,10700.0,10800.0,10600.0,10700.0,27580.0
2016-08-08 15:00:00,10650.0,10750.0,10650.0,10700.0,6610.0
2016-08-09 09:00:00,10300.0,10650.0,10300.0,10600.0,72753.0
