Datetime,Open,High,Low,Close,Volume
2018-11-29 10:00:00,17700.0,17700.0,17400.0,17600.0,21853.0
2018-11-29 11:00:00,17600.0,17750.0,17550.0,17650.0,4158.0
2018-11-29 12:00:00,17650.0,17800.0,17600.0,17750.0,5602.0
2018-11-29 13:00:00,17750.0,17750.0,17350.0,17450.0,15150.0
2018-11-29 14:00:00,17400.0,17500.0,17300.0,17350.0,5817.0
2018-11-29 15:00:00,17300.0,17400.0,17250.0,17250.0,11128.0
2018-11-30 09:00:00,17250.0,17300.0,17100.0,17100.0,9231.0
2018-11-30 10:00:00,17400.0,17400.0,17150.0,17250.0,13180.0
2018-11-30 11:00:00,17300.0,17450.0,17300.0,17400.0,6782.0
2018-11-30 12:00:00,17300.0,17400.0,17200.0,17400.0,5638.0
2018-11-30 13:00:00,17400.0,17400.0,17250.0,17300.0,4688.0
2018-11-30 14:00:00,17200.0,17450.0,17200.0,17250.0,17664.0
2018-11-30 15:00:00,17300.0,17350.0,17250.0,17300.0,3074.0
2018-12-03 09:00:00,17150.0,17200.0,17100.0,17100.0,11201.0
2018-12-03 10:00:00,17100.0,17150.0,17050.0,17100.0,13602.0
2018-12-03 11:00:00,17250.0,17300.0,17200.0,17250.0,6259.0
2018-12-03 12:00:00,17250.0,17500.0,17250.0,17250.0,10236.0
2018-12-03 13:00:00,17300.0,17350.0,17200.0,17250.0,5154.0
2018-12-03 14:00:00,17250.0,17350.0,17100.0,17250.0,10204.0
2018-12-03 15:00:00,17100.0,17350.0,17100.0,17250.0,15037.0
2018-12-04 09:00:00,17200.0,17350.0,17000.0,17050.0,20698.0
2018-12-04 10:00:00,17050.0,17350.0,17050.0,17300.0,7542.0
2018-12-04 11:00:00,17350.0,17350.0,17100.0,17150.0,5952.0
2018-12-04 12:00:00,17150.0,17200.0,17100.0,17200.0,4308.0
2018-12-04 13:00:00,17200.0,17250.0,17150.0,17150.0,7467.0
2018-12-04 14:00:00,17150.0,17200.0,17100.0,17200.0,7333.0
2018-12-04 15:00:00,17200.0,17250.0,17150.0,17200.0,5972.0
2018-12-05 09:00:00,16750.0,16850.0,16750.0,16800.0,4612.0
2018-12-05 10:00:00,16800.0,17000.0,16750.0,16800.0,10029.0
2018-12-05 11:00:00,16750.0,16850.0,16750.0,16800.0,4878.0
2018-12-05 12:00:00,16750.0,16850.0,16750.0,16800.0,1758.0
2018-12-05 13:00:00,16650.0,16850.0,16550.0,16750.0,13985.0
2018-12-05 14:00:00,16750.0,16850.0,16650.0,16750.0,7578.0
2018-12-05 15:00:00,17000.0,17000.0,16500.0,16600.0,37584.0
2018-12-06 09:00:00,16650.0,17050.0,16550.0,16850.0,8111.0
2018-12-06 10:00:00,16850.0,16950.0,16550.0,16550.0,17028.0
2018-12-06 11:00:00,16600.0,16750.0,16500.0,16650.0,6603.0
2018-12-06 12:00:00,16600.0,16600.0,16250.0,16450.0,11966.0
2018-12-06 13:00:00,16350.0,16450.0,16300.0,16400.0,2168.0
2018-12-06 14:00:00,16350.0,16400.0,16200.0,16350.0,9910.0
2018-12-06 15:00:00,16250.0,16350.0,16200.0,16200.0,4485.0
2018-12-07 09:00:00,16100.0,16100.0,15750.0,15850.0,13380.0
2018-12-07 10:00:00,15950.0,16100.0,15900.0,16100.0,7529.0
2018-12-07 11:00:00,15850.0,15900.0,15650.0,15700.0,13074.0
2018-12-07 12:00:00,16200.0,16200.0,15900.0,16000.0,8209.0
2018-12-07 13:00:00,16200.0,16250.0,16100.0,16200.0,2736.0
2018-12-07 14:00:00,16250.0,16750.0,16100.0,16200.0,4992.0
2018-12-07 15:00:00,16050.0,16100.0,15850.0,15900.0,7630.0
2018-12-10 09:00:00,15200.0,15500.0,15150.0,15400.0,5297.0
2018-12-10 10:00:00,15350.0,15500.0,15000.0,15050.0,17795.0
2018-12-10 11:00:00,15200.0,15450.0,14900.0,15200.0,16942.0
2018-12-10 12:00:00,15550.0,15600.0,15350.0,15500.0,1472.0
2018-12-10 13:00:00,15550.0,15600.0,15500.0,15550.0,727.0
2018-12-10 14:00:00,15500.0,15500.0,15250.0,15350.0,1344.0
2018-12-10 15:00:00,15500.0,15950.0,15300.0,15500.0,14966.0
2018-12-11 09:00:00,14950.0,14950.0,14750.0,14750.0,6426.0
2018-12-11 10:00:00,15400.0,15500.0,14800.0,15200.0,10793.0
2018-12-11 11:00:00,15100.0,15200.0,14900.0,14900.0,6791.0
2018-12-11 12:00:00,15000.0,15150.0,14900.0,14950.0,7742.0
2018-12-11 13:00:00,14950.0,15100.0,14950.0,15000.0,2983.0
2018-12-11 14:00:00,15000.0,15100.0,14900.0,14950.0,3612.0
2018-12-11 15:00:00,14900.0,15000.0,14800.0,14950.0,9401.0
2018-12-12 09:00:00,15150.0,15250.0,15100.0,15150.0,7180.0
2018-12-12 10:00:00,15150.0,15300.0,15100.0,15300.0,2669.0
2018-12-12 11:00:00,15200.0,15250.0,15050.0,15150.0,4259.0
2018-12-12 12:00:00,15150.0,15200.0,15000.0,15200.0,3633.0
2018-12-12 13:00:00,15100.0,15150.0,15000.0,15150.0,7219.0
2018-12-12 14:00:00,14900.0,15100.0,14900.0,15100.0,5972.0
2018-12-12 15:00:00,14650.0,14950.0,14600.0,14850.0,14237.0
2018-12-13 09:00:00,15300.0,15400.0,15050.0,15150.0,5027.0
2018-12-13 10:00:00,15150.0,15300.0,15050.0,15200.0,2894.0
2018-12-13 11:00:00,15200.0,15300.0,15150.0,15250.0,1488.0
2018-12-13 12:00:00,15250.0,15300.0,15150.0,15300.0,1623.0
2018-12-13 13:00:00,15250.0,15300.0,15050.0,15100.0,5410.0
2018-12-13 14:00:00,15150.0,15150.0,15000.0,15000.0,7583.0
2018-12-13 15:00:00,15000.0,15200.0,15000.0,15100.0,3828.0
2018-12-14 09:00:00,14650.0,14700.0,14600.0,14600.0,4617.0
2018-12-14 10:00:00,14700.0,14700.0,14600.0,14700.0,3269.0
2018-12-14 11:00:00,14650.0,14750.0,14650.0,14700.0,4059.0
2018-12-14 12:00:00,15200.0,15200.0,14550.0,14900.0,11026.0
2018-12-14 13:00:00,14650.0,14800.0,14600.0,14750.0,3925.0
2018-12-14 14:00:00,14850.0,14850.0,14650.0,14650.0,6949.0
2018-12-14 15:00:00,14700.0,14700.0,14650.0,14700.0,3487.0
2018-12-17 09:00:00,14350.0,14400.0,14150.0,14300.0,9939.0
2018-12-17 10:00:00,14350.0,14400.0,14250.0,14300.0,1916.0
2018-12-17 11:00:00,14500.0,14500.0,14300.0,14400.0,2254.0
2018-12-17 12:00:00,14550.0,14600.0,14000.0,14300.0,14658.0
2018-12-17 13:00:00,14250.0,14850.0,14250.0,14550.0,8339.0
2018-12-17 14:00:00,14350.0,14400.0,14150.0,14250.0,3633.0
2018-12-17 15:00:00,14500.0,14550.0,14300.0,14400.0,321.0
2018-12-18 09:00:00,14050.0,14600.0,14000.0,14100.0,11050.0
2018-12-18 10:00:00,14250.0,14400.0,14200.0,14400.0,4390.0
2018-12-18 11:00:00,14400.0,14500.0,14250.0,14500.0,6091.0
2018-12-18 12:00:00,14500.0,14600.0,14400.0,14400.0,2115.0
2018-12-18 13:00:00,14400.0,14500.0,14250.0,14300.0,2409.0
2018-12-18 14:00:00,14250.0,14350.0,14150.0,14300.0,2345.0
2018-12-18 15:00:00,14300.0,14300.0,14100.0,14300.0,2742.0
2018-12-19 09:00:00,15600.0,15750.0,15550.0,15600.0,8284.0
2018-12-19 10:00:00,15450.0,15650.0,15400.0,15600.0,16142.0
2018-12-19 11:00:00,15200.0,15600.0,14950.0,15450.0,14070.0
2018-12-19 12:00:00,14300.0,15750.0,14300.0,15450.0,34568.0
2018-12-19 13:00:00,15300.0,15300.0,14850.0,15150.0,6922.0
2018-12-19 14:00:00,15400.0,15400.0,15050.0,15300.0,7553.0
2018-12-19 15:00:00,15100.0,15300.0,15050.0,15200.0,3191.0
2018-12-20 09:00:00,15350.0,15800.0,15000.0,15750.0,15447.0
2018-12-20 10:00:00,15750.0,16100.0,15600.0,16000.0,23032.0
2018-12-20 11:00:00,16000.0,16100.0,15850.0,15950.0,9036.0
2018-12-20 12:00:00,15950.0,16100.0,15800.0,16050.0,7269.0
2018-12-20 13:00:00,16050.0,16550.0,16000.0,16000.0,33304.0
2018-12-20 14:00:00,15950.0,16250.0,15900.0,16050.0,11762.0
2018-12-20 15:00:00,16050.0,16150.0,15900.0,15900.0,7003.0
2018-12-21 09:00:00,16400.0,16400.0,16200.0,16400.0,5228.0
2018-12-21 10:00:00,16450.0,16500.0,16300.0,16400.0,7357.0
2018-12-21 11:00:00,16400.0,16450.0,16150.0,16400.0,9517.0
2018-12-21 12:00:00,16250.0,16500.0,16200.0,16450.0,8899.0
2018-12-21 13:00:00,16050.0,16550.0,16000.0,16350.0,22519.0
2018-12-21 14:00:00,15700.0,16250.0,15700.0,16000.0,12972.0
2018-12-21 15:00:00,16400.0,16450.0,16350.0,16450.0,6643.0
2018-12-24 09:00:00,16800.0,16800.0,16450.0,16450.0,4214.0
2018-12-24 10:00:00,16650.0,16950.0,16650.0,16900.0,17982.0
2018-12-24 11:00:00,16950.0,17100.0,16650.0,16750.0,14895.0
2018-12-24 12:00:00,16450.0,16600.0,16450.0,16600.0,2489.0
2018-12-24 13:00:00,16350.0,16550.0,16250.0,16450.0,4018.0
2018-12-24 14:00:00,16550.0,16750.0,16450.0,16650.0,4581.0
2018-12-24 15:00:00,16500.0,16650.0,16250.0,16400.0,9780.0
2018-12-26 09:00:00,15850.0,16000.0,15850.0,15950.0,1787.0
2018-12-26 10:00:00,16000.0,16000.0,15400.0,15850.0,20072.0
2018-12-26 11:00:00,15800.0,16150.0,15650.0,15750.0,7526.0
2018-12-26 12:00:00,15900.0,15900.0,15700.0,15800.0,1858.0
2018-12-26 13:00:00,15800.0,15900.0,15700.0,15800.0,1643.0
2018-12-26 14:00:00,15800.0,15900.0,15650.0,15700.0,5189.0
2018-12-26 15:00:00,15750.0,15950.0,15700.0,15850.0,4616.0
2018-12-27 09:00:00,15950.0,16000.0,15900.0,15950.0,2601.0
2018-12-27 10:00:00,15900.0,16000.0,15800.0,15900.0,3145.0
2018-12-27 11:00:00,15900.0,15950.0,15750.0,15950.0,7480.0
2018-12-27 12:00:00,16000.0,16050.0,15850.0,15900.0,3307.0
2018-12-27 13:00:00,16000.0,16100.0,15950.0,16050.0,2660.0
2018-12-27 14:00:00,16150.0,16350.0,15950.0,15950.0,12093.0
2018-12-27 15:00:00,16300.0,16500.0,16000.0,16250.0,7867.0
2018-12-28 09:00:00,15900.0,16200.0,15800.0,15900.0,6898.0
2018-12-28 10:00:00,15900.0,15950.0,15750.0,15800.0,4671.0
2018-12-28 11:00:00,15800.0,15900.0,15650.0,15800.0,5351.0
2018-12-28 12:00:00,15700.0,15800.0,15400.0,15500.0,7221.0
2018-12-28 13:00:00,15500.0,15950.0,15450.0,15650.0,4129.0
2018-12-28 14:00:00,15650.0,15900.0,15550.0,15600.0,7854.0
2018-12-28 15:00:00,15600.0,15900.0,15550.0,15850.0,7081.0
2019-01-02 09:00:00,15300.0,15300.0,15250.0,15300.0,890.0
2019-01-02 10:00:00,15500.0,15500.0,15100.0,15300.0,7870.0
2019-01-02 11:00:00,15850.0,16150.0,15400.0,15600.0,5585.0
2019-01-02 12:00:00,15600.0,15850.0,15550.0,15650.0,3376.0
2019-01-02 13:00:00,15650.0,15850.0,15500.0,15650.0,4472.0
2019-01-02 14:00:00,15650.0,15700.0,15450.0,15450.0,3894.0
2019-01-03 09:00:00,15500.0,15500.0,15150.0,15150.0,1502.0
2019-01-03 10:00:00,15150.0,15200.0,15000.0,15100.0,3610.0
2019-01-03 11:00:00,15400.0,15500.0,15300.0,15500.0,1578.0
2019-01-03 12:00:00,15300.0,15550.0,15050.0,15500.0,5695.0
2019-01-03 13:00:00,15500.0,15500.0,15350.0,15400.0,966.0
2019-01-03 14:00:00,15550.0,15600.0,15450.0,15500.0,1689.0
2019-01-03 15:00:00,15400.0,15450.0,15350.0,15400.0,723.0
2019-01-04 09:00:00,14900.0,15150.0,14650.0,14800.0,3512.0
2019-01-04 10:00:00,14800.0,14800.0,14400.0,14600.0,9806.0
2019-01-04 11:00:00,14600.0,14700.0,14550.0,14700.0,4049.0
2019-01-04 12:00:00,14650.0,14750.0,14550.0,14650.0,5331.0
2019-01-04 13:00:00,14650.0,14800.0,14600.0,14750.0,3577.0
2019-01-04 14:00:00,14750.0,14850.0,14700.0,14800.0,4619.0
2019-01-04 15:00:00,14800.0,15200.0,14800.0,15000.0,3059.0
2019-01-07 09:00:00,15150.0,15200.0,15000.0,15100.0,3309.0
2019-01-07 10:00:00,15200.0,15250.0,15000.0,15150.0,2574.0
2019-01-07 11:00:00,15150.0,15250.0,15050.0,15200.0,1794.0
2019-01-07 12:00:00,15650.0,15650.0,15050.0,15300.0,5879.0
2019-01-07 13:00:00,15250.0,15250.0,15050.0,15200.0,1627.0
2019-01-07 14:00:00,15300.0,15300.0,14950.0,15250.0,4760.0
2019-01-07 15:00:00,15200.0,15200.0,15000.0,15150.0,1693.0
2019-01-08 09:00:00,15100.0,15400.0,14600.0,14900.0,5409.0
2019-01-08 10:00:00,14900.0,14950.0,14700.0,14900.0,1403.0
2019-01-08 11:00:00,14850.0,14850.0,14650.0,14700.0,711.0
2019-01-08 12:00:00,14700.0,14800.0,14650.0,14700.0,2645.0
2019-01-08 13:00:00,14700.0,14800.0,14700.0,14750.0,279.0
2019-01-08 14:00:00,14800.0,14800.0,14500.0,14600.0,4509.0
2019-01-08 15:00:00,14600.0,15050.0,14600.0,15050.0,2414.0
2019-01-09 09:00:00,15850.0,15950.0,15800.0,15800.0,3497.0
2019-01-09 10:00:00,16050.0,16150.0,15800.0,15850.0,6279.0
2019-01-09 11:00:00,15900.0,15950.0,15750.0,15900.0,3233.0
2019-01-09 12:00:00,15750.0,16000.0,15650.0,15750.0,20048.0
2019-01-09 13:00:00,15750.0,16300.0,15750.0,16100.0,17981.0
2019-01-09 14:00:00,15750.0,15950.0,15650.0,15850.0,5331.0
2019-01-09 15:00:00,15250.0,15750.0,14900.0,15750.0,18779.0
2019-01-10 09:00:00,16250.0,16700.0,15900.0,16550.0,62199.0
2019-01-10 10:00:00,16500.0,16850.0,16400.0,16500.0,34290.0
2019-01-10 11:00:00,16550.0,16600.0,16350.0,16500.0,6215.0
2019-01-10 12:00:00,16500.0,16700.0,16400.0,16450.0,10171.0
2019-01-10 13:00:00,16450.0,16650.0,16350.0,16550.0,12084.0
2019-01-10 14:00:00,16500.0,16800.0,16450.0,16800.0,16983.0
2019-01-10 15:00:00,16500.0,17200.0,16500.0,16550.0,58384.0
2019-01-11 09:00:00,16650.0,16700.0,16450.0,16700.0,3948.0
2019-01-11 10:00:00,16800.0,17050.0,16500.0,16650.0,30217.0
2019-01-11 11:00:00,16650.0,16800.0,16600.0,16700.0,6393.0
2019-01-11 12:00:00,16700.0,16700.0,16500.0,16550.0,3693.0
2019-01-11 13:00:00,16500.0,16550.0,16400.0,16550.0,4353.0
2019-01-11 14:00:00,16550.0,16600.0,16250.0,16250.0,6047.0
2019-01-11 15:00:00,16350.0,16700.0,16350.0,16650.0,4428.0
2019-01-14 09:00:00,17750.0,17900.0,17700.0,17900.0,24614.0
2019-01-14 10:00:00,17800.0,18350.0,17450.0,17800.0,172688.0
2019-01-14 11:00:00,17400.0,18000.0,17350.0,17800.0,67183.0
2019-01-14 12:00:00,16650.0,17000.0,16400.0,16850.0,13923.0
2019-01-14 13:00:00,16900.0,17500.0,16900.0,17250.0,43643.0
2019-01-14 14:00:00,17500.0,17500.0,17050.0,17400.0,14722.0
2019-01-14 15:00:00,17300.0,17500.0,17200.0,17500.0,37860.0
2019-01-15 09:00:00,18350.0,18400.0,18250.0,18400.0,6749.0
2019-01-15 10:00:00,18200.0,18400.0,18150.0,18350.0,16436.0
2019-01-15 11:00:00,18450.0,18500.0,18200.0,18250.0,22725.0
2019-01-15 12:00:00,18250.0,18550.0,18050.0,18350.0,90243.0
2019-01-15 13:00:00,18550.0,19000.0,18300.0,18800.0,61235.0
2019-01-15 14:00:00,18350.0,18700.0,18300.0,18550.0,47058.0
2019-01-15 15:00:00,18800.0,18850.0,18350.0,18450.0,20836.0
2019-01-16 09:00:00,18350.0,18600.0,17650.0,17900.0,32580.0
2019-01-16 10:00:00,17900.0,18000.0,17500.0,17650.0,30488.0
2019-01-16 11:00:00,17700.0,17750.0,17250.0,17450.0,32362.0
2019-01-16 12:00:00,17450.0,17600.0,17350.0,17450.0,8063.0
2019-01-16 13:00:00,17500.0,19000.0,17250.0,17500.0,82217.0
2019-01-16 14:00:00,17550.0,18050.0,17350.0,17650.0,43033.0
2019-01-16 15:00:00,17650.0,17700.0,17550.0,17700.0,15331.0
2019-01-17 09:00:00,16900.0,17000.0,16700.0,16750.0,15255.0
2019-01-17 10:00:00,17150.0,17150.0,16850.0,16900.0,8537.0
2019-01-17 11:00:00,17200.0,17200.0,16800.0,17150.0,30351.0
2019-01-17 12:00:00,17250.0,17250.0,17150.0,17200.0,6006.0
2019-01-17 13:00:00,17700.0,18000.0,17150.0,17900.0,27632.0
2019-01-17 14:00:00,17500.0,17500.0,17200.0,17250.0,7356.0
2019-01-17 15:00:00,17900.0,17900.0,17500.0,17500.0,5058.0
2019-01-18 09:00:00,16750.0,17300.0,16750.0,17050.0,18199.0
2019-01-18 10:00:00,17050.0,17100.0,16800.0,16850.0,6523.0
2019-01-18 11:00:00,16900.0,17100.0,16800.0,16800.0,4412.0
2019-01-18 12:00:00,16800.0,16900.0,16700.0,16750.0,7956.0
2019-01-18 13:00:00,16900.0,16950.0,16700.0,16950.0,11848.0
2019-01-18 14:00:00,16950.0,17300.0,16750.0,16900.0,7210.0
2019-01-18 15:00:00,16850.0,17100.0,16800.0,17000.0,2790.0
2019-01-21 09:00:00,16650.0,16800.0,16500.0,16600.0,9790.0
2019-01-21 10:00:00,16600.0,16850.0,16600.0,16850.0,1307.0
2019-01-21 11:00:00,16750.0,16800.0,16600.0,16650.0,8247.0
2019-01-21 12:00:00,16700.0,16850.0,16650.0,16800.0,3394.0
2019-01-21 13:00:00,16800.0,16800.0,16450.0,16650.0,4829.0
2019-01-21 14:00:00,17000.0,17350.0,16600.0,16800.0,5067.0
2019-01-21 15:00:00,16750.0,16800.0,16700.0,16700.0,2960.0
2019-01-22 09:00:00,16650.0,16950.0,16650.0,16650.0,8827.0
2019-01-22 10:00:00,16800.0,16800.0,16600.0,16750.0,5501.0
2019-01-22 11:00:00,16650.0,16750.0,16650.0,16700.0,1140.0
2019-01-22 12:00:00,16750.0,16850.0,16700.0,16800.0,2592.0
2019-01-22 13:00:00,16800.0,16900.0,16800.0,16800.0,6334.0
2019-01-22 14:00:00,16800.0,17000.0,16700.0,16750.0,9976.0
2019-01-22 15:00:00,16750.0,16850.0,16700.0,16850.0,1782.0
2019-01-23 09:00:00,17950.0,18350.0,17700.0,18100.0,44577.0
2019-01-23 10:00:00,18050.0,18100.0,17900.0,17900.0,23284.0
2019-01-23 11:00:00,18150.0,18200.0,17750.0,18200.0,27107.0
2019-01-23 12:00:00,17950.0,18400.0,17900.0,18200.0,56559.0
2019-01-23 13:00:00,17600.0,18200.0,17500.0,18000.0,77081.0
2019-01-23 14:00:00,17000.0,18000.0,17000.0,17600.0,43735.0
2019-01-23 15:00:00,18200.0,18250.0,17850.0,18100.0,26149.0
2019-01-24 09:00:00,17900.0,18400.0,17700.0,18400.0,44231.0
2019-01-24 10:00:00,17900.0,18050.0,17800.0,17800.0,30896.0
2019-01-24 11:00:00,18400.0,18500.0,18250.0,18300.0,20391.0
2019-01-24 12:00:00,18000.0,18050.0,17700.0,17850.0,16338.0
2019-01-24 13:00:00,18150.0,18150.0,17750.0,18000.0,39579.0
2019-01-24 14:00:00,18250.0,18400.0,17600.0,18150.0,86768.0
2019-01-24 15:00:00,17850.0,17900.0,17500.0,17900.0,45286.0
2019-01-25 09:00:00,18300.0,18300.0,17900.0,18150.0,28282.0
2019-01-25 10:00:00,18050.0,18800.0,18000.0,18550.0,68735.0
2019-01-25 11:00:00,18600.0,18700.0,18350.0,18400.0,28175.0
2019-01-25 12:00:00,18350.0,18550.0,18100.0,18300.0,20930.0
2019-01-25 13:00:00,18300.0,18650.0,18100.0,18200.0,81069.0
2019-01-25 14:00:00,18250.0,18650.0,18200.0,18650.0,50320.0
2019-01-25 15:00:00,18600.0,19300.0,18550.0,19000.0,82885.0
2019-01-28 09:00:00,18600.0,18650.0,18350.0,18450.0,17063.0
2019-01-28 10:00:00,18950.0,19000.0,18850.0,18950.0,10814.0
2019-01-28 11:00:00,19000.0,19000.0,18600.0,18600.0,26908.0
2019-01-28 12:00:00,18800.0,19050.0,18800.0,18850.0,14653.0
2019-01-28 13:00:00,19350.0,19350.0,18850.0,19050.0,65299.0
2019-01-28 14:00:00,18850.0,19000.0,18800.0,18950.0,12973.0
2019-01-28 15:00:00,19050.0,19100.0,18650.0,18800.0,31728.0
2019-01-29 09:00:00,18500.0,18950.0,17950.0,18100.0,27097.0
2019-01-29 10:00:00,18050.0,18400.0,18000.0,18250.0,7715.0
2019-01-29 11:00:00,18250.0,18400.0,18100.0,18250.0,4691.0
2019-01-29 12:00:00,18250.0,18350.0,18000.0,18150.0,9570.0
2019-01-29 13:00:00,18050.0,18150.0,17900.0,17950.0,13386.0
2019-01-29 14:00:00,18000.0,18200.0,17900.0,18100.0,12678.0
2019-01-29 15:00:00,18150.0,18200.0,17950.0,17950.0,9437.0
2019-01-30 09:00:00,19000.0,19050.0,18950.0,19000.0,6107.0
2019-01-30 10:00:00,19000.0,19050.0,18850.0,19000.0,17047.0
2019-01-30 11:00:00,18850.0,19000.0,18750.0,18950.0,13516.0
2019-01-30 12:00:00,18150.0,18850.0,18100.0,18700.0,36909.0
