Datetime,Open,High,Low,Close,Volume
2020-11-05 09:00:00,32400.0,34400.0,31400.0,32900.0,936685.0
2020-11-05 10:00:00,32950.0,36600.0,32700.0,35800.0,455999.0
2020-11-05 11:00:00,35850.0,36700.0,35250.0,35650.0,159426.0
2020-11-05 12:00:00,35650.0,36300.0,35150.0,35850.0,82511.0
2020-11-05 13:00:00,35900.0,36250.0,35350.0,35800.0,62112.0
2020-11-05 14:00:00,35800.0,36750.0,35300.0,36750.0,159552.0
2020-11-05 15:00:00,36750.0,36750.0,36500.0,36750.0,25694.0
2020-11-06 09:00:00,32800.0,32800.0,31000.0,31000.0,70088.0
2020-11-06 10:00:00,33750.0,34950.0,31550.0,32650.0,197246.0
2020-11-06 11:00:00,37100.0,37300.0,32800.0,33750.0,279036.0
2020-11-06 12:00:00,36000.0,36600.0,31650.0,34300.0,704299.0
2020-11-06 13:00:00,37250.0,37950.0,35250.0,36500.0,212219.0
2020-11-06 14:00:00,34300.0,39400.0,34250.0,37300.0,722913.0
2020-11-06 15:00:00,36500.0,37400.0,35600.0,37100.0,167391.0
2020-11-09 09:00:00,32500.0,34850.0,31200.0,31800.0,143858.0
2020-11-09 10:00:00,31950.0,32000.0,31400.0,31650.0,40855.0
2020-11-09 11:00:00,31650.0,31900.0,31500.0,31550.0,15830.0
2020-11-09 12:00:00,31550.0,32100.0,31300.0,31850.0,22850.0
2020-11-09 13:00:00,31850.0,32000.0,30100.0,30550.0,40032.0
2020-11-09 14:00:00,30550.0,31650.0,30250.0,30500.0,47710.0
2020-11-09 15:00:00,30500.0,30700.0,30100.0,30500.0,28521.0
2020-11-10 09:00:00,28250.0,28350.0,27650.0,28100.0,24848.0
2020-11-10 10:00:00,28050.0,28150.0,26300.0,27050.0,59286.0
2020-11-10 11:00:00,27050.0,28700.0,26550.0,28250.0,89910.0
2020-11-10 12:00:00,28300.0,28600.0,28250.0,28500.0,11863.0
2020-11-10 13:00:00,29000.0,29050.0,28000.0,28250.0,56549.0
2020-11-10 14:00:00,30550.0,30750.0,28300.0,29000.0,114781.0
2020-11-10 15:00:00,28500.0,28500.0,28000.0,28050.0,21597.0
2020-11-11 09:00:00,27150.0,27250.0,26900.0,27250.0,15935.0
2020-11-11 10:00:00,26350.0,27100.0,26250.0,27100.0,16962.0
2020-11-11 11:00:00,27100.0,27450.0,27000.0,27350.0,12851.0
2020-11-11 12:00:00,27100.0,27250.0,26900.0,27050.0,6879.0
2020-11-11 13:00:00,27100.0,27450.0,26550.0,27150.0,18771.0
2020-11-11 14:00:00,27000.0,27050.0,26300.0,26350.0,14287.0
2020-11-11 15:00:00,27650.0,28550.0,26200.0,27150.0,70502.0
2020-11-12 09:00:00,28550.0,28950.0,28450.0,28600.0,17479.0
2020-11-12 10:00:00,27750.0,28850.0,27350.0,28050.0,78858.0
2020-11-12 11:00:00,28050.0,28500.0,27650.0,27950.0,22958.0
2020-11-12 12:00:00,27950.0,28000.0,27250.0,27500.0,16492.0
2020-11-12 13:00:00,27500.0,28400.0,27300.0,27900.0,25637.0
2020-11-12 14:00:00,28000.0,29600.0,27850.0,28300.0,106200.0
2020-11-12 15:00:00,28300.0,29000.0,27950.0,28550.0,32888.0
2020-11-13 09:00:00,27100.0,27600.0,26900.0,27250.0,13210.0
2020-11-13 10:00:00,27250.0,27250.0,27000.0,27050.0,8641.0
2020-11-13 11:00:00,27600.0,27750.0,27100.0,27100.0,14690.0
2020-11-13 12:00:00,27750.0,28850.0,27650.0,27800.0,51343.0
2020-11-13 13:00:00,26550.0,27000.0,26400.0,26850.0,10456.0
2020-11-13 14:00:00,27800.0,27800.0,26500.0,26550.0,27476.0
2020-11-13 15:00:00,26800.0,27950.0,26750.0,27600.0,14282.0
2020-11-16 09:00:00,26400.0,27350.0,26300.0,26700.0,85595.0
2020-11-16 10:00:00,26650.0,28350.0,26600.0,27300.0,89020.0
2020-11-16 11:00:00,27300.0,27400.0,26950.0,27150.0,16841.0
2020-11-16 12:00:00,27000.0,27250.0,26900.0,26950.0,12481.0
2020-11-16 13:00:00,26950.0,27500.0,26800.0,27400.0,25317.0
2020-11-16 14:00:00,27400.0,27700.0,26900.0,26950.0,64804.0
2020-11-16 15:00:00,26950.0,27250.0,26900.0,27250.0,14823.0
2020-11-17 09:00:00,25600.0,25700.0,25250.0,25650.0,12257.0
2020-11-17 10:00:00,25850.0,25900.0,25450.0,25600.0,13146.0
2020-11-17 11:00:00,25850.0,25950.0,25650.0,25850.0,9172.0
2020-11-17 12:00:00,26900.0,27000.0,25800.0,26050.0,47463.0
2020-11-17 13:00:00,25900.0,26350.0,25650.0,26050.0,17602.0
2020-11-17 14:00:00,26050.0,26250.0,25800.0,25950.0,16550.0
2020-11-17 15:00:00,26050.0,26150.0,25650.0,25800.0,9895.0
2020-11-18 09:00:00,25000.0,25050.0,24725.0,24975.0,17403.0
2020-11-18 10:00:00,24975.0,25050.0,24950.0,25050.0,5699.0
2020-11-18 11:00:00,25250.0,25350.0,24950.0,24950.0,12350.0
2020-11-18 12:00:00,25650.0,26150.0,24925.0,26150.0,43945.0
2020-11-18 13:00:00,25650.0,25650.0,25050.0,25200.0,12688.0
2020-11-18 14:00:00,26150.0,26200.0,25450.0,25700.0,11651.0
2020-11-18 15:00:00,25250.0,25350.0,25050.0,25250.0,5710.0
2020-11-19 09:00:00,24850.0,25000.0,24250.0,24550.0,29637.0
2020-11-19 10:00:00,24550.0,25450.0,24400.0,25300.0,24337.0
2020-11-19 11:00:00,25250.0,25250.0,24850.0,24850.0,5860.0
2020-11-19 12:00:00,24850.0,25000.0,24700.0,24700.0,5008.0
2020-11-19 13:00:00,24700.0,24800.0,24475.0,24475.0,7076.0
2020-11-19 14:00:00,24475.0,24800.0,24475.0,24800.0,8712.0
2020-11-19 15:00:00,24825.0,25250.0,24825.0,25250.0,12394.0
2020-11-20 09:00:00,24950.0,25100.0,24875.0,24875.0,12645.0
2020-11-20 10:00:00,24875.0,25000.0,24800.0,24800.0,7922.0
2020-11-20 11:00:00,24850.0,25000.0,24850.0,24950.0,3766.0
2020-11-20 12:00:00,25400.0,25400.0,24775.0,24800.0,19707.0
2020-11-20 13:00:00,24850.0,25150.0,24825.0,24875.0,7884.0
2020-11-20 14:00:00,24825.0,25000.0,24800.0,24875.0,6487.0
2020-11-20 15:00:00,24875.0,25100.0,24875.0,24875.0,6042.0
2020-11-23 09:00:00,24825.0,25150.0,24525.0,24600.0,15340.0
2020-11-23 10:00:00,24575.0,26350.0,24550.0,26100.0,70884.0
2020-11-23 11:00:00,26100.0,26200.0,25450.0,25650.0,13178.0
2020-11-23 12:00:00,25750.0,26750.0,25650.0,26600.0,40199.0
2020-11-23 13:00:00,26550.0,26600.0,25850.0,26000.0,21578.0
2020-11-23 14:00:00,25950.0,26300.0,25700.0,26100.0,15533.0
2020-11-23 15:00:00,26050.0,26250.0,25850.0,26050.0,7679.0
2020-11-24 09:00:00,26300.0,26300.0,25950.0,25950.0,6002.0
2020-11-24 10:00:00,26050.0,26400.0,25950.0,26300.0,6023.0
2020-11-24 11:00:00,26500.0,26650.0,25950.0,26000.0,14578.0
2020-11-24 12:00:00,26800.0,26950.0,26700.0,26850.0,15100.0
2020-11-24 13:00:00,26300.0,27200.0,25900.0,26800.0,46343.0
2020-11-24 14:00:00,26400.0,26900.0,25650.0,26300.0,32312.0
2020-11-24 15:00:00,26850.0,26850.0,26500.0,26500.0,10687.0
2020-11-25 09:00:00,26200.0,28750.0,26200.0,27400.0,160884.0
2020-11-25 10:00:00,27400.0,28950.0,27400.0,28150.0,102645.0
2020-11-25 11:00:00,28100.0,28550.0,27400.0,27500.0,46414.0
2020-11-25 12:00:00,27500.0,28100.0,27450.0,27450.0,15094.0
2020-11-25 13:00:00,27400.0,27650.0,27050.0,27100.0,17405.0
2020-11-25 14:00:00,27100.0,29100.0,26500.0,28550.0,203840.0
2020-11-25 15:00:00,28550.0,28900.0,28150.0,28900.0,50760.0
2020-11-26 09:00:00,28550.0,28550.0,27500.0,27700.0,23909.0
2020-11-26 10:00:00,27650.0,27950.0,27250.0,27400.0,20901.0
2020-11-26 11:00:00,28150.0,28650.0,27900.0,28550.0,12553.0
2020-11-26 12:00:00,28750.0,29150.0,28000.0,28050.0,21868.0
2020-11-26 13:00:00,29050.0,29700.0,28750.0,28750.0,30181.0
2020-11-26 14:00:00,29400.0,29950.0,28600.0,29050.0,51457.0
2020-11-26 15:00:00,28600.0,30400.0,28000.0,29400.0,210276.0
2020-11-27 09:00:00,27700.0,27850.0,26500.0,26700.0,40946.0
2020-11-27 10:00:00,26700.0,26750.0,25800.0,26000.0,41663.0
2020-11-27 11:00:00,26000.0,26250.0,25850.0,26050.0,12186.0
2020-11-27 12:00:00,26050.0,26250.0,26000.0,26100.0,4925.0
2020-11-27 13:00:00,26100.0,26250.0,26000.0,26000.0,12551.0
2020-11-27 14:00:00,26000.0,26050.0,25900.0,26050.0,13273.0
2020-11-27 15:00:00,26050.0,26100.0,25950.0,25950.0,8314.0
2020-11-30 09:00:00,24525.0,24750.0,24300.0,24300.0,18937.0
2020-11-30 10:00:00,24750.0,24775.0,24425.0,24525.0,16974.0
2020-11-30 11:00:00,24500.0,24775.0,24475.0,24750.0,15225.0
2020-11-30 12:00:00,24975.0,25200.0,24425.0,24525.0,89852.0
2020-11-30 13:00:00,24050.0,24675.0,23975.0,24350.0,22774.0
2020-11-30 14:00:00,24525.0,24700.0,23950.0,24025.0,45759.0
2020-11-30 15:00:00,24350.0,24525.0,24350.0,24475.0,4828.0
2020-12-01 09:00:00,24975.0,25050.0,24850.0,25000.0,14136.0
2020-12-01 10:00:00,25000.0,25000.0,24750.0,24750.0,9823.0
2020-12-01 11:00:00,25100.0,25250.0,24900.0,25000.0,12813.0
2020-12-01 12:00:00,24450.0,25100.0,24300.0,25050.0,41975.0
2020-12-01 13:00:00,24950.0,25300.0,24900.0,25000.0,16841.0
2020-12-01 14:00:00,25000.0,25000.0,24775.0,24975.0,13830.0
2020-12-01 15:00:00,25050.0,25350.0,25000.0,25100.0,10491.0
2020-12-02 09:00:00,25150.0,25700.0,25000.0,25300.0,40121.0
2020-12-02 10:00:00,25300.0,25400.0,24750.0,24875.0,14429.0
2020-12-02 11:00:00,24875.0,25200.0,24800.0,25100.0,5517.0
2020-12-02 12:00:00,25150.0,25150.0,24850.0,24900.0,4403.0
2020-12-02 13:00:00,24875.0,24975.0,24525.0,24950.0,14665.0
2020-12-02 14:00:00,24925.0,24950.0,24750.0,24850.0,9490.0
2020-12-02 15:00:00,24825.0,25000.0,24800.0,24975.0,5082.0
2020-12-03 09:00:00,24225.0,24225.0,24025.0,24050.0,8161.0
2020-12-03 10:00:00,24125.0,24350.0,24075.0,24225.0,5704.0
2020-12-03 11:00:00,24125.0,24275.0,24050.0,24100.0,9453.0
2020-12-03 12:00:00,24850.0,24975.0,24100.0,24175.0,26437.0
2020-12-03 13:00:00,24275.0,24350.0,24075.0,24100.0,11253.0
2020-12-03 14:00:00,24175.0,24325.0,24100.0,24200.0,6993.0
2020-12-03 15:00:00,24100.0,24125.0,24050.0,24125.0,7056.0
2020-12-04 09:00:00,24275.0,24275.0,23550.0,23625.0,17488.0
2020-12-04 10:00:00,23600.0,23700.0,23500.0,23525.0,11083.0
2020-12-04 11:00:00,23525.0,23550.0,23050.0,23250.0,12518.0
2020-12-04 12:00:00,23250.0,23275.0,23125.0,23175.0,5243.0
2020-12-04 13:00:00,23125.0,23250.0,23100.0,23225.0,5115.0
2020-12-04 14:00:00,23200.0,23275.0,23150.0,23175.0,4955.0
2020-12-04 15:00:00,23150.0,23275.0,23150.0,23250.0,2145.0
2020-12-07 09:00:00,23750.0,23825.0,23725.0,23825.0,2083.0
2020-12-07 10:00:00,23700.0,23700.0,23550.0,23650.0,3192.0
2020-12-07 11:00:00,23650.0,23800.0,23625.0,23725.0,3609.0
2020-12-07 12:00:00,23600.0,23650.0,23375.0,23650.0,5103.0
2020-12-07 13:00:00,23700.0,23700.0,23550.0,23575.0,5518.0
2020-12-07 14:00:00,23550.0,23950.0,23550.0,23700.0,14334.0
2020-12-07 15:00:00,23650.0,23750.0,23500.0,23550.0,3653.0
2020-12-08 09:00:00,23125.0,23150.0,23050.0,23050.0,3140.0
2020-12-08 10:00:00,23175.0,23225.0,23100.0,23125.0,2297.0
2020-12-08 11:00:00,23100.0,23300.0,23100.0,23125.0,2409.0
2020-12-08 12:00:00,23250.0,23350.0,23150.0,23275.0,3832.0
2020-12-08 13:00:00,23275.0,23425.0,23250.0,23275.0,4476.0
2020-12-08 14:00:00,23275.0,23275.0,23025.0,23175.0,5970.0
2020-12-08 15:00:00,24000.0,24025.0,23275.0,23275.0,10788.0
2020-12-09 09:00:00,22700.0,22700.0,22625.0,22675.0,3204.0
2020-12-09 10:00:00,23050.0,23325.0,22175.0,22250.0,12564.0
2020-12-09 11:00:00,22225.0,23475.0,22175.0,23225.0,11556.0
2020-12-09 12:00:00,23200.0,23200.0,22625.0,22625.0,4060.0
2020-12-09 13:00:00,22800.0,22800.0,22625.0,22800.0,1202.0
2020-12-09 14:00:00,22800.0,22800.0,22550.0,22550.0,3311.0
2020-12-09 15:00:00,22650.0,22800.0,22650.0,22725.0,2297.0
2020-12-10 09:00:00,22350.0,23075.0,22350.0,22775.0,11212.0
2020-12-10 10:00:00,22775.0,22825.0,22675.0,22675.0,2725.0
2020-12-10 11:00:00,22050.0,22375.0,22050.0,22375.0,5465.0
2020-12-10 12:00:00,22400.0,22600.0,22225.0,22250.0,10166.0
2020-12-10 13:00:00,22200.0,22200.0,21975.0,22100.0,11068.0
2020-12-10 14:00:00,22250.0,22275.0,22175.0,22175.0,5323.0
2020-12-10 15:00:00,22125.0,22150.0,22050.0,22050.0,2913.0
2020-12-11 09:00:00,22700.0,22900.0,22375.0,22600.0,6306.0
2020-12-11 10:00:00,22625.0,22850.0,22600.0,22650.0,3473.0
2020-12-11 11:00:00,22650.0,22750.0,22625.0,22750.0,2136.0
2020-12-11 12:00:00,22775.0,22800.0,22500.0,22550.0,4528.0
2020-12-11 13:00:00,22550.0,22900.0,22550.0,22850.0,3875.0
2020-12-11 14:00:00,22825.0,22875.0,22625.0,22725.0,3057.0
2020-12-11 15:00:00,22650.0,22750.0,22600.0,22725.0,2435.0
2020-12-14 09:00:00,22250.0,22325.0,22250.0,22275.0,3684.0
2020-12-14 10:00:00,22250.0,22325.0,22200.0,22225.0,3273.0
2020-12-14 11:00:00,22450.0,22475.0,22250.0,22250.0,2731.0
2020-12-14 12:00:00,22950.0,22950.0,22250.0,22300.0,8188.0
2020-12-14 13:00:00,22225.0,22500.0,22175.0,22325.0,3914.0
2020-12-14 14:00:00,22325.0,22325.0,22175.0,22250.0,6029.0
2020-12-14 15:00:00,22300.0,22575.0,22275.0,22450.0,1966.0
2020-12-15 09:00:00,22825.0,22950.0,22700.0,22950.0,4262.0
2020-12-15 10:00:00,22950.0,23125.0,22925.0,23050.0,8152.0
2020-12-15 11:00:00,22800.0,22900.0,22775.0,22800.0,3292.0
2020-12-15 12:00:00,22250.0,22425.0,22150.0,22400.0,5033.0
2020-12-15 13:00:00,22375.0,23150.0,22300.0,23075.0,15367.0
2020-12-15 14:00:00,22400.0,22400.0,22225.0,22375.0,2012.0
2020-12-15 15:00:00,23075.0,23150.0,22750.0,22775.0,6284.0
2020-12-16 09:00:00,23100.0,23675.0,23025.0,23275.0,16164.0
2020-12-16 10:00:00,23300.0,23400.0,23100.0,23250.0,4673.0
2020-12-16 11:00:00,23125.0,23375.0,23100.0,23325.0,2257.0
2020-12-16 12:00:00,23175.0,23325.0,23050.0,23225.0,3121.0
2020-12-16 13:00:00,23075.0,23425.0,23075.0,23325.0,3188.0
2020-12-16 14:00:00,23325.0,23450.0,23300.0,23350.0,4942.0
2020-12-16 15:00:00,23350.0,23475.0,23325.0,23475.0,4993.0
2020-12-17 09:00:00,23300.0,23400.0,23075.0,23375.0,4512.0
2020-12-17 10:00:00,23375.0,23650.0,23375.0,23525.0,6694.0
2020-12-17 11:00:00,23400.0,23425.0,23250.0,23325.0,3918.0
2020-12-17 12:00:00,23650.0,23675.0,23500.0,23500.0,11134.0
2020-12-17 13:00:00,23375.0,23500.0,23325.0,23350.0,1871.0
2020-12-17 14:00:00,23500.0,23550.0,23300.0,23375.0,5578.0
2020-12-17 15:00:00,23350.0,23425.0,23325.0,23425.0,2304.0
2020-12-18 09:00:00,23700.0,23700.0,23150.0,23250.0,8797.0
2020-12-18 10:00:00,23250.0,23450.0,23250.0,23275.0,3164.0
2020-12-18 11:00:00,23275.0,23375.0,23275.0,23325.0,1651.0
2020-12-18 12:00:00,23325.0,23375.0,23275.0,23275.0,2502.0
2020-12-18 13:00:00,23250.0,23275.0,23175.0,23175.0,4866.0
2020-12-18 14:00:00,23175.0,23350.0,23150.0,23275.0,1851.0
2020-12-18 15:00:00,23275.0,23300.0,23125.0,23150.0,3330.0
2020-12-21 09:00:00,22525.0,22725.0,22500.0,22500.0,3994.0
2020-12-21 10:00:00,22850.0,22850.0,22525.0,22525.0,5483.0
2020-12-21 11:00:00,22800.0,22900.0,22750.0,22900.0,1602.0
2020-12-21 12:00:00,22675.0,22850.0,22650.0,22800.0,2944.0
2020-12-21 13:00:00,22525.0,22675.0,22525.0,22575.0,2590.0
2020-12-21 14:00:00,23150.0,23150.0,22500.0,22500.0,10843.0
2020-12-21 15:00:00,22575.0,22675.0,22525.0,22675.0,2075.0
2020-12-22 09:00:00,22500.0,22550.0,22150.0,22150.0,8548.0
2020-12-22 10:00:00,22150.0,22200.0,22050.0,22050.0,4558.0
2020-12-22 11:00:00,22050.0,22200.0,22000.0,22200.0,7729.0
2020-12-22 12:00:00,22200.0,22325.0,22100.0,22175.0,2292.0
2020-12-22 13:00:00,22200.0,22200.0,22075.0,22075.0,2207.0
2020-12-22 14:00:00,22075.0,22250.0,22025.0,22100.0,3880.0
2020-12-22 15:00:00,22100.0,22175.0,21975.0,21975.0,4774.0
2020-12-23 09:00:00,21900.0,21900.0,21650.0,21800.0,2187.0
2020-12-23 10:00:00,22050.0,22400.0,21900.0,21900.0,6039.0
2020-12-23 11:00:00,21900.0,22050.0,21600.0,21900.0,3428.0
2020-12-23 12:00:00,21450.0,21550.0,21450.0,21500.0,1744.0
2020-12-23 13:00:00,21500.0,22050.0,21500.0,22050.0,3469.0
2020-12-23 14:00:00,21450.0,21800.0,21350.0,21450.0,4827.0
2020-12-23 15:00:00,22000.0,22200.0,21325.0,21450.0,9628.0
2020-12-24 09:00:00,22425.0,22950.0,22425.0,22800.0,10012.0
2020-12-24 10:00:00,22275.0,22425.0,22075.0,22425.0,5928.0
2020-12-24 11:00:00,22250.0,22325.0,22225.0,22275.0,3432.0
2020-12-24 12:00:00,21800.0,21900.0,21500.0,21800.0,5188.0
2020-12-24 13:00:00,22025.0,22500.0,22000.0,22275.0,6600.0
2020-12-24 14:00:00,22275.0,22375.0,22225.0,22350.0,2540.0
2020-12-24 15:00:00,21800.0,22075.0,21750.0,22025.0,4495.0
2020-12-28 09:00:00,23225.0,23250.0,22700.0,22825.0,12788.0
2020-12-28 10:00:00,22800.0,23675.0,22800.0,23525.0,21805.0
2020-12-28 11:00:00,23525.0,23575.0,23275.0,23450.0,8251.0
2020-12-28 12:00:00,23475.0,23550.0,23325.0,23325.0,5232.0
2020-12-28 13:00:00,23375.0,23575.0,23150.0,23375.0,9572.0
2020-12-28 14:00:00,23400.0,23450.0,23275.0,23450.0,10281.0
2020-12-28 15:00:00,23450.0,23450.0,23300.0,23300.0,5402.0
2020-12-29 09:00:00,23775.0,23775.0,23550.0,23550.0,5027.0
2020-12-29 10:00:00,23750.0,23975.0,23725.0,23775.0,7729.0
2020-12-29 11:00:00,23700.0,23750.0,23675.0,23750.0,3502.0
2020-12-29 12:00:00,23625.0,23925.0,23325.0,23625.0,12122.0
2020-12-29 13:00:00,23600.0,23750.0,23425.0,23550.0,5436.0
2020-12-29 14:00:00,23500.0,24200.0,23450.0,23650.0,20699.0
2020-12-29 15:00:00,23600.0,23750.0,23550.0,23700.0,3645.0
2020-12-30 09:00:00,24275.0,24625.0,24225.0,24300.0,44383.0
2020-12-30 10:00:00,24300.0,24500.0,24275.0,24400.0,9442.0
2020-12-30 11:00:00,24100.0,24300.0,23750.0,24275.0,14568.0
2020-12-30 12:00:00,23500.0,23900.0,23150.0,23400.0,14750.0
2020-12-30 13:00:00,23325.0,24475.0,23325.0,24100.0,27678.0
2020-12-30 14:00:00,23375.0,23475.0,23200.0,23325.0,7351.0
2020-12-30 15:00:00,24125.0,24300.0,24050.0,24125.0,6182.0
2021-01-04 09:00:00,24975.0,25800.0,24625.0,25450.0,72068.0
2021-01-04 10:00:00,25450.0,25500.0,25050.0,25200.0,18873.0
2021-01-04 11:00:00,25200.0,25500.0,25200.0,25350.0,9187.0
2021-01-04 12:00:00,25350.0,25500.0,25250.0,25250.0,11292.0
2021-01-04 13:00:00,25250.0,25400.0,25100.0,25250.0,8654.0
2021-01-04 14:00:00,25250.0,25350.0,25100.0,25300.0,5888.0
2021-01-05 09:00:00,26250.0,26400.0,26150.0,26350.0,13024.0
2021-01-05 10:00:00,25500.0,25750.0,25450.0,25650.0,17674.0
2021-01-05 11:00:00,25650.0,26850.0,25550.0,26250.0,83780.0
2021-01-05 12:00:00,25050.0,25250.0,24925.0,25100.0,8589.0
2021-01-05 13:00:00,25400.0,25500.0,24525.0,24625.0,34651.0
2021-01-05 14:00:00,24650.0,25250.0,24650.0,25100.0,12192.0
2021-01-05 15:00:00,25150.0,25900.0,25050.0,25550.0,18707.0
2021-01-06 09:00:00,26300.0,26500.0,25600.0,25900.0,28825.0
2021-01-06 10:00:00,25850.0,26000.0,25500.0,25850.0,8585.0
2021-01-06 11:00:00,25850.0,26350.0,25800.0,26000.0,8695.0
2021-01-06 12:00:00,26050.0,26800.0,26050.0,26450.0,26132.0
2021-01-06 13:00:00,26450.0,26500.0,25800.0,26200.0,15012.0
2021-01-06 14:00:00,26200.0,26600.0,26050.0,26450.0,14499.0
2021-01-06 15:00:00,26450.0,26500.0,26250.0,26250.0,8404.0
2021-01-07 09:00:00,33750.0,34100.0,32600.0,32600.0,125916.0
2021-01-07 10:00:00,33500.0,34100.0,33050.0,33750.0,218773.0
2021-01-07 11:00:00,34100.0,34100.0,32650.0,33500.0,225930.0
2021-01-07 12:00:00,27250.0,34100.0,27150.0,32900.0,789762.0
2021-01-07 13:00:00,32550.0,33100.0,32150.0,32150.0,84948.0
2021-01-07 14:00:00,32950.0,33650.0,31850.0,32550.0,286561.0
2021-01-07 15:00:00,32150.0,34100.0,32050.0,34100.0,178231.0
2021-01-08 09:00:00,29400.0,29650.0,29200.0,29200.0,20974.0
2021-01-08 10:00:00,29200.0,29350.0,29000.0,29150.0,27807.0
2021-01-08 11:00:00,29650.0,29850.0,29250.0,29350.0,25850.0
2021-01-08 12:00:00,32000.0,32050.0,29450.0,29750.0,228141.0
2021-01-08 13:00:00,29250.0,29650.0,29200.0,29500.0,28974.0
2021-01-08 14:00:00,29700.0,30150.0,28950.0,29250.0,96663.0
2021-01-08 15:00:00,29500.0,29850.0,29350.0,29650.0,23388.0
2021-01-11 09:00:00,29000.0,29100.0,27000.0,28400.0,94354.0
2021-01-11 10:00:00,28350.0,28500.0,27850.0,28100.0,21575.0
2021-01-11 11:00:00,28050.0,28050.0,27150.0,27950.0,21423.0
2021-01-11 12:00:00,27950.0,28200.0,27350.0,27800.0,10288.0
2021-01-11 13:00:00,27700.0,27800.0,26650.0,27150.0,15078.0
2021-01-11 14:00:00,27100.0,27300.0,26700.0,27100.0,13884.0
2021-01-11 15:00:00,27050.0,27200.0,26800.0,27000.0,8308.0
2021-01-12 09:00:00,26350.0,26500.0,26200.0,26200.0,12444.0
2021-01-12 10:00:00,25900.0,26350.0,25850.0,26350.0,9444.0
2021-01-12 11:00:00,26250.0,26550.0,25750.0,25900.0,20177.0
2021-01-12 12:00:00,27250.0,27450.0,26550.0,26750.0,12555.0
2021-01-12 13:00:00,26750.0,26950.0,26550.0,26650.0,10197.0
2021-01-12 14:00:00,26700.0,26800.0,26250.0,26250.0,12685.0
2021-01-12 15:00:00,26800.0,27550.0,26000.0,27250.0,35605.0
2021-01-13 09:00:00,26800.0,27500.0,26600.0,26850.0,30404.0
2021-01-13 10:00:00,26850.0,27050.0,26700.0,26700.0,6360.0
2021-01-13 11:00:00,26700.0,27450.0,26650.0,27250.0,11172.0
2021-01-13 12:00:00,27250.0,27450.0,26950.0,27200.0,10742.0
2021-01-13 13:00:00,27200.0,27550.0,27100.0,27450.0,9982.0
2021-01-13 14:00:00,27400.0,27700.0,27300.0,27700.0,11315.0
2021-01-13 15:00:00,26150.0,27150.0,26150.0,26800.0,38990.0
2021-01-14 09:00:00,27650.0,28050.0,27500.0,28000.0,11933.0
2021-01-14 10:00:00,27800.0,27950.0,27500.0,27650.0,9874.0
2021-01-14 11:00:00,28100.0,28100.0,27550.0,27800.0,13277.0
2021-01-14 12:00:00,27500.0,27900.0,27350.0,27900.0,7444.0
2021-01-14 13:00:00,27300.0,27650.0,26900.0,27500.0,13938.0
2021-01-14 14:00:00,27750.0,27900.0,27200.0,27300.0,13171.0
2021-01-14 15:00:00,27900.0,29100.0,27800.0,28150.0,79828.0
2021-01-15 09:00:00,28050.0,28300.0,27900.0,28200.0,6416.0
2021-01-15 10:00:00,28250.0,28250.0,27900.0,27900.0,5663.0
2021-01-15 11:00:00,28050.0,28500.0,27950.0,28050.0,13723.0
2021-01-15 12:00:00,28200.0,28300.0,27950.0,28100.0,7319.0
