Datetime,Open,High,Low,Close,Volume
2016-06-23 13:00:00,17194.0,17414.0,17194.0,17414.0,313.0
2016-06-24 09:00:00,17414.0,17414.0,17414.0,17414.0,1.0
2016-06-24 10:00:00,17926.0,17926.0,17926.0,17926.0,31.0
2016-06-24 11:00:00,16536.0,16536.0,16097.0,16097.0,1292.0
2016-06-24 12:00:00,16097.0,18292.0,16097.0,18292.0,20.0
2016-06-24 13:00:00,16097.0,18145.0,16097.0,18145.0,195.0
2016-06-27 09:00:00,18218.0,18292.0,17926.0,17926.0,1057.0
2016-06-27 10:00:00,17853.0,18292.0,17853.0,18292.0,101.0
2016-06-27 11:00:00,17926.0,18218.0,17926.0,18218.0,324.0
2016-06-27 12:00:00,18182.0,18182.0,18182.0,18182.0,125.0
2016-06-27 13:00:00,18292.0,18292.0,17926.0,17926.0,289.0
2016-06-28 09:00:00,18365.0,18584.0,18072.0,18584.0,540.0
2016-06-28 10:00:00,18584.0,19023.0,18584.0,19023.0,823.0
2016-06-28 11:00:00,18877.0,18877.0,18877.0,18877.0,100.0
2016-06-28 12:00:00,18950.0,19023.0,18950.0,19023.0,101.0
2016-06-28 13:00:00,18804.0,18877.0,18731.0,18877.0,151.0
2016-06-29 09:00:00,18218.0,19023.0,18218.0,19023.0,251.0
2016-06-29 10:00:00,18145.0,18950.0,18145.0,18950.0,21.0
2016-06-30 09:00:00,19389.0,19389.0,17926.0,19023.0,674.0
2016-06-30 10:00:00,18840.0,18877.0,18840.0,18877.0,143.0
2016-07-01 09:00:00,18877.0,18877.0,18877.0,18877.0,50.0
2016-07-01 10:00:00,18365.0,18804.0,18292.0,18292.0,1361.0
2016-07-01 11:00:00,18804.0,18804.0,18804.0,18804.0,1.0
2016-07-04 09:00:00,18877.0,19023.0,18877.0,19023.0,740.0
2016-07-04 10:00:00,19023.0,19023.0,17926.0,18950.0,1442.0
2016-07-04 11:00:00,18950.0,18950.0,18950.0,18950.0,13.0
2016-07-05 09:00:00,18328.0,18987.0,18328.0,18987.0,501.0
2016-07-05 10:00:00,18072.0,18950.0,17999.0,18950.0,431.0
2016-07-05 11:00:00,18950.0,19023.0,18950.0,19023.0,380.0
2016-07-06 09:00:00,17926.0,17926.0,17926.0,17926.0,1.0
2016-07-06 10:00:00,19023.0,19023.0,19023.0,19023.0,3.0
2016-07-06 11:00:00,18950.0,18950.0,18950.0,18950.0,9.0
2016-07-07 09:00:00,18950.0,18950.0,18950.0,18950.0,1.0
2016-07-07 10:00:00,19023.0,19023.0,18292.0,18292.0,21.0
2016-07-08 09:00:00,18950.0,19023.0,18950.0,19023.0,986.0
2016-07-08 10:00:00,19023.0,19023.0,19023.0,19023.0,26.0
2016-07-08 11:00:00,19023.0,19023.0,19023.0,19023.0,174.0
2016-07-08 12:00:00,18950.0,19023.0,18657.0,19023.0,501.0
2016-07-11 09:00:00,18950.0,18950.0,18950.0,18950.0,3.0
2016-07-11 10:00:00,18877.0,18877.0,18877.0,18877.0,10.0
2016-07-12 09:00:00,18657.0,19023.0,18657.0,19023.0,23.0
2016-07-12 10:00:00,18877.0,19352.0,18292.0,19352.0,300.0
2016-07-12 11:00:00,18877.0,19352.0,18877.0,19352.0,31.0
2016-07-13 09:00:00,19023.0,19279.0,19023.0,19279.0,21.0
2016-07-13 10:00:00,19170.0,19170.0,19170.0,19170.0,100.0
2016-07-14 09:00:00,19023.0,19243.0,19023.0,19243.0,488.0
2016-07-14 10:00:00,19023.0,19023.0,19023.0,19023.0,13.0
2016-07-14 11:00:00,19243.0,19243.0,19243.0,19243.0,215.0
2016-07-14 12:00:00,19170.0,19206.0,19170.0,19206.0,60.0
2016-07-14 13:00:00,19206.0,19243.0,19206.0,19243.0,440.0
2016-07-15 09:00:00,19023.0,19170.0,19023.0,19170.0,201.0
2016-07-15 10:00:00,19170.0,19170.0,19170.0,19170.0,10.0
2016-07-15 11:00:00,19096.0,19096.0,19096.0,19096.0,5200.0
2016-07-18 09:00:00,19096.0,19096.0,18548.0,18548.0,378.0
2016-07-18 10:00:00,19096.0,19096.0,19096.0,19096.0,1.0
2016-07-19 09:00:00,19023.0,19023.0,19023.0,19023.0,39.0
2016-07-19 10:00:00,19023.0,19316.0,19023.0,19096.0,549.0
2016-07-19 11:00:00,19389.0,19755.0,19389.0,19755.0,512.0
2016-07-20 09:00:00,19389.0,19389.0,19389.0,19389.0,1.0
2016-07-20 10:00:00,19389.0,19755.0,19389.0,19755.0,404.0
2016-07-20 11:00:00,19096.0,19389.0,19096.0,19096.0,700.0
2016-07-20 12:00:00,19133.0,19133.0,19096.0,19096.0,300.0
2016-07-21 09:00:00,19060.0,19755.0,19060.0,19755.0,6.0
2016-07-21 10:00:00,19755.0,20121.0,19755.0,20121.0,59.0
2016-07-21 11:00:00,19755.0,19755.0,19755.0,19755.0,709.0
2016-07-21 12:00:00,19755.0,19755.0,19755.0,19755.0,139.0
2016-07-21 13:00:00,19755.0,20048.0,19755.0,20048.0,193.0
2016-07-21 14:00:00,20048.0,20487.0,20048.0,20487.0,59.0
2016-07-22 09:00:00,20487.0,20487.0,20487.0,20487.0,2.0
2016-07-22 10:00:00,20487.0,20487.0,20487.0,20487.0,350.0
2016-07-22 11:00:00,20487.0,20487.0,20487.0,20487.0,443.0
2016-07-22 12:00:00,20487.0,20487.0,20487.0,20487.0,106.0
2016-07-25 09:00:00,20487.0,20633.0,20487.0,20633.0,550.0
2016-07-25 10:00:00,19791.0,20633.0,19755.0,20633.0,572.0
2016-07-25 11:00:00,20560.0,20560.0,20487.0,20487.0,536.0
2016-07-25 12:00:00,20487.0,20487.0,20487.0,20487.0,40.0
2016-07-26 09:00:00,21182.0,21182.0,20852.0,21182.0,512.0
2016-07-26 10:00:00,20633.0,21218.0,20633.0,21182.0,171.0
2016-07-26 11:00:00,20852.0,21218.0,20852.0,21218.0,701.0
2016-07-26 12:00:00,21218.0,21584.0,21218.0,21584.0,7.0
2016-07-26 13:00:00,21877.0,22682.0,21877.0,22682.0,397.0
2016-07-26 14:00:00,22316.0,22682.0,22316.0,22682.0,630.0
2016-07-27 09:00:00,22682.0,22682.0,22316.0,22682.0,729.0
2016-07-27 10:00:00,22682.0,23011.0,22389.0,22462.0,1330.0
2016-07-27 11:00:00,22462.0,22462.0,22462.0,22462.0,14.0
2016-07-27 12:00:00,23011.0,23011.0,23011.0,23011.0,5.0
2016-07-27 13:00:00,22682.0,23011.0,22682.0,22682.0,401.0
2016-07-27 14:00:00,23011.0,23340.0,23011.0,23340.0,539.0
2016-07-28 09:00:00,26706.0,26815.0,26706.0,26815.0,1015.0
2016-07-28 10:00:00,26120.0,26815.0,25681.0,26779.0,2300.0
2016-07-28 11:00:00,25974.0,26120.0,25974.0,26120.0,2000.0
2016-07-28 12:00:00,23340.0,26815.0,23340.0,26815.0,2549.0
2016-07-28 13:00:00,26815.0,26815.0,25974.0,25974.0,1841.0
2016-07-29 09:00:00,27072.0,27072.0,26340.0,26340.0,2638.0
2016-07-29 10:00:00,26340.0,26340.0,26340.0,26340.0,43.0
2016-07-29 11:00:00,26340.0,27072.0,26340.0,27072.0,810.0
2016-07-29 12:00:00,26303.0,26340.0,26303.0,26340.0,1501.0
2016-08-01 09:00:00,25755.0,25791.0,25755.0,25791.0,35.0
2016-08-01 10:00:00,26303.0,26303.0,26303.0,26303.0,20.0
2016-08-01 11:00:00,26303.0,26340.0,26267.0,26303.0,252.0
2016-08-01 12:00:00,26267.0,26340.0,26267.0,26340.0,252.0
2016-08-02 09:00:00,25608.0,25608.0,25608.0,25608.0,25.0
2016-08-02 10:00:00,25974.0,25974.0,25974.0,25974.0,1.0
2016-08-03 09:00:00,25974.0,25974.0,25937.0,25937.0,35.0
2016-08-03 10:00:00,25937.0,25937.0,25937.0,25937.0,201.0
2016-08-03 11:00:00,25937.0,25974.0,25937.0,25974.0,20.0
2016-08-04 09:00:00,25937.0,25937.0,25937.0,25937.0,6.0
2016-08-05 09:00:00,25901.0,25901.0,25901.0,25901.0,51.0
2016-08-05 10:00:00,25937.0,25937.0,25937.0,25937.0,231.0
2016-08-08 09:00:00,24913.0,24913.0,24877.0,24877.0,110.0
2016-08-08 10:00:00,24877.0,24877.0,24877.0,24877.0,15.0
2016-08-08 11:00:00,24877.0,24877.0,24877.0,24877.0,147.0
2016-08-09 09:00:00,25242.0,25242.0,25242.0,25242.0,101.0
2016-08-09 10:00:00,24511.0,25206.0,23779.0,25206.0,2450.0
2016-08-09 11:00:00,25169.0,25169.0,21950.0,25023.0,52.0
2016-08-10 09:00:00,25535.0,25535.0,25535.0,25535.0,5.0
2016-08-10 10:00:00,25462.0,25462.0,24877.0,24877.0,35.0
2016-08-10 11:00:00,25206.0,25206.0,25206.0,25206.0,7.0
2016-08-10 12:00:00,24877.0,25169.0,24877.0,25169.0,6.0
2016-08-10 13:00:00,25023.0,25023.0,25023.0,25023.0,100.0
2016-08-11 09:00:00,25535.0,25535.0,25023.0,25206.0,398.0
2016-08-11 10:00:00,25206.0,25206.0,23560.0,23560.0,389.0
2016-08-11 11:00:00,25169.0,25169.0,25169.0,25169.0,2.0
2016-08-11 12:00:00,24730.0,24877.0,24730.0,24877.0,132.0
2016-08-12 09:00:00,25169.0,25169.0,25169.0,25169.0,727.0
2016-08-12 10:00:00,24877.0,25462.0,24877.0,25462.0,358.0
2016-08-12 11:00:00,23889.0,23889.0,23889.0,23889.0,5.0
2016-08-16 09:00:00,24181.0,24181.0,24145.0,24145.0,60.0
2016-08-16 10:00:00,23816.0,23816.0,23816.0,23816.0,5.0
2016-08-16 11:00:00,24877.0,24877.0,23889.0,23889.0,141.0
2016-08-16 12:00:00,24877.0,24877.0,24877.0,24877.0,1.0
2016-08-17 09:00:00,24511.0,24511.0,24511.0,24511.0,10.0
2016-08-17 10:00:00,24438.0,24438.0,24438.0,24438.0,17.0
2016-08-17 11:00:00,24364.0,24364.0,23633.0,23633.0,601.0
2016-08-17 12:00:00,23633.0,23633.0,23413.0,23413.0,400.0
2016-08-17 13:00:00,23413.0,24364.0,23413.0,23413.0,566.0
2016-08-17 14:00:00,24364.0,24438.0,23413.0,23413.0,558.0
2016-08-18 09:00:00,21950.0,23340.0,21950.0,23340.0,100.0
2016-08-18 10:00:00,21986.0,23047.0,21584.0,23047.0,101.0
2016-08-18 11:00:00,22682.0,22682.0,22682.0,22682.0,50.0
2016-08-18 12:00:00,23413.0,23413.0,23413.0,23413.0,17.0
2016-08-18 13:00:00,23852.0,23852.0,22682.0,22682.0,1923.0
2016-08-18 14:00:00,23413.0,23413.0,22682.0,22682.0,223.0
2016-08-18 15:00:00,24474.0,24474.0,24474.0,24474.0,1.0
2016-08-19 09:00:00,23413.0,24474.0,23413.0,24474.0,186.0
2016-08-19 10:00:00,22682.0,22682.0,22682.0,22682.0,100.0
2016-08-19 11:00:00,24401.0,24401.0,24401.0,24401.0,1.0
2016-08-22 09:00:00,24108.0,24108.0,24108.0,24108.0,1.0
2016-08-23 09:00:00,24474.0,24474.0,24474.0,24474.0,4.0
2016-08-23 10:00:00,21950.0,22682.0,21950.0,22682.0,321.0
2016-08-23 11:00:00,22608.0,24364.0,22608.0,24364.0,100.0
2016-08-23 12:00:00,22316.0,22682.0,22316.0,22682.0,20.0
2016-08-23 13:00:00,22316.0,24291.0,22316.0,24291.0,27.0
2016-08-24 09:00:00,23047.0,23047.0,23047.0,23047.0,1.0
2016-08-24 10:00:00,22316.0,22316.0,22316.0,22316.0,8.0
2016-08-24 11:00:00,24072.0,24072.0,24072.0,24072.0,10.0
2016-08-24 12:00:00,24218.0,24218.0,24218.0,24218.0,1.0
2016-08-24 13:00:00,22389.0,22389.0,22096.0,22096.0,162.0
2016-08-24 14:00:00,23413.0,23413.0,22169.0,22169.0,210.0
2016-08-25 09:00:00,24364.0,24364.0,24364.0,24364.0,1.0
2016-08-25 10:00:00,24072.0,24072.0,24072.0,24072.0,2.0
2016-08-25 11:00:00,24072.0,24072.0,22535.0,22535.0,39.0
2016-08-25 12:00:00,23047.0,23047.0,23047.0,23047.0,10.0
2016-08-25 13:00:00,23413.0,23413.0,23413.0,23413.0,1.0
2016-08-26 09:00:00,23340.0,23413.0,23340.0,23413.0,24.0
2016-08-26 10:00:00,24328.0,24328.0,22682.0,22682.0,737.0
2016-08-26 11:00:00,23413.0,23413.0,23413.0,23413.0,1.0
2016-08-26 12:00:00,22682.0,23047.0,22682.0,22682.0,30.0
2016-08-26 13:00:00,22682.0,23047.0,22023.0,23047.0,210.0
2016-08-26 14:00:00,22682.0,23340.0,22682.0,23340.0,105.0
2016-08-29 09:00:00,23633.0,23633.0,23633.0,23633.0,1.0
2016-08-29 10:00:00,22682.0,22682.0,22682.0,22682.0,50.0
2016-08-29 11:00:00,22316.0,22316.0,21950.0,21950.0,200.0
2016-08-30 09:00:00,21950.0,24511.0,21950.0,24511.0,101.0
2016-08-31 09:00:00,21950.0,24072.0,21950.0,21950.0,1029.0
2016-08-31 10:00:00,23999.0,23999.0,22023.0,23742.0,535.0
2016-08-31 11:00:00,21986.0,23413.0,21950.0,23413.0,56.0
2016-09-01 09:00:00,23706.0,23706.0,23706.0,23706.0,200.0
2016-09-02 09:00:00,23413.0,23413.0,23377.0,23377.0,3.0
2016-09-02 10:00:00,23413.0,23413.0,23413.0,23413.0,2.0
2016-09-02 11:00:00,23413.0,23413.0,21218.0,21218.0,173.0
2016-09-02 12:00:00,22316.0,22316.0,21291.0,21291.0,276.0
2016-09-05 09:00:00,22316.0,22682.0,22316.0,22682.0,259.0
2016-09-05 10:00:00,22316.0,22316.0,22316.0,22316.0,303.0
2016-09-05 11:00:00,22316.0,22316.0,22316.0,22316.0,4.0
2016-09-06 09:00:00,21950.0,22316.0,21950.0,22316.0,120.0
2016-09-06 10:00:00,21950.0,21950.0,21950.0,21950.0,200.0
2016-09-06 11:00:00,21840.0,21840.0,21291.0,21291.0,164.0
2016-09-06 12:00:00,22316.0,22316.0,22316.0,22316.0,21.0
2016-09-06 13:00:00,22828.0,22828.0,21950.0,22682.0,230.0
2016-09-06 14:00:00,21950.0,22316.0,21950.0,21950.0,210.0
2016-09-07 09:00:00,23340.0,23340.0,23340.0,23340.0,1.0
2016-09-08 09:00:00,23303.0,23303.0,23303.0,23303.0,5.0
2016-09-08 10:00:00,23267.0,24108.0,23267.0,24108.0,251.0
2016-09-09 09:00:00,21986.0,23047.0,21950.0,23047.0,137.0
2016-09-09 10:00:00,21657.0,23011.0,21657.0,23011.0,11.0
2016-09-12 09:00:00,21840.0,22316.0,21840.0,22316.0,2.0
2016-09-12 10:00:00,21840.0,22316.0,21804.0,22316.0,24.0
2016-09-12 11:00:00,22608.0,22608.0,22608.0,22608.0,97.0
2016-09-12 12:00:00,22608.0,22645.0,22608.0,22645.0,322.0
2016-09-12 13:00:00,22608.0,22608.0,22608.0,22608.0,14.0
2016-09-12 14:00:00,21950.0,22316.0,21950.0,21950.0,41.0
2016-09-13 09:00:00,23340.0,23340.0,23340.0,23340.0,16.0
2016-09-19 09:00:00,21950.0,21950.0,21950.0,21950.0,20.0
2016-09-19 10:00:00,22169.0,22169.0,22169.0,22169.0,20.0
2016-09-19 11:00:00,22718.0,22718.0,22718.0,22718.0,284.0
2016-09-19 12:00:00,22718.0,22718.0,21950.0,21950.0,147.0
2016-09-19 13:00:00,22682.0,22682.0,22682.0,22682.0,1.0
2016-09-19 14:00:00,22169.0,22169.0,21950.0,21950.0,55.0
2016-09-20 09:00:00,21328.0,21328.0,21218.0,21218.0,240.0
2016-09-20 10:00:00,20999.0,21072.0,20999.0,21072.0,235.0
2016-09-20 11:00:00,21072.0,21145.0,21072.0,21145.0,26.0
2016-09-20 12:00:00,21145.0,21218.0,21145.0,21218.0,61.0
2016-09-20 13:00:00,22316.0,22316.0,22316.0,22316.0,1.0
2016-09-21 09:00:00,22169.0,22169.0,22169.0,22169.0,73.0
2016-09-21 10:00:00,22169.0,22169.0,22169.0,22169.0,3.0
2016-09-21 11:00:00,22169.0,22169.0,22169.0,22169.0,10.0
2016-09-21 12:00:00,21255.0,21255.0,21218.0,21218.0,80.0
2016-09-21 13:00:00,21950.0,21950.0,21950.0,21950.0,5.0
2016-09-22 09:00:00,21218.0,21218.0,21218.0,21218.0,40.0
2016-09-22 10:00:00,21584.0,21584.0,21145.0,21145.0,131.0
2016-09-23 09:00:00,21584.0,21584.0,21584.0,21584.0,1.0
2016-09-23 10:00:00,21877.0,21877.0,21877.0,21877.0,59.0
2016-09-23 11:00:00,21950.0,21950.0,21218.0,21913.0,205.0
2016-09-23 12:00:00,21255.0,21255.0,21255.0,21255.0,10.0
2016-09-26 09:00:00,21913.0,21913.0,21913.0,21913.0,1.0
2016-09-26 10:00:00,21877.0,21877.0,21877.0,21877.0,3.0
2016-09-27 09:00:00,21218.0,21218.0,21218.0,21218.0,138.0
2016-09-27 10:00:00,21584.0,21584.0,21584.0,21584.0,1.0
2016-09-27 11:00:00,21584.0,21584.0,21584.0,21584.0,2.0
2016-09-28 09:00:00,22316.0,22316.0,22316.0,22316.0,1.0
2016-09-29 09:00:00,22096.0,22096.0,22096.0,22096.0,1000.0
2016-09-29 10:00:00,22060.0,22096.0,22060.0,22096.0,17.0
2016-09-29 11:00:00,21438.0,21840.0,21438.0,21840.0,14.0
2016-09-29 12:00:00,21438.0,21840.0,21218.0,21840.0,241.0
2016-09-30 09:00:00,21145.0,21474.0,21145.0,21474.0,51.0
2016-09-30 10:00:00,20852.0,21474.0,20852.0,21474.0,11.0
2016-09-30 11:00:00,21804.0,21804.0,21584.0,21584.0,105.0
2016-09-30 12:00:00,20852.0,21547.0,20852.0,21547.0,11.0
2016-09-30 13:00:00,21511.0,21511.0,21511.0,21511.0,1.0
2016-09-30 14:00:00,21877.0,21877.0,21877.0,21877.0,1.0
2016-10-04 09:00:00,21474.0,21474.0,21474.0,21474.0,1.0
2016-10-04 10:00:00,21328.0,21365.0,21328.0,21365.0,25.0
2016-10-04 11:00:00,21182.0,21218.0,21182.0,21218.0,250.0
2016-10-04 12:00:00,20999.0,21145.0,20999.0,21145.0,46.0
2016-10-04 13:00:00,20962.0,21145.0,20962.0,21145.0,21.0
2016-10-05 09:00:00,20487.0,21145.0,20487.0,21145.0,91.0
2016-10-05 10:00:00,20487.0,20999.0,20413.0,20413.0,79.0
2016-10-05 11:00:00,20962.0,20962.0,20962.0,20962.0,7.0
2016-10-05 12:00:00,20487.0,20487.0,20121.0,20121.0,299.0
2016-10-05 13:00:00,20852.0,20852.0,20816.0,20816.0,11.0
2016-10-06 09:00:00,21182.0,21182.0,21182.0,21182.0,1.0
2016-10-06 10:00:00,21950.0,21950.0,21950.0,21950.0,2.0
2016-10-06 11:00:00,20487.0,20487.0,20487.0,20487.0,100.0
2016-10-07 09:00:00,20999.0,21438.0,20999.0,20999.0,201.0
2016-10-07 10:00:00,21108.0,21108.0,21108.0,21108.0,6.0
2016-10-07 11:00:00,20487.0,20487.0,20450.0,20450.0,204.0
2016-10-07 12:00:00,20962.0,20962.0,20962.0,20962.0,1.0
2016-10-07 13:00:00,21913.0,21913.0,21182.0,21182.0,202.0
2016-10-10 09:00:00,20926.0,20926.0,20487.0,20487.0,51.0
2016-10-10 10:00:00,19791.0,20487.0,19755.0,19755.0,560.0
2016-10-10 11:00:00,20121.0,20121.0,20121.0,20121.0,100.0
2016-10-10 12:00:00,19828.0,20121.0,19828.0,20121.0,101.0
2016-10-11 09:00:00,20487.0,20487.0,20487.0,20487.0,5.0
2016-10-11 10:00:00,19755.0,20487.0,19755.0,20487.0,17.0
2016-10-12 09:00:00,19828.0,19828.0,19791.0,19791.0,170.0
2016-10-12 10:00:00,22682.0,22682.0,21218.0,21218.0,7.0
2016-10-13 09:00:00,20413.0,20413.0,20413.0,20413.0,1.0
2016-10-13 10:00:00,19755.0,20523.0,19755.0,20523.0,8.0
2016-10-13 11:00:00,19755.0,19755.0,19755.0,19755.0,94.0
2016-10-14 09:00:00,20743.0,20743.0,20743.0,20743.0,1.0
2016-10-14 10:00:00,20523.0,20779.0,20523.0,20779.0,405.0
2016-10-14 11:00:00,20669.0,20669.0,20669.0,20669.0,32.0
2016-10-17 09:00:00,20669.0,21218.0,20669.0,20852.0,26.0
2016-10-17 10:00:00,19755.0,19755.0,19718.0,19718.0,320.0
2016-10-17 11:00:00,20487.0,20487.0,20487.0,20487.0,1.0
2016-10-17 12:00:00,19755.0,20487.0,19755.0,20487.0,930.0
2016-10-18 09:00:00,20340.0,20340.0,20340.0,20340.0,3.0
2016-10-19 09:00:00,20121.0,20121.0,20121.0,20121.0,500.0
2016-10-19 10:00:00,20121.0,20487.0,20121.0,20487.0,402.0
2016-10-20 09:00:00,21913.0,21913.0,19791.0,19791.0,152.0
2016-10-20 10:00:00,20450.0,20450.0,20450.0,20450.0,1.0
2016-10-20 11:00:00,19828.0,20121.0,19828.0,20121.0,141.0
2016-10-21 09:00:00,19974.0,19974.0,19974.0,19974.0,8.0
2016-10-21 10:00:00,19901.0,20487.0,19901.0,20121.0,102.0
2016-10-21 11:00:00,21804.0,21804.0,19901.0,19901.0,501.0
