Datetime,Open,High,Low,Close,Volume
2016-06-22 14:00:00,15350.0,15600.0,15300.0,15550.0,3635.0
2016-06-23 09:00:00,15400.0,15400.0,15050.0,15250.0,15644.0
2016-06-23 10:00:00,15250.0,15250.0,15000.0,15000.0,7567.0
2016-06-23 11:00:00,15000.0,15200.0,15000.0,15050.0,2645.0
2016-06-23 12:00:00,15050.0,15100.0,14950.0,15000.0,4925.0
2016-06-23 13:00:00,15000.0,15100.0,14850.0,15000.0,9691.0
2016-06-23 14:00:00,15050.0,15200.0,14950.0,15000.0,4753.0
2016-06-24 09:00:00,13900.0,14000.0,13800.0,13800.0,12801.0
2016-06-24 10:00:00,13750.0,13950.0,13200.0,13900.0,21738.0
2016-06-24 11:00:00,15350.0,15400.0,14800.0,15000.0,23540.0
2016-06-24 12:00:00,15000.0,15000.0,13900.0,14200.0,11116.0
2016-06-24 13:00:00,15000.0,15200.0,14500.0,15000.0,17076.0
2016-06-24 14:00:00,14200.0,14350.0,13500.0,13750.0,39114.0
2016-06-27 09:00:00,13700.0,13750.0,13550.0,13750.0,11087.0
2016-06-27 10:00:00,13750.0,13850.0,13700.0,13700.0,5191.0
2016-06-27 11:00:00,13250.0,13900.0,13250.0,13750.0,11972.0
2016-06-27 12:00:00,13800.0,13950.0,13550.0,13750.0,6715.0
2016-06-27 13:00:00,13750.0,13850.0,13650.0,13750.0,3104.0
2016-06-27 14:00:00,13300.0,13700.0,13150.0,13250.0,19756.0
2016-06-28 09:00:00,17850.0,17850.0,17850.0,17850.0,29707.0
2016-06-28 10:00:00,17850.0,17850.0,17250.0,17800.0,693429.0
2016-06-28 11:00:00,17800.0,17850.0,17600.0,17850.0,91678.0
2016-06-28 12:00:00,17850.0,17850.0,17700.0,17850.0,280851.0
2016-06-28 13:00:00,17850.0,17850.0,17500.0,17850.0,229392.0
2016-06-28 14:00:00,14000.0,17850.0,14000.0,17850.0,505198.0
2016-06-29 09:00:00,17800.0,17950.0,17050.0,17600.0,431807.0
2016-06-29 10:00:00,17650.0,18150.0,17500.0,17700.0,203875.0
2016-06-29 11:00:00,17700.0,17850.0,17650.0,17800.0,46469.0
2016-06-29 12:00:00,17850.0,18200.0,17750.0,17850.0,122198.0
2016-06-29 13:00:00,17800.0,18300.0,17650.0,18200.0,132023.0
2016-06-29 14:00:00,18200.0,18500.0,17900.0,18500.0,184195.0
2016-06-30 09:00:00,17800.0,17950.0,17600.0,17600.0,72205.0
2016-06-30 10:00:00,18000.0,18000.0,17600.0,17850.0,72904.0
2016-06-30 11:00:00,17750.0,18350.0,17700.0,18150.0,74375.0
2016-06-30 12:00:00,18150.0,18150.0,17950.0,18050.0,29061.0
2016-06-30 13:00:00,18050.0,18050.0,17950.0,18000.0,14679.0
2016-06-30 14:00:00,18300.0,18400.0,17600.0,17750.0,204931.0
2016-07-01 09:00:00,17300.0,21400.0,17300.0,20450.0,1393633.0
2016-07-01 10:00:00,20450.0,20800.0,19650.0,20100.0,402469.0
2016-07-01 11:00:00,20050.0,20650.0,19050.0,19250.0,346434.0
2016-07-01 12:00:00,19250.0,19600.0,18750.0,18850.0,174184.0
2016-07-01 13:00:00,18850.0,19000.0,18500.0,18850.0,162623.0
2016-07-01 14:00:00,18900.0,19250.0,18400.0,18750.0,183445.0
2016-07-04 09:00:00,19150.0,19500.0,18900.0,19200.0,78863.0
2016-07-04 10:00:00,19200.0,19450.0,18900.0,19150.0,68550.0
2016-07-04 11:00:00,19050.0,19250.0,19000.0,19150.0,34684.0
2016-07-04 12:00:00,19300.0,19300.0,18900.0,18900.0,72940.0
2016-07-04 13:00:00,19350.0,20150.0,18850.0,19300.0,410838.0
2016-07-04 14:00:00,18900.0,19150.0,18850.0,19100.0,30632.0
2016-07-05 09:00:00,18950.0,19550.0,18700.0,18900.0,116518.0
2016-07-05 10:00:00,18900.0,18950.0,18650.0,18800.0,34924.0
2016-07-05 11:00:00,18850.0,18850.0,18450.0,18450.0,43491.0
2016-07-05 12:00:00,18450.0,18750.0,18150.0,18450.0,58944.0
2016-07-05 13:00:00,18500.0,18600.0,18350.0,18600.0,19489.0
2016-07-05 14:00:00,18600.0,18800.0,18250.0,18600.0,89380.0
2016-07-06 09:00:00,17700.0,18150.0,17650.0,18100.0,84233.0
2016-07-06 10:00:00,17750.0,17850.0,17700.0,17700.0,22662.0
2016-07-06 11:00:00,18450.0,18600.0,17900.0,17900.0,130864.0
2016-07-06 12:00:00,17900.0,17950.0,17550.0,17750.0,41734.0
2016-07-06 13:00:00,17900.0,17950.0,17600.0,17900.0,74777.0
2016-07-06 14:00:00,17750.0,17850.0,17700.0,17750.0,11181.0
2016-07-07 09:00:00,18400.0,19300.0,18350.0,18450.0,231966.0
2016-07-07 10:00:00,18200.0,18500.0,18100.0,18400.0,50116.0
2016-07-07 11:00:00,18200.0,18350.0,18050.0,18200.0,16105.0
2016-07-07 12:00:00,18150.0,18400.0,18050.0,18200.0,19203.0
2016-07-07 13:00:00,18300.0,18450.0,18150.0,18200.0,38536.0
2016-07-07 14:00:00,18150.0,18450.0,18000.0,18300.0,78481.0
2016-07-08 09:00:00,18100.0,18300.0,17900.0,18150.0,108218.0
2016-07-08 10:00:00,18150.0,18200.0,17900.0,18000.0,50855.0
2016-07-08 11:00:00,18000.0,18150.0,17800.0,17850.0,40141.0
2016-07-08 12:00:00,17850.0,18200.0,17850.0,17950.0,19309.0
2016-07-08 13:00:00,17950.0,17950.0,17750.0,17900.0,28303.0
2016-07-08 14:00:00,17900.0,18100.0,17850.0,18100.0,56395.0
2016-07-11 09:00:00,17800.0,17800.0,17600.0,17650.0,32622.0
2016-07-11 10:00:00,17800.0,17800.0,17650.0,17800.0,18057.0
2016-07-11 11:00:00,18400.0,18400.0,17450.0,17650.0,88803.0
2016-07-11 12:00:00,17800.0,17950.0,17800.0,17950.0,29586.0
2016-07-11 13:00:00,17650.0,17900.0,17550.0,17800.0,20769.0
2016-07-11 14:00:00,17900.0,17950.0,17750.0,17800.0,22974.0
2016-07-12 09:00:00,17500.0,17650.0,17400.0,17500.0,74205.0
2016-07-12 10:00:00,17600.0,17650.0,17400.0,17450.0,36844.0
2016-07-12 11:00:00,17300.0,18200.0,17200.0,17600.0,342460.0
2016-07-12 12:00:00,17700.0,17800.0,17600.0,17650.0,24815.0
2016-07-12 13:00:00,17600.0,17900.0,17600.0,17750.0,50407.0
2016-07-12 14:00:00,17650.0,17700.0,17600.0,17650.0,11805.0
2016-07-13 09:00:00,17650.0,17700.0,17300.0,17400.0,78148.0
2016-07-13 10:00:00,17400.0,17400.0,16900.0,17050.0,97755.0
2016-07-13 11:00:00,17050.0,17150.0,16950.0,17000.0,46988.0
2016-07-13 12:00:00,17000.0,17150.0,16950.0,17100.0,26724.0
2016-07-13 13:00:00,17150.0,17150.0,17000.0,17000.0,30314.0
2016-07-13 14:00:00,17000.0,17050.0,16700.0,16700.0,110359.0
2016-07-14 09:00:00,16200.0,16400.0,16150.0,16200.0,28884.0
2016-07-14 10:00:00,16350.0,16400.0,16150.0,16200.0,30214.0
2016-07-14 11:00:00,16700.0,16700.0,15950.0,15950.0,148174.0
2016-07-14 12:00:00,16150.0,16200.0,16050.0,16150.0,23218.0
2016-07-14 13:00:00,15950.0,16200.0,15950.0,16150.0,43966.0
2016-07-14 14:00:00,16200.0,16450.0,16150.0,16400.0,33441.0
2016-07-15 09:00:00,16050.0,16200.0,16000.0,16150.0,50893.0
2016-07-15 10:00:00,15950.0,16100.0,15800.0,16050.0,50136.0
2016-07-15 11:00:00,16250.0,16400.0,16150.0,16200.0,58230.0
2016-07-15 12:00:00,16050.0,16200.0,16000.0,16100.0,32651.0
2016-07-15 13:00:00,16200.0,16350.0,16050.0,16050.0,43410.0
2016-07-15 14:00:00,16100.0,16150.0,15900.0,15950.0,28561.0
2016-07-18 09:00:00,15900.0,16400.0,15800.0,16350.0,86430.0
2016-07-18 10:00:00,16350.0,16450.0,16200.0,16200.0,44288.0
2016-07-18 11:00:00,16150.0,16250.0,16050.0,16200.0,13054.0
2016-07-18 12:00:00,16200.0,16250.0,16100.0,16100.0,6689.0
2016-07-18 13:00:00,16100.0,16250.0,16000.0,16150.0,19377.0
2016-07-18 14:00:00,16150.0,16300.0,16150.0,16200.0,27687.0
2016-07-19 09:00:00,16500.0,16550.0,16300.0,16350.0,14076.0
2016-07-19 10:00:00,16450.0,16650.0,16400.0,16450.0,16338.0
2016-07-19 11:00:00,16350.0,16450.0,16300.0,16300.0,29352.0
2016-07-19 12:00:00,16500.0,16900.0,16400.0,16550.0,104790.0
2016-07-19 13:00:00,16300.0,16550.0,16200.0,16500.0,57204.0
2016-07-19 14:00:00,16550.0,16550.0,16300.0,16450.0,22162.0
2016-07-20 09:00:00,16350.0,16400.0,16100.0,16400.0,27446.0
2016-07-20 10:00:00,16450.0,16550.0,16300.0,16500.0,27299.0
2016-07-20 11:00:00,16500.0,16600.0,16400.0,16600.0,17731.0
2016-07-20 12:00:00,16550.0,16900.0,16500.0,16600.0,37090.0
2016-07-20 13:00:00,16550.0,16650.0,16450.0,16500.0,14421.0
2016-07-20 14:00:00,16450.0,16550.0,16450.0,16500.0,25262.0
2016-07-21 09:00:00,16550.0,16700.0,16550.0,16650.0,16828.0
2016-07-21 10:00:00,16700.0,16700.0,16550.0,16550.0,14116.0
2016-07-21 11:00:00,16700.0,16850.0,16500.0,16700.0,49386.0
2016-07-21 12:00:00,16750.0,16900.0,16700.0,16700.0,21918.0
2016-07-21 13:00:00,16750.0,16800.0,16650.0,16750.0,19030.0
2016-07-21 14:00:00,16700.0,16750.0,16600.0,16650.0,13950.0
2016-07-22 09:00:00,16300.0,16400.0,16250.0,16250.0,27705.0
2016-07-22 10:00:00,16350.0,16400.0,16300.0,16400.0,14689.0
2016-07-22 11:00:00,16400.0,16500.0,16350.0,16350.0,15414.0
2016-07-22 12:00:00,16450.0,16550.0,16400.0,16400.0,10000.0
2016-07-22 13:00:00,16400.0,16500.0,16250.0,16450.0,24071.0
2016-07-22 14:00:00,16650.0,16750.0,16200.0,16400.0,28767.0
2016-07-25 09:00:00,16350.0,16500.0,16150.0,16400.0,18910.0
2016-07-25 10:00:00,16350.0,16400.0,16200.0,16200.0,12320.0
2016-07-25 11:00:00,16200.0,16300.0,16050.0,16250.0,17062.0
2016-07-25 12:00:00,16250.0,16300.0,16200.0,16250.0,4532.0
2016-07-25 13:00:00,16250.0,16300.0,16100.0,16200.0,14751.0
2016-07-25 14:00:00,16150.0,16300.0,16050.0,16250.0,18911.0
2016-07-26 09:00:00,16400.0,16400.0,16250.0,16250.0,19788.0
2016-07-26 10:00:00,16350.0,16450.0,16250.0,16350.0,10770.0
2016-07-26 11:00:00,16350.0,16600.0,16250.0,16400.0,25552.0
2016-07-26 12:00:00,16350.0,16400.0,16200.0,16350.0,16691.0
2016-07-26 13:00:00,16400.0,16450.0,16250.0,16350.0,11277.0
2016-07-26 14:00:00,16350.0,16400.0,16300.0,16350.0,5234.0
2016-07-27 09:00:00,16450.0,16500.0,16350.0,16450.0,27647.0
2016-07-27 10:00:00,16600.0,16600.0,16350.0,16450.0,27732.0
2016-07-27 11:00:00,16250.0,16750.0,16200.0,16650.0,55252.0
2016-07-27 12:00:00,16600.0,16650.0,16550.0,16650.0,11300.0
2016-07-27 13:00:00,16300.0,16450.0,16150.0,16300.0,20022.0
2016-07-27 14:00:00,16600.0,16650.0,16500.0,16550.0,11943.0
2016-07-28 09:00:00,16650.0,16650.0,16350.0,16450.0,26107.0
2016-07-28 10:00:00,16450.0,16450.0,16350.0,16450.0,10027.0
2016-07-28 11:00:00,16400.0,16450.0,16300.0,16450.0,11970.0
2016-07-28 12:00:00,16450.0,16450.0,16300.0,16350.0,5943.0
2016-07-28 13:00:00,16300.0,16400.0,16300.0,16300.0,11667.0
2016-07-28 14:00:00,16300.0,16900.0,16300.0,16600.0,81712.0
2016-07-29 09:00:00,16400.0,16400.0,16250.0,16350.0,19240.0
2016-07-29 10:00:00,16400.0,16450.0,16300.0,16400.0,10396.0
2016-07-29 11:00:00,16650.0,16750.0,16300.0,16400.0,22231.0
2016-07-29 12:00:00,16550.0,16550.0,16350.0,16450.0,13126.0
2016-07-29 13:00:00,16400.0,16550.0,16400.0,16550.0,15116.0
2016-07-29 14:00:00,16400.0,16500.0,16300.0,16400.0,16586.0
2016-08-01 09:00:00,15700.0,15800.0,15500.0,15650.0,26850.0
2016-08-01 10:00:00,15900.0,15950.0,15450.0,15700.0,73998.0
2016-08-01 11:00:00,16250.0,16250.0,15900.0,15900.0,34806.0
2016-08-01 12:00:00,16350.0,16400.0,16150.0,16250.0,16097.0
2016-08-01 13:00:00,16250.0,16250.0,16100.0,16100.0,10931.0
2016-08-01 14:00:00,16250.0,16500.0,16250.0,16350.0,20684.0
2016-08-01 15:00:00,16100.0,16250.0,16100.0,16250.0,6380.0
2016-08-02 09:00:00,15800.0,15850.0,15150.0,15300.0,63744.0
2016-08-02 10:00:00,15300.0,15350.0,15250.0,15300.0,23005.0
2016-08-02 11:00:00,15350.0,15550.0,15350.0,15450.0,8736.0
2016-08-02 12:00:00,15450.0,15450.0,15250.0,15350.0,10103.0
2016-08-02 13:00:00,15350.0,15350.0,15150.0,15200.0,27567.0
2016-08-02 14:00:00,15200.0,15250.0,15050.0,15150.0,27821.0
2016-08-02 15:00:00,15100.0,15200.0,15050.0,15050.0,23280.0
2016-08-03 09:00:00,15500.0,15800.0,15400.0,15800.0,33010.0
2016-08-03 10:00:00,15500.0,15550.0,15350.0,15500.0,13192.0
2016-08-03 11:00:00,15350.0,15750.0,15350.0,15500.0,38717.0
2016-08-03 12:00:00,15200.0,15350.0,14900.0,15000.0,22957.0
2016-08-03 13:00:00,15000.0,15150.0,14950.0,15150.0,9187.0
2016-08-03 14:00:00,15300.0,15450.0,15300.0,15350.0,12169.0
2016-08-03 15:00:00,15150.0,15450.0,15100.0,15250.0,19931.0
2016-08-04 09:00:00,15700.0,15950.0,15500.0,15750.0,45349.0
2016-08-04 10:00:00,15750.0,15800.0,15450.0,15600.0,14767.0
2016-08-04 11:00:00,15600.0,15650.0,15500.0,15550.0,2472.0
2016-08-04 12:00:00,15550.0,15700.0,15550.0,15650.0,4744.0
2016-08-04 13:00:00,15650.0,15650.0,15500.0,15650.0,10572.0
2016-08-04 14:00:00,15650.0,15650.0,15500.0,15550.0,10960.0
2016-08-04 15:00:00,15550.0,15600.0,15400.0,15600.0,21617.0
2016-08-05 09:00:00,15400.0,15400.0,15300.0,15400.0,12500.0
2016-08-05 10:00:00,15300.0,15400.0,15250.0,15400.0,11052.0
2016-08-05 11:00:00,15300.0,15400.0,15250.0,15300.0,10523.0
2016-08-05 12:00:00,15500.0,15500.0,15300.0,15350.0,23927.0
2016-08-05 13:00:00,15400.0,15450.0,15250.0,15250.0,16695.0
2016-08-05 14:00:00,15550.0,15750.0,15300.0,15450.0,25282.0
2016-08-05 15:00:00,15250.0,15350.0,15250.0,15300.0,12856.0
2016-08-08 09:00:00,15000.0,15050.0,14950.0,15000.0,15448.0
2016-08-08 10:00:00,15000.0,15000.0,14900.0,15000.0,8258.0
2016-08-08 11:00:00,15150.0,15200.0,14950.0,15000.0,8839.0
2016-08-08 12:00:00,15050.0,15150.0,14750.0,15000.0,40247.0
2016-08-08 13:00:00,14950.0,15200.0,14900.0,15200.0,11315.0
2016-08-08 14:00:00,15150.0,15150.0,15000.0,15150.0,3256.0
2016-08-08 15:00:00,15300.0,15500.0,15000.0,15050.0,32644.0
2016-08-09 09:00:00,15100.0,15250.0,14950.0,15050.0,19524.0
