Datetime,Open,High,Low,Close,Volume
2017-06-20 14:00:00,15350.0,15450.0,15250.0,15300.0,14875.0
2017-06-20 15:00:00,15300.0,15400.0,15300.0,15300.0,5160.0
2017-06-21 09:00:00,14900.0,15250.0,14700.0,14950.0,36410.0
2017-06-21 10:00:00,15000.0,15100.0,14850.0,14900.0,27218.0
2017-06-21 11:00:00,15100.0,15150.0,15000.0,15000.0,7807.0
2017-06-21 12:00:00,15000.0,15150.0,14900.0,15100.0,22620.0
2017-06-21 13:00:00,15100.0,15450.0,15000.0,15100.0,24012.0
2017-06-21 14:00:00,15100.0,15100.0,14950.0,15000.0,17717.0
2017-06-21 15:00:00,15200.0,15300.0,14850.0,15150.0,62150.0
2017-06-22 09:00:00,15150.0,16600.0,15050.0,16250.0,200366.0
2017-06-22 10:00:00,16200.0,16350.0,15800.0,15850.0,51612.0
2017-06-22 11:00:00,15800.0,16050.0,15650.0,15950.0,28898.0
2017-06-22 12:00:00,15900.0,15950.0,15700.0,15800.0,11315.0
2017-06-22 13:00:00,15800.0,15950.0,15750.0,15800.0,11264.0
2017-06-22 14:00:00,15850.0,15850.0,15750.0,15750.0,11052.0
2017-06-22 15:00:00,15750.0,15900.0,15750.0,15850.0,16547.0
2017-06-23 09:00:00,15800.0,15850.0,15700.0,15850.0,6064.0
2017-06-23 10:00:00,15900.0,15900.0,15750.0,15800.0,8509.0
2017-06-23 11:00:00,15800.0,15950.0,15750.0,15900.0,5680.0
2017-06-23 12:00:00,15700.0,15850.0,15700.0,15800.0,4363.0
2017-06-23 13:00:00,16050.0,16100.0,15850.0,15850.0,7721.0
2017-06-23 14:00:00,15950.0,16200.0,15800.0,16100.0,35089.0
2017-06-23 15:00:00,15850.0,15850.0,15700.0,15800.0,6398.0
2017-06-26 09:00:00,15650.0,15800.0,15500.0,15500.0,17234.0
2017-06-26 10:00:00,15500.0,15550.0,15350.0,15400.0,16003.0
2017-06-26 11:00:00,15400.0,15500.0,15300.0,15400.0,10044.0
2017-06-26 12:00:00,15400.0,15800.0,15350.0,15500.0,13640.0
2017-06-26 13:00:00,15450.0,15550.0,15400.0,15550.0,6350.0
2017-06-26 14:00:00,15550.0,15650.0,15400.0,15450.0,8900.0
2017-06-26 15:00:00,15450.0,15500.0,15350.0,15350.0,6077.0
2017-06-27 09:00:00,15650.0,15700.0,15400.0,15500.0,18116.0
2017-06-27 10:00:00,15450.0,15500.0,15300.0,15350.0,19244.0
2017-06-27 11:00:00,15800.0,15850.0,15600.0,15600.0,8983.0
2017-06-27 12:00:00,15400.0,15550.0,15250.0,15450.0,11550.0
2017-06-27 13:00:00,15600.0,15650.0,15450.0,15550.0,7116.0
2017-06-27 14:00:00,15400.0,15700.0,15300.0,15550.0,38803.0
2017-06-27 15:00:00,15550.0,16000.0,15500.0,15800.0,25411.0
2017-06-28 09:00:00,15400.0,15700.0,15400.0,15650.0,14417.0
2017-06-28 10:00:00,15650.0,15800.0,15600.0,15700.0,27435.0
2017-06-28 11:00:00,15700.0,15700.0,15550.0,15600.0,3584.0
2017-06-28 12:00:00,15600.0,15750.0,15550.0,15700.0,4190.0
2017-06-28 13:00:00,15650.0,15750.0,15600.0,15700.0,5242.0
2017-06-28 14:00:00,15700.0,15800.0,15650.0,15700.0,14549.0
2017-06-28 15:00:00,15650.0,15850.0,15650.0,15850.0,20062.0
2017-06-29 09:00:00,16100.0,16250.0,16050.0,16200.0,20522.0
2017-06-29 10:00:00,16050.0,16250.0,16000.0,16100.0,50387.0
2017-06-29 11:00:00,15900.0,16100.0,15850.0,16100.0,25158.0
2017-06-29 12:00:00,15800.0,15950.0,15700.0,15900.0,4598.0
2017-06-29 13:00:00,15800.0,15850.0,15650.0,15800.0,3995.0
2017-06-29 14:00:00,15850.0,15850.0,15700.0,15800.0,3853.0
2017-06-29 15:00:00,15850.0,16100.0,15700.0,15850.0,25203.0
2017-06-30 09:00:00,16150.0,16350.0,16050.0,16250.0,25908.0
2017-06-30 10:00:00,16250.0,16300.0,16200.0,16250.0,20797.0
2017-06-30 11:00:00,16250.0,16300.0,16150.0,16150.0,6743.0
2017-06-30 12:00:00,16200.0,16350.0,16200.0,16350.0,7187.0
2017-06-30 13:00:00,16350.0,16350.0,16300.0,16350.0,4478.0
2017-06-30 14:00:00,16350.0,16400.0,16200.0,16400.0,14942.0
2017-06-30 15:00:00,16250.0,16400.0,16250.0,16250.0,10704.0
2017-07-03 09:00:00,16550.0,16600.0,16400.0,16450.0,7659.0
2017-07-03 10:00:00,16700.0,16750.0,16400.0,16500.0,19547.0
2017-07-03 11:00:00,16750.0,16750.0,16650.0,16700.0,10031.0
2017-07-03 12:00:00,16600.0,17150.0,16500.0,16800.0,174256.0
2017-07-03 13:00:00,16950.0,16950.0,16500.0,16650.0,32705.0
2017-07-03 14:00:00,16800.0,16950.0,16750.0,16950.0,23177.0
2017-07-03 15:00:00,16700.0,16750.0,16650.0,16700.0,2571.0
2017-07-04 09:00:00,16500.0,16800.0,16500.0,16650.0,17765.0
2017-07-04 10:00:00,16600.0,16650.0,16400.0,16650.0,12694.0
2017-07-04 11:00:00,16650.0,16650.0,16600.0,16600.0,3886.0
2017-07-04 12:00:00,16600.0,16600.0,16400.0,16500.0,8514.0
2017-07-04 13:00:00,16500.0,16600.0,16300.0,16400.0,8135.0
2017-07-04 14:00:00,16400.0,16650.0,16150.0,16550.0,20260.0
2017-07-04 15:00:00,16550.0,16650.0,16500.0,16650.0,12775.0
2017-07-05 09:00:00,16500.0,16550.0,16450.0,16450.0,7453.0
2017-07-05 10:00:00,16500.0,16550.0,16450.0,16550.0,6670.0
2017-07-05 11:00:00,16650.0,16650.0,16450.0,16550.0,6108.0
2017-07-05 12:00:00,16700.0,16700.0,16450.0,16550.0,15167.0
2017-07-05 13:00:00,16600.0,16650.0,16450.0,16600.0,14475.0
2017-07-05 14:00:00,16700.0,16850.0,16550.0,16600.0,15879.0
2017-07-05 15:00:00,16600.0,16700.0,16600.0,16700.0,8709.0
2017-07-06 09:00:00,16600.0,16700.0,16500.0,16600.0,17545.0
2017-07-06 10:00:00,16550.0,16750.0,16550.0,16650.0,15580.0
2017-07-06 11:00:00,16650.0,16700.0,16550.0,16550.0,4186.0
2017-07-06 12:00:00,16550.0,16650.0,16550.0,16550.0,4676.0
2017-07-06 13:00:00,16550.0,16650.0,16550.0,16600.0,5971.0
2017-07-06 14:00:00,16600.0,16600.0,16450.0,16450.0,11349.0
2017-07-06 15:00:00,16450.0,16500.0,16400.0,16400.0,6437.0
2017-07-07 09:00:00,16350.0,16450.0,16200.0,16350.0,8580.0
2017-07-07 10:00:00,16350.0,16400.0,16200.0,16200.0,1680.0
2017-07-07 11:00:00,16300.0,16400.0,16250.0,16350.0,2247.0
2017-07-07 12:00:00,16350.0,16600.0,16150.0,16300.0,21771.0
2017-07-07 13:00:00,16350.0,16350.0,16200.0,16200.0,9622.0
2017-07-07 14:00:00,16350.0,16450.0,16200.0,16350.0,9904.0
2017-07-07 15:00:00,16200.0,16350.0,16150.0,16300.0,5561.0
2017-07-10 09:00:00,16400.0,16400.0,16050.0,16150.0,14247.0
2017-07-10 10:00:00,16200.0,16200.0,15950.0,16100.0,20103.0
2017-07-10 11:00:00,16150.0,16200.0,16100.0,16200.0,4229.0
2017-07-10 12:00:00,16200.0,16300.0,16150.0,16150.0,2354.0
2017-07-10 13:00:00,16150.0,16250.0,16150.0,16250.0,2895.0
2017-07-10 14:00:00,16250.0,16250.0,16050.0,16150.0,10250.0
2017-07-10 15:00:00,16200.0,16200.0,16050.0,16050.0,2894.0
2017-07-11 09:00:00,16000.0,16050.0,15950.0,15950.0,3406.0
2017-07-11 10:00:00,16000.0,16050.0,15900.0,16050.0,3141.0
2017-07-11 11:00:00,15950.0,16050.0,15950.0,16000.0,4248.0
2017-07-11 12:00:00,16200.0,16200.0,15900.0,16150.0,12502.0
2017-07-11 13:00:00,16150.0,16200.0,16000.0,16100.0,4652.0
2017-07-11 14:00:00,16150.0,16200.0,16000.0,16150.0,7185.0
2017-07-11 15:00:00,16000.0,16150.0,15850.0,15950.0,8056.0
2017-07-12 09:00:00,16150.0,16150.0,15950.0,16000.0,8345.0
2017-07-12 10:00:00,15950.0,16150.0,15950.0,16100.0,6346.0
2017-07-12 11:00:00,16150.0,16150.0,16050.0,16100.0,2821.0
2017-07-12 12:00:00,16050.0,16250.0,16000.0,16100.0,12902.0
2017-07-12 13:00:00,16100.0,16200.0,16000.0,16150.0,6100.0
2017-07-12 14:00:00,16100.0,16150.0,15950.0,15950.0,5122.0
2017-07-12 15:00:00,16000.0,16100.0,15950.0,16100.0,1291.0
2017-07-13 09:00:00,15650.0,15900.0,15650.0,15750.0,14546.0
2017-07-13 10:00:00,15750.0,15800.0,15700.0,15700.0,3274.0
2017-07-13 11:00:00,15750.0,15850.0,15650.0,15650.0,12662.0
2017-07-13 12:00:00,16050.0,16250.0,16050.0,16100.0,5446.0
2017-07-13 13:00:00,16050.0,16050.0,15550.0,15750.0,34148.0
2017-07-13 14:00:00,16150.0,16150.0,15950.0,16050.0,11598.0
2017-07-13 15:00:00,15700.0,15800.0,15600.0,15750.0,5910.0
2017-07-14 09:00:00,15700.0,15950.0,15600.0,15700.0,8274.0
2017-07-14 10:00:00,15750.0,16000.0,15750.0,15900.0,8762.0
2017-07-14 11:00:00,15900.0,15950.0,15700.0,15800.0,3221.0
2017-07-14 12:00:00,15750.0,15800.0,15700.0,15800.0,1233.0
2017-07-14 13:00:00,15800.0,15850.0,15750.0,15750.0,3519.0
2017-07-14 14:00:00,15800.0,15850.0,15700.0,15800.0,4188.0
2017-07-14 15:00:00,15800.0,15850.0,15750.0,15750.0,3307.0
2017-07-17 09:00:00,16100.0,16100.0,15900.0,15950.0,4360.0
2017-07-17 10:00:00,16150.0,16150.0,16050.0,16100.0,5849.0
2017-07-17 11:00:00,16200.0,16250.0,16150.0,16150.0,8431.0
2017-07-17 12:00:00,16150.0,16150.0,15900.0,16000.0,4248.0
2017-07-17 13:00:00,16000.0,16050.0,15950.0,16050.0,3929.0
2017-07-17 14:00:00,15950.0,16000.0,15800.0,16000.0,13276.0
2017-07-17 15:00:00,16050.0,16200.0,16050.0,16200.0,6462.0
2017-07-18 09:00:00,15900.0,16050.0,15800.0,15950.0,6226.0
2017-07-18 10:00:00,16000.0,16050.0,15900.0,15900.0,7636.0
2017-07-18 11:00:00,15950.0,16100.0,15900.0,16000.0,13176.0
2017-07-18 12:00:00,16100.0,16100.0,16000.0,16100.0,15164.0
2017-07-18 13:00:00,16050.0,16050.0,15950.0,16000.0,8558.0
2017-07-18 14:00:00,16100.0,16200.0,16000.0,16050.0,11822.0
2017-07-18 15:00:00,16000.0,16100.0,15900.0,15950.0,6529.0
2017-07-19 09:00:00,16400.0,17050.0,16300.0,16700.0,143688.0
2017-07-19 10:00:00,16300.0,16450.0,16100.0,16400.0,23170.0
2017-07-19 11:00:00,16700.0,16750.0,16600.0,16700.0,32421.0
2017-07-19 12:00:00,15950.0,16100.0,15900.0,16100.0,9545.0
2017-07-19 13:00:00,15800.0,15950.0,15750.0,15950.0,9260.0
2017-07-19 14:00:00,15950.0,15950.0,15700.0,15800.0,10880.0
2017-07-19 15:00:00,16100.0,16350.0,16050.0,16350.0,24460.0
2017-07-20 09:00:00,16650.0,16800.0,16450.0,16600.0,24609.0
2017-07-20 10:00:00,16650.0,16650.0,16400.0,16450.0,16894.0
2017-07-20 11:00:00,16450.0,16750.0,16450.0,16750.0,9599.0
2017-07-20 12:00:00,16750.0,16750.0,16500.0,16600.0,7213.0
2017-07-20 13:00:00,16550.0,16700.0,16500.0,16700.0,11704.0
2017-07-20 14:00:00,16700.0,16900.0,16650.0,16900.0,34777.0
2017-07-20 15:00:00,16900.0,16950.0,16800.0,16850.0,20873.0
2017-07-21 09:00:00,17250.0,17300.0,17150.0,17250.0,25890.0
2017-07-21 10:00:00,17250.0,17300.0,17150.0,17250.0,35202.0
2017-07-21 11:00:00,17250.0,17350.0,17100.0,17300.0,46257.0
2017-07-21 12:00:00,16900.0,17000.0,16850.0,17000.0,24827.0
2017-07-21 13:00:00,16900.0,16900.0,16800.0,16850.0,19593.0
2017-07-21 14:00:00,16850.0,16950.0,16800.0,16900.0,35503.0
2017-07-21 15:00:00,17000.0,17300.0,16950.0,17250.0,35227.0
2017-07-24 09:00:00,17350.0,17500.0,17150.0,17450.0,43311.0
2017-07-24 10:00:00,17450.0,17650.0,17400.0,17600.0,46955.0
2017-07-24 11:00:00,17600.0,17600.0,17350.0,17400.0,15260.0
2017-07-24 12:00:00,17400.0,17400.0,17250.0,17300.0,17989.0
2017-07-24 13:00:00,17300.0,17450.0,17300.0,17350.0,4492.0
2017-07-24 14:00:00,17350.0,17500.0,17300.0,17450.0,15681.0
2017-07-24 15:00:00,17450.0,17550.0,17450.0,17500.0,15795.0
2017-07-25 09:00:00,17350.0,17400.0,17150.0,17350.0,24708.0
2017-07-25 10:00:00,17400.0,17450.0,17300.0,17400.0,15152.0
2017-07-25 11:00:00,17350.0,17400.0,17250.0,17300.0,9418.0
2017-07-25 12:00:00,17450.0,17450.0,17300.0,17350.0,5580.0
2017-07-25 13:00:00,17500.0,17600.0,17400.0,17400.0,26678.0
2017-07-25 14:00:00,17500.0,17800.0,17400.0,17550.0,42723.0
2017-07-25 15:00:00,17450.0,17500.0,17350.0,17450.0,10986.0
2017-07-26 09:00:00,17200.0,17350.0,16950.0,17000.0,18232.0
2017-07-26 10:00:00,17000.0,17150.0,16700.0,17050.0,22943.0
2017-07-26 11:00:00,17100.0,17100.0,16950.0,17050.0,7623.0
2017-07-26 12:00:00,17050.0,17050.0,16900.0,16900.0,4222.0
2017-07-26 13:00:00,16950.0,17000.0,16850.0,16900.0,10659.0
2017-07-26 14:00:00,16900.0,17000.0,16700.0,16900.0,29378.0
2017-07-26 15:00:00,16900.0,16950.0,16800.0,16850.0,2046.0
2017-07-27 09:00:00,17050.0,17100.0,17000.0,17050.0,7723.0
2017-07-27 10:00:00,17050.0,17100.0,17000.0,17050.0,3885.0
2017-07-27 11:00:00,17050.0,17100.0,17000.0,17050.0,3770.0
2017-07-27 12:00:00,17150.0,17150.0,17000.0,17050.0,8408.0
2017-07-27 13:00:00,16850.0,17500.0,16850.0,17150.0,33563.0
2017-07-27 14:00:00,17050.0,17100.0,17000.0,17050.0,4035.0
2017-07-27 15:00:00,17200.0,17250.0,17050.0,17100.0,7168.0
2017-07-28 09:00:00,17000.0,17100.0,16550.0,16700.0,16886.0
2017-07-28 10:00:00,16700.0,16700.0,16400.0,16400.0,29071.0
2017-07-28 11:00:00,16400.0,16550.0,16300.0,16350.0,18476.0
2017-07-28 12:00:00,16400.0,16500.0,16250.0,16300.0,21109.0
2017-07-28 13:00:00,16250.0,16400.0,16100.0,16200.0,26151.0
2017-07-28 14:00:00,16200.0,16400.0,16050.0,16400.0,36802.0
2017-07-28 15:00:00,16350.0,16500.0,16350.0,16400.0,11304.0
2017-07-31 09:00:00,16450.0,16450.0,16250.0,16350.0,7062.0
2017-07-31 10:00:00,16200.0,16200.0,16150.0,16200.0,3704.0
2017-07-31 11:00:00,16250.0,16500.0,16250.0,16450.0,9091.0
2017-07-31 12:00:00,16250.0,16250.0,16100.0,16100.0,6102.0
2017-07-31 13:00:00,16300.0,16300.0,16000.0,16200.0,31729.0
2017-07-31 14:00:00,16400.0,16400.0,16100.0,16300.0,15535.0
2017-07-31 15:00:00,16100.0,16200.0,16050.0,16100.0,8964.0
2017-08-01 09:00:00,16500.0,16500.0,16350.0,16450.0,14436.0
2017-08-01 10:00:00,16450.0,16650.0,16400.0,16600.0,21406.0
2017-08-01 11:00:00,16600.0,16650.0,16550.0,16650.0,14795.0
2017-08-01 12:00:00,16650.0,16650.0,16550.0,16600.0,4487.0
2017-08-01 13:00:00,16600.0,16750.0,16600.0,16700.0,11763.0
2017-08-01 14:00:00,16700.0,16700.0,16450.0,16650.0,13434.0
2017-08-01 15:00:00,16650.0,16700.0,16550.0,16650.0,16401.0
2017-08-02 09:00:00,16750.0,16800.0,16700.0,16750.0,6704.0
2017-08-02 10:00:00,16800.0,16800.0,16700.0,16750.0,14395.0
2017-08-02 11:00:00,16800.0,16800.0,16700.0,16800.0,10156.0
2017-08-02 12:00:00,16800.0,16800.0,16700.0,16800.0,5454.0
2017-08-02 13:00:00,16650.0,16850.0,16600.0,16800.0,16209.0
2017-08-02 14:00:00,16600.0,16750.0,16550.0,16650.0,10795.0
2017-08-02 15:00:00,16800.0,16800.0,16650.0,16800.0,7595.0
2017-08-03 09:00:00,16750.0,16850.0,16400.0,16600.0,9225.0
2017-08-03 10:00:00,16550.0,16600.0,16450.0,16450.0,13778.0
2017-08-03 11:00:00,16450.0,16500.0,16300.0,16450.0,19911.0
2017-08-03 12:00:00,16450.0,16500.0,16400.0,16500.0,4757.0
2017-08-03 13:00:00,16450.0,16550.0,16400.0,16450.0,2789.0
2017-08-03 14:00:00,16400.0,16500.0,16300.0,16400.0,16914.0
2017-08-03 15:00:00,16450.0,16450.0,16350.0,16350.0,3171.0
2017-08-04 09:00:00,16500.0,16650.0,16500.0,16650.0,3700.0
2017-08-04 10:00:00,16450.0,16600.0,16450.0,16500.0,4741.0
2017-08-04 11:00:00,16450.0,16550.0,16400.0,16450.0,2922.0
2017-08-04 12:00:00,16450.0,16500.0,16400.0,16450.0,2402.0
2017-08-04 13:00:00,16500.0,16500.0,16350.0,16450.0,3819.0
2017-08-04 14:00:00,16500.0,16550.0,16300.0,16500.0,2701.0
2017-08-04 15:00:00,16400.0,16450.0,16400.0,16400.0,794.0
2017-08-07 09:00:00,16600.0,16700.0,16450.0,16500.0,4642.0
2017-08-07 10:00:00,16500.0,16600.0,16450.0,16550.0,4180.0
2017-08-07 11:00:00,16600.0,16650.0,16500.0,16500.0,1194.0
2017-08-07 12:00:00,16500.0,16700.0,16500.0,16600.0,3390.0
2017-08-07 13:00:00,16600.0,16750.0,16550.0,16700.0,6462.0
2017-08-07 14:00:00,16700.0,16750.0,16650.0,16750.0,3540.0
2017-08-07 15:00:00,16750.0,16800.0,16650.0,16650.0,8901.0
2017-08-08 09:00:00,16600.0,16600.0,16450.0,16550.0,2029.0
2017-08-08 10:00:00,16400.0,16450.0,16350.0,16400.0,6321.0
2017-08-08 11:00:00,16450.0,16600.0,16450.0,16600.0,1989.0
2017-08-08 12:00:00,16600.0,16600.0,16500.0,16600.0,442.0
2017-08-08 13:00:00,16600.0,16600.0,16400.0,16400.0,3745.0
2017-08-08 14:00:00,16650.0,16650.0,16450.0,16500.0,4189.0
2017-08-08 15:00:00,16650.0,16900.0,16500.0,16650.0,9561.0
2017-08-09 09:00:00,16300.0,16350.0,16200.0,16300.0,6794.0
2017-08-09 10:00:00,16050.0,16300.0,15950.0,16300.0,21432.0
2017-08-09 11:00:00,16100.0,16200.0,15900.0,15950.0,16748.0
2017-08-09 12:00:00,16450.0,16500.0,16150.0,16300.0,17103.0
2017-08-09 13:00:00,16250.0,16250.0,16100.0,16150.0,16571.0
2017-08-09 14:00:00,16300.0,16300.0,16150.0,16250.0,12274.0
2017-08-09 15:00:00,16150.0,16150.0,16050.0,16150.0,6006.0
2017-08-10 09:00:00,16150.0,16150.0,15900.0,16050.0,16177.0
2017-08-10 10:00:00,16100.0,16250.0,16050.0,16150.0,9958.0
2017-08-10 11:00:00,16150.0,16200.0,15700.0,15900.0,30619.0
2017-08-10 12:00:00,15950.0,16050.0,15850.0,16050.0,7491.0
2017-08-10 13:00:00,16050.0,16200.0,15950.0,16150.0,6046.0
2017-08-10 14:00:00,16200.0,16200.0,15950.0,16200.0,7891.0
2017-08-10 15:00:00,16200.0,16250.0,16150.0,16200.0,2810.0
2017-08-11 09:00:00,15950.0,15950.0,15800.0,15900.0,12925.0
2017-08-11 10:00:00,16000.0,16000.0,15850.0,15950.0,19795.0
2017-08-11 11:00:00,16100.0,16100.0,15900.0,16000.0,7936.0
2017-08-11 12:00:00,16000.0,16050.0,15850.0,16050.0,3522.0
2017-08-11 13:00:00,16000.0,16050.0,15850.0,16000.0,5355.0
2017-08-11 14:00:00,15800.0,16050.0,15800.0,16000.0,8293.0
2017-08-11 15:00:00,16050.0,16100.0,15950.0,16050.0,1913.0
2017-08-14 09:00:00,16050.0,16050.0,15700.0,15800.0,10536.0
2017-08-14 10:00:00,15850.0,16150.0,15750.0,16050.0,6577.0
2017-08-14 11:00:00,16050.0,16050.0,15900.0,15950.0,2404.0
2017-08-14 12:00:00,15950.0,16100.0,15850.0,16000.0,7659.0
2017-08-14 13:00:00,15900.0,16000.0,15750.0,15800.0,5786.0
2017-08-14 14:00:00,15800.0,16050.0,15750.0,15950.0,8404.0
2017-08-14 15:00:00,15950.0,16000.0,15600.0,15600.0,10313.0
2017-08-16 09:00:00,16000.0,16100.0,15900.0,16100.0,4711.0
2017-08-16 10:00:00,16100.0,16100.0,16050.0,16050.0,6967.0
2017-08-16 11:00:00,15950.0,16000.0,15900.0,16000.0,10123.0
2017-08-16 12:00:00,16150.0,16300.0,15900.0,16050.0,49344.0
2017-08-16 13:00:00,15950.0,16050.0,15950.0,16000.0,9460.0
2017-08-16 14:00:00,16050.0,16100.0,15950.0,16000.0,9935.0
2017-08-16 15:00:00,15950.0,16000.0,15950.0,15950.0,2763.0
2017-08-17 09:00:00,16200.0,16200.0,16050.0,16050.0,3987.0
2017-08-17 10:00:00,16000.0,16100.0,15950.0,16000.0,4267.0
2017-08-17 11:00:00,16050.0,16150.0,16050.0,16050.0,2783.0
