Datetime,Open,High,Low,Close,Volume
2016-06-01 14:00:00,6410.0,6410.0,6360.0,6390.0,5730.0
2016-06-02 09:00:00,6370.0,6460.0,6360.0,6450.0,9365.0
2016-06-02 10:00:00,6440.0,6460.0,6430.0,6440.0,8640.0
2016-06-02 11:00:00,6440.0,6490.0,6420.0,6490.0,16013.0
2016-06-02 12:00:00,6490.0,6500.0,6450.0,6450.0,6509.0
2016-06-02 13:00:00,6470.0,6470.0,6430.0,6470.0,3416.0
2016-06-02 14:00:00,6460.0,6470.0,6420.0,6420.0,4215.0
2016-06-03 09:00:00,6340.0,6380.0,6330.0,6370.0,2514.0
2016-06-03 10:00:00,6330.0,6390.0,6330.0,6390.0,3876.0
2016-06-03 11:00:00,6480.0,6480.0,6360.0,6430.0,5939.0
2016-06-03 12:00:00,6390.0,6390.0,6370.0,6390.0,254.0
2016-06-03 13:00:00,6420.0,6430.0,6330.0,6390.0,2159.0
2016-06-03 14:00:00,6370.0,6370.0,6330.0,6330.0,3344.0
2016-06-07 09:00:00,6310.0,6350.0,6290.0,6330.0,4316.0
2016-06-07 10:00:00,6330.0,6330.0,6280.0,6300.0,1362.0
2016-06-07 11:00:00,6320.0,6350.0,6320.0,6330.0,807.0
2016-06-07 12:00:00,6320.0,6350.0,6230.0,6320.0,6071.0
2016-06-07 13:00:00,6390.0,6390.0,6320.0,6320.0,1284.0
2016-06-07 14:00:00,6310.0,6420.0,6290.0,6380.0,2770.0
2016-06-08 09:00:00,6380.0,6410.0,6330.0,6370.0,14764.0
2016-06-08 10:00:00,6380.0,6380.0,6320.0,6350.0,8751.0
2016-06-08 11:00:00,6330.0,6340.0,6310.0,6320.0,3212.0
2016-06-08 12:00:00,6330.0,6350.0,6320.0,6340.0,8315.0
2016-06-08 13:00:00,6320.0,6370.0,6310.0,6370.0,11737.0
2016-06-08 14:00:00,6360.0,6470.0,6350.0,6360.0,32925.0
2016-06-09 09:00:00,6390.0,6470.0,6370.0,6440.0,29844.0
2016-06-09 10:00:00,6390.0,6450.0,6390.0,6440.0,10608.0
2016-06-09 11:00:00,6360.0,6470.0,6360.0,6400.0,4749.0
2016-06-09 12:00:00,6370.0,6380.0,6350.0,6350.0,6632.0
2016-06-09 13:00:00,6370.0,6390.0,6360.0,6380.0,3364.0
2016-06-09 14:00:00,6350.0,6390.0,6330.0,6390.0,9544.0
2016-06-10 09:00:00,6500.0,6540.0,6500.0,6540.0,13789.0
2016-06-10 10:00:00,6480.0,6510.0,6480.0,6500.0,9793.0
2016-06-10 11:00:00,6500.0,6500.0,6440.0,6470.0,9123.0
2016-06-10 12:00:00,6560.0,6560.0,6510.0,6530.0,11951.0
2016-06-10 13:00:00,6460.0,6570.0,6450.0,6560.0,28167.0
2016-06-10 14:00:00,6530.0,6530.0,6450.0,6480.0,4410.0
2016-06-13 09:00:00,6590.0,6590.0,6450.0,6500.0,20383.0
2016-06-13 10:00:00,6500.0,6570.0,6470.0,6540.0,14372.0
2016-06-13 11:00:00,6530.0,6540.0,6460.0,6500.0,5486.0
2016-06-13 12:00:00,6500.0,6500.0,6450.0,6500.0,4783.0
2016-06-13 13:00:00,6500.0,6520.0,6500.0,6500.0,2024.0
2016-06-13 14:00:00,6500.0,6510.0,6420.0,6500.0,16144.0
2016-06-14 09:00:00,6480.0,6560.0,6430.0,6480.0,12958.0
2016-06-14 10:00:00,6400.0,6490.0,6400.0,6490.0,6016.0
2016-06-14 11:00:00,6440.0,6510.0,6350.0,6360.0,22288.0
2016-06-14 12:00:00,6430.0,6440.0,6390.0,6440.0,599.0
2016-06-14 13:00:00,6370.0,6440.0,6350.0,6420.0,3851.0
2016-06-14 14:00:00,6420.0,6450.0,6370.0,6380.0,4774.0
2016-06-15 09:00:00,6450.0,6530.0,6440.0,6530.0,4898.0
2016-06-15 10:00:00,6540.0,6540.0,6440.0,6490.0,13623.0
2016-06-15 11:00:00,6420.0,6470.0,6380.0,6390.0,5554.0
2016-06-15 12:00:00,6560.0,6560.0,6510.0,6540.0,1111.0
2016-06-15 13:00:00,6390.0,6590.0,6390.0,6560.0,18166.0
2016-06-15 14:00:00,6520.0,6550.0,6500.0,6500.0,973.0
2016-06-16 09:00:00,6520.0,6520.0,6350.0,6390.0,16026.0
2016-06-16 10:00:00,6400.0,6400.0,6350.0,6390.0,6564.0
2016-06-16 11:00:00,6390.0,6400.0,6330.0,6330.0,16073.0
2016-06-16 12:00:00,6330.0,6360.0,6190.0,6250.0,32297.0
2016-06-16 13:00:00,6250.0,6330.0,6200.0,6300.0,8105.0
2016-06-16 14:00:00,6290.0,6290.0,6180.0,6190.0,25639.0
2016-06-17 09:00:00,6130.0,6190.0,6120.0,6180.0,4140.0
2016-06-17 10:00:00,6270.0,6270.0,6120.0,6180.0,30920.0
2016-06-17 11:00:00,6250.0,6320.0,6250.0,6310.0,6315.0
2016-06-17 12:00:00,6310.0,6330.0,6270.0,6300.0,2779.0
2016-06-17 13:00:00,6260.0,6290.0,6260.0,6280.0,1664.0
2016-06-17 14:00:00,6200.0,6390.0,6120.0,6240.0,14137.0
2016-06-20 09:00:00,6120.0,6490.0,6120.0,6340.0,68322.0
2016-06-20 10:00:00,6330.0,6340.0,6220.0,6230.0,24963.0
2016-06-20 11:00:00,6230.0,6260.0,6210.0,6260.0,3267.0
2016-06-20 12:00:00,6260.0,6280.0,6240.0,6280.0,1564.0
2016-06-20 13:00:00,6280.0,6280.0,6230.0,6260.0,4389.0
2016-06-20 14:00:00,6260.0,6360.0,6260.0,6340.0,12210.0
2016-06-21 09:00:00,6390.0,6390.0,6280.0,6280.0,10475.0
2016-06-21 10:00:00,6290.0,6380.0,6260.0,6370.0,5954.0
2016-06-21 11:00:00,6360.0,6540.0,6360.0,6500.0,60226.0
2016-06-21 12:00:00,6530.0,6530.0,6480.0,6520.0,20587.0
2016-06-21 13:00:00,6520.0,6530.0,6490.0,6490.0,8327.0
2016-06-21 14:00:00,6500.0,6900.0,6490.0,6600.0,134346.0
2016-06-22 09:00:00,6480.0,6480.0,6410.0,6460.0,13303.0
2016-06-22 10:00:00,6500.0,6510.0,6460.0,6500.0,3695.0
2016-06-22 11:00:00,6500.0,6500.0,6470.0,6480.0,3600.0
2016-06-22 12:00:00,6460.0,6470.0,6410.0,6420.0,5763.0
2016-06-22 13:00:00,6470.0,6520.0,6380.0,6470.0,23769.0
2016-06-22 14:00:00,6420.0,6530.0,6410.0,6490.0,12411.0
2016-06-23 09:00:00,6490.0,6550.0,6350.0,6400.0,16118.0
2016-06-23 10:00:00,6350.0,6390.0,6300.0,6360.0,14704.0
2016-06-23 11:00:00,6360.0,6380.0,6290.0,6290.0,12547.0
2016-06-23 12:00:00,6300.0,6340.0,6300.0,6320.0,5606.0
2016-06-23 13:00:00,6320.0,6320.0,6280.0,6320.0,11457.0
2016-06-23 14:00:00,6300.0,6360.0,6290.0,6360.0,7200.0
2016-06-24 09:00:00,6050.0,6130.0,6010.0,6100.0,6622.0
2016-06-24 10:00:00,6050.0,6080.0,5950.0,6000.0,26830.0
2016-06-24 11:00:00,6360.0,6500.0,6260.0,6320.0,7748.0
2016-06-24 12:00:00,6350.0,6350.0,6120.0,6250.0,21446.0
2016-06-24 13:00:00,6310.0,6360.0,6160.0,6310.0,20368.0
2016-06-24 14:00:00,6160.0,6200.0,5900.0,6050.0,34407.0
2016-06-27 09:00:00,5990.0,6080.0,5980.0,5980.0,4713.0
2016-06-27 10:00:00,6100.0,6100.0,5990.0,5990.0,11178.0
2016-06-27 11:00:00,5930.0,6050.0,5930.0,6050.0,13910.0
2016-06-27 12:00:00,6050.0,6100.0,5990.0,6100.0,6724.0
2016-06-27 13:00:00,6100.0,6100.0,6070.0,6070.0,2173.0
2016-06-27 14:00:00,5800.0,6090.0,5800.0,5930.0,17322.0
2016-06-28 09:00:00,6050.0,6080.0,6050.0,6070.0,4421.0
2016-06-28 10:00:00,6070.0,6080.0,6050.0,6080.0,1916.0
2016-06-28 11:00:00,6080.0,6100.0,6060.0,6090.0,3137.0
2016-06-28 12:00:00,6090.0,6100.0,6070.0,6100.0,3088.0
2016-06-28 13:00:00,6100.0,6130.0,6090.0,6110.0,9000.0
2016-06-28 14:00:00,6030.0,6080.0,6000.0,6050.0,1504.0
2016-06-29 09:00:00,6050.0,6290.0,6050.0,6220.0,53448.0
2016-06-29 10:00:00,6220.0,6240.0,6190.0,6200.0,6877.0
2016-06-29 11:00:00,6190.0,6260.0,6190.0,6260.0,8926.0
2016-06-29 12:00:00,6250.0,6260.0,6220.0,6230.0,4930.0
2016-06-29 13:00:00,6240.0,6240.0,6210.0,6230.0,3360.0
2016-06-29 14:00:00,6240.0,6280.0,6220.0,6280.0,8833.0
2016-06-30 09:00:00,6450.0,6480.0,6400.0,6440.0,17228.0
2016-06-30 10:00:00,6450.0,6460.0,6420.0,6450.0,15914.0
2016-06-30 11:00:00,6300.0,6300.0,6270.0,6300.0,9095.0
2016-06-30 12:00:00,6300.0,6440.0,6270.0,6430.0,24847.0
2016-06-30 13:00:00,6420.0,6460.0,6380.0,6460.0,9604.0
2016-06-30 14:00:00,6280.0,6340.0,6280.0,6300.0,4807.0
2016-07-01 09:00:00,6360.0,6510.0,6360.0,6470.0,6775.0
2016-07-01 10:00:00,6460.0,6470.0,6400.0,6400.0,9106.0
2016-07-01 11:00:00,6430.0,6430.0,6390.0,6400.0,1560.0
2016-07-01 12:00:00,6400.0,6400.0,6360.0,6390.0,4064.0
2016-07-01 13:00:00,6390.0,6390.0,6360.0,6380.0,2456.0
2016-07-01 14:00:00,6380.0,6430.0,6370.0,6380.0,11061.0
2016-07-04 09:00:00,6490.0,6510.0,6490.0,6490.0,9219.0
2016-07-04 10:00:00,6490.0,6500.0,6420.0,6470.0,17073.0
2016-07-04 11:00:00,6520.0,6520.0,6480.0,6490.0,5456.0
2016-07-04 12:00:00,6440.0,6480.0,6430.0,6480.0,5443.0
2016-07-04 13:00:00,6400.0,6480.0,6380.0,6430.0,3419.0
2016-07-04 14:00:00,6480.0,6520.0,6470.0,6520.0,10472.0
2016-07-05 09:00:00,6460.0,6530.0,6400.0,6510.0,12883.0
2016-07-05 10:00:00,6520.0,6520.0,6420.0,6470.0,5225.0
2016-07-05 11:00:00,6470.0,6470.0,6420.0,6460.0,278.0
2016-07-05 12:00:00,6460.0,6460.0,6450.0,6460.0,1962.0
2016-07-05 13:00:00,6460.0,6460.0,6420.0,6420.0,1878.0
2016-07-05 14:00:00,6420.0,6470.0,6390.0,6470.0,8314.0
2016-07-06 09:00:00,6450.0,6520.0,6450.0,6510.0,15597.0
2016-07-06 10:00:00,6400.0,6450.0,6380.0,6450.0,5882.0
2016-07-06 11:00:00,6470.0,6490.0,6400.0,6480.0,14255.0
2016-07-06 12:00:00,6380.0,6400.0,6350.0,6390.0,5306.0
2016-07-06 13:00:00,6480.0,6480.0,6340.0,6380.0,9058.0
2016-07-06 14:00:00,6400.0,6420.0,6390.0,6410.0,3943.0
2016-07-07 09:00:00,6720.0,6760.0,6670.0,6670.0,30197.0
2016-07-07 10:00:00,6630.0,6750.0,6620.0,6720.0,59702.0
2016-07-07 11:00:00,6600.0,6630.0,6590.0,6630.0,9041.0
2016-07-07 12:00:00,6630.0,6640.0,6570.0,6600.0,12591.0
2016-07-07 13:00:00,6540.0,6660.0,6500.0,6630.0,59550.0
2016-07-07 14:00:00,6600.0,6600.0,6490.0,6540.0,21451.0
2016-07-08 09:00:00,6690.0,6970.0,6690.0,6930.0,125290.0
2016-07-08 10:00:00,6930.0,6950.0,6750.0,6750.0,32254.0
2016-07-08 11:00:00,6740.0,6740.0,6600.0,6610.0,15641.0
2016-07-08 12:00:00,6630.0,6640.0,6590.0,6610.0,7849.0
2016-07-08 13:00:00,6630.0,6700.0,6630.0,6700.0,7120.0
2016-07-08 14:00:00,6700.0,6760.0,6680.0,6730.0,15851.0
2016-07-11 09:00:00,6760.0,6830.0,6760.0,6800.0,11311.0
2016-07-11 10:00:00,6770.0,6780.0,6760.0,6760.0,1535.0
2016-07-11 11:00:00,6780.0,6890.0,6720.0,6730.0,18482.0
2016-07-11 12:00:00,6760.0,6820.0,6760.0,6780.0,10745.0
2016-07-11 13:00:00,6730.0,6800.0,6730.0,6760.0,2650.0
2016-07-11 14:00:00,6780.0,6800.0,6760.0,6760.0,1821.0
2016-07-12 09:00:00,6690.0,6810.0,6690.0,6810.0,13247.0
2016-07-12 10:00:00,6640.0,6680.0,6570.0,6680.0,11962.0
2016-07-12 11:00:00,6750.0,6810.0,6700.0,6740.0,6443.0
2016-07-12 12:00:00,6690.0,6690.0,6620.0,6640.0,5371.0
2016-07-12 13:00:00,6740.0,6740.0,6660.0,6660.0,6699.0
2016-07-12 14:00:00,6640.0,6650.0,6590.0,6600.0,9383.0
2016-07-13 09:00:00,6790.0,6840.0,6760.0,6790.0,7937.0
2016-07-13 10:00:00,6780.0,6810.0,6760.0,6790.0,11601.0
2016-07-13 11:00:00,6780.0,6790.0,6730.0,6770.0,5368.0
2016-07-13 12:00:00,6770.0,6850.0,6760.0,6810.0,7598.0
2016-07-13 13:00:00,6810.0,6840.0,6790.0,6820.0,2368.0
2016-07-13 14:00:00,6820.0,6820.0,6770.0,6770.0,3183.0
2016-07-14 09:00:00,6880.0,6990.0,6870.0,6950.0,85257.0
2016-07-14 10:00:00,6880.0,6900.0,6830.0,6880.0,19910.0
2016-07-14 11:00:00,6770.0,6840.0,6710.0,6790.0,5751.0
2016-07-14 12:00:00,6800.0,6840.0,6720.0,6790.0,5490.0
2016-07-14 13:00:00,6790.0,6870.0,6760.0,6800.0,18875.0
2016-07-14 14:00:00,6780.0,6900.0,6780.0,6890.0,14654.0
2016-07-15 09:00:00,6820.0,6930.0,6800.0,6930.0,10358.0
2016-07-15 10:00:00,6860.0,6860.0,6800.0,6820.0,3725.0
2016-07-15 11:00:00,6950.0,6980.0,6870.0,6920.0,14254.0
2016-07-15 12:00:00,6900.0,6920.0,6830.0,6830.0,9580.0
2016-07-15 13:00:00,6930.0,6940.0,6880.0,6900.0,14303.0
2016-07-15 14:00:00,6850.0,6870.0,6820.0,6860.0,6132.0
2016-07-18 09:00:00,6970.0,7230.0,6970.0,7040.0,76557.0
2016-07-18 10:00:00,7040.0,7110.0,7030.0,7080.0,11883.0
2016-07-18 11:00:00,7080.0,7110.0,7020.0,7020.0,10020.0
2016-07-18 12:00:00,7050.0,7070.0,7020.0,7030.0,3915.0
2016-07-18 13:00:00,7030.0,7040.0,6960.0,7010.0,17183.0
2016-07-18 14:00:00,7000.0,7110.0,7000.0,7110.0,30103.0
2016-07-19 09:00:00,7150.0,7280.0,7090.0,7240.0,68129.0
2016-07-19 10:00:00,7130.0,7160.0,7090.0,7150.0,10261.0
2016-07-19 11:00:00,7280.0,7280.0,7210.0,7220.0,26788.0
2016-07-19 12:00:00,7150.0,7200.0,7030.0,7110.0,29638.0
2016-07-19 13:00:00,7150.0,7190.0,7040.0,7150.0,26656.0
2016-07-19 14:00:00,7050.0,7130.0,7050.0,7130.0,5714.0
2016-07-20 09:00:00,7250.0,7280.0,7190.0,7240.0,11138.0
2016-07-20 10:00:00,7230.0,7240.0,7150.0,7200.0,8350.0
2016-07-20 11:00:00,7200.0,7200.0,7140.0,7190.0,3435.0
2016-07-20 12:00:00,7190.0,7190.0,7160.0,7180.0,5504.0
2016-07-20 13:00:00,7180.0,7200.0,7120.0,7170.0,10869.0
2016-07-20 14:00:00,7160.0,7260.0,7150.0,7220.0,21221.0
2016-07-21 09:00:00,7160.0,7210.0,7100.0,7210.0,25564.0
2016-07-21 10:00:00,7160.0,7180.0,7090.0,7120.0,29966.0
2016-07-21 11:00:00,7290.0,7290.0,7160.0,7220.0,8231.0
2016-07-21 12:00:00,7210.0,7210.0,7130.0,7140.0,17918.0
2016-07-21 13:00:00,7220.0,7240.0,7170.0,7210.0,6088.0
2016-07-21 14:00:00,7150.0,7170.0,7150.0,7160.0,7716.0
2016-07-22 09:00:00,7250.0,7250.0,7200.0,7230.0,11389.0
2016-07-22 10:00:00,7220.0,7260.0,7210.0,7250.0,21935.0
2016-07-22 11:00:00,7220.0,7240.0,7200.0,7220.0,3496.0
2016-07-22 12:00:00,7200.0,7230.0,7190.0,7220.0,10182.0
2016-07-22 13:00:00,7180.0,7200.0,7170.0,7200.0,22384.0
2016-07-22 14:00:00,7170.0,7210.0,7110.0,7170.0,15619.0
2016-07-25 09:00:00,7250.0,7400.0,7250.0,7330.0,65535.0
2016-07-25 10:00:00,7350.0,7350.0,7290.0,7300.0,12771.0
2016-07-25 11:00:00,7310.0,7340.0,7300.0,7330.0,6514.0
2016-07-25 12:00:00,7330.0,7340.0,7310.0,7340.0,6866.0
2016-07-25 13:00:00,7340.0,7340.0,7320.0,7340.0,6413.0
2016-07-25 14:00:00,7340.0,7430.0,7310.0,7400.0,56499.0
2016-07-26 09:00:00,7420.0,7440.0,7380.0,7430.0,12389.0
2016-07-26 10:00:00,7420.0,7450.0,7400.0,7400.0,9691.0
2016-07-26 11:00:00,7400.0,7430.0,7350.0,7380.0,22187.0
2016-07-26 12:00:00,7410.0,7430.0,7400.0,7430.0,12933.0
2016-07-26 13:00:00,7390.0,7430.0,7340.0,7410.0,16263.0
2016-07-26 14:00:00,7430.0,7460.0,7400.0,7420.0,11915.0
2016-07-27 09:00:00,7300.0,7350.0,7250.0,7330.0,26677.0
2016-07-27 10:00:00,7390.0,7390.0,7250.0,7300.0,10252.0
2016-07-27 11:00:00,7350.0,7400.0,7340.0,7400.0,6339.0
2016-07-27 12:00:00,7390.0,7410.0,7380.0,7410.0,3569.0
2016-07-27 13:00:00,7400.0,7450.0,7350.0,7350.0,20654.0
2016-07-27 14:00:00,7400.0,7400.0,7360.0,7380.0,4822.0
2016-07-28 09:00:00,7350.0,7460.0,7210.0,7300.0,20310.0
2016-07-28 10:00:00,7300.0,7350.0,7290.0,7340.0,3746.0
2016-07-28 11:00:00,7340.0,7340.0,7280.0,7330.0,3050.0
2016-07-28 12:00:00,7330.0,7330.0,7270.0,7320.0,3254.0
2016-07-28 13:00:00,7320.0,7320.0,7280.0,7320.0,3978.0
2016-07-28 14:00:00,7320.0,7380.0,7320.0,7380.0,15406.0
2016-07-29 09:00:00,7270.0,7360.0,7270.0,7330.0,11790.0
2016-07-29 10:00:00,7370.0,7370.0,7260.0,7270.0,51578.0
2016-07-29 11:00:00,7400.0,7450.0,7260.0,7270.0,23303.0
2016-07-29 12:00:00,7280.0,7400.0,7280.0,7390.0,27237.0
2016-07-29 13:00:00,7280.0,7320.0,7250.0,7280.0,9589.0
2016-07-29 14:00:00,7390.0,7390.0,7350.0,7350.0,4618.0
2016-08-01 09:00:00,7390.0,7390.0,7320.0,7320.0,6148.0
2016-08-01 10:00:00,7330.0,7410.0,7310.0,7390.0,39461.0
2016-08-01 11:00:00,7250.0,7340.0,7250.0,7340.0,8187.0
2016-08-01 12:00:00,7220.0,7310.0,7220.0,7230.0,34023.0
2016-08-01 13:00:00,7240.0,7320.0,7230.0,7250.0,12879.0
2016-08-01 14:00:00,7320.0,7320.0,7110.0,7240.0,32322.0
2016-08-01 15:00:00,7300.0,7300.0,7250.0,7250.0,10729.0
2016-08-02 09:00:00,7330.0,7390.0,7320.0,7380.0,13087.0
2016-08-02 10:00:00,7380.0,7560.0,7380.0,7550.0,130066.0
2016-08-02 11:00:00,7550.0,7590.0,7520.0,7590.0,44774.0
2016-08-02 12:00:00,7590.0,7620.0,7590.0,7600.0,24967.0
2016-08-02 13:00:00,7600.0,7640.0,7590.0,7600.0,33882.0
2016-08-02 14:00:00,7600.0,7620.0,7600.0,7600.0,12409.0
2016-08-02 15:00:00,7600.0,7600.0,7520.0,7570.0,18946.0
2016-08-03 09:00:00,7590.0,7590.0,7570.0,7590.0,5672.0
2016-08-03 10:00:00,7510.0,7650.0,7500.0,7600.0,29991.0
2016-08-03 11:00:00,7490.0,7510.0,7490.0,7500.0,10682.0
2016-08-03 12:00:00,7570.0,7590.0,7320.0,7350.0,56909.0
2016-08-03 13:00:00,7360.0,7530.0,7360.0,7520.0,23613.0
2016-08-03 14:00:00,7480.0,7510.0,7410.0,7500.0,14799.0
2016-08-03 15:00:00,7520.0,7540.0,7470.0,7470.0,16710.0
2016-08-04 09:00:00,7600.0,7770.0,7600.0,7750.0,69732.0
2016-08-04 10:00:00,7750.0,7760.0,7720.0,7730.0,20680.0
2016-08-04 11:00:00,7740.0,7770.0,7730.0,7760.0,19046.0
2016-08-04 12:00:00,7750.0,7760.0,7740.0,7740.0,8327.0
2016-08-04 13:00:00,7750.0,7770.0,7740.0,7770.0,8326.0
2016-08-04 14:00:00,7770.0,7970.0,7770.0,7890.0,169308.0
2016-08-04 15:00:00,7900.0,7930.0,7860.0,7930.0,38573.0
2016-08-05 09:00:00,8100.0,8100.0,8040.0,8040.0,17616.0
2016-08-05 10:00:00,8010.0,8150.0,8000.0,8090.0,66772.0
2016-08-05 11:00:00,8030.0,8050.0,8010.0,8010.0,3388.0
2016-08-05 12:00:00,7950.0,8010.0,7910.0,8010.0,37086.0
2016-08-05 13:00:00,8010.0,8050.0,8000.0,8030.0,33553.0
2016-08-05 14:00:00,7950.0,8020.0,7950.0,7950.0,39817.0
2016-08-05 15:00:00,8040.0,8060.0,8020.0,8020.0,7098.0
2016-08-08 09:00:00,8670.0,8790.0,8630.0,8790.0,90067.0
2016-08-08 10:00:00,8780.0,8870.0,8670.0,8800.0,161609.0
2016-08-08 11:00:00,8550.0,8780.0,8520.0,8670.0,148888.0
2016-08-08 12:00:00,8510.0,8600.0,8480.0,8550.0,98187.0
2016-08-08 13:00:00,8590.0,8600.0,8530.0,8560.0,27789.0
2016-08-08 14:00:00,8570.0,8590.0,8500.0,8550.0,36280.0
2016-08-08 15:00:00,8050.0,8830.0,8050.0,8510.0,459799.0
2016-08-09 09:00:00,8800.0,9180.0,8720.0,8930.0,346412.0
