Datetime,Open,High,Low,Close,Volume
2016-05-30 14:00:00,19000.0,19050.0,18850.0,18900.0,32875.0
2016-05-31 09:00:00,18900.0,19500.0,18900.0,19450.0,161313.0
2016-05-31 10:00:00,19450.0,19450.0,19300.0,19350.0,55268.0
2016-05-31 11:00:00,19350.0,19550.0,19350.0,19450.0,54495.0
2016-05-31 12:00:00,19400.0,19450.0,19300.0,19300.0,17894.0
2016-05-31 13:00:00,19300.0,19400.0,19250.0,19400.0,28347.0
2016-05-31 14:00:00,19400.0,19600.0,19250.0,19600.0,106035.0
2016-06-01 09:00:00,20150.0,20200.0,19900.0,20100.0,86825.0
2016-06-01 10:00:00,19900.0,20200.0,19800.0,20150.0,120887.0
2016-06-01 11:00:00,19500.0,19750.0,19450.0,19750.0,42714.0
2016-06-01 12:00:00,19700.0,19800.0,19700.0,19750.0,47184.0
2016-06-01 13:00:00,19500.0,19600.0,19350.0,19550.0,52833.0
2016-06-01 14:00:00,19750.0,20000.0,19750.0,19950.0,136146.0
2016-06-02 09:00:00,20300.0,20650.0,20150.0,20400.0,260166.0
2016-06-02 10:00:00,20450.0,20500.0,20250.0,20400.0,63201.0
2016-06-02 11:00:00,20450.0,20650.0,20450.0,20550.0,89708.0
2016-06-02 12:00:00,20550.0,20650.0,20400.0,20500.0,66378.0
2016-06-02 13:00:00,20500.0,20650.0,20450.0,20600.0,79698.0
2016-06-02 14:00:00,20600.0,21000.0,20600.0,20850.0,343112.0
2016-06-03 09:00:00,21350.0,21350.0,21000.0,21000.0,139705.0
2016-06-03 10:00:00,21350.0,21350.0,20950.0,21350.0,148499.0
2016-06-03 11:00:00,21050.0,21800.0,20900.0,21550.0,438854.0
2016-06-03 12:00:00,21600.0,21700.0,21450.0,21500.0,82964.0
2016-06-03 13:00:00,21550.0,21700.0,21450.0,21650.0,168667.0
2016-06-03 14:00:00,21500.0,21500.0,21250.0,21350.0,60434.0
2016-06-07 09:00:00,21600.0,21700.0,21500.0,21650.0,105690.0
2016-06-07 10:00:00,21600.0,21700.0,21450.0,21600.0,82229.0
2016-06-07 11:00:00,21650.0,21700.0,21500.0,21550.0,40663.0
2016-06-07 12:00:00,21700.0,21750.0,21500.0,21650.0,60261.0
2016-06-07 13:00:00,21250.0,21800.0,21250.0,21700.0,170405.0
2016-06-07 14:00:00,21000.0,21450.0,21000.0,21250.0,115372.0
2016-06-08 09:00:00,21750.0,21950.0,21300.0,21700.0,168162.0
2016-06-08 10:00:00,21750.0,21750.0,21500.0,21600.0,70730.0
2016-06-08 11:00:00,21600.0,21850.0,21550.0,21800.0,64468.0
2016-06-08 12:00:00,21750.0,21850.0,21650.0,21800.0,44823.0
2016-06-08 13:00:00,21850.0,22400.0,21800.0,22350.0,295754.0
2016-06-08 14:00:00,22400.0,22500.0,22300.0,22350.0,163590.0
2016-06-09 09:00:00,21800.0,21850.0,21350.0,21750.0,243207.0
2016-06-09 10:00:00,21800.0,22100.0,21750.0,21750.0,98990.0
2016-06-09 11:00:00,22450.0,22550.0,22100.0,22400.0,229282.0
2016-06-09 12:00:00,21950.0,22000.0,21600.0,21800.0,141556.0
2016-06-09 13:00:00,22400.0,22400.0,21700.0,21950.0,182116.0
2016-06-09 14:00:00,21800.0,21900.0,21500.0,21800.0,109092.0
2016-06-10 09:00:00,21650.0,22400.0,21600.0,22400.0,205746.0
2016-06-10 10:00:00,21250.0,21650.0,21200.0,21650.0,71658.0
2016-06-10 11:00:00,21550.0,21900.0,21500.0,21600.0,145010.0
2016-06-10 12:00:00,21400.0,21500.0,21100.0,21400.0,111994.0
2016-06-10 13:00:00,21600.0,21700.0,21400.0,21500.0,75423.0
2016-06-10 14:00:00,21250.0,21400.0,21150.0,21250.0,39861.0
2016-06-13 09:00:00,22400.0,22400.0,21500.0,22000.0,128464.0
2016-06-13 10:00:00,22000.0,22500.0,22000.0,22450.0,100578.0
2016-06-13 11:00:00,22400.0,22600.0,22250.0,22250.0,86312.0
2016-06-13 12:00:00,22250.0,22400.0,22150.0,22200.0,37904.0
2016-06-13 13:00:00,22200.0,22400.0,22150.0,22300.0,64775.0
2016-06-13 14:00:00,22300.0,22350.0,22150.0,22200.0,76576.0
2016-06-14 09:00:00,22500.0,22550.0,22250.0,22350.0,103879.0
2016-06-14 10:00:00,22500.0,22600.0,22400.0,22500.0,58232.0
2016-06-14 11:00:00,22050.0,22800.0,22000.0,22450.0,263258.0
2016-06-14 12:00:00,22450.0,22600.0,22450.0,22550.0,76613.0
2016-06-14 13:00:00,22500.0,22700.0,22250.0,22500.0,127165.0
2016-06-14 14:00:00,22500.0,22600.0,22400.0,22500.0,45166.0
2016-06-15 09:00:00,22650.0,22750.0,22400.0,22600.0,80678.0
2016-06-15 10:00:00,22400.0,22650.0,22400.0,22650.0,58405.0
2016-06-15 11:00:00,22150.0,22700.0,21800.0,22200.0,149811.0
2016-06-15 12:00:00,22500.0,22700.0,22250.0,22350.0,95240.0
2016-06-15 13:00:00,22200.0,22550.0,22150.0,22500.0,70954.0
2016-06-15 14:00:00,22350.0,22500.0,22200.0,22400.0,43140.0
2016-06-16 09:00:00,22700.0,22750.0,22400.0,22550.0,144068.0
2016-06-16 10:00:00,22550.0,22650.0,22300.0,22350.0,79115.0
2016-06-16 11:00:00,22350.0,22400.0,22000.0,22050.0,101418.0
2016-06-16 12:00:00,22050.0,22200.0,21950.0,22100.0,53081.0
2016-06-16 13:00:00,22100.0,22100.0,21350.0,21450.0,155826.0
2016-06-16 14:00:00,21500.0,21850.0,21400.0,21450.0,126427.0
2016-06-17 09:00:00,21000.0,21400.0,20900.0,21100.0,121731.0
2016-06-17 10:00:00,21450.0,21500.0,21000.0,21050.0,83182.0
2016-06-17 11:00:00,21900.0,22000.0,21650.0,21800.0,55810.0
2016-06-17 12:00:00,21800.0,21800.0,21500.0,21600.0,36525.0
2016-06-17 13:00:00,21600.0,21650.0,21350.0,21450.0,46390.0
2016-06-17 14:00:00,21650.0,22100.0,21650.0,21900.0,124209.0
2016-06-20 09:00:00,21400.0,21700.0,21200.0,21500.0,111506.0
2016-06-20 10:00:00,21450.0,21750.0,21400.0,21700.0,94326.0
2016-06-20 11:00:00,21700.0,21900.0,21650.0,21900.0,38883.0
2016-06-20 12:00:00,21900.0,22000.0,21800.0,22000.0,39239.0
2016-06-20 13:00:00,22000.0,22250.0,21900.0,21950.0,89998.0
2016-06-20 14:00:00,22000.0,22000.0,21850.0,21900.0,71793.0
2016-06-21 09:00:00,22050.0,22300.0,21900.0,22150.0,119080.0
2016-06-21 10:00:00,22150.0,22150.0,21800.0,22000.0,47502.0
2016-06-21 11:00:00,22000.0,22100.0,21950.0,21950.0,20583.0
2016-06-21 12:00:00,21950.0,22050.0,21900.0,21900.0,12341.0
2016-06-21 13:00:00,21950.0,22050.0,21900.0,21900.0,26157.0
2016-06-21 14:00:00,21950.0,21950.0,21800.0,21900.0,43760.0
2016-06-22 09:00:00,21950.0,22150.0,21850.0,22100.0,106172.0
2016-06-22 10:00:00,21550.0,21700.0,21550.0,21700.0,17543.0
2016-06-22 11:00:00,21700.0,21950.0,21650.0,21950.0,29288.0
2016-06-22 12:00:00,21650.0,21650.0,21250.0,21550.0,113234.0
2016-06-22 13:00:00,22000.0,22250.0,21600.0,21650.0,140555.0
2016-06-22 14:00:00,21550.0,21650.0,21400.0,21550.0,23044.0
2016-06-23 09:00:00,22000.0,22000.0,21000.0,21300.0,180185.0
2016-06-23 10:00:00,21300.0,21550.0,21250.0,21350.0,58688.0
2016-06-23 11:00:00,21350.0,21450.0,21100.0,21200.0,53410.0
2016-06-23 12:00:00,21150.0,21200.0,21000.0,21100.0,54492.0
2016-06-23 13:00:00,21100.0,21250.0,21050.0,21150.0,65531.0
2016-06-23 14:00:00,21150.0,21450.0,21050.0,21200.0,96041.0
2016-06-24 09:00:00,19300.0,20050.0,19200.0,19800.0,304237.0
2016-06-24 10:00:00,19250.0,19950.0,18600.0,19300.0,314659.0
2016-06-24 11:00:00,21550.0,21600.0,20600.0,20850.0,144057.0
2016-06-24 12:00:00,21050.0,21100.0,20000.0,20100.0,208469.0
2016-06-24 13:00:00,20850.0,21350.0,20150.0,21100.0,128002.0
2016-06-24 14:00:00,20100.0,20550.0,18150.0,19200.0,449198.0
2016-06-27 09:00:00,19850.0,20000.0,19750.0,19850.0,96378.0
2016-06-27 10:00:00,20050.0,20100.0,19650.0,19850.0,49444.0
2016-06-27 11:00:00,19450.0,20150.0,19450.0,20100.0,112574.0
2016-06-27 12:00:00,20100.0,20200.0,19800.0,20050.0,74120.0
2016-06-27 13:00:00,20000.0,20150.0,20000.0,20100.0,25263.0
2016-06-27 14:00:00,19250.0,19700.0,19050.0,19450.0,223517.0
2016-06-28 09:00:00,20400.0,21000.0,20300.0,20650.0,115089.0
2016-06-28 10:00:00,20700.0,20750.0,20400.0,20500.0,46537.0
2016-06-28 11:00:00,20450.0,20500.0,20400.0,20450.0,24094.0
2016-06-28 12:00:00,20450.0,20450.0,20300.0,20350.0,39209.0
2016-06-28 13:00:00,20350.0,20950.0,20300.0,20800.0,133217.0
2016-06-28 14:00:00,19600.0,20550.0,19500.0,20400.0,176201.0
2016-06-29 09:00:00,21050.0,21300.0,21000.0,21050.0,184498.0
2016-06-29 10:00:00,21100.0,21150.0,21050.0,21100.0,54348.0
2016-06-29 11:00:00,21100.0,21250.0,21000.0,21200.0,43627.0
2016-06-29 12:00:00,21150.0,21200.0,21100.0,21200.0,36383.0
2016-06-29 13:00:00,21150.0,21200.0,20900.0,20950.0,67158.0
2016-06-29 14:00:00,21000.0,21200.0,20900.0,21200.0,85878.0
2016-06-30 09:00:00,22950.0,23950.0,22800.0,23950.0,579205.0
2016-06-30 10:00:00,23850.0,24150.0,22700.0,23000.0,614786.0
2016-06-30 11:00:00,22750.0,22950.0,22350.0,22850.0,495541.0
2016-06-30 12:00:00,22900.0,23750.0,22800.0,23400.0,828115.0
2016-06-30 13:00:00,23400.0,24050.0,23250.0,23850.0,353910.0
2016-06-30 14:00:00,21300.0,22750.0,21250.0,22700.0,542499.0
2016-07-01 09:00:00,23750.0,24100.0,23600.0,23850.0,364520.0
2016-07-01 10:00:00,23850.0,24100.0,23650.0,23700.0,198950.0
2016-07-01 11:00:00,23750.0,23800.0,23500.0,23700.0,135682.0
2016-07-01 12:00:00,23750.0,23750.0,23550.0,23550.0,59439.0
2016-07-01 13:00:00,23600.0,24300.0,23550.0,24300.0,206384.0
2016-07-01 14:00:00,24300.0,24350.0,23800.0,23800.0,228108.0
2016-07-04 09:00:00,23950.0,23950.0,23750.0,23800.0,81371.0
2016-07-04 10:00:00,23800.0,23900.0,23200.0,23600.0,237287.0
2016-07-04 11:00:00,23950.0,24150.0,23900.0,23950.0,88376.0
2016-07-04 12:00:00,24400.0,24450.0,24200.0,24300.0,112285.0
2016-07-04 13:00:00,24100.0,24650.0,23900.0,24450.0,392969.0
2016-07-04 14:00:00,24300.0,24300.0,23750.0,23950.0,130643.0
2016-07-05 09:00:00,23650.0,23650.0,22850.0,23450.0,328829.0
2016-07-05 10:00:00,23450.0,23500.0,23200.0,23400.0,68523.0
2016-07-05 11:00:00,23400.0,23800.0,23350.0,23650.0,117711.0
2016-07-05 12:00:00,23650.0,23700.0,23550.0,23650.0,46890.0
2016-07-05 13:00:00,23650.0,23700.0,23400.0,23600.0,79326.0
2016-07-05 14:00:00,23650.0,24150.0,23500.0,24000.0,220614.0
2016-07-06 09:00:00,23400.0,23650.0,23150.0,23150.0,155257.0
2016-07-06 10:00:00,23400.0,23700.0,23300.0,23400.0,82772.0
2016-07-06 11:00:00,24000.0,24300.0,23750.0,23850.0,223341.0
2016-07-06 12:00:00,23550.0,23550.0,23100.0,23450.0,117362.0
2016-07-06 13:00:00,23800.0,23850.0,23450.0,23550.0,106972.0
2016-07-06 14:00:00,23400.0,23500.0,23300.0,23400.0,44196.0
2016-07-07 09:00:00,23350.0,23550.0,23350.0,23450.0,98343.0
2016-07-07 10:00:00,23250.0,23450.0,23050.0,23400.0,93468.0
2016-07-07 11:00:00,23250.0,23300.0,23150.0,23250.0,47280.0
2016-07-07 12:00:00,23250.0,23400.0,23150.0,23200.0,67134.0
2016-07-07 13:00:00,23350.0,23500.0,23200.0,23250.0,68009.0
2016-07-07 14:00:00,23400.0,23800.0,23300.0,23400.0,144667.0
2016-07-08 09:00:00,23450.0,23750.0,23150.0,23250.0,174022.0
2016-07-08 10:00:00,23250.0,23300.0,22850.0,22950.0,156180.0
2016-07-08 11:00:00,22950.0,23000.0,22500.0,22800.0,173984.0
2016-07-08 12:00:00,22750.0,22800.0,22650.0,22650.0,43097.0
2016-07-08 13:00:00,22650.0,23000.0,22650.0,22850.0,53659.0
2016-07-08 14:00:00,22900.0,22900.0,22600.0,22850.0,93582.0
2016-07-11 09:00:00,22600.0,22650.0,22400.0,22450.0,133636.0
2016-07-11 10:00:00,22600.0,22650.0,22400.0,22550.0,67606.0
2016-07-11 11:00:00,22950.0,22950.0,22200.0,22600.0,220365.0
2016-07-11 12:00:00,22700.0,22800.0,22600.0,22650.0,39684.0
2016-07-11 13:00:00,22600.0,22750.0,22400.0,22700.0,102915.0
2016-07-11 14:00:00,22600.0,22650.0,22500.0,22600.0,43860.0
2016-07-12 09:00:00,23000.0,23100.0,22750.0,22950.0,102044.0
2016-07-12 10:00:00,23050.0,23150.0,23000.0,23050.0,47237.0
2016-07-12 11:00:00,22600.0,23150.0,22450.0,23100.0,211346.0
2016-07-12 12:00:00,23200.0,23250.0,22900.0,23000.0,62388.0
2016-07-12 13:00:00,23100.0,23500.0,23050.0,23200.0,194460.0
2016-07-12 14:00:00,23000.0,23150.0,22950.0,23050.0,36871.0
2016-07-13 09:00:00,23450.0,23600.0,22800.0,22900.0,265227.0
2016-07-13 10:00:00,22950.0,23000.0,22700.0,22950.0,129341.0
2016-07-13 11:00:00,23000.0,23150.0,22850.0,22850.0,66551.0
2016-07-13 12:00:00,22850.0,22900.0,22800.0,22800.0,26962.0
2016-07-13 13:00:00,22800.0,22850.0,22700.0,22750.0,34411.0
2016-07-13 14:00:00,22700.0,22900.0,22700.0,22700.0,135357.0
2016-07-14 09:00:00,21700.0,21900.0,21700.0,21750.0,131304.0
2016-07-14 10:00:00,21700.0,21750.0,21550.0,21750.0,119073.0
2016-07-14 11:00:00,22750.0,22750.0,21700.0,21750.0,345390.0
2016-07-14 12:00:00,21700.0,21850.0,21550.0,21650.0,99478.0
2016-07-14 13:00:00,21750.0,21950.0,21550.0,21700.0,229336.0
2016-07-14 14:00:00,21650.0,21800.0,21650.0,21700.0,59451.0
2016-07-15 09:00:00,21450.0,21600.0,21250.0,21600.0,112675.0
2016-07-15 10:00:00,21350.0,21450.0,21300.0,21450.0,75759.0
2016-07-15 11:00:00,21750.0,21750.0,20950.0,21400.0,408695.0
2016-07-15 12:00:00,21400.0,21500.0,21300.0,21400.0,57823.0
2016-07-15 13:00:00,21400.0,21500.0,21300.0,21450.0,56554.0
2016-07-15 14:00:00,21450.0,21450.0,21300.0,21350.0,37809.0
2016-07-18 09:00:00,21600.0,22250.0,21400.0,22100.0,193754.0
2016-07-18 10:00:00,22100.0,22100.0,21850.0,21900.0,60773.0
2016-07-18 11:00:00,21900.0,21900.0,21700.0,21750.0,21908.0
2016-07-18 12:00:00,21750.0,21800.0,21350.0,21650.0,59228.0
2016-07-18 13:00:00,21650.0,21700.0,21650.0,21650.0,20684.0
2016-07-18 14:00:00,21650.0,21700.0,21450.0,21550.0,67628.0
2016-07-19 09:00:00,21600.0,21950.0,21600.0,21950.0,101935.0
2016-07-19 10:00:00,21700.0,21700.0,21500.0,21650.0,27336.0
2016-07-19 11:00:00,21900.0,22550.0,21900.0,22400.0,303755.0
2016-07-19 12:00:00,21400.0,21600.0,21350.0,21450.0,45864.0
2016-07-19 13:00:00,21600.0,21900.0,21300.0,21400.0,122147.0
2016-07-19 14:00:00,21450.0,21750.0,21400.0,21600.0,51518.0
2016-07-20 09:00:00,22500.0,23200.0,22250.0,22950.0,307056.0
2016-07-20 10:00:00,22900.0,22950.0,22450.0,22650.0,145417.0
2016-07-20 11:00:00,22650.0,22650.0,22500.0,22650.0,45281.0
2016-07-20 12:00:00,22650.0,22650.0,22400.0,22450.0,43657.0
2016-07-20 13:00:00,22450.0,22600.0,22450.0,22500.0,68219.0
2016-07-20 14:00:00,22450.0,22700.0,22450.0,22700.0,99071.0
2016-07-21 09:00:00,23000.0,23600.0,23000.0,23450.0,329924.0
2016-07-21 10:00:00,23000.0,23100.0,22900.0,23050.0,86309.0
2016-07-21 11:00:00,22850.0,23150.0,22700.0,22900.0,176894.0
2016-07-21 12:00:00,23100.0,23150.0,22950.0,22950.0,86825.0
2016-07-21 13:00:00,22900.0,23200.0,22750.0,23100.0,152112.0
2016-07-21 14:00:00,23000.0,23100.0,22950.0,23000.0,63197.0
2016-07-22 09:00:00,22200.0,22300.0,21900.0,21950.0,188599.0
2016-07-22 10:00:00,22350.0,22400.0,22100.0,22200.0,98125.0
2016-07-22 11:00:00,22350.0,22450.0,22300.0,22350.0,57756.0
2016-07-22 12:00:00,22050.0,22400.0,22050.0,22350.0,164231.0
2016-07-22 13:00:00,22850.0,22900.0,21850.0,22100.0,448655.0
2016-07-22 14:00:00,23250.0,23350.0,22650.0,22850.0,314810.0
2016-07-25 09:00:00,21950.0,22300.0,21650.0,22250.0,133585.0
2016-07-25 10:00:00,22200.0,22250.0,21900.0,22000.0,30006.0
2016-07-25 11:00:00,21950.0,22000.0,21650.0,21750.0,37840.0
2016-07-25 12:00:00,21750.0,21750.0,21400.0,21550.0,95030.0
2016-07-25 13:00:00,21550.0,21550.0,21050.0,21150.0,188677.0
2016-07-25 14:00:00,21150.0,21250.0,21050.0,21200.0,177252.0
2016-07-26 09:00:00,21350.0,21550.0,21300.0,21550.0,92688.0
2016-07-26 10:00:00,21150.0,21450.0,21100.0,21400.0,48926.0
2016-07-26 11:00:00,21350.0,21500.0,21250.0,21300.0,84107.0
2016-07-26 12:00:00,21250.0,21300.0,21100.0,21100.0,31502.0
2016-07-26 13:00:00,21300.0,21300.0,21100.0,21200.0,51974.0
2016-07-26 14:00:00,21100.0,21200.0,21100.0,21200.0,18048.0
2016-07-27 09:00:00,21100.0,21150.0,20600.0,20750.0,146201.0
2016-07-27 10:00:00,21100.0,21300.0,21000.0,21100.0,70920.0
2016-07-27 11:00:00,21500.0,21650.0,21400.0,21450.0,55563.0
2016-07-27 12:00:00,21450.0,21450.0,21250.0,21300.0,40109.0
2016-07-27 13:00:00,21550.0,21800.0,21400.0,21500.0,116870.0
2016-07-27 14:00:00,21250.0,21350.0,21000.0,21050.0,63860.0
2016-07-28 09:00:00,20750.0,21100.0,20700.0,20950.0,74376.0
2016-07-28 10:00:00,21000.0,21000.0,20800.0,20900.0,30530.0
2016-07-28 11:00:00,20950.0,21400.0,20900.0,21200.0,56548.0
2016-07-28 12:00:00,21150.0,21250.0,21000.0,21000.0,16040.0
2016-07-28 13:00:00,21000.0,21200.0,20950.0,21050.0,25595.0
2016-07-28 14:00:00,21100.0,21350.0,21000.0,21250.0,59015.0
2016-07-29 09:00:00,21050.0,21200.0,21000.0,21100.0,53677.0
2016-07-29 10:00:00,21250.0,21300.0,21050.0,21100.0,34803.0
2016-07-29 11:00:00,21300.0,21500.0,21000.0,21350.0,44587.0
2016-07-29 12:00:00,21350.0,21350.0,21200.0,21300.0,22808.0
2016-07-29 13:00:00,21350.0,21400.0,21200.0,21350.0,18697.0
2016-07-29 14:00:00,21300.0,21300.0,21250.0,21250.0,6795.0
2016-08-01 09:00:00,20750.0,20750.0,20500.0,20500.0,40335.0
2016-08-01 10:00:00,20600.0,20750.0,20550.0,20750.0,33593.0
2016-08-01 11:00:00,20550.0,20650.0,20400.0,20600.0,25900.0
2016-08-01 12:00:00,20750.0,20750.0,20400.0,20700.0,96426.0
2016-08-01 13:00:00,20700.0,20700.0,20400.0,20450.0,36288.0
2016-08-01 14:00:00,20850.0,21150.0,20650.0,20750.0,95628.0
2016-08-01 15:00:00,20500.0,20600.0,20400.0,20500.0,30394.0
2016-08-02 09:00:00,20400.0,20850.0,20400.0,20550.0,65984.0
2016-08-02 10:00:00,20550.0,20600.0,20400.0,20450.0,39227.0
2016-08-02 11:00:00,20450.0,20500.0,20150.0,20350.0,53133.0
2016-08-02 12:00:00,20400.0,20450.0,20300.0,20350.0,15209.0
2016-08-02 13:00:00,20350.0,20450.0,20250.0,20300.0,33465.0
2016-08-02 14:00:00,20300.0,20350.0,20150.0,20250.0,63281.0
2016-08-02 15:00:00,20250.0,20350.0,20200.0,20300.0,25810.0
2016-08-03 09:00:00,19650.0,19750.0,19600.0,19700.0,36159.0
2016-08-03 10:00:00,19750.0,19800.0,19600.0,19700.0,97838.0
2016-08-03 11:00:00,19800.0,19900.0,19700.0,19800.0,79859.0
2016-08-03 12:00:00,20200.0,20350.0,19600.0,19850.0,163383.0
2016-08-03 13:00:00,19850.0,19950.0,19800.0,19900.0,48067.0
2016-08-03 14:00:00,19850.0,19900.0,19800.0,19800.0,35356.0
2016-08-03 15:00:00,19900.0,19950.0,19800.0,19850.0,40986.0
2016-08-04 09:00:00,19850.0,20400.0,19850.0,20150.0,104163.0
2016-08-04 10:00:00,20200.0,20850.0,20100.0,20700.0,168886.0
2016-08-04 11:00:00,20700.0,20800.0,20450.0,20600.0,78883.0
2016-08-04 12:00:00,20600.0,20750.0,20500.0,20550.0,21377.0
2016-08-04 13:00:00,20550.0,20700.0,20500.0,20500.0,29706.0
2016-08-04 14:00:00,20500.0,21000.0,20500.0,20750.0,104618.0
2016-08-04 15:00:00,20750.0,20900.0,20750.0,20850.0,44821.0
2016-08-05 09:00:00,20450.0,20650.0,20450.0,20650.0,50217.0
2016-08-05 10:00:00,20350.0,20500.0,20300.0,20450.0,33291.0
2016-08-05 11:00:00,20300.0,20450.0,20300.0,20350.0,30431.0
2016-08-05 12:00:00,20650.0,20700.0,20350.0,20650.0,78660.0
2016-08-05 13:00:00,20650.0,20700.0,20300.0,20450.0,53012.0
2016-08-05 14:00:00,20900.0,21100.0,20450.0,20650.0,102953.0
2016-08-05 15:00:00,20450.0,20550.0,20300.0,20300.0,45321.0
2016-08-08 09:00:00,20400.0,20900.0,20350.0,20900.0,69084.0
2016-08-08 10:00:00,20900.0,21000.0,20900.0,20950.0,57048.0
2016-08-08 11:00:00,20400.0,20450.0,20350.0,20400.0,17595.0
2016-08-08 12:00:00,20900.0,20900.0,20600.0,20600.0,31373.0
2016-08-08 13:00:00,20550.0,20600.0,20450.0,20450.0,28013.0
2016-08-08 14:00:00,20500.0,20500.0,20300.0,20400.0,23985.0
2016-08-08 15:00:00,20650.0,21000.0,20400.0,20900.0,68371.0
2016-08-09 09:00:00,20800.0,21350.0,20800.0,21250.0,125979.0
