Datetime,Open,High,Low,Close,Volume
2016-07-21 12:00:00,16600.0,16800.0,16600.0,16750.0,8661.0
2016-07-21 13:00:00,16750.0,16950.0,16700.0,16900.0,18030.0
2016-07-21 14:00:00,16850.0,16850.0,16600.0,16750.0,51247.0
2016-07-22 09:00:00,16500.0,16650.0,16500.0,16550.0,14624.0
2016-07-22 10:00:00,16600.0,16600.0,16350.0,16550.0,16848.0
2016-07-22 11:00:00,16850.0,16900.0,16600.0,16650.0,42938.0
2016-07-22 12:00:00,16650.0,16800.0,16550.0,16700.0,22676.0
2016-07-22 13:00:00,16700.0,16700.0,16350.0,16650.0,33402.0
2016-07-22 14:00:00,16650.0,16700.0,16500.0,16500.0,13048.0
2016-07-25 09:00:00,16200.0,16350.0,16000.0,16000.0,64093.0
2016-07-25 10:00:00,16100.0,16200.0,16000.0,16200.0,21118.0
2016-07-25 11:00:00,16300.0,16350.0,16100.0,16200.0,20594.0
2016-07-25 12:00:00,16250.0,16250.0,16050.0,16200.0,24780.0
2016-07-25 13:00:00,16550.0,16600.0,16200.0,16300.0,38940.0
2016-07-25 14:00:00,16200.0,16200.0,16050.0,16150.0,9169.0
2016-07-26 09:00:00,16100.0,16350.0,16000.0,16100.0,46503.0
2016-07-26 10:00:00,16100.0,16250.0,16000.0,16100.0,14141.0
2016-07-26 11:00:00,16100.0,16150.0,16000.0,16000.0,11169.0
2016-07-26 12:00:00,16000.0,16150.0,15950.0,16050.0,7097.0
2016-07-26 13:00:00,16050.0,16100.0,15850.0,15900.0,19481.0
2016-07-26 14:00:00,15900.0,15950.0,15650.0,15700.0,49056.0
2016-07-27 09:00:00,15400.0,15450.0,15250.0,15300.0,27306.0
2016-07-27 10:00:00,15250.0,15450.0,15100.0,15400.0,31650.0
2016-07-27 11:00:00,15800.0,15850.0,15500.0,15600.0,53280.0
2016-07-27 12:00:00,15400.0,15450.0,15150.0,15350.0,39196.0
2016-07-27 13:00:00,15600.0,15650.0,15350.0,15400.0,40969.0
2016-07-27 14:00:00,15400.0,15400.0,15250.0,15300.0,9113.0
2016-07-28 09:00:00,15350.0,15400.0,15250.0,15250.0,19414.0
2016-07-28 10:00:00,15350.0,15400.0,15200.0,15350.0,13909.0
2016-07-28 11:00:00,15300.0,15700.0,15250.0,15400.0,43539.0
2016-07-28 12:00:00,15400.0,15450.0,15400.0,15400.0,3297.0
2016-07-28 13:00:00,15400.0,15500.0,15350.0,15400.0,9988.0
2016-07-28 14:00:00,15450.0,15450.0,15250.0,15350.0,8668.0
2016-07-29 09:00:00,15300.0,15300.0,15000.0,15100.0,43920.0
2016-07-29 10:00:00,15100.0,15200.0,15000.0,15050.0,8980.0
2016-07-29 11:00:00,15050.0,15200.0,15050.0,15200.0,7446.0
2016-07-29 12:00:00,15100.0,15150.0,15000.0,15100.0,6886.0
2016-07-29 13:00:00,15000.0,15100.0,15000.0,15050.0,10300.0
2016-07-29 14:00:00,15050.0,15200.0,15000.0,15200.0,28918.0
2016-08-01 09:00:00,15200.0,15350.0,15100.0,15300.0,10361.0
2016-08-01 10:00:00,15300.0,15300.0,15200.0,15250.0,7280.0
2016-08-01 11:00:00,15150.0,15250.0,15150.0,15200.0,5448.0
2016-08-01 12:00:00,15200.0,15200.0,15150.0,15200.0,3234.0
2016-08-01 13:00:00,15200.0,15400.0,15150.0,15350.0,16703.0
2016-08-01 14:00:00,15350.0,15350.0,15150.0,15150.0,10434.0
2016-08-01 15:00:00,15200.0,15200.0,14950.0,15100.0,13161.0
2016-08-02 09:00:00,15200.0,15300.0,14700.0,14750.0,41964.0
2016-08-02 10:00:00,14800.0,14800.0,14600.0,14750.0,27597.0
2016-08-02 11:00:00,14800.0,14800.0,14650.0,14650.0,14843.0
2016-08-02 12:00:00,14650.0,14700.0,14600.0,14700.0,10310.0
2016-08-02 13:00:00,14650.0,14750.0,14600.0,14650.0,4783.0
2016-08-02 14:00:00,14650.0,14750.0,14600.0,14700.0,15337.0
2016-08-02 15:00:00,14600.0,14700.0,14550.0,14550.0,14613.0
2016-08-03 09:00:00,14050.0,14050.0,13950.0,14000.0,11298.0
2016-08-03 10:00:00,14050.0,14150.0,13950.0,14050.0,16990.0
2016-08-03 11:00:00,14000.0,14200.0,14000.0,14050.0,20951.0
2016-08-03 12:00:00,14100.0,14100.0,13950.0,14000.0,20031.0
2016-08-03 13:00:00,14150.0,14200.0,13950.0,14100.0,16855.0
2016-08-03 14:00:00,14100.0,14250.0,14050.0,14150.0,13884.0
2016-08-03 15:00:00,14450.0,14650.0,13950.0,14100.0,57188.0
2016-08-04 09:00:00,14050.0,14250.0,13950.0,14200.0,25182.0
2016-08-04 10:00:00,14200.0,14300.0,14000.0,14000.0,11621.0
2016-08-04 11:00:00,14000.0,14100.0,13950.0,14050.0,8044.0
2016-08-04 12:00:00,14100.0,14150.0,14000.0,14100.0,9150.0
2016-08-04 13:00:00,14050.0,14050.0,14000.0,14000.0,7861.0
2016-08-04 14:00:00,14050.0,14250.0,14000.0,14150.0,15276.0
2016-08-04 15:00:00,14100.0,14150.0,14050.0,14050.0,6633.0
2016-08-05 09:00:00,13800.0,13800.0,13650.0,13750.0,10954.0
2016-08-05 10:00:00,13750.0,13850.0,13600.0,13800.0,19526.0
2016-08-05 11:00:00,13750.0,13750.0,13600.0,13600.0,20147.0
2016-08-05 12:00:00,13900.0,14100.0,13800.0,14000.0,15386.0
2016-08-05 13:00:00,14100.0,14100.0,13800.0,13900.0,11111.0
2016-08-05 14:00:00,13950.0,14050.0,13600.0,13750.0,26288.0
2016-08-05 15:00:00,14300.0,14300.0,14000.0,14100.0,22750.0
2016-08-08 09:00:00,13150.0,13200.0,13000.0,13100.0,49351.0
2016-08-08 10:00:00,13150.0,13200.0,13050.0,13150.0,10070.0
2016-08-08 11:00:00,13100.0,13200.0,13100.0,13100.0,11098.0
2016-08-08 12:00:00,13750.0,13800.0,13300.0,13350.0,27070.0
2016-08-08 13:00:00,13200.0,13250.0,13000.0,13250.0,35839.0
2016-08-08 14:00:00,13350.0,13400.0,13100.0,13200.0,31128.0
2016-08-08 15:00:00,13200.0,13250.0,13050.0,13150.0,9574.0
2016-08-09 09:00:00,13500.0,13550.0,13300.0,13300.0,11907.0
2016-08-09 10:00:00,13200.0,13200.0,13100.0,13150.0,2136.0
2016-08-09 11:00:00,13150.0,13500.0,13100.0,13450.0,16210.0
2016-08-09 12:00:00,13200.0,13250.0,13100.0,13100.0,6261.0
2016-08-09 13:00:00,13150.0,13250.0,13100.0,13200.0,6335.0
2016-08-09 14:00:00,13150.0,13200.0,13050.0,13150.0,6245.0
2016-08-09 15:00:00,13200.0,13300.0,13050.0,13150.0,18571.0
2016-08-10 09:00:00,13350.0,13400.0,13250.0,13250.0,5363.0
2016-08-10 10:00:00,13400.0,13450.0,13300.0,13300.0,5061.0
2016-08-10 11:00:00,13350.0,13400.0,13250.0,13350.0,9759.0
2016-08-10 12:00:00,13250.0,13400.0,13200.0,13300.0,10811.0
2016-08-10 13:00:00,13250.0,13400.0,13150.0,13200.0,14706.0
2016-08-10 14:00:00,13400.0,13450.0,13250.0,13400.0,3281.0
2016-08-10 15:00:00,13250.0,13500.0,13200.0,13400.0,7425.0
2016-08-11 09:00:00,14100.0,14350.0,14100.0,14100.0,57908.0
2016-08-11 10:00:00,13300.0,13900.0,13250.0,13700.0,55784.0
2016-08-11 11:00:00,13750.0,14100.0,13650.0,14000.0,57877.0
2016-08-11 12:00:00,13950.0,15450.0,13900.0,14700.0,548866.0
2016-08-11 13:00:00,14650.0,15050.0,14200.0,14250.0,152345.0
2016-08-11 14:00:00,14250.0,14600.0,14100.0,14200.0,70720.0
2016-08-11 15:00:00,14150.0,14250.0,14000.0,14150.0,47555.0
2016-08-12 09:00:00,13950.0,14100.0,13900.0,14050.0,10847.0
2016-08-12 10:00:00,14000.0,14050.0,13900.0,13950.0,15078.0
2016-08-12 11:00:00,14200.0,14200.0,13900.0,13950.0,22329.0
2016-08-12 12:00:00,14050.0,14300.0,13950.0,14250.0,17621.0
2016-08-12 13:00:00,13900.0,14500.0,13900.0,14250.0,59144.0
2016-08-12 14:00:00,14250.0,14300.0,14150.0,14250.0,8367.0
2016-08-12 15:00:00,14250.0,14300.0,13900.0,14000.0,30525.0
2016-08-16 09:00:00,14050.0,14450.0,14000.0,14250.0,33570.0
2016-08-16 10:00:00,14250.0,14600.0,14200.0,14600.0,39340.0
2016-08-16 11:00:00,14600.0,14750.0,14400.0,14700.0,29462.0
2016-08-16 12:00:00,14700.0,14700.0,14300.0,14400.0,14562.0
2016-08-16 13:00:00,14300.0,14500.0,14200.0,14300.0,20360.0
2016-08-16 14:00:00,14300.0,14300.0,14100.0,14200.0,9723.0
2016-08-16 15:00:00,14200.0,14200.0,14100.0,14100.0,18742.0
2016-08-17 09:00:00,12600.0,12650.0,12500.0,12650.0,14282.0
2016-08-17 10:00:00,12550.0,12600.0,12450.0,12600.0,20092.0
2016-08-17 11:00:00,12450.0,12600.0,12450.0,12550.0,9661.0
2016-08-17 12:00:00,12500.0,12850.0,12200.0,12650.0,80300.0
2016-08-17 13:00:00,12650.0,12650.0,12350.0,12450.0,48842.0
2016-08-17 14:00:00,12800.0,13000.0,12400.0,12500.0,169599.0
2016-08-17 15:00:00,12450.0,12550.0,12400.0,12450.0,19541.0
2016-08-18 09:00:00,12050.0,12100.0,11950.0,12000.0,19030.0
2016-08-18 10:00:00,12000.0,12000.0,11900.0,11900.0,33682.0
2016-08-18 11:00:00,12150.0,12150.0,11950.0,12100.0,25203.0
2016-08-18 12:00:00,12350.0,12400.0,11950.0,12100.0,69533.0
2016-08-18 13:00:00,12150.0,12200.0,12100.0,12150.0,10617.0
2016-08-18 14:00:00,12550.0,12650.0,12250.0,12350.0,34246.0
2016-08-18 15:00:00,12100.0,12200.0,12050.0,12150.0,13518.0
2016-08-19 09:00:00,12050.0,12200.0,11900.0,11950.0,28447.0
2016-08-19 10:00:00,12000.0,12150.0,11950.0,12150.0,6908.0
2016-08-19 11:00:00,12150.0,12200.0,12000.0,12100.0,5267.0
2016-08-19 12:00:00,12100.0,12200.0,11950.0,12050.0,8288.0
2016-08-19 13:00:00,12100.0,12100.0,11900.0,11950.0,9189.0
2016-08-19 14:00:00,11900.0,12050.0,11900.0,11950.0,11770.0
2016-08-19 15:00:00,11950.0,11950.0,11800.0,11800.0,22994.0
2016-08-22 09:00:00,11900.0,12000.0,11900.0,11950.0,5291.0
2016-08-22 10:00:00,11950.0,12000.0,11950.0,12000.0,12436.0
2016-08-22 11:00:00,11900.0,11950.0,11850.0,11900.0,8966.0
2016-08-22 12:00:00,11850.0,12000.0,11850.0,11950.0,5899.0
2016-08-22 13:00:00,11950.0,12050.0,11900.0,11900.0,7288.0
2016-08-22 14:00:00,11900.0,12000.0,11900.0,11900.0,4344.0
2016-08-22 15:00:00,11950.0,12100.0,11800.0,11850.0,18460.0
2016-08-23 09:00:00,12050.0,12100.0,12000.0,12050.0,12432.0
2016-08-23 10:00:00,12050.0,12100.0,12000.0,12000.0,8662.0
2016-08-23 11:00:00,12000.0,12050.0,12000.0,12050.0,2767.0
2016-08-23 12:00:00,12000.0,12100.0,12000.0,12050.0,12336.0
2016-08-23 13:00:00,12000.0,12050.0,11900.0,11900.0,20114.0
2016-08-23 14:00:00,11900.0,12050.0,11850.0,12050.0,6148.0
2016-08-23 15:00:00,12200.0,12250.0,12050.0,12100.0,19903.0
2016-08-24 09:00:00,11950.0,12000.0,11900.0,11900.0,8914.0
2016-08-24 10:00:00,11950.0,12000.0,11950.0,12000.0,1784.0
2016-08-24 11:00:00,11900.0,12000.0,11900.0,11900.0,1065.0
2016-08-24 12:00:00,12150.0,12200.0,12050.0,12050.0,14047.0
2016-08-24 13:00:00,12250.0,12250.0,12050.0,12150.0,27504.0
2016-08-24 14:00:00,12050.0,12100.0,11850.0,11950.0,9709.0
2016-08-24 15:00:00,12000.0,12050.0,11900.0,11900.0,5232.0
2016-08-25 09:00:00,12000.0,12150.0,11950.0,12050.0,11157.0
2016-08-25 10:00:00,12050.0,12150.0,12000.0,12100.0,19810.0
2016-08-25 11:00:00,12050.0,12100.0,12000.0,12050.0,3665.0
2016-08-25 12:00:00,12050.0,12100.0,11950.0,12100.0,13000.0
2016-08-25 13:00:00,12050.0,12100.0,11900.0,11950.0,26129.0
2016-08-25 14:00:00,11950.0,12100.0,11900.0,12100.0,7143.0
2016-08-25 15:00:00,12000.0,12050.0,11900.0,11900.0,8318.0
2016-08-26 09:00:00,12350.0,12500.0,12300.0,12350.0,13622.0
2016-08-26 10:00:00,12350.0,12350.0,12150.0,12150.0,18829.0
2016-08-26 11:00:00,12350.0,12500.0,12200.0,12350.0,26117.0
2016-08-26 12:00:00,12450.0,12550.0,12300.0,12400.0,13649.0
2016-08-26 13:00:00,12350.0,12750.0,12300.0,12400.0,126230.0
2016-08-26 14:00:00,12350.0,12850.0,12150.0,12450.0,72036.0
2016-08-26 15:00:00,12000.0,12600.0,12000.0,12350.0,92531.0
2016-08-29 09:00:00,12250.0,12600.0,12200.0,12300.0,42367.0
2016-08-29 10:00:00,12300.0,12300.0,12000.0,12050.0,39323.0
2016-08-29 11:00:00,12050.0,12200.0,12000.0,12200.0,12493.0
2016-08-29 12:00:00,12150.0,12200.0,11950.0,12000.0,9491.0
2016-08-29 13:00:00,12000.0,12200.0,11950.0,12050.0,8138.0
2016-08-29 14:00:00,12050.0,12150.0,12000.0,12150.0,4587.0
2016-08-29 15:00:00,12150.0,12150.0,12000.0,12050.0,13424.0
2016-08-30 09:00:00,11850.0,11850.0,11650.0,11700.0,11492.0
2016-08-30 10:00:00,11600.0,11900.0,11550.0,11850.0,13234.0
2016-08-30 11:00:00,11800.0,11850.0,11550.0,11600.0,21424.0
2016-08-30 12:00:00,11950.0,11950.0,11700.0,11800.0,23877.0
2016-08-30 13:00:00,12050.0,12100.0,11900.0,11950.0,30685.0
2016-08-30 14:00:00,12100.0,12200.0,12050.0,12100.0,26121.0
2016-08-30 15:00:00,11800.0,11850.0,11700.0,11800.0,7624.0
2016-08-31 09:00:00,11800.0,11900.0,11600.0,11750.0,18625.0
2016-08-31 10:00:00,11700.0,11800.0,11650.0,11700.0,6901.0
2016-08-31 11:00:00,11700.0,11700.0,11000.0,11100.0,60358.0
2016-08-31 12:00:00,11250.0,11400.0,11150.0,11350.0,8482.0
2016-08-31 13:00:00,11300.0,11400.0,11200.0,11250.0,15497.0
2016-08-31 14:00:00,11250.0,11300.0,11150.0,11150.0,11571.0
2016-08-31 15:00:00,11250.0,11250.0,11100.0,11150.0,9718.0
2016-09-01 09:00:00,11200.0,11500.0,11150.0,11350.0,22844.0
2016-09-01 10:00:00,11250.0,11350.0,11150.0,11200.0,7880.0
2016-09-01 11:00:00,11350.0,11450.0,11350.0,11350.0,4766.0
2016-09-01 12:00:00,11250.0,11300.0,11150.0,11300.0,9753.0
2016-09-01 13:00:00,11200.0,11350.0,11150.0,11200.0,7780.0
2016-09-01 14:00:00,11250.0,11300.0,11200.0,11300.0,3071.0
2016-09-01 15:00:00,11250.0,11450.0,11050.0,11200.0,31110.0
2016-09-02 09:00:00,11700.0,11800.0,11650.0,11800.0,5934.0
2016-09-02 10:00:00,11700.0,11750.0,11600.0,11650.0,7206.0
2016-09-02 11:00:00,11600.0,11800.0,11500.0,11650.0,12611.0
2016-09-02 12:00:00,11450.0,11550.0,11300.0,11400.0,14254.0
2016-09-02 13:00:00,11450.0,11550.0,11400.0,11500.0,5560.0
2016-09-02 14:00:00,11400.0,11500.0,11350.0,11450.0,9201.0
2016-09-02 15:00:00,11500.0,11700.0,11500.0,11600.0,9914.0
2016-09-05 09:00:00,11700.0,11850.0,11700.0,11850.0,5834.0
2016-09-05 10:00:00,11700.0,11800.0,11700.0,11750.0,1789.0
2016-09-05 11:00:00,11700.0,11750.0,11600.0,11700.0,5878.0
2016-09-05 12:00:00,11700.0,11800.0,11650.0,11750.0,1746.0
2016-09-05 13:00:00,11850.0,11900.0,11600.0,11700.0,8218.0
2016-09-05 14:00:00,11700.0,11800.0,11700.0,11700.0,2582.0
2016-09-05 15:00:00,12000.0,12000.0,11800.0,11850.0,12234.0
2016-09-06 09:00:00,11550.0,11800.0,11550.0,11700.0,19286.0
2016-09-06 10:00:00,11550.0,11600.0,11500.0,11550.0,4286.0
2016-09-06 11:00:00,11550.0,11700.0,11500.0,11550.0,10808.0
2016-09-06 12:00:00,11750.0,11750.0,11500.0,11600.0,14626.0
2016-09-06 13:00:00,11850.0,11850.0,11650.0,11700.0,6889.0
2016-09-06 14:00:00,11600.0,11650.0,11500.0,11600.0,1906.0
2016-09-06 15:00:00,11600.0,11650.0,11500.0,11600.0,5128.0
2016-09-07 09:00:00,11650.0,11700.0,11550.0,11550.0,3554.0
2016-09-07 10:00:00,11700.0,11850.0,11500.0,11650.0,9117.0
2016-09-07 11:00:00,11800.0,11800.0,11600.0,11800.0,4304.0
2016-09-07 12:00:00,11700.0,11800.0,11550.0,11600.0,2998.0
2016-09-07 13:00:00,11650.0,11750.0,11650.0,11700.0,1384.0
2016-09-07 14:00:00,11700.0,11750.0,11600.0,11650.0,6366.0
2016-09-07 15:00:00,11750.0,11750.0,11600.0,11700.0,3598.0
2016-09-08 09:00:00,11300.0,11300.0,11200.0,11250.0,4925.0
2016-09-08 10:00:00,11350.0,11400.0,11200.0,11350.0,11160.0
2016-09-08 11:00:00,11350.0,11350.0,11200.0,11250.0,3961.0
2016-09-08 12:00:00,11450.0,11500.0,11300.0,11350.0,7865.0
2016-09-08 13:00:00,11500.0,11800.0,11450.0,11650.0,14422.0
2016-09-08 14:00:00,11650.0,11650.0,11300.0,11450.0,15907.0
2016-09-08 15:00:00,11400.0,11400.0,11300.0,11350.0,3279.0
2016-09-09 09:00:00,11250.0,11300.0,11000.0,11000.0,18467.0
2016-09-09 10:00:00,11200.0,11300.0,11100.0,11250.0,5306.0
2016-09-09 11:00:00,11250.0,11250.0,11150.0,11250.0,1130.0
2016-09-09 12:00:00,11250.0,11250.0,11150.0,11200.0,4319.0
2016-09-09 13:00:00,11200.0,11250.0,11000.0,11050.0,18240.0
2016-09-09 14:00:00,11100.0,11150.0,10950.0,11000.0,18676.0
2016-09-09 15:00:00,11000.0,11050.0,10900.0,10900.0,4854.0
2016-09-12 09:00:00,10600.0,10650.0,10500.0,10650.0,6915.0
2016-09-12 10:00:00,10550.0,10650.0,10550.0,10650.0,6156.0
2016-09-12 11:00:00,10650.0,10650.0,10500.0,10600.0,13031.0
2016-09-12 12:00:00,10600.0,10700.0,10450.0,10650.0,33356.0
2016-09-12 13:00:00,10600.0,10650.0,10500.0,10600.0,5536.0
2016-09-12 14:00:00,10650.0,10700.0,10500.0,10550.0,11736.0
2016-09-12 15:00:00,10600.0,10700.0,10550.0,10650.0,3570.0
2016-09-13 09:00:00,11050.0,11150.0,11000.0,11050.0,4288.0
2016-09-13 10:00:00,11050.0,11100.0,10950.0,10950.0,5290.0
2016-09-13 11:00:00,11150.0,11150.0,11000.0,11050.0,6372.0
2016-09-13 12:00:00,10750.0,11350.0,10700.0,10950.0,59491.0
2016-09-13 13:00:00,10950.0,11050.0,10950.0,10950.0,2104.0
2016-09-13 14:00:00,10950.0,11100.0,10850.0,11000.0,5672.0
2016-09-13 15:00:00,10950.0,11200.0,10900.0,11050.0,5732.0
2016-09-19 09:00:00,10950.0,11200.0,10900.0,11050.0,11084.0
2016-09-19 10:00:00,11000.0,11100.0,10950.0,11000.0,8145.0
2016-09-19 11:00:00,11000.0,11100.0,10900.0,10950.0,4994.0
2016-09-19 12:00:00,10950.0,11000.0,10850.0,11000.0,5928.0
2016-09-19 13:00:00,11000.0,11050.0,11000.0,11050.0,592.0
2016-09-19 14:00:00,11050.0,11100.0,11000.0,11050.0,1316.0
2016-09-19 15:00:00,11100.0,11200.0,11050.0,11050.0,2253.0
2016-09-20 09:00:00,11000.0,11200.0,10950.0,11150.0,8822.0
2016-09-20 10:00:00,11100.0,11150.0,11100.0,11150.0,1925.0
2016-09-20 11:00:00,11050.0,11100.0,10950.0,11100.0,6128.0
2016-09-20 12:00:00,11100.0,11200.0,10800.0,10950.0,7918.0
2016-09-20 13:00:00,11100.0,11100.0,10950.0,11000.0,4557.0
2016-09-20 14:00:00,10950.0,11100.0,10850.0,11100.0,4693.0
2016-09-20 15:00:00,11000.0,11100.0,10950.0,11000.0,5179.0
2016-09-21 09:00:00,11150.0,11250.0,11050.0,11250.0,9996.0
2016-09-21 10:00:00,11200.0,11400.0,11200.0,11250.0,19139.0
2016-09-21 11:00:00,11250.0,11300.0,11200.0,11250.0,5925.0
2016-09-21 12:00:00,11250.0,11250.0,11150.0,11250.0,1421.0
2016-09-21 13:00:00,11200.0,11250.0,11100.0,11200.0,5419.0
2016-09-21 14:00:00,11200.0,11200.0,11100.0,11100.0,6717.0
2016-09-21 15:00:00,11200.0,11200.0,11100.0,11100.0,2304.0
2016-09-22 09:00:00,11500.0,11550.0,11400.0,11450.0,3466.0
2016-09-22 10:00:00,11450.0,11550.0,11400.0,11500.0,7142.0
2016-09-22 11:00:00,11450.0,11600.0,11400.0,11450.0,9178.0
2016-09-22 12:00:00,11700.0,11800.0,11450.0,11650.0,16580.0
2016-09-22 13:00:00,11400.0,11800.0,11300.0,11700.0,16216.0
2016-09-22 14:00:00,11200.0,11600.0,11150.0,11400.0,21680.0
2016-09-22 15:00:00,11650.0,11650.0,11400.0,11500.0,8408.0
2016-09-23 09:00:00,11500.0,11600.0,11400.0,11550.0,11195.0
2016-09-23 10:00:00,11500.0,11500.0,11350.0,11450.0,7419.0
2016-09-23 11:00:00,11450.0,11450.0,11300.0,11400.0,7070.0
2016-09-23 12:00:00,11450.0,11750.0,11400.0,11700.0,7609.0
2016-09-23 13:00:00,11700.0,12000.0,11500.0,11900.0,36657.0
2016-09-23 14:00:00,11950.0,11950.0,11600.0,11750.0,21478.0
2016-09-23 15:00:00,11750.0,11850.0,11750.0,11800.0,6517.0
2016-09-26 09:00:00,11700.0,11750.0,11650.0,11750.0,8347.0
2016-09-26 10:00:00,11700.0,11800.0,11650.0,11800.0,6803.0
2016-09-26 11:00:00,11850.0,11900.0,11700.0,11700.0,9101.0
2016-09-26 12:00:00,11850.0,12000.0,11800.0,11850.0,13142.0
2016-09-26 13:00:00,11750.0,11900.0,11650.0,11850.0,13943.0
2016-09-26 14:00:00,11650.0,11750.0,11600.0,11750.0,9392.0
2016-09-26 15:00:00,11800.0,11800.0,11500.0,11650.0,11758.0
2016-09-27 09:00:00,11800.0,11900.0,11600.0,11800.0,15400.0
2016-09-27 10:00:00,11850.0,11900.0,11700.0,11850.0,6052.0
2016-09-27 11:00:00,11800.0,11900.0,11700.0,11700.0,6384.0
2016-09-27 12:00:00,11700.0,11800.0,11700.0,11750.0,2148.0
2016-09-27 13:00:00,11700.0,11750.0,11600.0,11650.0,12594.0
2016-09-27 14:00:00,11650.0,11700.0,11550.0,11700.0,13977.0
2016-09-27 15:00:00,11550.0,11700.0,11550.0,11600.0,2179.0
2016-09-28 09:00:00,11900.0,11900.0,11700.0,11700.0,24238.0
2016-09-28 10:00:00,12150.0,12150.0,11800.0,11900.0,72812.0
2016-09-28 11:00:00,11550.0,12750.0,11400.0,12150.0,216887.0
2016-09-28 12:00:00,11600.0,11700.0,11450.0,11650.0,7363.0
2016-09-28 13:00:00,11650.0,11650.0,11500.0,11600.0,4773.0
2016-09-28 14:00:00,11650.0,11700.0,11500.0,11650.0,8788.0
2016-09-28 15:00:00,11550.0,11600.0,11500.0,11550.0,4568.0
2016-09-29 09:00:00,11600.0,11750.0,11550.0,11650.0,16029.0
2016-09-29 10:00:00,11650.0,11700.0,11600.0,11600.0,5103.0
2016-09-29 11:00:00,11650.0,11750.0,11600.0,11600.0,19124.0
2016-09-29 12:00:00,11750.0,11900.0,11550.0,11700.0,26915.0
2016-09-29 13:00:00,11650.0,11750.0,11600.0,11700.0,9976.0
2016-09-29 14:00:00,11700.0,11750.0,11550.0,11600.0,8245.0
2016-09-29 15:00:00,11700.0,11750.0,11650.0,11650.0,4140.0
2016-09-30 09:00:00,11650.0,11800.0,11400.0,11450.0,27655.0
2016-09-30 10:00:00,11450.0,11600.0,11450.0,11600.0,7617.0
2016-09-30 11:00:00,11550.0,11550.0,11400.0,11400.0,12627.0
2016-09-30 12:00:00,11450.0,11450.0,11300.0,11450.0,15857.0
2016-09-30 13:00:00,11450.0,11500.0,11250.0,11450.0,15959.0
2016-09-30 14:00:00,11450.0,11450.0,11250.0,11400.0,10576.0
2016-09-30 15:00:00,11350.0,11450.0,11300.0,11300.0,4305.0
2016-10-04 09:00:00,11300.0,11300.0,11200.0,11300.0,5477.0
2016-10-04 10:00:00,11300.0,11300.0,11200.0,11250.0,6452.0
2016-10-04 11:00:00,11350.0,11400.0,11250.0,11300.0,9132.0
2016-10-04 12:00:00,11300.0,11400.0,11150.0,11300.0,11339.0
2016-10-04 13:00:00,11350.0,11400.0,11250.0,11400.0,4540.0
2016-10-04 14:00:00,11350.0,11450.0,11250.0,11350.0,5937.0
2016-10-04 15:00:00,11350.0,11400.0,11300.0,11350.0,2564.0
2016-10-05 09:00:00,11300.0,11500.0,11250.0,11450.0,15692.0
2016-10-05 10:00:00,11450.0,11700.0,11350.0,11600.0,22867.0
2016-10-05 11:00:00,11600.0,11600.0,11350.0,11500.0,5772.0
2016-10-05 12:00:00,11500.0,11550.0,11400.0,11550.0,3472.0
2016-10-05 13:00:00,11500.0,11550.0,11400.0,11500.0,11199.0
2016-10-05 14:00:00,11500.0,11550.0,11450.0,11500.0,10083.0
2016-10-05 15:00:00,11500.0,11500.0,11400.0,11500.0,7998.0
