Datetime,Open,High,Low,Close,Volume
2016-05-24 10:00:00,42575.0,42895.0,42484.0,42530.0,3952.0
2016-05-24 11:00:00,42484.0,42530.0,42210.0,42347.0,4766.0
2016-05-24 12:00:00,43442.0,43716.0,43214.0,43214.0,2718.0
2016-05-24 13:00:00,42666.0,42895.0,42530.0,42575.0,8348.0
2016-05-24 14:00:00,43214.0,43260.0,42666.0,42666.0,5773.0
2016-05-25 09:00:00,41754.0,42940.0,41754.0,42895.0,7276.0
2016-05-25 10:00:00,42530.0,42666.0,42210.0,42210.0,2938.0
2016-05-25 11:00:00,42210.0,42712.0,42164.0,42666.0,3650.0
2016-05-25 12:00:00,42666.0,42895.0,42621.0,42895.0,3595.0
2016-05-25 13:00:00,42895.0,43168.0,42803.0,43168.0,4375.0
2016-05-25 14:00:00,43168.0,44035.0,43123.0,44035.0,7020.0
2016-05-26 09:00:00,43260.0,43625.0,43168.0,43442.0,3703.0
2016-05-26 10:00:00,43260.0,43260.0,42986.0,43031.0,3012.0
2016-05-26 11:00:00,43031.0,43031.0,42712.0,42712.0,2829.0
2016-05-26 12:00:00,42712.0,43168.0,42484.0,42803.0,4415.0
2016-05-26 13:00:00,42803.0,42849.0,42530.0,42621.0,4155.0
2016-05-26 14:00:00,43807.0,43898.0,43123.0,43260.0,5143.0
2016-05-27 09:00:00,43488.0,43533.0,43214.0,43397.0,1432.0
2016-05-27 10:00:00,43442.0,43442.0,43168.0,43168.0,898.0
2016-05-27 11:00:00,43168.0,43533.0,43168.0,43442.0,894.0
2016-05-27 12:00:00,42347.0,43168.0,42347.0,42712.0,2218.0
2016-05-27 13:00:00,42621.0,42621.0,42073.0,42301.0,2998.0
2016-05-27 14:00:00,42712.0,43260.0,42712.0,43168.0,1981.0
2016-05-30 09:00:00,43397.0,43397.0,42164.0,42210.0,3088.0
2016-05-30 10:00:00,42164.0,42484.0,42164.0,42393.0,5583.0
2016-05-30 11:00:00,42393.0,42530.0,42393.0,42530.0,3186.0
2016-05-30 12:00:00,42530.0,42530.0,42438.0,42484.0,1818.0
2016-05-30 13:00:00,42484.0,42575.0,42484.0,42575.0,4954.0
2016-05-30 14:00:00,42530.0,42758.0,42301.0,42301.0,2888.0
2016-05-31 09:00:00,42393.0,42940.0,42393.0,42849.0,2248.0
2016-05-31 10:00:00,42849.0,43716.0,42758.0,43670.0,3813.0
2016-05-31 11:00:00,43670.0,43807.0,43397.0,43807.0,2065.0
2016-05-31 12:00:00,43807.0,43807.0,43716.0,43762.0,756.0
2016-05-31 13:00:00,43762.0,43807.0,43351.0,43716.0,1980.0
2016-05-31 14:00:00,43716.0,43716.0,43397.0,43670.0,1383.0
2016-06-01 09:00:00,43853.0,44035.0,43077.0,43397.0,2564.0
2016-06-01 10:00:00,44218.0,44218.0,43260.0,43898.0,4214.0
2016-06-01 11:00:00,44629.0,44720.0,43898.0,44081.0,3351.0
2016-06-01 12:00:00,44127.0,44309.0,44081.0,44264.0,1343.0
2016-06-01 13:00:00,43990.0,44994.0,43670.0,44583.0,4791.0
2016-06-01 14:00:00,44309.0,44309.0,44172.0,44218.0,645.0
2016-06-02 09:00:00,43625.0,44264.0,43625.0,43762.0,1530.0
2016-06-02 10:00:00,43762.0,43944.0,43762.0,43807.0,533.0
2016-06-02 11:00:00,43807.0,43990.0,43807.0,43898.0,907.0
2016-06-02 12:00:00,43898.0,43898.0,43762.0,43762.0,1696.0
2016-06-02 13:00:00,43716.0,44081.0,43579.0,44081.0,2407.0
2016-06-02 14:00:00,44035.0,44081.0,43533.0,43762.0,3682.0
2016-06-03 09:00:00,43260.0,43625.0,43214.0,43625.0,744.0
2016-06-03 10:00:00,43260.0,43442.0,43260.0,43442.0,532.0
2016-06-03 11:00:00,43762.0,43807.0,43123.0,43260.0,1836.0
2016-06-03 12:00:00,43442.0,43670.0,43305.0,43351.0,1329.0
2016-06-03 13:00:00,43260.0,43625.0,43260.0,43442.0,1028.0
2016-06-03 14:00:00,43351.0,43397.0,43260.0,43351.0,1162.0
2016-06-07 09:00:00,45633.0,45815.0,45496.0,45496.0,3066.0
2016-06-07 10:00:00,45633.0,45815.0,45633.0,45633.0,2694.0
2016-06-07 11:00:00,45724.0,45815.0,45587.0,45633.0,2315.0
2016-06-07 12:00:00,45724.0,45815.0,45404.0,45724.0,3861.0
2016-06-07 13:00:00,44720.0,45815.0,44492.0,45815.0,10652.0
2016-06-07 14:00:00,44355.0,44857.0,43944.0,44720.0,5810.0
2016-06-08 09:00:00,45496.0,45587.0,44766.0,44811.0,3835.0
2016-06-08 10:00:00,44811.0,45131.0,44629.0,44948.0,3380.0
2016-06-08 11:00:00,44948.0,45541.0,44902.0,45541.0,2058.0
2016-06-08 12:00:00,45541.0,45724.0,45496.0,45724.0,2239.0
2016-06-08 13:00:00,45724.0,45906.0,45085.0,45815.0,2883.0
2016-06-08 14:00:00,45815.0,45815.0,45039.0,45815.0,8015.0
2016-06-09 09:00:00,46636.0,47640.0,46363.0,47640.0,11200.0
2016-06-09 10:00:00,46728.0,46910.0,46636.0,46728.0,4687.0
2016-06-09 11:00:00,45815.0,46728.0,45724.0,46728.0,3765.0
2016-06-09 12:00:00,46180.0,46636.0,45998.0,46545.0,3627.0
2016-06-09 13:00:00,46728.0,46728.0,46180.0,46271.0,2010.0
2016-06-09 14:00:00,46545.0,46728.0,46363.0,46728.0,2966.0
2016-06-10 09:00:00,45998.0,46636.0,45998.0,46454.0,3430.0
2016-06-10 10:00:00,46089.0,46363.0,45906.0,46180.0,2305.0
2016-06-10 11:00:00,48188.0,48188.0,46636.0,47275.0,3150.0
2016-06-10 12:00:00,47002.0,47002.0,46454.0,46636.0,1492.0
2016-06-10 13:00:00,47275.0,47458.0,46910.0,47002.0,2341.0
2016-06-10 14:00:00,46636.0,46636.0,45906.0,46363.0,3738.0
2016-06-13 09:00:00,46089.0,46089.0,44948.0,45404.0,4872.0
2016-06-13 10:00:00,45404.0,45815.0,45222.0,45633.0,816.0
2016-06-13 11:00:00,45633.0,45724.0,45496.0,45496.0,307.0
2016-06-13 12:00:00,45633.0,45633.0,45450.0,45587.0,924.0
2016-06-13 13:00:00,45587.0,45724.0,45404.0,45633.0,1083.0
2016-06-13 14:00:00,45633.0,45724.0,45450.0,45450.0,2018.0
2016-06-14 09:00:00,45404.0,45724.0,44994.0,45039.0,3467.0
2016-06-14 10:00:00,45222.0,45450.0,44811.0,45404.0,2071.0
2016-06-14 11:00:00,45039.0,45404.0,45039.0,45267.0,3066.0
2016-06-14 12:00:00,45176.0,45496.0,45085.0,45450.0,778.0
2016-06-14 13:00:00,45267.0,45906.0,45085.0,45085.0,2731.0
2016-06-14 14:00:00,45359.0,45450.0,45085.0,45222.0,714.0
2016-06-15 09:00:00,44948.0,45176.0,44766.0,45039.0,1314.0
2016-06-15 10:00:00,44994.0,45039.0,44902.0,44902.0,469.0
2016-06-15 11:00:00,44766.0,45313.0,44766.0,44994.0,979.0
2016-06-15 12:00:00,45176.0,45359.0,45085.0,45131.0,516.0
2016-06-15 13:00:00,44994.0,45131.0,44948.0,45131.0,478.0
2016-06-15 14:00:00,45131.0,45222.0,44994.0,44994.0,240.0
2016-06-16 09:00:00,45039.0,45404.0,44629.0,44674.0,2135.0
2016-06-16 10:00:00,44674.0,44720.0,44309.0,44309.0,3124.0
2016-06-16 11:00:00,44309.0,44446.0,43533.0,43762.0,3792.0
2016-06-16 12:00:00,43762.0,44172.0,43488.0,43625.0,2369.0
2016-06-16 13:00:00,43625.0,43898.0,42940.0,42940.0,5615.0
2016-06-16 14:00:00,42986.0,43853.0,42940.0,43077.0,6802.0
2016-06-17 09:00:00,43533.0,43853.0,43442.0,43807.0,1692.0
2016-06-17 10:00:00,43625.0,43807.0,43442.0,43533.0,2853.0
2016-06-17 11:00:00,43898.0,43944.0,43579.0,43625.0,2067.0
2016-06-17 12:00:00,43579.0,43579.0,43123.0,43123.0,1840.0
2016-06-17 13:00:00,43123.0,43807.0,43077.0,43579.0,1874.0
2016-06-17 14:00:00,43533.0,44264.0,43168.0,43853.0,1698.0
2016-06-20 09:00:00,43762.0,44218.0,43533.0,44172.0,591.0
2016-06-20 10:00:00,44081.0,44583.0,44035.0,44446.0,1745.0
2016-06-20 11:00:00,44446.0,44537.0,43944.0,44355.0,1772.0
2016-06-20 12:00:00,44400.0,44492.0,43533.0,43716.0,1604.0
2016-06-20 13:00:00,43579.0,44400.0,43397.0,44264.0,3531.0
2016-06-20 14:00:00,44264.0,44400.0,43853.0,43853.0,3869.0
2016-06-21 09:00:00,44081.0,44537.0,43944.0,44446.0,1732.0
2016-06-21 10:00:00,44400.0,45039.0,44218.0,44811.0,2453.0
2016-06-21 11:00:00,44811.0,44948.0,44766.0,44902.0,1175.0
2016-06-21 12:00:00,44857.0,44994.0,44857.0,44948.0,1328.0
2016-06-21 13:00:00,44902.0,45039.0,44857.0,44948.0,990.0
2016-06-21 14:00:00,44948.0,45815.0,44857.0,45359.0,4492.0
2016-06-22 09:00:00,44446.0,44583.0,44446.0,44446.0,3092.0
2016-06-22 10:00:00,44674.0,44902.0,44309.0,44446.0,1463.0
2016-06-22 11:00:00,44400.0,44492.0,44309.0,44446.0,2306.0
2016-06-22 12:00:00,44948.0,44948.0,44400.0,44537.0,1690.0
2016-06-22 13:00:00,45906.0,45906.0,44583.0,44720.0,1223.0
2016-06-22 14:00:00,44537.0,44902.0,44492.0,44629.0,614.0
2016-06-23 09:00:00,44492.0,44492.0,43990.0,43990.0,1244.0
2016-06-23 10:00:00,43990.0,44355.0,43898.0,43944.0,1516.0
2016-06-23 11:00:00,43944.0,44720.0,43944.0,44583.0,1438.0
2016-06-23 12:00:00,44583.0,44720.0,44446.0,44629.0,1489.0
2016-06-23 13:00:00,44674.0,45404.0,44492.0,45359.0,3312.0
2016-06-23 14:00:00,45359.0,45724.0,45131.0,45131.0,3279.0
2016-06-24 09:00:00,43762.0,43853.0,42073.0,42073.0,17397.0
2016-06-24 10:00:00,43077.0,43762.0,42301.0,43762.0,5055.0
2016-06-24 11:00:00,45222.0,45404.0,44309.0,44446.0,1582.0
2016-06-24 12:00:00,44492.0,44583.0,42986.0,43168.0,3541.0
2016-06-24 13:00:00,44446.0,44902.0,43807.0,44492.0,2619.0
2016-06-24 14:00:00,43168.0,43944.0,42119.0,42986.0,5368.0
2016-06-27 09:00:00,43077.0,43214.0,43031.0,43031.0,1463.0
2016-06-27 10:00:00,43214.0,43305.0,43077.0,43214.0,857.0
2016-06-27 11:00:00,42164.0,43716.0,42164.0,43670.0,2838.0
2016-06-27 12:00:00,43168.0,43533.0,42849.0,43031.0,1104.0
2016-06-27 13:00:00,42986.0,43397.0,42940.0,43168.0,834.0
2016-06-27 14:00:00,40978.0,42621.0,40978.0,42530.0,4074.0
2016-06-28 09:00:00,42940.0,43351.0,42530.0,43214.0,2740.0
2016-06-28 10:00:00,43214.0,43351.0,43031.0,43305.0,1178.0
2016-06-28 11:00:00,43305.0,43351.0,43077.0,43168.0,1988.0
2016-06-28 12:00:00,43077.0,43351.0,43077.0,43305.0,612.0
2016-06-28 13:00:00,43260.0,43397.0,43260.0,43351.0,1903.0
2016-06-28 14:00:00,42621.0,43031.0,42347.0,42986.0,1279.0
2016-06-29 09:00:00,42986.0,43944.0,42986.0,43214.0,4702.0
2016-06-29 10:00:00,43214.0,43898.0,43214.0,43898.0,2466.0
2016-06-29 11:00:00,43807.0,43898.0,43442.0,43716.0,1061.0
2016-06-29 12:00:00,43579.0,43716.0,43397.0,43442.0,904.0
2016-06-29 13:00:00,43625.0,43625.0,43397.0,43442.0,859.0
2016-06-29 14:00:00,43397.0,43533.0,43351.0,43488.0,2279.0
2016-06-30 09:00:00,44400.0,44492.0,44264.0,44264.0,1956.0
2016-06-30 10:00:00,44355.0,44583.0,44218.0,44400.0,2459.0
2016-06-30 11:00:00,43944.0,44127.0,43898.0,44035.0,880.0
2016-06-30 12:00:00,44081.0,44629.0,44035.0,44583.0,3519.0
2016-06-30 13:00:00,44583.0,44629.0,44355.0,44355.0,983.0
2016-06-30 14:00:00,43853.0,44264.0,43579.0,43944.0,3606.0
2016-07-01 09:00:00,44218.0,45222.0,44218.0,44720.0,3119.0
2016-07-01 10:00:00,44857.0,45404.0,44857.0,45404.0,3343.0
2016-07-01 11:00:00,45359.0,45587.0,45313.0,45541.0,2310.0
2016-07-01 12:00:00,45496.0,45541.0,45359.0,45541.0,1501.0
2016-07-01 13:00:00,45541.0,46180.0,45450.0,45998.0,9054.0
2016-07-01 14:00:00,46089.0,46454.0,45724.0,46363.0,9852.0
2016-07-04 09:00:00,47002.0,47093.0,46728.0,47093.0,2090.0
2016-07-04 10:00:00,46728.0,47275.0,46728.0,47093.0,4760.0
2016-07-04 11:00:00,46545.0,47367.0,46545.0,47093.0,4086.0
2016-07-04 12:00:00,46454.0,46636.0,46271.0,46454.0,2860.0
2016-07-04 13:00:00,46819.0,46819.0,45998.0,46454.0,4905.0
2016-07-04 14:00:00,46454.0,46819.0,46454.0,46636.0,746.0
2016-07-05 09:00:00,47093.0,47093.0,46271.0,46363.0,2545.0
2016-07-05 10:00:00,46363.0,46819.0,46363.0,46636.0,1498.0
2016-07-05 11:00:00,46636.0,46728.0,46363.0,46636.0,1479.0
2016-07-05 12:00:00,46728.0,47002.0,46636.0,46910.0,1598.0
2016-07-05 13:00:00,46910.0,47458.0,46819.0,47367.0,2559.0
2016-07-05 14:00:00,47367.0,47549.0,47002.0,47002.0,4279.0
2016-07-06 09:00:00,45815.0,46363.0,45815.0,45998.0,2880.0
2016-07-06 10:00:00,45906.0,46089.0,45724.0,45815.0,2329.0
2016-07-06 11:00:00,46545.0,47367.0,45906.0,46089.0,2632.0
2016-07-06 12:00:00,45998.0,46180.0,45724.0,45815.0,2096.0
2016-07-06 13:00:00,46089.0,46180.0,45633.0,45998.0,2412.0
2016-07-06 14:00:00,45815.0,46089.0,45815.0,45998.0,1522.0
2016-07-07 09:00:00,47093.0,47275.0,46910.0,47275.0,4409.0
2016-07-07 10:00:00,46454.0,47184.0,46454.0,47093.0,7497.0
2016-07-07 11:00:00,46271.0,46728.0,45815.0,46545.0,3183.0
2016-07-07 12:00:00,46089.0,46454.0,45633.0,46180.0,2294.0
2016-07-07 13:00:00,46454.0,46545.0,46089.0,46180.0,609.0
2016-07-07 14:00:00,45998.0,46819.0,45998.0,46271.0,1273.0
2016-07-08 09:00:00,47275.0,47367.0,46819.0,46910.0,450.0
2016-07-08 10:00:00,46910.0,46910.0,46636.0,46728.0,1223.0
2016-07-08 11:00:00,46728.0,46819.0,46271.0,46363.0,2390.0
2016-07-08 12:00:00,46363.0,46454.0,46089.0,46454.0,1151.0
2016-07-08 13:00:00,46454.0,47275.0,46271.0,47275.0,2985.0
2016-07-08 14:00:00,47275.0,47275.0,46363.0,46363.0,1247.0
2016-07-11 09:00:00,47002.0,47275.0,46636.0,46636.0,3284.0
2016-07-11 10:00:00,46910.0,47093.0,46819.0,47002.0,1685.0
2016-07-11 11:00:00,47184.0,47275.0,46636.0,47093.0,2174.0
2016-07-11 12:00:00,46819.0,47093.0,46636.0,46819.0,1336.0
2016-07-11 13:00:00,47093.0,47275.0,46728.0,46819.0,916.0
2016-07-11 14:00:00,46728.0,47002.0,46545.0,46819.0,1297.0
2016-07-12 09:00:00,47184.0,47275.0,46636.0,47093.0,2077.0
2016-07-12 10:00:00,46819.0,47184.0,46728.0,47184.0,1287.0
2016-07-12 11:00:00,47367.0,47367.0,46636.0,47002.0,1218.0
2016-07-12 12:00:00,46545.0,46728.0,46089.0,46636.0,1709.0
2016-07-12 13:00:00,47093.0,47093.0,46636.0,46636.0,1865.0
2016-07-12 14:00:00,46636.0,46819.0,46545.0,46819.0,779.0
2016-07-13 09:00:00,47458.0,47823.0,46910.0,47367.0,1705.0
2016-07-13 10:00:00,47367.0,47458.0,46910.0,47184.0,1359.0
2016-07-13 11:00:00,47184.0,47184.0,46728.0,46819.0,710.0
2016-07-13 12:00:00,46819.0,46910.0,46545.0,46636.0,1517.0
2016-07-13 13:00:00,46636.0,47093.0,46636.0,47093.0,2065.0
2016-07-13 14:00:00,47093.0,47184.0,46545.0,47002.0,1243.0
2016-07-14 09:00:00,47093.0,47367.0,46728.0,47093.0,2628.0
2016-07-14 10:00:00,46819.0,47184.0,46728.0,47093.0,1420.0
2016-07-14 11:00:00,47093.0,47367.0,46728.0,46910.0,968.0
2016-07-14 12:00:00,46545.0,46910.0,46545.0,46819.0,1900.0
2016-07-14 13:00:00,46910.0,47002.0,46545.0,46636.0,1053.0
2016-07-14 14:00:00,46910.0,47002.0,46636.0,46728.0,1486.0
2016-07-15 09:00:00,45815.0,46089.0,45496.0,46089.0,3300.0
2016-07-15 10:00:00,45998.0,45998.0,45450.0,45633.0,4717.0
2016-07-15 11:00:00,47002.0,47093.0,46089.0,46636.0,648.0
2016-07-15 12:00:00,46271.0,46271.0,45815.0,45815.0,3448.0
2016-07-15 13:00:00,46636.0,46636.0,46089.0,46271.0,2056.0
2016-07-15 14:00:00,45906.0,46180.0,45724.0,45998.0,1567.0
2016-07-18 09:00:00,46089.0,46089.0,45633.0,45906.0,403.0
2016-07-18 10:00:00,45906.0,45998.0,45450.0,45450.0,1899.0
2016-07-18 11:00:00,45404.0,45906.0,45267.0,45906.0,723.0
2016-07-18 12:00:00,45815.0,45998.0,45633.0,45906.0,994.0
2016-07-18 13:00:00,45906.0,45906.0,45633.0,45724.0,892.0
2016-07-18 14:00:00,45724.0,45724.0,45496.0,45496.0,1909.0
2016-07-19 09:00:00,45222.0,45450.0,45131.0,45176.0,2076.0
2016-07-19 10:00:00,45404.0,45450.0,45222.0,45267.0,1435.0
2016-07-19 11:00:00,45131.0,45404.0,45085.0,45404.0,2080.0
2016-07-19 12:00:00,45587.0,45633.0,45496.0,45541.0,1520.0
2016-07-19 13:00:00,46363.0,46363.0,45541.0,45587.0,1168.0
2016-07-19 14:00:00,45541.0,45633.0,45359.0,45359.0,2105.0
2016-07-20 09:00:00,45450.0,45724.0,45404.0,45724.0,1307.0
2016-07-20 10:00:00,45724.0,45724.0,45633.0,45633.0,556.0
2016-07-20 11:00:00,45633.0,45724.0,45450.0,45496.0,387.0
2016-07-20 12:00:00,45541.0,45633.0,45541.0,45633.0,713.0
2016-07-20 13:00:00,45633.0,45724.0,45541.0,45633.0,817.0
2016-07-20 14:00:00,45633.0,46089.0,45633.0,46089.0,3628.0
2016-07-21 09:00:00,44902.0,45039.0,44446.0,44994.0,4525.0
2016-07-21 10:00:00,45222.0,45267.0,44674.0,44902.0,3831.0
2016-07-21 11:00:00,46180.0,46180.0,45541.0,45633.0,2031.0
2016-07-21 12:00:00,45496.0,45587.0,45359.0,45359.0,3308.0
2016-07-21 13:00:00,45541.0,45633.0,45496.0,45633.0,2188.0
2016-07-21 14:00:00,45359.0,45587.0,45222.0,45222.0,2269.0
2016-07-22 09:00:00,45450.0,45633.0,45450.0,45633.0,981.0
2016-07-22 10:00:00,45541.0,45633.0,45450.0,45450.0,1026.0
2016-07-22 11:00:00,45587.0,45633.0,45496.0,45541.0,1751.0
2016-07-22 12:00:00,45450.0,45587.0,45404.0,45450.0,559.0
2016-07-22 13:00:00,45541.0,45587.0,45359.0,45404.0,794.0
2016-07-22 14:00:00,44994.0,45541.0,44994.0,45541.0,1500.0
2016-07-25 09:00:00,45724.0,45998.0,44720.0,45085.0,990.0
2016-07-25 10:00:00,45131.0,45404.0,44811.0,44857.0,2195.0
2016-07-25 11:00:00,44857.0,44857.0,44766.0,44857.0,1832.0
2016-07-25 12:00:00,44811.0,44902.0,44766.0,44902.0,1254.0
2016-07-25 13:00:00,44902.0,45085.0,44766.0,44811.0,1347.0
2016-07-25 14:00:00,44857.0,45085.0,44720.0,44720.0,3647.0
2016-07-26 09:00:00,45039.0,45313.0,44766.0,45176.0,3353.0
2016-07-26 10:00:00,44720.0,45039.0,44720.0,44902.0,368.0
2016-07-26 11:00:00,44720.0,45039.0,44355.0,44948.0,1307.0
2016-07-26 12:00:00,45085.0,45085.0,44857.0,44994.0,220.0
2016-07-26 13:00:00,44720.0,45359.0,44674.0,45085.0,1069.0
2016-07-26 14:00:00,44994.0,44994.0,44674.0,44674.0,348.0
2016-07-27 09:00:00,44218.0,44720.0,43762.0,44081.0,5856.0
2016-07-27 10:00:00,44629.0,44766.0,43898.0,44218.0,6752.0
2016-07-27 11:00:00,44766.0,44994.0,44766.0,44857.0,1529.0
2016-07-27 12:00:00,44857.0,44994.0,44766.0,44766.0,2092.0
2016-07-27 13:00:00,45313.0,45313.0,44766.0,44811.0,1106.0
2016-07-27 14:00:00,44766.0,44811.0,44583.0,44674.0,2343.0
2016-07-28 09:00:00,44583.0,44583.0,44081.0,44355.0,1546.0
2016-07-28 10:00:00,44355.0,44492.0,44172.0,44446.0,674.0
2016-07-28 11:00:00,44446.0,44674.0,44446.0,44629.0,1333.0
2016-07-28 12:00:00,44629.0,44629.0,44446.0,44583.0,1075.0
2016-07-28 13:00:00,44583.0,44629.0,44355.0,44629.0,1153.0
2016-07-28 14:00:00,44583.0,44629.0,44492.0,44492.0,1612.0
2016-07-29 09:00:00,44492.0,44537.0,43990.0,44400.0,8462.0
2016-07-29 10:00:00,44811.0,44857.0,44264.0,44492.0,7290.0
2016-07-29 11:00:00,45085.0,45587.0,44857.0,45496.0,6021.0
2016-07-29 12:00:00,45359.0,45404.0,45222.0,45313.0,2128.0
2016-07-29 13:00:00,45496.0,45541.0,45222.0,45359.0,2120.0
2016-07-29 14:00:00,45359.0,45359.0,44720.0,44811.0,3658.0
2016-08-01 09:00:00,43579.0,43716.0,43579.0,43625.0,771.0
2016-08-01 10:00:00,43305.0,43807.0,43305.0,43625.0,874.0
2016-08-01 11:00:00,43397.0,43762.0,43168.0,43305.0,3830.0
2016-08-01 12:00:00,44264.0,44309.0,43944.0,43944.0,2611.0
2016-08-01 13:00:00,43944.0,44081.0,43579.0,43625.0,5021.0
2016-08-01 14:00:00,44857.0,44857.0,44172.0,44309.0,3997.0
2016-08-01 15:00:00,43670.0,44081.0,43260.0,43397.0,5501.0
2016-08-02 09:00:00,43351.0,43716.0,43351.0,43625.0,1376.0
2016-08-02 10:00:00,43625.0,43670.0,43533.0,43533.0,481.0
2016-08-02 11:00:00,43579.0,43579.0,43397.0,43442.0,1709.0
2016-08-02 12:00:00,43442.0,43579.0,43260.0,43397.0,1511.0
2016-08-02 13:00:00,43351.0,43397.0,43260.0,43305.0,1149.0
2016-08-02 14:00:00,43260.0,43351.0,43123.0,43123.0,2497.0
2016-08-02 15:00:00,43123.0,43442.0,43077.0,43442.0,1986.0
2016-08-03 09:00:00,44446.0,44537.0,44264.0,44355.0,2136.0
2016-08-03 10:00:00,44264.0,44629.0,44264.0,44446.0,4674.0
2016-08-03 11:00:00,43442.0,44355.0,43260.0,44264.0,5111.0
2016-08-03 12:00:00,43442.0,43442.0,42438.0,42530.0,2501.0
2016-08-03 13:00:00,42530.0,43077.0,42530.0,42849.0,1254.0
2016-08-03 14:00:00,43123.0,43716.0,43077.0,43442.0,2954.0
2016-08-03 15:00:00,42849.0,43488.0,42849.0,43168.0,1957.0
2016-08-04 09:00:00,44674.0,44674.0,43944.0,44081.0,1731.0
2016-08-04 10:00:00,44035.0,44720.0,43853.0,44492.0,4591.0
2016-08-04 11:00:00,44492.0,44492.0,43944.0,44127.0,981.0
2016-08-04 12:00:00,44035.0,44127.0,44035.0,44081.0,490.0
2016-08-04 13:00:00,44081.0,44127.0,43944.0,43944.0,3665.0
2016-08-04 14:00:00,43944.0,44446.0,43944.0,44355.0,3280.0
2016-08-04 15:00:00,44355.0,44355.0,44035.0,44035.0,1651.0
2016-08-05 09:00:00,44218.0,44400.0,44127.0,44400.0,3380.0
2016-08-05 10:00:00,44035.0,44218.0,43944.0,44218.0,3036.0
2016-08-05 11:00:00,43488.0,44081.0,43488.0,44035.0,3090.0
2016-08-05 12:00:00,43716.0,43762.0,43488.0,43488.0,2848.0
2016-08-05 13:00:00,43488.0,43533.0,43442.0,43442.0,2122.0
2016-08-05 14:00:00,44127.0,44127.0,43488.0,43716.0,1626.0
2016-08-05 15:00:00,43442.0,43488.0,43442.0,43488.0,3279.0
2016-08-08 09:00:00,44400.0,44537.0,44309.0,44400.0,848.0
2016-08-08 10:00:00,44400.0,44766.0,44400.0,44400.0,2730.0
2016-08-08 11:00:00,44583.0,44583.0,44264.0,44355.0,580.0
2016-08-08 12:00:00,44400.0,44629.0,44355.0,44583.0,736.0
2016-08-08 13:00:00,44537.0,44583.0,44400.0,44537.0,900.0
2016-08-08 14:00:00,44492.0,44583.0,44400.0,44583.0,1284.0
2016-08-08 15:00:00,44309.0,45176.0,43944.0,44400.0,8915.0
2016-08-09 09:00:00,44446.0,44537.0,44264.0,44492.0,600.0
2016-08-09 10:00:00,44492.0,44537.0,44172.0,44264.0,1621.0
2016-08-09 11:00:00,44264.0,44264.0,43990.0,43990.0,2454.0
