Datetime,Open,High,Low,Close,Volume
2019-06-25 14:00:00,12750.0,12850.0,12650.0,12750.0,33130.0
2019-06-25 15:00:00,12750.0,12850.0,12700.0,12850.0,21638.0
2019-06-26 09:00:00,12750.0,12800.0,12650.0,12750.0,29306.0
2019-06-26 10:00:00,12900.0,12900.0,12600.0,12800.0,46673.0
2019-06-26 11:00:00,12950.0,13000.0,12800.0,12850.0,8958.0
2019-06-26 12:00:00,12900.0,13050.0,12850.0,12900.0,14639.0
2019-06-26 13:00:00,13250.0,13300.0,12750.0,12850.0,46267.0
2019-06-26 14:00:00,12850.0,12950.0,12800.0,12900.0,20051.0
2019-06-26 15:00:00,12850.0,13350.0,12650.0,13250.0,133774.0
2019-06-27 09:00:00,12850.0,13050.0,12700.0,12800.0,73114.0
2019-06-27 10:00:00,12850.0,12900.0,12750.0,12800.0,16083.0
2019-06-27 11:00:00,12800.0,12900.0,12750.0,12850.0,11978.0
2019-06-27 12:00:00,12850.0,12900.0,12750.0,12750.0,11237.0
2019-06-27 13:00:00,12750.0,12850.0,12650.0,12800.0,16139.0
2019-06-27 14:00:00,12750.0,12800.0,12300.0,12350.0,62311.0
2019-06-27 15:00:00,12350.0,12400.0,12150.0,12350.0,62974.0
2019-06-28 09:00:00,12200.0,12300.0,12200.0,12250.0,22908.0
2019-06-28 10:00:00,12350.0,12400.0,12150.0,12250.0,22602.0
2019-06-28 11:00:00,12300.0,12450.0,12300.0,12350.0,12414.0
2019-06-28 12:00:00,12300.0,12350.0,12150.0,12350.0,7979.0
2019-06-28 13:00:00,12550.0,12650.0,12200.0,12300.0,57565.0
2019-06-28 14:00:00,12350.0,12700.0,12350.0,12600.0,146797.0
2019-06-28 15:00:00,12350.0,12350.0,12150.0,12250.0,23753.0
2019-07-01 09:00:00,12350.0,12600.0,12150.0,12350.0,83316.0
2019-07-01 10:00:00,12350.0,12400.0,12200.0,12250.0,15794.0
2019-07-01 11:00:00,12300.0,12300.0,12150.0,12250.0,23868.0
2019-07-01 12:00:00,12250.0,12300.0,12200.0,12200.0,6291.0
2019-07-01 13:00:00,12250.0,12350.0,12150.0,12300.0,13361.0
2019-07-01 14:00:00,12250.0,12850.0,12200.0,12850.0,63390.0
2019-07-01 15:00:00,12850.0,12850.0,12500.0,12500.0,35559.0
2019-07-02 09:00:00,12850.0,12900.0,12700.0,12750.0,15698.0
2019-07-02 10:00:00,12700.0,12850.0,12650.0,12750.0,16456.0
2019-07-02 11:00:00,13000.0,13050.0,12700.0,12900.0,24034.0
2019-07-02 12:00:00,12600.0,13200.0,12450.0,12950.0,161824.0
2019-07-02 13:00:00,13100.0,13150.0,13000.0,13000.0,25336.0
2019-07-02 14:00:00,12950.0,13350.0,12900.0,13100.0,92227.0
2019-07-02 15:00:00,13000.0,13050.0,12900.0,13000.0,10567.0
2019-07-03 09:00:00,13000.0,13000.0,12600.0,12750.0,29766.0
2019-07-03 10:00:00,12700.0,12750.0,12600.0,12600.0,23889.0
2019-07-03 11:00:00,12600.0,12700.0,12600.0,12650.0,6810.0
2019-07-03 12:00:00,12650.0,12650.0,12450.0,12450.0,11350.0
2019-07-03 13:00:00,12450.0,12550.0,12400.0,12500.0,18986.0
2019-07-03 14:00:00,12500.0,12550.0,12450.0,12500.0,8785.0
2019-07-03 15:00:00,12500.0,12550.0,12400.0,12450.0,13829.0
2019-07-04 09:00:00,11950.0,11950.0,11800.0,11900.0,12420.0
2019-07-04 10:00:00,11850.0,11950.0,11750.0,11900.0,16187.0
2019-07-04 11:00:00,11850.0,11950.0,11800.0,11850.0,19098.0
2019-07-04 12:00:00,11850.0,12050.0,11850.0,11850.0,15522.0
2019-07-04 13:00:00,12000.0,12050.0,11800.0,11850.0,29686.0
2019-07-04 14:00:00,12050.0,12150.0,11900.0,12000.0,27354.0
2019-07-04 15:00:00,12450.0,12550.0,11750.0,12000.0,109988.0
2019-07-05 09:00:00,11900.0,12000.0,11750.0,11850.0,30452.0
2019-07-05 10:00:00,11800.0,11900.0,11700.0,11750.0,17286.0
2019-07-05 11:00:00,11750.0,12000.0,11700.0,11950.0,12853.0
2019-07-05 12:00:00,11950.0,12000.0,11800.0,11900.0,8375.0
2019-07-05 13:00:00,11850.0,11950.0,11800.0,11950.0,8800.0
2019-07-05 14:00:00,11950.0,11950.0,11750.0,11850.0,9002.0
2019-07-05 15:00:00,11850.0,11850.0,11750.0,11800.0,6609.0
2019-07-08 09:00:00,11400.0,11450.0,11200.0,11300.0,19296.0
2019-07-08 10:00:00,11450.0,11500.0,11300.0,11450.0,12611.0
2019-07-08 11:00:00,11450.0,11550.0,11400.0,11450.0,4898.0
2019-07-08 12:00:00,11850.0,12000.0,11700.0,11700.0,33123.0
2019-07-08 13:00:00,11650.0,11650.0,11500.0,11550.0,10782.0
2019-07-08 14:00:00,11700.0,11750.0,11500.0,11650.0,35141.0
2019-07-08 15:00:00,11550.0,11600.0,11350.0,11350.0,20106.0
2019-07-09 09:00:00,11200.0,11450.0,11200.0,11300.0,45781.0
2019-07-09 10:00:00,11300.0,11350.0,10850.0,11150.0,34336.0
2019-07-09 11:00:00,11150.0,11250.0,11100.0,11150.0,7006.0
2019-07-09 12:00:00,11200.0,11200.0,11000.0,11100.0,7202.0
2019-07-09 13:00:00,11100.0,11150.0,10950.0,11150.0,10438.0
2019-07-09 14:00:00,11150.0,11200.0,10950.0,11050.0,8866.0
2019-07-09 15:00:00,11100.0,11100.0,10950.0,11100.0,10587.0
2019-07-10 09:00:00,11100.0,11350.0,11100.0,11250.0,31259.0
2019-07-10 10:00:00,11250.0,11250.0,11100.0,11150.0,7745.0
2019-07-10 11:00:00,11250.0,11250.0,11150.0,11250.0,4544.0
2019-07-10 12:00:00,11200.0,11300.0,11150.0,11200.0,6089.0
2019-07-10 13:00:00,11100.0,11400.0,11100.0,11300.0,52426.0
2019-07-10 14:00:00,11250.0,11300.0,11000.0,11100.0,36278.0
2019-07-10 15:00:00,11250.0,11250.0,11100.0,11250.0,16564.0
2019-07-11 09:00:00,11350.0,13150.0,11300.0,12750.0,707435.0
2019-07-11 10:00:00,12800.0,14600.0,12550.0,14200.0,1174996.0
2019-07-11 11:00:00,14200.0,14350.0,13850.0,14050.0,376544.0
2019-07-11 12:00:00,14050.0,14250.0,13800.0,14100.0,246969.0
2019-07-11 13:00:00,14100.0,14200.0,13350.0,13400.0,366680.0
2019-07-11 14:00:00,13400.0,14550.0,13350.0,14450.0,632268.0
2019-07-11 15:00:00,14450.0,14550.0,13050.0,13400.0,547406.0
2019-07-12 09:00:00,13100.0,13250.0,12950.0,13250.0,53947.0
2019-07-12 10:00:00,13200.0,13450.0,13200.0,13450.0,119362.0
2019-07-12 11:00:00,13150.0,13150.0,12800.0,13100.0,82995.0
2019-07-12 12:00:00,13400.0,13650.0,13150.0,13400.0,293068.0
2019-07-12 13:00:00,13000.0,13250.0,12950.0,13100.0,42126.0
2019-07-12 14:00:00,13400.0,13400.0,12950.0,13000.0,108553.0
2019-07-12 15:00:00,13050.0,13150.0,13000.0,13150.0,25913.0
2019-07-15 09:00:00,13500.0,13550.0,13100.0,13200.0,139817.0
2019-07-15 10:00:00,13150.0,13950.0,13150.0,13850.0,325194.0
2019-07-15 11:00:00,13850.0,13850.0,13400.0,13600.0,86672.0
2019-07-15 12:00:00,13550.0,13650.0,13400.0,13500.0,31506.0
2019-07-15 13:00:00,13500.0,13950.0,13450.0,13950.0,93048.0
2019-07-15 14:00:00,13900.0,14000.0,13600.0,13750.0,152483.0
2019-07-15 15:00:00,13700.0,13800.0,13550.0,13750.0,70602.0
2019-07-16 09:00:00,13300.0,13350.0,13100.0,13200.0,36400.0
2019-07-16 10:00:00,13400.0,13450.0,13150.0,13250.0,83688.0
2019-07-16 11:00:00,13250.0,13450.0,13100.0,13400.0,52375.0
2019-07-16 12:00:00,13450.0,13450.0,13050.0,13250.0,64279.0
2019-07-16 13:00:00,13600.0,13600.0,13350.0,13450.0,53329.0
2019-07-16 14:00:00,14100.0,14750.0,13300.0,13600.0,555756.0
2019-07-16 15:00:00,13250.0,13300.0,13150.0,13200.0,21217.0
2019-07-17 09:00:00,13300.0,13300.0,12700.0,12850.0,112938.0
2019-07-17 10:00:00,12850.0,13000.0,12800.0,12950.0,22877.0
2019-07-17 11:00:00,12950.0,13000.0,12850.0,12900.0,11438.0
2019-07-17 12:00:00,12850.0,12900.0,12400.0,12500.0,46608.0
2019-07-17 13:00:00,12550.0,12650.0,12150.0,12450.0,65969.0
2019-07-17 14:00:00,12450.0,12550.0,12250.0,12500.0,24708.0
2019-07-17 15:00:00,12500.0,12550.0,12350.0,12400.0,32268.0
2019-07-18 09:00:00,12250.0,12300.0,12100.0,12100.0,21613.0
2019-07-18 10:00:00,12150.0,12200.0,11800.0,11800.0,60189.0
2019-07-18 11:00:00,12300.0,12350.0,12250.0,12300.0,10383.0
2019-07-18 12:00:00,12400.0,12650.0,12150.0,12250.0,102738.0
2019-07-18 13:00:00,12200.0,12250.0,12150.0,12150.0,16233.0
2019-07-18 14:00:00,12250.0,12350.0,12150.0,12200.0,19270.0
2019-07-18 15:00:00,12150.0,12300.0,12150.0,12300.0,15972.0
2019-07-19 09:00:00,11850.0,12250.0,11700.0,11900.0,74730.0
2019-07-19 10:00:00,11900.0,12450.0,11900.0,12350.0,111836.0
2019-07-19 11:00:00,12400.0,12550.0,12200.0,12450.0,93304.0
2019-07-19 12:00:00,12400.0,12500.0,12200.0,12200.0,30046.0
2019-07-19 13:00:00,12200.0,12400.0,12200.0,12300.0,14756.0
2019-07-19 14:00:00,12300.0,12700.0,12200.0,12500.0,61055.0
2019-07-19 15:00:00,12500.0,12600.0,12400.0,12600.0,41619.0
2019-07-22 09:00:00,13400.0,13900.0,13300.0,13850.0,129448.0
2019-07-22 10:00:00,13350.0,13600.0,13300.0,13350.0,78909.0
2019-07-22 11:00:00,13750.0,13800.0,13050.0,13350.0,187645.0
2019-07-22 12:00:00,12750.0,14450.0,12650.0,13850.0,1122361.0
2019-07-22 13:00:00,13800.0,14000.0,13550.0,13700.0,108497.0
2019-07-22 14:00:00,13850.0,14450.0,13700.0,13850.0,443924.0
2019-07-22 15:00:00,13700.0,14000.0,13650.0,13800.0,55930.0
2019-07-23 09:00:00,13750.0,13800.0,13600.0,13750.0,51092.0
2019-07-23 10:00:00,13350.0,13750.0,13300.0,13750.0,79707.0
2019-07-23 11:00:00,13600.0,13600.0,13300.0,13350.0,54321.0
2019-07-23 12:00:00,13950.0,14150.0,13600.0,13750.0,218604.0
2019-07-23 13:00:00,13550.0,13700.0,13550.0,13600.0,20427.0
2019-07-23 14:00:00,13700.0,13750.0,13450.0,13600.0,78367.0
2019-07-23 15:00:00,13600.0,13650.0,13500.0,13600.0,22391.0
2019-07-24 09:00:00,14350.0,15200.0,14050.0,14350.0,637296.0
2019-07-24 10:00:00,13900.0,14550.0,13850.0,14350.0,129702.0
2019-07-24 11:00:00,14350.0,14500.0,14050.0,14350.0,154766.0
2019-07-24 12:00:00,14150.0,14200.0,13950.0,14000.0,42219.0
2019-07-24 13:00:00,14200.0,14400.0,14100.0,14150.0,76581.0
2019-07-24 14:00:00,13850.0,14600.0,13700.0,14200.0,530257.0
2019-07-24 15:00:00,14000.0,14150.0,13850.0,13850.0,39403.0
2019-07-25 09:00:00,14400.0,14750.0,14100.0,14400.0,295218.0
2019-07-25 10:00:00,14350.0,14600.0,14200.0,14350.0,93027.0
2019-07-25 11:00:00,14300.0,14350.0,14100.0,14300.0,63747.0
2019-07-25 12:00:00,14250.0,14450.0,14150.0,14400.0,31075.0
2019-07-25 13:00:00,14400.0,14550.0,14350.0,14500.0,48195.0
2019-07-25 14:00:00,14450.0,14500.0,14150.0,14150.0,50942.0
2019-07-25 15:00:00,14200.0,14200.0,13550.0,13550.0,104642.0
2019-07-26 09:00:00,12950.0,12950.0,12600.0,12950.0,59025.0
2019-07-26 10:00:00,12950.0,13050.0,12900.0,12900.0,19832.0
2019-07-26 11:00:00,12950.0,12950.0,12600.0,12750.0,42880.0
2019-07-26 12:00:00,13100.0,13200.0,13000.0,13100.0,13615.0
2019-07-26 13:00:00,13000.0,13200.0,12900.0,13050.0,66688.0
2019-07-26 14:00:00,13350.0,13800.0,12900.0,13000.0,176322.0
2019-07-26 15:00:00,13050.0,13100.0,12850.0,13000.0,31593.0
2019-07-29 09:00:00,13000.0,13150.0,12700.0,12900.0,91447.0
2019-07-29 10:00:00,12900.0,13750.0,12850.0,13500.0,248387.0
2019-07-29 11:00:00,13400.0,14250.0,13250.0,13400.0,568628.0
2019-07-29 12:00:00,13400.0,13650.0,13250.0,13550.0,55168.0
2019-07-29 13:00:00,13550.0,13900.0,13350.0,13850.0,110864.0
2019-07-29 14:00:00,13800.0,14900.0,13450.0,14100.0,616309.0
2019-07-29 15:00:00,14100.0,14150.0,13650.0,14150.0,153275.0
2019-07-30 09:00:00,14950.0,15450.0,14850.0,15400.0,356301.0
2019-07-30 10:00:00,14650.0,15000.0,14550.0,14950.0,202472.0
2019-07-30 11:00:00,14550.0,14850.0,14350.0,14650.0,88861.0
2019-07-30 12:00:00,14400.0,14600.0,14350.0,14550.0,30900.0
2019-07-30 13:00:00,14600.0,14800.0,14300.0,14700.0,108426.0
2019-07-30 14:00:00,14450.0,15400.0,14150.0,14550.0,648251.0
2019-07-30 15:00:00,14650.0,14850.0,14350.0,14400.0,91247.0
2019-07-31 09:00:00,15950.0,16400.0,14050.0,14200.0,1101015.0
2019-07-31 10:00:00,14200.0,14400.0,14000.0,14100.0,123248.0
2019-07-31 11:00:00,14100.0,14650.0,14050.0,14350.0,98304.0
2019-07-31 12:00:00,14350.0,14400.0,14100.0,14150.0,50772.0
2019-07-31 13:00:00,14150.0,14450.0,14150.0,14300.0,57848.0
2019-07-31 14:00:00,14250.0,14300.0,13650.0,13800.0,138954.0
2019-07-31 15:00:00,13750.0,13850.0,13600.0,13800.0,100651.0
2019-08-01 09:00:00,13950.0,14050.0,13200.0,13450.0,71732.0
2019-08-01 10:00:00,14100.0,14250.0,13900.0,13950.0,37795.0
2019-08-01 11:00:00,13400.0,13550.0,13200.0,13550.0,53526.0
2019-08-01 12:00:00,13950.0,14000.0,13700.0,13850.0,35231.0
2019-08-01 13:00:00,13650.0,14400.0,13650.0,14000.0,191880.0
2019-08-01 14:00:00,13850.0,14150.0,13850.0,14050.0,30635.0
2019-08-01 15:00:00,14000.0,14200.0,13900.0,13950.0,28893.0
2019-08-02 09:00:00,13550.0,13800.0,13150.0,13650.0,117338.0
2019-08-02 10:00:00,13650.0,14100.0,13550.0,13650.0,77816.0
2019-08-02 11:00:00,13650.0,13750.0,13450.0,13550.0,35475.0
2019-08-02 12:00:00,13550.0,13750.0,13550.0,13600.0,14995.0
2019-08-02 13:00:00,13600.0,13800.0,13600.0,13650.0,17401.0
2019-08-02 14:00:00,13650.0,13700.0,13400.0,13550.0,44455.0
2019-08-02 15:00:00,13550.0,13550.0,13400.0,13450.0,26308.0
2019-08-05 09:00:00,14050.0,14450.0,13950.0,14450.0,99815.0
2019-08-05 10:00:00,14250.0,14450.0,14000.0,14000.0,73717.0
2019-08-05 11:00:00,14000.0,14100.0,13650.0,14100.0,102205.0
2019-08-05 12:00:00,14150.0,14450.0,13950.0,14300.0,80146.0
2019-08-05 13:00:00,14300.0,14300.0,13600.0,14150.0,118960.0
2019-08-05 14:00:00,13700.0,14500.0,13650.0,14300.0,288774.0
2019-08-05 15:00:00,14300.0,14350.0,14000.0,14250.0,43989.0
2019-08-06 09:00:00,14200.0,14450.0,12800.0,14000.0,313919.0
2019-08-06 10:00:00,14000.0,14350.0,13950.0,14150.0,52702.0
2019-08-06 11:00:00,14150.0,14150.0,13650.0,13950.0,60856.0
2019-08-06 12:00:00,13950.0,14000.0,13750.0,13950.0,30505.0
2019-08-06 13:00:00,13950.0,14050.0,13650.0,13850.0,30135.0
2019-08-06 14:00:00,13850.0,14350.0,13600.0,14050.0,119912.0
2019-08-06 15:00:00,14050.0,14200.0,13650.0,13650.0,52289.0
2019-08-07 09:00:00,14250.0,14350.0,14100.0,14300.0,51721.0
2019-08-07 10:00:00,14300.0,14400.0,14150.0,14250.0,55939.0
2019-08-07 11:00:00,14300.0,14500.0,14100.0,14300.0,120912.0
2019-08-07 12:00:00,14100.0,14350.0,14000.0,14250.0,55917.0
2019-08-07 13:00:00,13850.0,14450.0,13850.0,14100.0,143183.0
2019-08-07 14:00:00,14000.0,14500.0,13850.0,13850.0,194901.0
2019-08-07 15:00:00,14100.0,14350.0,14000.0,14100.0,73853.0
2019-08-08 09:00:00,14500.0,14650.0,13650.0,13750.0,178478.0
2019-08-08 10:00:00,13750.0,13950.0,13700.0,13900.0,34341.0
2019-08-08 11:00:00,13900.0,13950.0,13800.0,13850.0,20150.0
2019-08-08 12:00:00,13850.0,13950.0,13750.0,13800.0,28388.0
2019-08-08 13:00:00,13850.0,13850.0,13500.0,13750.0,78339.0
2019-08-08 14:00:00,13700.0,13900.0,13650.0,13900.0,31201.0
2019-08-08 15:00:00,13850.0,14150.0,13850.0,14050.0,65851.0
2019-08-09 09:00:00,13700.0,13800.0,13600.0,13650.0,21623.0
2019-08-09 10:00:00,13700.0,13800.0,13600.0,13750.0,28693.0
2019-08-09 11:00:00,13750.0,13800.0,13650.0,13750.0,14610.0
2019-08-09 12:00:00,13800.0,13850.0,13650.0,13750.0,23805.0
2019-08-09 13:00:00,13850.0,13900.0,13650.0,13850.0,44138.0
2019-08-09 14:00:00,14100.0,14150.0,13750.0,13850.0,71379.0
2019-08-09 15:00:00,13850.0,13850.0,13750.0,13800.0,12969.0
2019-08-12 09:00:00,13750.0,13750.0,12850.0,13200.0,111409.0
2019-08-12 10:00:00,13150.0,13350.0,13050.0,13200.0,27999.0
2019-08-12 11:00:00,13200.0,13250.0,13100.0,13150.0,15152.0
2019-08-12 12:00:00,13150.0,13150.0,13050.0,13100.0,16975.0
2019-08-12 13:00:00,13100.0,13150.0,12900.0,13050.0,40175.0
2019-08-12 14:00:00,13000.0,13250.0,13000.0,13050.0,26176.0
2019-08-12 15:00:00,13050.0,13150.0,12950.0,12950.0,37550.0
2019-08-13 09:00:00,12350.0,12400.0,12000.0,12100.0,82736.0
2019-08-13 10:00:00,12500.0,12550.0,12400.0,12450.0,20638.0
2019-08-13 11:00:00,12450.0,12500.0,12300.0,12350.0,56862.0
2019-08-13 12:00:00,12600.0,12700.0,12400.0,12650.0,67713.0
2019-08-13 13:00:00,12650.0,12700.0,12400.0,12500.0,38748.0
2019-08-13 14:00:00,13050.0,13050.0,12600.0,12600.0,56122.0
2019-08-13 15:00:00,13050.0,13350.0,12950.0,13000.0,72015.0
2019-08-14 09:00:00,12250.0,12400.0,12250.0,12300.0,19338.0
2019-08-14 10:00:00,12350.0,12450.0,12250.0,12300.0,17512.0
2019-08-14 11:00:00,12400.0,12450.0,12350.0,12350.0,12208.0
2019-08-14 12:00:00,12300.0,12500.0,12150.0,12400.0,79890.0
2019-08-14 13:00:00,12600.0,12700.0,12400.0,12450.0,42434.0
2019-08-14 14:00:00,12400.0,12600.0,12350.0,12600.0,51551.0
2019-08-14 15:00:00,12450.0,12500.0,12300.0,12350.0,13715.0
2019-08-16 09:00:00,12200.0,12500.0,12100.0,12100.0,41992.0
2019-08-16 10:00:00,12150.0,12300.0,12000.0,12250.0,10801.0
2019-08-16 11:00:00,12250.0,12250.0,12100.0,12200.0,5396.0
2019-08-16 12:00:00,12200.0,12250.0,12100.0,12150.0,6453.0
2019-08-16 13:00:00,12200.0,12250.0,12150.0,12150.0,6081.0
2019-08-16 14:00:00,12150.0,12200.0,12000.0,12050.0,16368.0
2019-08-16 15:00:00,12050.0,12050.0,11800.0,11800.0,35562.0
2019-08-19 09:00:00,11950.0,11950.0,11800.0,11900.0,23896.0
2019-08-19 10:00:00,11900.0,12050.0,11850.0,11950.0,21704.0
2019-08-19 11:00:00,12050.0,12100.0,11900.0,11900.0,8060.0
2019-08-19 12:00:00,12250.0,12250.0,12000.0,12100.0,11910.0
2019-08-19 13:00:00,12150.0,12250.0,12100.0,12250.0,9292.0
2019-08-19 14:00:00,12000.0,12350.0,11850.0,12150.0,53662.0
2019-08-19 15:00:00,12100.0,12100.0,12000.0,12050.0,10546.0
2019-08-20 09:00:00,12000.0,12150.0,11900.0,12000.0,16798.0
2019-08-20 10:00:00,12000.0,12150.0,12000.0,12050.0,8674.0
2019-08-20 11:00:00,12100.0,12150.0,12050.0,12050.0,7402.0
2019-08-20 12:00:00,12100.0,12350.0,12100.0,12250.0,18479.0
2019-08-20 13:00:00,12250.0,12250.0,12150.0,12200.0,7914.0
2019-08-20 14:00:00,12200.0,12200.0,12050.0,12100.0,14228.0
2019-08-20 15:00:00,12100.0,12200.0,12050.0,12200.0,17037.0
2019-08-21 09:00:00,12250.0,12300.0,12200.0,12250.0,13125.0
2019-08-21 10:00:00,12250.0,12250.0,12150.0,12200.0,17542.0
2019-08-21 11:00:00,12450.0,12450.0,12150.0,12250.0,18574.0
2019-08-21 12:00:00,12150.0,12600.0,12150.0,12400.0,53568.0
2019-08-21 13:00:00,12450.0,12500.0,12350.0,12400.0,9059.0
2019-08-21 14:00:00,12350.0,12500.0,12350.0,12450.0,16664.0
2019-08-21 15:00:00,12350.0,12450.0,12350.0,12450.0,5470.0
2019-08-22 09:00:00,12300.0,12400.0,12000.0,12050.0,31517.0
2019-08-22 10:00:00,12050.0,12150.0,11950.0,12100.0,23550.0
2019-08-22 11:00:00,12050.0,12150.0,11950.0,12000.0,15282.0
