Datetime,Open,High,Low,Close,Volume
2016-06-13 11:00:00,16300.0,16350.0,16250.0,16300.0,6293.0
2016-06-13 12:00:00,16300.0,16350.0,16200.0,16250.0,9360.0
2016-06-13 13:00:00,16250.0,16400.0,16250.0,16300.0,8845.0
2016-06-13 14:00:00,16250.0,16350.0,16200.0,16250.0,19531.0
2016-06-14 09:00:00,16000.0,16150.0,15950.0,16150.0,22950.0
2016-06-14 10:00:00,15900.0,16100.0,15900.0,16000.0,11065.0
2016-06-14 11:00:00,16250.0,16250.0,15850.0,15900.0,30418.0
2016-06-14 12:00:00,15950.0,16050.0,15850.0,15900.0,7633.0
2016-06-14 13:00:00,15900.0,16100.0,15850.0,16000.0,16377.0
2016-06-14 14:00:00,15950.0,16000.0,15850.0,15950.0,6192.0
2016-06-15 09:00:00,16300.0,16300.0,16150.0,16250.0,16926.0
2016-06-15 10:00:00,16300.0,16300.0,16200.0,16300.0,12985.0
2016-06-15 11:00:00,16300.0,16300.0,15900.0,16250.0,20044.0
2016-06-15 12:00:00,16350.0,16350.0,16250.0,16300.0,12014.0
2016-06-15 13:00:00,16250.0,16400.0,16100.0,16350.0,23077.0
2016-06-15 14:00:00,16300.0,16300.0,16200.0,16300.0,11732.0
2016-06-16 09:00:00,16200.0,16800.0,16100.0,16750.0,52787.0
2016-06-16 10:00:00,16700.0,16700.0,16150.0,16200.0,25902.0
2016-06-16 11:00:00,16200.0,16300.0,15800.0,15800.0,26500.0
2016-06-16 12:00:00,15850.0,16100.0,15800.0,16000.0,14827.0
2016-06-16 13:00:00,15950.0,16000.0,15550.0,15750.0,22137.0
2016-06-16 14:00:00,15750.0,16100.0,15650.0,16000.0,28867.0
2016-06-17 09:00:00,16000.0,16200.0,15850.0,16150.0,14493.0
2016-06-17 10:00:00,16100.0,16250.0,16000.0,16000.0,27231.0
2016-06-17 11:00:00,16050.0,16100.0,15950.0,15950.0,10460.0
2016-06-17 12:00:00,15950.0,16150.0,15900.0,15950.0,10945.0
2016-06-17 13:00:00,15950.0,16150.0,15900.0,16100.0,6765.0
2016-06-17 14:00:00,16100.0,16250.0,15950.0,16000.0,14279.0
2016-06-20 09:00:00,16150.0,16250.0,16000.0,16200.0,12918.0
2016-06-20 10:00:00,16200.0,16500.0,16100.0,16350.0,15666.0
2016-06-20 11:00:00,16300.0,16350.0,16250.0,16350.0,5827.0
2016-06-20 12:00:00,16350.0,16550.0,16300.0,16500.0,14755.0
2016-06-20 13:00:00,16500.0,16650.0,16400.0,16550.0,17487.0
2016-06-20 14:00:00,16550.0,16550.0,16350.0,16450.0,15684.0
2016-06-21 09:00:00,16500.0,16500.0,16200.0,16400.0,11644.0
2016-06-21 10:00:00,16400.0,16650.0,16350.0,16500.0,15143.0
2016-06-21 11:00:00,16500.0,16650.0,16450.0,16550.0,10737.0
2016-06-21 12:00:00,16550.0,16600.0,16350.0,16400.0,10373.0
2016-06-21 13:00:00,16400.0,16450.0,16200.0,16250.0,14868.0
2016-06-21 14:00:00,16300.0,16500.0,16250.0,16500.0,10584.0
2016-06-22 09:00:00,16450.0,16450.0,16250.0,16250.0,9174.0
2016-06-22 10:00:00,16400.0,16450.0,16300.0,16400.0,3903.0
2016-06-22 11:00:00,16350.0,16450.0,16250.0,16400.0,7987.0
2016-06-22 12:00:00,16450.0,16500.0,16300.0,16350.0,6875.0
2016-06-22 13:00:00,16450.0,16600.0,16150.0,16400.0,10499.0
2016-06-22 14:00:00,16350.0,16400.0,16250.0,16400.0,2400.0
2016-06-23 09:00:00,16100.0,16150.0,15950.0,16050.0,16688.0
2016-06-23 10:00:00,16050.0,16150.0,15950.0,16050.0,5648.0
2016-06-23 11:00:00,16050.0,16050.0,15950.0,15950.0,3197.0
2016-06-23 12:00:00,16000.0,16050.0,15850.0,16050.0,10766.0
2016-06-23 13:00:00,16050.0,16050.0,15950.0,15950.0,4324.0
2016-06-23 14:00:00,15950.0,16200.0,15950.0,16200.0,11619.0
2016-06-24 09:00:00,14950.0,15250.0,14600.0,14850.0,30165.0
2016-06-24 10:00:00,14850.0,15100.0,14400.0,14950.0,35661.0
2016-06-24 11:00:00,16200.0,16450.0,15800.0,15800.0,28361.0
2016-06-24 12:00:00,15900.0,15900.0,14850.0,15000.0,79353.0
2016-06-24 13:00:00,15750.0,16050.0,15400.0,15900.0,31263.0
2016-06-24 14:00:00,15000.0,15200.0,14200.0,14950.0,65362.0
2016-06-27 09:00:00,14650.0,14750.0,14600.0,14600.0,12369.0
2016-06-27 10:00:00,14650.0,14750.0,14600.0,14650.0,7493.0
2016-06-27 11:00:00,14450.0,14850.0,14400.0,14800.0,22791.0
2016-06-27 12:00:00,14800.0,14850.0,14500.0,14700.0,17273.0
2016-06-27 13:00:00,14700.0,14850.0,14650.0,14700.0,5670.0
2016-06-27 14:00:00,14250.0,14700.0,14100.0,14450.0,45670.0
2016-06-28 09:00:00,14900.0,15250.0,14900.0,15100.0,24262.0
2016-06-28 10:00:00,15150.0,15150.0,14950.0,15050.0,11367.0
2016-06-28 11:00:00,15050.0,15200.0,15000.0,15200.0,3583.0
2016-06-28 12:00:00,15200.0,15200.0,14900.0,14950.0,13710.0
2016-06-28 13:00:00,15000.0,15350.0,14900.0,15200.0,28780.0
2016-06-28 14:00:00,14350.0,15000.0,14350.0,14900.0,18372.0
2016-06-29 09:00:00,15400.0,15600.0,15250.0,15450.0,17091.0
2016-06-29 10:00:00,15450.0,15600.0,15350.0,15550.0,11989.0
2016-06-29 11:00:00,15500.0,15550.0,15450.0,15550.0,5259.0
2016-06-29 12:00:00,15550.0,15600.0,15450.0,15500.0,4454.0
2016-06-29 13:00:00,15500.0,15500.0,15350.0,15400.0,8754.0
2016-06-29 14:00:00,15400.0,15450.0,15300.0,15450.0,11504.0
2016-06-30 09:00:00,15550.0,15600.0,15500.0,15550.0,7454.0
2016-06-30 10:00:00,15600.0,15650.0,15550.0,15550.0,5264.0
2016-06-30 11:00:00,15550.0,15600.0,15400.0,15500.0,7739.0
2016-06-30 12:00:00,15500.0,15650.0,15500.0,15600.0,12511.0
2016-06-30 13:00:00,15600.0,15600.0,15550.0,15600.0,970.0
2016-06-30 14:00:00,15650.0,15700.0,15550.0,15550.0,13601.0
2016-07-01 09:00:00,15600.0,15750.0,15450.0,15650.0,15550.0
2016-07-01 10:00:00,15600.0,15700.0,15500.0,15700.0,8604.0
2016-07-01 11:00:00,15700.0,15950.0,15650.0,15950.0,13442.0
2016-07-01 12:00:00,15900.0,16050.0,15900.0,16000.0,11553.0
2016-07-01 13:00:00,16000.0,16200.0,15950.0,16100.0,13902.0
2016-07-01 14:00:00,16100.0,16200.0,16000.0,16100.0,11746.0
2016-07-04 09:00:00,16050.0,16050.0,15950.0,16000.0,7965.0
2016-07-04 10:00:00,16000.0,16100.0,15950.0,16100.0,6518.0
2016-07-04 11:00:00,16050.0,16100.0,16000.0,16100.0,2287.0
2016-07-04 12:00:00,16050.0,16200.0,16050.0,16100.0,4714.0
2016-07-04 13:00:00,16450.0,16450.0,16050.0,16050.0,26912.0
2016-07-04 14:00:00,16100.0,16150.0,15900.0,16050.0,4972.0
2016-07-05 09:00:00,16100.0,16100.0,15900.0,15950.0,7445.0
2016-07-05 10:00:00,15950.0,16200.0,15950.0,16150.0,7006.0
2016-07-05 11:00:00,16200.0,16200.0,16050.0,16150.0,1869.0
2016-07-05 12:00:00,16150.0,16150.0,16000.0,16100.0,1822.0
2016-07-05 13:00:00,16100.0,16100.0,15900.0,16050.0,11116.0
2016-07-05 14:00:00,16050.0,16100.0,15950.0,16100.0,6404.0
2016-07-06 09:00:00,15700.0,15800.0,15550.0,15550.0,13526.0
2016-07-06 10:00:00,15750.0,15750.0,15650.0,15700.0,10460.0
2016-07-06 11:00:00,16100.0,16100.0,15750.0,15900.0,12903.0
2016-07-06 12:00:00,15700.0,15700.0,15350.0,15600.0,26877.0
2016-07-06 13:00:00,15900.0,15950.0,15550.0,15650.0,18271.0
2016-07-06 14:00:00,15600.0,15800.0,15500.0,15750.0,7498.0
2016-07-07 09:00:00,16200.0,16300.0,16150.0,16250.0,11286.0
2016-07-07 10:00:00,16300.0,16350.0,16200.0,16200.0,14027.0
2016-07-07 11:00:00,16200.0,16350.0,16150.0,16300.0,22060.0
2016-07-07 12:00:00,16150.0,16250.0,16150.0,16200.0,12161.0
2016-07-07 13:00:00,16050.0,16200.0,16050.0,16150.0,13024.0
2016-07-07 14:00:00,15900.0,16150.0,15700.0,16050.0,29309.0
2016-07-08 09:00:00,16300.0,16300.0,15950.0,16100.0,14081.0
2016-07-08 10:00:00,16050.0,16100.0,15850.0,15900.0,20634.0
2016-07-08 11:00:00,15900.0,15950.0,15650.0,15750.0,22628.0
2016-07-08 12:00:00,15750.0,15850.0,15700.0,15850.0,8155.0
2016-07-08 13:00:00,15750.0,15900.0,15750.0,15800.0,4511.0
2016-07-08 14:00:00,15850.0,15900.0,15650.0,15650.0,21118.0
2016-07-11 09:00:00,16650.0,17250.0,16650.0,17250.0,100133.0
2016-07-11 10:00:00,16650.0,16800.0,16650.0,16700.0,20191.0
2016-07-11 11:00:00,15850.0,16400.0,15750.0,16300.0,35161.0
2016-07-11 12:00:00,16750.0,17100.0,16700.0,16850.0,73427.0
2016-07-11 13:00:00,16250.0,16900.0,16250.0,16700.0,112831.0
2016-07-11 14:00:00,16850.0,16850.0,16600.0,16650.0,15861.0
2016-07-12 09:00:00,17200.0,17250.0,17100.0,17250.0,27828.0
2016-07-12 10:00:00,17250.0,17300.0,17200.0,17200.0,9572.0
2016-07-12 11:00:00,17300.0,17500.0,17050.0,17200.0,78507.0
2016-07-12 12:00:00,17200.0,17250.0,17000.0,17150.0,27668.0
2016-07-12 13:00:00,17200.0,17450.0,17150.0,17200.0,24377.0
2016-07-12 14:00:00,17150.0,17400.0,17100.0,17250.0,9376.0
2016-07-13 09:00:00,17450.0,17700.0,17000.0,17150.0,77979.0
2016-07-13 10:00:00,17150.0,17250.0,17050.0,17200.0,9532.0
2016-07-13 11:00:00,17250.0,17250.0,17050.0,17100.0,9148.0
2016-07-13 12:00:00,17100.0,17250.0,17050.0,17250.0,17875.0
2016-07-13 13:00:00,17300.0,17350.0,17150.0,17200.0,5644.0
2016-07-13 14:00:00,17150.0,17250.0,17000.0,17200.0,25275.0
2016-07-14 09:00:00,17250.0,17650.0,17200.0,17600.0,43715.0
2016-07-14 10:00:00,17300.0,17350.0,17250.0,17250.0,9176.0
2016-07-14 11:00:00,17300.0,17300.0,16850.0,17100.0,24247.0
2016-07-14 12:00:00,17300.0,17300.0,17150.0,17200.0,12315.0
2016-07-14 13:00:00,17050.0,17350.0,17050.0,17250.0,16642.0
2016-07-14 14:00:00,17200.0,17400.0,17150.0,17350.0,10547.0
2016-07-15 09:00:00,17350.0,17400.0,17200.0,17400.0,20750.0
2016-07-15 10:00:00,17450.0,17500.0,17200.0,17350.0,20509.0
2016-07-15 11:00:00,17900.0,18350.0,17700.0,17900.0,195236.0
2016-07-15 12:00:00,17650.0,17650.0,17500.0,17550.0,29317.0
2016-07-15 13:00:00,17900.0,17900.0,17650.0,17650.0,38641.0
2016-07-15 14:00:00,17600.0,17600.0,17400.0,17450.0,21884.0
2016-07-18 09:00:00,17350.0,17400.0,17000.0,17150.0,30489.0
2016-07-18 10:00:00,17150.0,17600.0,17100.0,17450.0,22785.0
2016-07-18 11:00:00,17450.0,17600.0,17200.0,17400.0,11058.0
2016-07-18 12:00:00,17400.0,17550.0,17400.0,17450.0,7623.0
2016-07-18 13:00:00,17450.0,17550.0,17350.0,17500.0,8763.0
2016-07-18 14:00:00,17500.0,17500.0,17400.0,17450.0,9896.0
2016-07-19 09:00:00,17600.0,17700.0,17600.0,17700.0,6872.0
2016-07-19 10:00:00,17750.0,17750.0,17550.0,17650.0,13228.0
2016-07-19 11:00:00,17700.0,17700.0,17550.0,17700.0,23707.0
2016-07-19 12:00:00,17850.0,17950.0,17650.0,17700.0,42313.0
2016-07-19 13:00:00,17450.0,18050.0,17450.0,17850.0,87134.0
2016-07-19 14:00:00,17650.0,17800.0,17650.0,17750.0,13707.0
2016-07-20 09:00:00,17700.0,17750.0,17350.0,17550.0,24304.0
2016-07-20 10:00:00,17550.0,17600.0,17400.0,17550.0,11608.0
2016-07-20 11:00:00,17500.0,17550.0,17350.0,17450.0,10330.0
2016-07-20 12:00:00,17400.0,17550.0,17300.0,17450.0,5732.0
2016-07-20 13:00:00,17450.0,17650.0,17400.0,17600.0,10089.0
2016-07-20 14:00:00,17550.0,17650.0,17500.0,17650.0,16136.0
2016-07-21 09:00:00,18000.0,18100.0,17950.0,17950.0,16044.0
2016-07-21 10:00:00,18200.0,18200.0,17950.0,18000.0,9728.0
2016-07-21 11:00:00,17800.0,18150.0,17650.0,18050.0,93235.0
2016-07-21 12:00:00,18200.0,18250.0,18000.0,18050.0,27892.0
2016-07-21 13:00:00,18050.0,18300.0,18050.0,18200.0,60336.0
2016-07-21 14:00:00,18100.0,18200.0,18000.0,18200.0,7771.0
2016-07-22 09:00:00,17750.0,17800.0,17650.0,17750.0,16634.0
2016-07-22 10:00:00,17600.0,17750.0,17550.0,17750.0,10798.0
2016-07-22 11:00:00,17600.0,17650.0,17400.0,17600.0,13301.0
2016-07-22 12:00:00,17700.0,17700.0,17500.0,17550.0,16516.0
2016-07-22 13:00:00,17950.0,17950.0,17400.0,17700.0,31672.0
2016-07-22 14:00:00,18000.0,18200.0,17900.0,18050.0,24891.0
2016-07-25 09:00:00,17800.0,17850.0,17400.0,17450.0,30167.0
2016-07-25 10:00:00,17450.0,17550.0,17000.0,17100.0,53301.0
2016-07-25 11:00:00,17100.0,17200.0,16850.0,17150.0,68256.0
2016-07-25 12:00:00,17100.0,17150.0,17050.0,17100.0,9933.0
2016-07-25 13:00:00,17100.0,17150.0,16900.0,17050.0,15755.0
2016-07-25 14:00:00,17050.0,17100.0,16850.0,16900.0,38160.0
2016-07-26 09:00:00,16900.0,17000.0,16850.0,17000.0,14173.0
2016-07-26 10:00:00,17000.0,17000.0,16850.0,16900.0,13940.0
2016-07-26 11:00:00,16850.0,17200.0,16800.0,17000.0,28330.0
2016-07-26 12:00:00,17050.0,17100.0,16950.0,17000.0,12423.0
2016-07-26 13:00:00,17000.0,17100.0,16900.0,17000.0,20600.0
2016-07-26 14:00:00,17000.0,17050.0,16950.0,17000.0,6182.0
2016-07-27 09:00:00,16650.0,16750.0,16400.0,16700.0,35455.0
2016-07-27 10:00:00,17000.0,17050.0,16650.0,16650.0,28577.0
2016-07-27 11:00:00,17000.0,17300.0,17000.0,17200.0,16211.0
2016-07-27 12:00:00,17200.0,17200.0,17050.0,17100.0,11201.0
2016-07-27 13:00:00,17000.0,17150.0,16900.0,17050.0,22181.0
2016-07-27 14:00:00,17100.0,17100.0,17000.0,17050.0,8360.0
2016-07-28 09:00:00,16900.0,16950.0,16650.0,16650.0,16530.0
2016-07-28 10:00:00,16650.0,16750.0,16500.0,16700.0,13281.0
2016-07-28 11:00:00,16700.0,16850.0,16650.0,16700.0,4542.0
2016-07-28 12:00:00,16650.0,16700.0,16650.0,16650.0,3061.0
2016-07-28 13:00:00,16700.0,16700.0,16550.0,16600.0,7297.0
2016-07-28 14:00:00,16600.0,16700.0,16600.0,16600.0,6879.0
2016-07-29 09:00:00,16550.0,16600.0,16400.0,16450.0,24574.0
2016-07-29 10:00:00,16450.0,16550.0,16450.0,16500.0,9864.0
2016-07-29 11:00:00,16550.0,16750.0,16500.0,16600.0,12255.0
2016-07-29 12:00:00,16500.0,16600.0,16500.0,16500.0,4288.0
2016-07-29 13:00:00,16550.0,16600.0,16400.0,16500.0,14988.0
2016-07-29 14:00:00,16500.0,16550.0,16400.0,16450.0,7641.0
2016-08-01 09:00:00,17400.0,17500.0,17350.0,17500.0,14824.0
2016-08-01 10:00:00,17000.0,17450.0,17000.0,17400.0,42137.0
2016-08-01 11:00:00,17000.0,17050.0,16950.0,17000.0,5878.0
2016-08-01 12:00:00,17000.0,17100.0,16900.0,16900.0,28479.0
2016-08-01 13:00:00,16900.0,17050.0,16850.0,16900.0,12483.0
2016-08-01 14:00:00,16400.0,16950.0,16400.0,16950.0,23292.0
2016-08-01 15:00:00,16900.0,17100.0,16900.0,16950.0,12674.0
2016-08-02 09:00:00,17700.0,17850.0,17300.0,17400.0,49892.0
2016-08-02 10:00:00,17400.0,17450.0,17300.0,17350.0,12355.0
2016-08-02 11:00:00,17350.0,17500.0,17300.0,17500.0,7921.0
2016-08-02 12:00:00,17500.0,17800.0,17500.0,17700.0,20772.0
2016-08-02 13:00:00,17700.0,17800.0,17600.0,17700.0,14289.0
2016-08-02 14:00:00,17650.0,17950.0,17650.0,17800.0,32126.0
2016-08-02 15:00:00,17850.0,17950.0,17750.0,17900.0,22760.0
2016-08-03 09:00:00,18100.0,18150.0,18000.0,18000.0,23455.0
2016-08-03 10:00:00,17750.0,18300.0,17750.0,18050.0,99941.0
2016-08-03 11:00:00,17650.0,17900.0,17650.0,17750.0,21287.0
2016-08-03 12:00:00,17700.0,17850.0,17400.0,17500.0,25871.0
2016-08-03 13:00:00,17500.0,17700.0,17450.0,17650.0,11259.0
2016-08-03 14:00:00,17550.0,17700.0,17550.0,17650.0,9033.0
2016-08-03 15:00:00,17650.0,17800.0,17500.0,17550.0,17760.0
2016-08-04 09:00:00,18050.0,18750.0,18050.0,18650.0,130645.0
2016-08-04 10:00:00,18650.0,18650.0,18200.0,18300.0,35669.0
2016-08-04 11:00:00,18300.0,18450.0,18200.0,18350.0,8413.0
2016-08-04 12:00:00,18400.0,18400.0,18200.0,18200.0,17006.0
2016-08-04 13:00:00,18250.0,18250.0,17900.0,18000.0,28981.0
2016-08-04 14:00:00,18000.0,18150.0,17750.0,18100.0,26397.0
2016-08-04 15:00:00,18050.0,18100.0,17900.0,17950.0,20194.0
2016-08-05 09:00:00,18650.0,18700.0,18550.0,18700.0,31454.0
2016-08-05 10:00:00,18500.0,18700.0,18450.0,18650.0,43578.0
2016-08-05 11:00:00,18250.0,18550.0,18250.0,18450.0,34374.0
2016-08-05 12:00:00,18400.0,18450.0,18250.0,18300.0,21344.0
2016-08-05 13:00:00,18300.0,18350.0,18050.0,18300.0,20448.0
2016-08-05 14:00:00,18200.0,18650.0,18050.0,18400.0,46194.0
2016-08-05 15:00:00,18300.0,18350.0,18050.0,18250.0,26359.0
2016-08-08 09:00:00,19150.0,19450.0,19100.0,19350.0,46454.0
2016-08-08 10:00:00,19350.0,19400.0,19100.0,19100.0,33257.0
2016-08-08 11:00:00,19000.0,19150.0,18800.0,19150.0,30576.0
2016-08-08 12:00:00,19150.0,19200.0,18950.0,19100.0,29480.0
2016-08-08 13:00:00,19150.0,19150.0,19000.0,19000.0,24833.0
2016-08-08 14:00:00,19000.0,19100.0,18950.0,18950.0,10673.0
2016-08-08 15:00:00,19050.0,19600.0,18800.0,19150.0,190559.0
2016-08-09 09:00:00,18500.0,18800.0,17500.0,17700.0,304205.0
