Datetime,Open,High,Low,Close,Volume
2017-09-27 11:00:00,6950.0,7075.0,6950.0,7050.0,16060.0
2017-09-27 12:00:00,7075.0,7100.0,6975.0,7025.0,15973.0
2017-09-27 13:00:00,7075.0,7175.0,6950.0,7000.0,64605.0
2017-09-27 14:00:00,6750.0,7100.0,6675.0,7100.0,101061.0
2017-09-27 15:00:00,7000.0,7150.0,6975.0,7100.0,27121.0
2017-09-28 09:00:00,7025.0,7100.0,6900.0,7025.0,27122.0
2017-09-28 10:00:00,7050.0,7225.0,7000.0,7175.0,28093.0
2017-09-28 11:00:00,7200.0,7200.0,7075.0,7125.0,6045.0
2017-09-28 12:00:00,7125.0,7125.0,7025.0,7075.0,2589.0
2017-09-28 13:00:00,7075.0,7100.0,7050.0,7100.0,4910.0
2017-09-28 14:00:00,7100.0,7100.0,7000.0,7000.0,10038.0
2017-09-28 15:00:00,7050.0,7050.0,6925.0,6925.0,11144.0
2017-09-29 09:00:00,7175.0,7250.0,7150.0,7250.0,9341.0
2017-09-29 10:00:00,7250.0,7250.0,7150.0,7200.0,8645.0
2017-09-29 11:00:00,7175.0,7275.0,7150.0,7250.0,22752.0
2017-09-29 12:00:00,7200.0,7200.0,7125.0,7175.0,8555.0
2017-09-29 13:00:00,7075.0,7275.0,7025.0,7200.0,41240.0
2017-09-29 14:00:00,7000.0,7075.0,6950.0,7075.0,12768.0
2017-09-29 15:00:00,7175.0,7175.0,7150.0,7175.0,8793.0
2017-10-10 09:00:00,7375.0,7400.0,7250.0,7300.0,34547.0
2017-10-10 10:00:00,7300.0,7325.0,7225.0,7225.0,17446.0
2017-10-10 11:00:00,7225.0,7250.0,7200.0,7250.0,3259.0
2017-10-10 12:00:00,7225.0,7250.0,7150.0,7200.0,7098.0
2017-10-10 13:00:00,7200.0,7200.0,7125.0,7125.0,3578.0
2017-10-10 14:00:00,7125.0,7175.0,7125.0,7150.0,3620.0
2017-10-10 15:00:00,7150.0,7150.0,7125.0,7125.0,3304.0
2017-10-11 09:00:00,7200.0,7350.0,7150.0,7300.0,6772.0
2017-10-11 10:00:00,7275.0,7400.0,7275.0,7375.0,5304.0
2017-10-11 11:00:00,7275.0,7275.0,7200.0,7200.0,7427.0
2017-10-11 12:00:00,7125.0,7375.0,7000.0,7350.0,26080.0
2017-10-11 13:00:00,7350.0,7425.0,7325.0,7375.0,19070.0
2017-10-11 14:00:00,7375.0,7400.0,7375.0,7375.0,36322.0
2017-10-11 15:00:00,7350.0,7375.0,7275.0,7275.0,8539.0
2017-10-12 09:00:00,7375.0,7550.0,7350.0,7500.0,34970.0
2017-10-12 10:00:00,7500.0,7500.0,7450.0,7475.0,20384.0
2017-10-12 11:00:00,7475.0,7650.0,7475.0,7650.0,50149.0
2017-10-12 12:00:00,7650.0,7700.0,7600.0,7625.0,26911.0
2017-10-12 13:00:00,7650.0,7650.0,7600.0,7600.0,12924.0
2017-10-12 14:00:00,7600.0,7625.0,7575.0,7600.0,19870.0
2017-10-12 15:00:00,7600.0,7650.0,7575.0,7650.0,17988.0
2017-10-13 09:00:00,7225.0,7350.0,7200.0,7350.0,12921.0
2017-10-13 10:00:00,7325.0,7425.0,7150.0,7250.0,47654.0
2017-10-13 11:00:00,7375.0,7500.0,7325.0,7325.0,20423.0
2017-10-13 12:00:00,7750.0,7750.0,7650.0,7675.0,54535.0
2017-10-13 13:00:00,7525.0,7650.0,7500.0,7525.0,8159.0
2017-10-13 14:00:00,7650.0,7675.0,7500.0,7525.0,16083.0
2017-10-13 15:00:00,7525.0,7525.0,7375.0,7375.0,18168.0
2017-10-16 09:00:00,7075.0,7100.0,7025.0,7050.0,3921.0
2017-10-16 10:00:00,7100.0,7100.0,6950.0,7100.0,23206.0
2017-10-16 11:00:00,7025.0,7225.0,6975.0,7100.0,19221.0
2017-10-16 12:00:00,7225.0,7500.0,7175.0,7175.0,26381.0
2017-10-16 13:00:00,7100.0,7150.0,7075.0,7100.0,4747.0
2017-10-16 14:00:00,7200.0,7225.0,7000.0,7100.0,21916.0
2017-10-16 15:00:00,7100.0,7100.0,7025.0,7025.0,9861.0
2017-10-17 09:00:00,7050.0,7325.0,7050.0,7300.0,18228.0
2017-10-17 10:00:00,7300.0,7525.0,7300.0,7475.0,22853.0
2017-10-17 11:00:00,7475.0,7625.0,7425.0,7500.0,29638.0
2017-10-17 12:00:00,7500.0,7500.0,7425.0,7475.0,5498.0
2017-10-17 13:00:00,7475.0,7525.0,7400.0,7500.0,19884.0
2017-10-17 14:00:00,7500.0,7525.0,7450.0,7450.0,4320.0
2017-10-17 15:00:00,7475.0,7500.0,7400.0,7500.0,22570.0
2017-10-18 09:00:00,8000.0,8100.0,8000.0,8100.0,34511.0
2017-10-18 10:00:00,8050.0,8075.0,7775.0,8025.0,59664.0
2017-10-18 11:00:00,8050.0,8100.0,7950.0,8050.0,28844.0
2017-10-18 12:00:00,8225.0,8275.0,7925.0,8050.0,82230.0
2017-10-18 13:00:00,7900.0,8250.0,7850.0,8225.0,149122.0
2017-10-18 14:00:00,7725.0,7975.0,7700.0,7925.0,94937.0
2017-10-18 15:00:00,7525.0,7750.0,7525.0,7725.0,70273.0
2017-10-19 09:00:00,8175.0,8175.0,7900.0,7975.0,43892.0
2017-10-19 10:00:00,7975.0,8375.0,7900.0,8350.0,68185.0
2017-10-19 11:00:00,8350.0,8375.0,8175.0,8175.0,21090.0
2017-10-19 12:00:00,8200.0,8275.0,8150.0,8200.0,12129.0
2017-10-19 13:00:00,8175.0,8250.0,8150.0,8150.0,15367.0
2017-10-19 14:00:00,8150.0,8175.0,8100.0,8125.0,19937.0
2017-10-19 15:00:00,8175.0,8175.0,8050.0,8050.0,14656.0
2017-10-20 09:00:00,8375.0,8400.0,8250.0,8350.0,15620.0
2017-10-20 10:00:00,8400.0,8450.0,8275.0,8375.0,16361.0
2017-10-20 11:00:00,8500.0,8500.0,8375.0,8425.0,23969.0
2017-10-20 12:00:00,8050.0,8400.0,8050.0,8225.0,79785.0
2017-10-20 13:00:00,8350.0,8600.0,8300.0,8500.0,72877.0
2017-10-20 14:00:00,8225.0,8350.0,8200.0,8350.0,17700.0
2017-10-20 15:00:00,8500.0,8575.0,8425.0,8500.0,18764.0
2017-10-23 09:00:00,8375.0,8425.0,8100.0,8200.0,36421.0
2017-10-23 10:00:00,8175.0,8425.0,8050.0,8075.0,52180.0
2017-10-23 11:00:00,8100.0,8325.0,8050.0,8300.0,46670.0
2017-10-23 12:00:00,8300.0,8350.0,8175.0,8200.0,22152.0
2017-10-23 13:00:00,8175.0,8250.0,8075.0,8075.0,19517.0
2017-10-23 14:00:00,8075.0,8325.0,8000.0,8325.0,58667.0
2017-10-23 15:00:00,8325.0,8350.0,8275.0,8300.0,16669.0
2017-10-24 09:00:00,8375.0,8400.0,8325.0,8375.0,8406.0
2017-10-24 10:00:00,8350.0,8425.0,8250.0,8400.0,26326.0
2017-10-24 11:00:00,8225.0,8400.0,8175.0,8350.0,19549.0
2017-10-24 12:00:00,8275.0,8275.0,8075.0,8225.0,36765.0
2017-10-24 13:00:00,8250.0,8275.0,8175.0,8275.0,9952.0
2017-10-24 14:00:00,8225.0,8250.0,8150.0,8250.0,13039.0
2017-10-24 15:00:00,8275.0,8300.0,8200.0,8275.0,5525.0
2017-10-25 09:00:00,9025.0,9150.0,8875.0,9075.0,48040.0
2017-10-25 10:00:00,9075.0,9250.0,9075.0,9250.0,41890.0
2017-10-25 11:00:00,9175.0,9300.0,8950.0,9025.0,49491.0
2017-10-25 12:00:00,8950.0,9300.0,8900.0,9175.0,70961.0
2017-10-25 13:00:00,8725.0,9475.0,8725.0,8950.0,214300.0
2017-10-25 14:00:00,8600.0,8750.0,8550.0,8725.0,45437.0
2017-10-25 15:00:00,8450.0,8700.0,8275.0,8575.0,61481.0
2017-10-26 09:00:00,9200.0,9400.0,9150.0,9375.0,60173.0
2017-10-26 10:00:00,9350.0,9600.0,9250.0,9450.0,53713.0
2017-10-26 11:00:00,9450.0,9550.0,9225.0,9325.0,36576.0
2017-10-26 12:00:00,9325.0,9400.0,9250.0,9325.0,12079.0
2017-10-26 13:00:00,9325.0,9525.0,9200.0,9500.0,50956.0
2017-10-26 14:00:00,9500.0,9550.0,9225.0,9400.0,47215.0
2017-10-26 15:00:00,9425.0,9425.0,9250.0,9300.0,18633.0
2017-10-27 09:00:00,9850.0,9850.0,9700.0,9700.0,11628.0
2017-10-27 10:00:00,9775.0,9925.0,9700.0,9850.0,25576.0
2017-10-27 11:00:00,9625.0,9800.0,9600.0,9800.0,21639.0
2017-10-27 12:00:00,9775.0,9775.0,9575.0,9725.0,20506.0
2017-10-27 13:00:00,9975.0,10075.0,9700.0,9725.0,97060.0
2017-10-27 14:00:00,9350.0,9975.0,9300.0,9975.0,115953.0
2017-10-27 15:00:00,9725.0,9725.0,9575.0,9675.0,18224.0
2017-10-30 09:00:00,9575.0,10000.0,9575.0,9850.0,55634.0
2017-10-30 10:00:00,9800.0,9975.0,9775.0,9925.0,31956.0
2017-10-30 11:00:00,9925.0,9950.0,9700.0,9850.0,31840.0
2017-10-30 12:00:00,9900.0,9975.0,9850.0,9975.0,19633.0
2017-10-30 13:00:00,9950.0,10200.0,9925.0,9925.0,63504.0
2017-10-30 14:00:00,9975.0,10075.0,9875.0,10000.0,28837.0
2017-10-30 15:00:00,9975.0,10075.0,9950.0,9950.0,19586.0
2017-10-31 09:00:00,9675.0,9900.0,9675.0,9850.0,24600.0
2017-10-31 10:00:00,9850.0,9875.0,9775.0,9775.0,9152.0
2017-10-31 11:00:00,9625.0,9700.0,9300.0,9650.0,45363.0
2017-10-31 12:00:00,10100.0,10100.0,9900.0,10000.0,25553.0
2017-10-31 13:00:00,9950.0,9950.0,9850.0,9950.0,11192.0
2017-10-31 14:00:00,10000.0,10000.0,9800.0,9950.0,8922.0
2017-10-31 15:00:00,9950.0,9950.0,9350.0,9625.0,35713.0
2017-11-01 09:00:00,9800.0,10075.0,9650.0,9875.0,47234.0
2017-11-01 10:00:00,9875.0,9975.0,9825.0,9900.0,12739.0
2017-11-01 11:00:00,9900.0,9900.0,9800.0,9875.0,9900.0
2017-11-01 12:00:00,9875.0,9925.0,9825.0,9825.0,9125.0
2017-11-01 13:00:00,9925.0,9925.0,9800.0,9875.0,7703.0
2017-11-01 14:00:00,9875.0,9900.0,9750.0,9775.0,11077.0
2017-11-01 15:00:00,9775.0,9800.0,9750.0,9800.0,7179.0
2017-11-02 09:00:00,9400.0,9500.0,9400.0,9450.0,6972.0
2017-11-02 10:00:00,9500.0,9550.0,9350.0,9400.0,16027.0
2017-11-02 11:00:00,9475.0,9550.0,9400.0,9550.0,9558.0
2017-11-02 12:00:00,9775.0,9775.0,9400.0,9550.0,35333.0
2017-11-02 13:00:00,9500.0,9625.0,9400.0,9600.0,26279.0
2017-11-02 14:00:00,9550.0,9575.0,9375.0,9500.0,21125.0
2017-11-02 15:00:00,9600.0,9625.0,9400.0,9450.0,16110.0
2017-11-03 09:00:00,10000.0,10225.0,10000.0,10200.0,40094.0
2017-11-03 10:00:00,10225.0,10275.0,9850.0,9850.0,68715.0
2017-11-03 11:00:00,9850.0,10125.0,9850.0,10075.0,25688.0
2017-11-03 12:00:00,10200.0,10500.0,10175.0,10250.0,94975.0
2017-11-03 13:00:00,10250.0,10350.0,10150.0,10250.0,34612.0
2017-11-03 14:00:00,10300.0,10475.0,10075.0,10175.0,92315.0
2017-11-03 15:00:00,9450.0,11125.0,9450.0,10300.0,300038.0
2017-11-06 09:00:00,10300.0,10325.0,10175.0,10275.0,18888.0
2017-11-06 10:00:00,10250.0,10300.0,10175.0,10300.0,10923.0
2017-11-06 11:00:00,10275.0,10350.0,10200.0,10225.0,16222.0
2017-11-06 12:00:00,10225.0,10250.0,9875.0,10125.0,43763.0
2017-11-06 13:00:00,10325.0,10400.0,10150.0,10200.0,33015.0
2017-11-06 14:00:00,10125.0,10400.0,10100.0,10325.0,50474.0
2017-11-06 15:00:00,10200.0,10325.0,10150.0,10300.0,7560.0
2017-11-07 09:00:00,10275.0,10375.0,10050.0,10175.0,35376.0
2017-11-07 10:00:00,10150.0,10225.0,10075.0,10225.0,14396.0
2017-11-07 11:00:00,10200.0,10275.0,10150.0,10250.0,6979.0
2017-11-07 12:00:00,10250.0,10250.0,10175.0,10225.0,6155.0
2017-11-07 13:00:00,10225.0,10250.0,10125.0,10200.0,12532.0
2017-11-07 14:00:00,10200.0,10300.0,10175.0,10175.0,16703.0
2017-11-07 15:00:00,10175.0,10275.0,10175.0,10200.0,7817.0
2017-11-08 09:00:00,9875.0,9875.0,9750.0,9750.0,15238.0
2017-11-08 10:00:00,9900.0,9950.0,9775.0,9875.0,17482.0
2017-11-08 11:00:00,9875.0,9950.0,9775.0,9900.0,12082.0
2017-11-08 12:00:00,10275.0,10275.0,9950.0,10025.0,28092.0
2017-11-08 13:00:00,9900.0,9950.0,9525.0,9950.0,61896.0
2017-11-08 14:00:00,10000.0,10050.0,9800.0,9950.0,30782.0
2017-11-08 15:00:00,9950.0,10000.0,9850.0,9925.0,8234.0
2017-11-09 09:00:00,10200.0,10200.0,9850.0,9950.0,11236.0
2017-11-09 10:00:00,9950.0,10100.0,9850.0,9850.0,5706.0
2017-11-09 11:00:00,10075.0,10200.0,10000.0,10200.0,20346.0
2017-11-09 12:00:00,10000.0,10100.0,10000.0,10075.0,11357.0
2017-11-09 13:00:00,10000.0,10100.0,9925.0,10075.0,10914.0
2017-11-09 14:00:00,10100.0,10100.0,9575.0,10000.0,45682.0
2017-11-09 15:00:00,10200.0,10750.0,10025.0,10125.0,117117.0
2017-11-10 09:00:00,10000.0,10150.0,9675.0,9775.0,33497.0
2017-11-10 10:00:00,9775.0,9925.0,9750.0,9800.0,13260.0
2017-11-10 11:00:00,9825.0,10000.0,9750.0,9975.0,10256.0
2017-11-10 12:00:00,9975.0,10000.0,9850.0,9925.0,8704.0
2017-11-10 13:00:00,9925.0,10125.0,9875.0,10000.0,20082.0
2017-11-10 14:00:00,9975.0,10225.0,9975.0,10100.0,19826.0
2017-11-10 15:00:00,10075.0,10200.0,10050.0,10200.0,17293.0
2017-11-13 09:00:00,11000.0,11000.0,10900.0,10900.0,12375.0
2017-11-13 10:00:00,10800.0,11000.0,10750.0,11000.0,52519.0
2017-11-13 11:00:00,10525.0,10825.0,10525.0,10800.0,36976.0
2017-11-13 12:00:00,10200.0,10400.0,10050.0,10350.0,25366.0
2017-11-13 13:00:00,10675.0,10725.0,10525.0,10550.0,22447.0
2017-11-13 14:00:00,10350.0,10675.0,10300.0,10650.0,53479.0
2017-11-13 15:00:00,10575.0,10650.0,10450.0,10600.0,10749.0
2017-11-14 09:00:00,11150.0,11225.0,11150.0,11225.0,13932.0
2017-11-14 10:00:00,11075.0,11150.0,11000.0,11150.0,10948.0
2017-11-14 11:00:00,11150.0,11225.0,11025.0,11175.0,10250.0
2017-11-14 12:00:00,11050.0,11125.0,10800.0,11075.0,18787.0
2017-11-14 13:00:00,11075.0,11175.0,11025.0,11075.0,8164.0
2017-11-14 14:00:00,11325.0,11350.0,10950.0,11050.0,20988.0
2017-11-14 15:00:00,11150.0,11525.0,10950.0,11350.0,78374.0
2017-11-15 09:00:00,10425.0,10575.0,10375.0,10500.0,15636.0
2017-11-15 10:00:00,10525.0,10700.0,10350.0,10475.0,27619.0
2017-11-15 11:00:00,10750.0,10800.0,10500.0,10550.0,29764.0
2017-11-15 12:00:00,10775.0,10850.0,10750.0,10825.0,14314.0
2017-11-15 13:00:00,10775.0,11000.0,10675.0,10750.0,23501.0
2017-11-15 14:00:00,10975.0,11225.0,10700.0,10775.0,86895.0
2017-11-15 15:00:00,10800.0,10825.0,10650.0,10725.0,18791.0
2017-11-16 09:00:00,10400.0,10625.0,10000.0,10450.0,50037.0
2017-11-16 10:00:00,10450.0,10500.0,10200.0,10375.0,16591.0
2017-11-16 11:00:00,10375.0,10425.0,10300.0,10350.0,5647.0
