Datetime,Open,High,Low,Close,Volume
2016-06-01 14:00:00,23000.0,23150.0,22950.0,23100.0,5282.0
2016-06-02 09:00:00,22350.0,22700.0,22300.0,22700.0,19962.0
2016-06-02 10:00:00,22600.0,22650.0,22350.0,22350.0,20214.0
2016-06-02 11:00:00,23250.0,23250.0,22700.0,22750.0,11067.0
2016-06-02 12:00:00,22700.0,22800.0,22650.0,22650.0,6436.0
2016-06-02 13:00:00,22750.0,22800.0,22650.0,22700.0,7482.0
2016-06-02 14:00:00,22650.0,22700.0,22600.0,22600.0,2853.0
2016-06-03 09:00:00,22700.0,22900.0,22450.0,22450.0,20907.0
2016-06-03 10:00:00,22450.0,22450.0,22300.0,22350.0,11333.0
2016-06-03 11:00:00,22300.0,22450.0,22300.0,22350.0,4513.0
2016-06-03 12:00:00,22450.0,22550.0,22350.0,22400.0,6061.0
2016-06-03 13:00:00,22400.0,22500.0,22400.0,22500.0,4433.0
2016-06-03 14:00:00,22500.0,22700.0,22450.0,22550.0,7493.0
2016-06-07 09:00:00,22700.0,22700.0,22450.0,22450.0,10717.0
2016-06-07 10:00:00,22550.0,22750.0,22450.0,22700.0,6996.0
2016-06-07 11:00:00,22350.0,22450.0,22250.0,22350.0,13046.0
2016-06-07 12:00:00,22400.0,22450.0,22300.0,22350.0,6181.0
2016-06-07 13:00:00,22350.0,22550.0,22350.0,22450.0,6030.0
2016-06-07 14:00:00,22350.0,22550.0,22300.0,22500.0,3596.0
2016-06-08 09:00:00,22400.0,22650.0,22400.0,22500.0,6914.0
2016-06-08 10:00:00,22550.0,22650.0,22450.0,22450.0,12246.0
2016-06-08 11:00:00,22450.0,22600.0,22400.0,22500.0,4452.0
2016-06-08 12:00:00,22550.0,22600.0,22400.0,22500.0,3123.0
2016-06-08 13:00:00,22350.0,22700.0,22300.0,22550.0,14063.0
2016-06-08 14:00:00,22650.0,22700.0,22250.0,22350.0,9856.0
2016-06-09 09:00:00,22700.0,22700.0,22250.0,22300.0,17029.0
2016-06-09 10:00:00,22250.0,22350.0,22250.0,22300.0,6070.0
2016-06-09 11:00:00,22300.0,22350.0,22200.0,22200.0,12567.0
2016-06-09 12:00:00,22200.0,22250.0,22100.0,22100.0,13684.0
2016-06-09 13:00:00,22150.0,22200.0,21750.0,21750.0,32046.0
2016-06-09 14:00:00,21750.0,21950.0,21600.0,21950.0,18880.0
2016-06-10 09:00:00,21650.0,21900.0,21550.0,21900.0,14992.0
2016-06-10 10:00:00,21600.0,21700.0,21550.0,21650.0,9793.0
2016-06-10 11:00:00,22000.0,22050.0,21800.0,21900.0,12666.0
2016-06-10 12:00:00,21800.0,21800.0,21650.0,21700.0,6389.0
2016-06-10 13:00:00,21950.0,22000.0,21750.0,21800.0,5926.0
2016-06-10 14:00:00,21700.0,21850.0,21550.0,21650.0,10907.0
2016-06-13 09:00:00,21400.0,21450.0,20850.0,20850.0,47424.0
2016-06-13 10:00:00,21500.0,21500.0,21400.0,21400.0,5362.0
2016-06-13 11:00:00,21800.0,21800.0,21400.0,21600.0,7003.0
2016-06-13 12:00:00,21500.0,21500.0,21450.0,21450.0,4609.0
2016-06-13 13:00:00,21550.0,21600.0,21400.0,21450.0,4241.0
2016-06-13 14:00:00,21450.0,21550.0,21450.0,21500.0,4809.0
2016-06-14 09:00:00,21000.0,21150.0,20950.0,20950.0,13708.0
2016-06-14 10:00:00,20950.0,20950.0,20850.0,20900.0,6462.0
2016-06-14 11:00:00,20900.0,21050.0,20900.0,21050.0,4439.0
2016-06-14 12:00:00,21050.0,21050.0,20900.0,20950.0,10894.0
2016-06-14 13:00:00,20900.0,21000.0,20850.0,20950.0,10476.0
2016-06-14 14:00:00,20950.0,21100.0,20950.0,21100.0,9332.0
2016-06-15 09:00:00,21700.0,21800.0,21650.0,21700.0,8097.0
2016-06-15 10:00:00,21750.0,21850.0,21700.0,21750.0,7460.0
2016-06-15 11:00:00,21100.0,21650.0,21100.0,21600.0,11205.0
2016-06-15 12:00:00,21700.0,21800.0,21600.0,21700.0,6886.0
2016-06-15 13:00:00,21600.0,21900.0,21500.0,21700.0,20458.0
2016-06-15 14:00:00,21650.0,21850.0,21650.0,21850.0,6363.0
2016-06-16 09:00:00,21150.0,21500.0,21100.0,21300.0,6295.0
2016-06-16 10:00:00,21400.0,21600.0,21150.0,21150.0,5343.0
2016-06-16 11:00:00,21950.0,21950.0,21500.0,21500.0,8330.0
2016-06-16 12:00:00,21550.0,21650.0,21350.0,21500.0,6920.0
2016-06-16 13:00:00,21550.0,21600.0,21450.0,21550.0,5314.0
2016-06-16 14:00:00,21550.0,21600.0,21300.0,21400.0,4601.0
2016-06-17 09:00:00,21750.0,21850.0,21400.0,21600.0,9276.0
2016-06-17 10:00:00,21650.0,21700.0,21550.0,21550.0,1399.0
2016-06-17 11:00:00,21600.0,21600.0,21400.0,21500.0,2579.0
2016-06-17 12:00:00,21500.0,21500.0,21150.0,21200.0,5477.0
2016-06-17 13:00:00,21250.0,21250.0,21100.0,21100.0,3640.0
2016-06-17 14:00:00,21100.0,21450.0,21050.0,21400.0,5043.0
2016-06-20 09:00:00,21850.0,21850.0,21750.0,21750.0,3146.0
2016-06-20 10:00:00,21650.0,21800.0,21650.0,21800.0,5242.0
2016-06-20 11:00:00,21450.0,22000.0,21400.0,21750.0,5605.0
2016-06-20 12:00:00,21900.0,21900.0,21650.0,21700.0,2978.0
2016-06-20 13:00:00,21700.0,21700.0,21600.0,21650.0,2465.0
2016-06-20 14:00:00,21800.0,21900.0,21700.0,21850.0,3135.0
2016-06-21 09:00:00,21750.0,21750.0,21500.0,21500.0,5644.0
2016-06-21 10:00:00,21550.0,21600.0,21450.0,21500.0,5275.0
2016-06-21 11:00:00,21550.0,21600.0,21500.0,21550.0,2499.0
2016-06-21 12:00:00,21600.0,21850.0,21500.0,21850.0,3578.0
2016-06-21 13:00:00,21800.0,21850.0,21750.0,21850.0,4034.0
2016-06-21 14:00:00,21800.0,21900.0,21750.0,21800.0,6890.0
2016-06-22 09:00:00,21850.0,21850.0,21500.0,21650.0,5689.0
2016-06-22 10:00:00,21650.0,21750.0,21600.0,21650.0,5842.0
2016-06-22 11:00:00,21650.0,21750.0,21450.0,21700.0,9347.0
2016-06-22 12:00:00,21750.0,21800.0,21600.0,21800.0,2122.0
2016-06-22 13:00:00,21750.0,21800.0,21500.0,21600.0,3237.0
2016-06-22 14:00:00,21650.0,21750.0,21500.0,21500.0,3704.0
2016-06-23 09:00:00,21550.0,21550.0,21300.0,21300.0,8022.0
2016-06-23 10:00:00,21350.0,21400.0,21200.0,21400.0,3444.0
2016-06-23 11:00:00,21450.0,21550.0,21300.0,21550.0,4222.0
2016-06-23 12:00:00,21250.0,21450.0,21200.0,21300.0,2662.0
2016-06-23 13:00:00,21550.0,21550.0,21100.0,21200.0,7790.0
2016-06-23 14:00:00,21350.0,21450.0,21250.0,21350.0,3305.0
2016-06-24 09:00:00,21350.0,21650.0,21000.0,21200.0,19428.0
2016-06-24 10:00:00,21200.0,21300.0,20800.0,21150.0,10301.0
2016-06-24 11:00:00,21200.0,21200.0,20600.0,20700.0,18184.0
2016-06-24 12:00:00,20750.0,20850.0,20050.0,20300.0,27715.0
2016-06-24 13:00:00,20300.0,20700.0,20050.0,20700.0,25390.0
2016-06-24 14:00:00,20700.0,20850.0,20250.0,20500.0,18115.0
2016-06-27 09:00:00,21200.0,21300.0,21050.0,21150.0,5162.0
2016-06-27 10:00:00,21150.0,21400.0,20950.0,21200.0,10140.0
2016-06-27 11:00:00,19650.0,20200.0,19650.0,20100.0,15010.0
2016-06-27 12:00:00,20750.0,20950.0,20650.0,20950.0,8704.0
2016-06-27 13:00:00,20100.0,20800.0,20000.0,20750.0,17814.0
2016-06-27 14:00:00,20950.0,21200.0,20900.0,21150.0,8718.0
2016-06-28 09:00:00,21250.0,21300.0,21150.0,21300.0,4229.0
2016-06-28 10:00:00,21100.0,21300.0,21100.0,21250.0,2800.0
2016-06-28 11:00:00,21150.0,21350.0,21100.0,21250.0,4585.0
2016-06-28 12:00:00,21300.0,21350.0,21000.0,21050.0,7614.0
2016-06-28 13:00:00,21050.0,21250.0,21050.0,21100.0,2151.0
2016-06-28 14:00:00,21150.0,21450.0,20800.0,21100.0,10854.0
2016-06-29 09:00:00,21700.0,21850.0,21650.0,21750.0,4794.0
2016-06-29 10:00:00,21800.0,21800.0,21700.0,21700.0,4990.0
2016-06-29 11:00:00,21750.0,21750.0,21700.0,21750.0,4400.0
2016-06-29 12:00:00,21700.0,21750.0,21450.0,21450.0,10276.0
2016-06-29 13:00:00,21450.0,21600.0,21300.0,21550.0,7099.0
2016-06-29 14:00:00,21850.0,21850.0,21550.0,21700.0,16067.0
2016-06-30 09:00:00,21550.0,21700.0,21500.0,21550.0,5756.0
2016-06-30 10:00:00,21550.0,21700.0,21500.0,21550.0,5601.0
2016-06-30 11:00:00,21500.0,21600.0,21450.0,21500.0,6036.0
2016-06-30 12:00:00,21500.0,21600.0,21450.0,21550.0,5299.0
2016-06-30 13:00:00,21550.0,21600.0,21450.0,21500.0,9453.0
2016-06-30 14:00:00,21500.0,21550.0,21400.0,21500.0,9698.0
2016-07-01 09:00:00,21600.0,21600.0,21500.0,21550.0,7581.0
2016-07-01 10:00:00,21550.0,21600.0,21500.0,21600.0,5207.0
2016-07-01 11:00:00,21500.0,21700.0,21450.0,21700.0,6585.0
2016-07-01 12:00:00,21650.0,21700.0,21550.0,21550.0,3944.0
2016-07-01 13:00:00,21550.0,21600.0,21500.0,21550.0,3651.0
2016-07-01 14:00:00,21700.0,21700.0,21500.0,21500.0,4446.0
2016-07-04 09:00:00,21700.0,21700.0,21350.0,21400.0,9988.0
2016-07-04 10:00:00,21400.0,21500.0,21350.0,21500.0,3127.0
2016-07-04 11:00:00,21450.0,21500.0,21400.0,21450.0,3878.0
2016-07-04 12:00:00,21400.0,21450.0,21300.0,21350.0,3819.0
2016-07-04 13:00:00,21350.0,21550.0,21350.0,21450.0,4082.0
2016-07-04 14:00:00,21400.0,21500.0,21350.0,21450.0,2884.0
2016-07-05 09:00:00,21100.0,21150.0,20950.0,21050.0,15598.0
2016-07-05 10:00:00,21050.0,21250.0,21000.0,21250.0,6262.0
2016-07-05 11:00:00,21150.0,21150.0,21100.0,21100.0,6996.0
2016-07-05 12:00:00,21250.0,21300.0,21250.0,21250.0,2878.0
2016-07-05 13:00:00,21350.0,21450.0,21150.0,21200.0,5684.0
2016-07-05 14:00:00,21250.0,21300.0,21100.0,21150.0,8529.0
2016-07-06 09:00:00,21000.0,21250.0,21000.0,21000.0,6992.0
2016-07-06 10:00:00,21000.0,21100.0,20850.0,20950.0,9332.0
2016-07-06 11:00:00,20900.0,21000.0,20800.0,20900.0,10975.0
2016-07-06 12:00:00,20900.0,20950.0,20750.0,20850.0,6929.0
2016-07-06 13:00:00,20850.0,20950.0,20750.0,20800.0,3314.0
2016-07-06 14:00:00,20800.0,21150.0,20750.0,21150.0,10036.0
2016-07-07 09:00:00,21400.0,21700.0,21400.0,21600.0,11889.0
2016-07-07 10:00:00,21400.0,21550.0,21400.0,21450.0,7824.0
2016-07-07 11:00:00,21050.0,21300.0,21000.0,21150.0,6204.0
2016-07-07 12:00:00,21250.0,21350.0,21100.0,21350.0,4645.0
2016-07-07 13:00:00,21150.0,21350.0,21150.0,21250.0,2882.0
2016-07-07 14:00:00,21300.0,21550.0,21200.0,21400.0,9137.0
2016-07-08 09:00:00,21200.0,21250.0,21150.0,21250.0,3669.0
2016-07-08 10:00:00,21200.0,21250.0,21150.0,21200.0,2249.0
2016-07-08 11:00:00,21200.0,21250.0,21100.0,21200.0,2021.0
2016-07-08 12:00:00,21300.0,21350.0,21050.0,21250.0,7875.0
2016-07-08 13:00:00,21450.0,21450.0,21300.0,21300.0,7361.0
2016-07-08 14:00:00,21750.0,21750.0,21450.0,21500.0,5234.0
2016-07-11 09:00:00,21300.0,21350.0,21150.0,21250.0,4514.0
2016-07-11 10:00:00,21250.0,21300.0,21200.0,21200.0,3795.0
2016-07-11 11:00:00,21200.0,21250.0,21150.0,21200.0,4157.0
2016-07-11 12:00:00,21200.0,21300.0,21200.0,21200.0,1764.0
2016-07-11 13:00:00,21200.0,21300.0,21200.0,21250.0,3378.0
2016-07-11 14:00:00,21250.0,21450.0,21250.0,21350.0,3516.0
2016-07-12 09:00:00,21300.0,21300.0,21150.0,21300.0,2477.0
2016-07-12 10:00:00,21350.0,21400.0,21100.0,21200.0,4486.0
2016-07-12 11:00:00,21450.0,21500.0,21250.0,21350.0,9842.0
2016-07-12 12:00:00,21350.0,21400.0,21100.0,21350.0,8314.0
2016-07-12 13:00:00,21300.0,21450.0,21300.0,21350.0,4520.0
2016-07-12 14:00:00,21250.0,21400.0,21150.0,21350.0,1611.0
2016-07-13 09:00:00,21100.0,21200.0,21000.0,21000.0,17483.0
2016-07-13 10:00:00,21150.0,21250.0,21050.0,21150.0,7754.0
2016-07-13 11:00:00,21500.0,21500.0,21250.0,21300.0,6422.0
2016-07-13 12:00:00,21300.0,21350.0,21100.0,21100.0,8167.0
2016-07-13 13:00:00,21400.0,21550.0,21300.0,21300.0,2798.0
2016-07-13 14:00:00,21100.0,21200.0,21000.0,21150.0,8386.0
2016-07-14 09:00:00,21200.0,21200.0,21050.0,21050.0,4721.0
2016-07-14 10:00:00,21050.0,21050.0,20850.0,20850.0,8160.0
2016-07-14 11:00:00,20850.0,20900.0,20800.0,20900.0,5348.0
2016-07-14 12:00:00,20950.0,20950.0,20750.0,20800.0,10593.0
2016-07-14 13:00:00,20800.0,20850.0,20700.0,20800.0,9392.0
2016-07-14 14:00:00,20800.0,21000.0,20700.0,20950.0,7649.0
2016-07-15 09:00:00,20800.0,20900.0,20750.0,20800.0,13640.0
2016-07-15 10:00:00,20950.0,21000.0,20800.0,20800.0,6927.0
2016-07-15 11:00:00,21000.0,21000.0,20800.0,20950.0,9338.0
2016-07-15 12:00:00,20800.0,20950.0,20800.0,20850.0,5178.0
2016-07-15 13:00:00,20950.0,21000.0,20800.0,20850.0,7991.0
2016-07-15 14:00:00,20850.0,21000.0,20850.0,20950.0,5213.0
2016-07-18 09:00:00,20600.0,20800.0,20600.0,20800.0,5459.0
2016-07-18 10:00:00,20650.0,20700.0,20600.0,20600.0,9896.0
2016-07-18 11:00:00,20450.0,21200.0,20450.0,20900.0,15085.0
2016-07-18 12:00:00,20800.0,20900.0,20800.0,20800.0,10479.0
2016-07-18 13:00:00,20900.0,21000.0,20650.0,20800.0,10501.0
2016-07-18 14:00:00,20800.0,20900.0,20600.0,20650.0,12543.0
2016-07-19 09:00:00,20800.0,20900.0,20650.0,20700.0,6654.0
2016-07-19 10:00:00,20700.0,20750.0,20600.0,20600.0,8573.0
2016-07-19 11:00:00,20600.0,20700.0,20600.0,20700.0,6294.0
2016-07-19 12:00:00,20700.0,20800.0,20600.0,20650.0,6350.0
2016-07-19 13:00:00,20600.0,20750.0,20600.0,20650.0,7315.0
2016-07-19 14:00:00,20650.0,20850.0,20650.0,20750.0,9454.0
2016-07-20 09:00:00,20650.0,20750.0,20600.0,20600.0,8739.0
2016-07-20 10:00:00,20800.0,20800.0,20650.0,20650.0,4832.0
2016-07-20 11:00:00,20750.0,20750.0,20600.0,20650.0,5859.0
2016-07-20 12:00:00,20700.0,20750.0,20650.0,20750.0,2395.0
2016-07-20 13:00:00,20750.0,20800.0,20600.0,20750.0,4646.0
2016-07-20 14:00:00,20750.0,20800.0,20550.0,20700.0,5842.0
2016-07-21 09:00:00,20950.0,21050.0,20850.0,20900.0,11423.0
2016-07-21 10:00:00,20900.0,20950.0,20750.0,20800.0,10513.0
2016-07-21 11:00:00,20800.0,20850.0,20750.0,20800.0,3195.0
2016-07-21 12:00:00,20800.0,20850.0,20800.0,20800.0,5440.0
2016-07-21 13:00:00,20800.0,20900.0,20800.0,20850.0,2690.0
2016-07-21 14:00:00,20850.0,20900.0,20800.0,20800.0,4446.0
2016-07-22 09:00:00,20800.0,21050.0,20800.0,21000.0,21329.0
2016-07-22 10:00:00,21000.0,21250.0,21000.0,21150.0,15183.0
2016-07-22 11:00:00,21150.0,21300.0,21150.0,21200.0,17306.0
2016-07-22 12:00:00,21200.0,21300.0,21200.0,21250.0,10584.0
2016-07-22 13:00:00,21250.0,21350.0,21200.0,21250.0,14336.0
2016-07-22 14:00:00,21250.0,21350.0,21250.0,21350.0,14284.0
2016-07-25 09:00:00,21700.0,21700.0,21450.0,21650.0,15704.0
2016-07-25 10:00:00,21700.0,21750.0,21650.0,21700.0,5954.0
2016-07-25 11:00:00,21650.0,21700.0,21600.0,21650.0,5361.0
2016-07-25 12:00:00,21750.0,21800.0,21650.0,21700.0,10422.0
2016-07-25 13:00:00,21700.0,21750.0,21650.0,21700.0,6104.0
2016-07-25 14:00:00,21550.0,21950.0,21500.0,21750.0,37893.0
2016-07-26 09:00:00,21800.0,22050.0,21800.0,22000.0,27278.0
2016-07-26 10:00:00,21950.0,22000.0,21900.0,21950.0,10684.0
2016-07-26 11:00:00,21950.0,21950.0,21850.0,21900.0,6823.0
2016-07-26 12:00:00,21900.0,21950.0,21850.0,21900.0,2146.0
2016-07-26 13:00:00,21950.0,21950.0,21850.0,21850.0,6659.0
2016-07-26 14:00:00,21900.0,21950.0,21800.0,21800.0,19635.0
2016-07-27 09:00:00,21850.0,22000.0,21600.0,21750.0,10597.0
2016-07-27 10:00:00,21700.0,21900.0,21650.0,21800.0,11266.0
2016-07-27 11:00:00,21800.0,22000.0,21800.0,22000.0,14848.0
2016-07-27 12:00:00,22000.0,22150.0,21950.0,22100.0,12617.0
2016-07-27 13:00:00,22150.0,22350.0,22100.0,22200.0,23139.0
2016-07-27 14:00:00,22200.0,22250.0,22100.0,22150.0,8356.0
2016-07-28 09:00:00,22700.0,22750.0,22600.0,22700.0,16664.0
2016-07-28 10:00:00,22750.0,22800.0,22650.0,22700.0,15051.0
2016-07-28 11:00:00,22850.0,22850.0,22700.0,22750.0,18681.0
2016-07-28 12:00:00,22400.0,22850.0,22350.0,22800.0,42045.0
2016-07-28 13:00:00,22200.0,22450.0,22150.0,22350.0,16047.0
2016-07-28 14:00:00,22150.0,22350.0,22000.0,22200.0,18064.0
2016-07-29 09:00:00,22550.0,22900.0,22450.0,22500.0,26892.0
2016-07-29 10:00:00,22500.0,22550.0,22400.0,22550.0,14818.0
2016-07-29 11:00:00,22500.0,22550.0,22150.0,22300.0,15810.0
2016-07-29 12:00:00,22250.0,22350.0,22200.0,22300.0,10345.0
2016-07-29 13:00:00,22300.0,22700.0,22250.0,22450.0,22992.0
2016-07-29 14:00:00,22500.0,22750.0,22400.0,22750.0,14499.0
2016-08-01 09:00:00,21850.0,21950.0,21800.0,21800.0,9411.0
2016-08-01 10:00:00,22100.0,22100.0,21850.0,21900.0,22351.0
2016-08-01 11:00:00,22150.0,22200.0,22100.0,22100.0,3691.0
2016-08-01 12:00:00,22050.0,22100.0,21850.0,22050.0,23655.0
2016-08-01 13:00:00,22050.0,22250.0,22050.0,22100.0,5785.0
2016-08-01 14:00:00,22750.0,22750.0,22050.0,22050.0,37256.0
2016-08-01 15:00:00,22100.0,22200.0,22100.0,22150.0,3987.0
2016-08-02 09:00:00,21250.0,21450.0,21200.0,21350.0,21966.0
2016-08-02 10:00:00,21350.0,21400.0,21150.0,21150.0,15364.0
2016-08-02 11:00:00,21300.0,21400.0,21200.0,21250.0,13697.0
2016-08-02 12:00:00,21650.0,21750.0,21650.0,21750.0,3974.0
2016-08-02 13:00:00,21750.0,21800.0,21500.0,21500.0,12213.0
2016-08-02 14:00:00,21650.0,21800.0,21600.0,21650.0,10996.0
2016-08-02 15:00:00,21550.0,21600.0,21300.0,21350.0,9315.0
2016-08-03 09:00:00,21800.0,21800.0,21150.0,21300.0,11892.0
2016-08-03 10:00:00,21300.0,21350.0,21200.0,21250.0,4492.0
2016-08-03 11:00:00,21200.0,21350.0,21200.0,21200.0,7173.0
2016-08-03 12:00:00,21200.0,21300.0,21100.0,21150.0,4138.0
2016-08-03 13:00:00,21150.0,21300.0,21100.0,21250.0,3988.0
2016-08-03 14:00:00,21200.0,21250.0,20950.0,21100.0,13580.0
2016-08-03 15:00:00,21100.0,21300.0,21000.0,21100.0,9659.0
2016-08-04 09:00:00,20950.0,21000.0,20850.0,20900.0,9727.0
2016-08-04 10:00:00,20900.0,21000.0,20900.0,20950.0,4317.0
2016-08-04 11:00:00,20800.0,21000.0,20800.0,20900.0,7043.0
2016-08-04 12:00:00,21100.0,21200.0,21100.0,21100.0,6187.0
2016-08-04 13:00:00,21100.0,21200.0,21050.0,21050.0,6569.0
2016-08-04 14:00:00,21100.0,21150.0,20800.0,20800.0,15381.0
2016-08-04 15:00:00,21100.0,21300.0,21050.0,21100.0,9006.0
2016-08-05 09:00:00,21550.0,21750.0,21500.0,21750.0,12635.0
2016-08-05 10:00:00,21750.0,21850.0,21700.0,21700.0,11129.0
2016-08-05 11:00:00,21700.0,21700.0,21500.0,21550.0,6625.0
2016-08-05 12:00:00,21550.0,21650.0,21500.0,21500.0,3968.0
2016-08-05 13:00:00,21550.0,21600.0,21500.0,21600.0,3088.0
2016-08-05 14:00:00,21550.0,21600.0,21550.0,21550.0,2130.0
2016-08-05 15:00:00,20950.0,21650.0,20950.0,21550.0,25657.0
2016-08-08 09:00:00,22150.0,22200.0,22100.0,22100.0,6158.0
2016-08-08 10:00:00,22150.0,22200.0,22100.0,22200.0,6292.0
2016-08-08 11:00:00,22200.0,22200.0,22000.0,22150.0,8507.0
2016-08-08 12:00:00,22000.0,22300.0,21950.0,22200.0,17306.0
2016-08-08 13:00:00,21850.0,22100.0,21800.0,22050.0,8003.0
2016-08-08 14:00:00,21800.0,22150.0,21700.0,21850.0,22171.0
2016-08-08 15:00:00,22150.0,22250.0,22100.0,22200.0,5746.0
2016-08-09 09:00:00,22250.0,22250.0,22150.0,22200.0,3933.0
